artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",0pDZgM8d28yBTweAlSHSBM,"!!!"" Estudo de música de chuva ""!!!",2021,12.0,2.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",1XACMGS1MymFJI70nKifu5,"!!!"" Música de chuva ""!!!",2021,12.0,2.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",3R4kfgr18yc5r0TM7PpdZq,"!!!"" Música de dormir ""!!!",2021,12.0,2.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",2vvhHgkjop15RQzPkyUNDS,"!!!"" Oceano soa à noite ""!!!",2021,12.0,2.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",488LTiHItQO6jFKKWYefUn,"!!!"" Ondas à beira-mar soam ""!!!",2021,12.0,2.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",0NG5QTEOdIGG36ALDj9aOe,"!!!"" Selva chuvosa soa ""!!!",2021,12.0,2.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",3MEBXttIsbetgufzT50PAj,"!!!"" Tempestades de trovão e relâmpago ""!!!",2021,12.0,2.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",1kcMJDPDEN5U6vQaESRoTP,"!!!"" Vibes de chuva ""!!!",2021,12.0,2.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",12H6xQtqeZKxg6VD9iPBEq,"!!!"" 공부를위한 비 음악 ""!!!",2021,12.0,1.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",4cRdcpQxjc9P3cMaglwdzO,"!!!"" 바다가 10 시간입니다 ""!!!",2021,12.0,1.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",0AmoUPOXwqEhAgaNsmCOYo,"!!!"" 바다에서 편안한 음악 밑 ""!!!",2021,12.0,1.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",1qC8uThmdFZtHSBneb8d6V,"!!!"" 비가 내리지 않아 ""!!!",2021,12.0,1.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",5Cj3gznAOsBFMVNUcKFBqS,"!!!"" 비와 천둥 소리가 1 시간 ""!!!",2021,12.0,1.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",4PELXw5TidCzScODBBK1ga,"!!!"" 수면을위한 비가 ""!!!",2021,12.0,1.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",6Ytmy7SpmYDaunAqF2ApwV,"!!!"" 아기 이야기가 자러 가야합니다 ""!!!",2021,12.0,1.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",08j1UcPmSMw5xcmv81E11K,"!!!"" 정글 사운드 스케이프 ""!!!",2021,12.0,1.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",77PO4EJyAGaPBJkqkAyXcZ,"!!!"" 천둥과 번개 배경 ""!!!",2021,12.0,1.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",0TRlgHllRHLL8xa1RPgDP6,"!!!"" 丛林声音在晚上 ""!!!",2021,11.0,30.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",3mjy0NnxqcPfTVdbi6DFKr,"!!!"" 海洋声音Asmr. ""!!!",2021,11.0,30.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",0rtiFYbZK53wPhr64cALtd,"!!!"" 海皮划艇波浪 ""!!!",2021,11.0,30.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",5A67sXiZkI61fFNmm7n8Oq,"!!!"" 深睡眠摇篮曲 ""!!!",2021,11.0,30.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",2UJCIj8RUhWPqyrHbQ7L0g,"!!!"" 深睡眠的风声 ""!!!",2021,11.0,30.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",7MqRY9CZm6R3RiRrj0OJHZ,"!!!"" 雨步行 ""!!!",2021,11.0,30.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",3MLVj6HafPTQCPGiauEkjn,"!!!"" 雨睡觉 ""!!!",2021,11.0,30.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",3qDAG8w0VnBL93pBKc0yVW,"!!!"" 雷声听起来雨 ""!!!",2021,11.0,30.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",6HLvQlp3kAot25Qqq9Vu28,"!!!"" 雷声和闪电睡眠声音 ""!!!",2021,11.0,30.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",56NW8MZls91qgAqC3cxAym,"!!!"" オーシャンウェーブサウンドエフェクト ""!!!",2021,11.0,29.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",0Gc1hJYhdCRwSlgEQTyqdZ,"!!!"" 夜のジャングルの音 ""!!!",2021,11.0,29.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",4mgZt63ccCtyLLSlnwPCCO,"!!!"" 海の波は眠っているために聞こえます ""!!!",2021,11.0,29.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",1hXqHCX529C6n28vTzuRuT,"!!!"" 眠りにつく ""!!!",2021,11.0,29.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",11IuKxChGyezTtZ6gxOC4p,"!!!"" 雨と雷が眠るように聞こえます ""!!!",2021,11.0,29.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",7CSSN0HK6MEScOj2kjUJGv,"!!!"" 雨テント ""!!!",2021,11.0,29.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",1obWR1fImfWPb7kxxTvTcK,"!!!"" 雨パリ ""!!!",2021,11.0,29.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",2ID2UkwuEGwDhlpv8GnmEy,"!!!"" 雷雨と稲妻の睡眠 ""!!!",2021,11.0,29.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",0lIG9BQGFsYKskoRfM5GIB,"!!!"" 風の音の睡眠 ""!!!",2021,11.0,29.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",1zi6EzdYmUkZUH4skwlZiR,"!!!"" Jungle sonne les animaux ""!!!",2021,11.0,28.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",51FaaJE0OaWKdNf9m620IM,"!!!"" L'océan sonne à s'endormir ""!!!",2021,11.0,28.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",0dgsDYvkvDnHPtyoX1IUgI,"!!!"" Le vent sonne pour dormir ""!!!",2021,11.0,28.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",6aPcFJB8yY6MII9Q8N9HGv,"!!!"" Les chansons de berceuses vont dormir ""!!!",2021,11.0,28.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",0tvAixxFHZGlfX9X1HH2YL,"!!!"" Monde pluie ""!!!",2021,11.0,28.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",43rJPXknImu88KZ6JQqbKZ,"!!!"" Pluie dans la tente ""!!!",2021,11.0,28.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",3qxXTZWX1wLY54fFjq3obI,"!!!"" Pluie et tonnerre sons ""!!!",2021,11.0,28.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",02uOixvTvxEWCgbyUTWiNH,"!!!"" Thunder et foudre et pluie ""!!!",2021,11.0,28.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",0PWf7kHTo16WDJjw3T6Lfx,"!!!"" Vagues de mer bruit blanc ""!!!",2021,11.0,28.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",1yC1pRuHvouY0IULEF340D,"!!!"" Canción de duerma de lullaby ""!!!",2021,11.0,27.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",5xBJBioH7zH44HMHe6FuQE,"!!!"" El océano suena la música de sueño ""!!!",2021,11.0,27.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",1ixPrH02jZQlLERd04Q7TB,"!!!"" Ondas de mar sonido ""!!!",2021,11.0,27.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",5ykhD69ECBPMcUUurULw5K,"!!!"" Radio de lluvia ""!!!",2021,11.0,27.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",7KNzhfPHqzPeHsgSZ3Yr6Y,"!!!"" Sonidos de animales de selva ""!!!",2021,11.0,27.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",0jJdLZem3SVsfC6fqwDhpy,"!!!"" Sonidos de viento para dormir ""!!!",2021,11.0,27.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",2PaDQLZuuDURjinQGQTeV7,"!!!"" Suenos de lluvia para dormir ""!!!",2021,11.0,27.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",2YHHmLncLQftkyfhKZmfC8,"!!!"" Thunder y Lightning en vivo ""!!!",2021,11.0,27.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",3CT9Hu166PsbPDYAHXHIUz,"!!!"" Thunder y rayos sin lluvia ""!!!",2021,11.0,27.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",3GtTZiGpWu9DTlzcFGUpyl,"!!!"" A Rainy Day ""!!!",2021,11.0,26.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",4QnFxI0QyK8243EAs4YV0f,"!!!"" Bedtime Stories for 5 Year Olds ""!!!",2021,11.0,26.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",2j4wJUIgJxDZEym4T8TY0c,"!!!"" Ocean Sounds 5 Minutes ""!!!",2021,11.0,26.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",5dLWIulEXIukEHECHs5VIW,"!!!"" Rain And Thunder Sounds 20 Minutes ""!!!",2021,11.0,26.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",50HVogvnuR0SOx11DgIaYL,"!!!"" Rain Music Background ""!!!",2021,11.0,26.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",7qqYpIRZWgO5Aar690AXrt,"!!!"" Rain Noise For Sleep ""!!!",2021,11.0,26.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",77sxsv2YrLwXSDTiQL9ZKK,"!!!"" Soft Sounds From Another Planet ""!!!",2021,11.0,26.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",7DII7vQwqlLN3XTjJNH24d,"!!!"" Thunder And Lightning No Rain ""!!!",2021,11.0,26.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",6xvyjK7cHNN4vFwlaIMVIw,"!!!"" 8 Hour Ocean Sounds ""!!!",2021,11.0,25.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",73VijI1z2DShaAEC7OWJDr,"!!!"" Bedtime Nursery Rhymes ""!!!",2021,11.0,25.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",2A8GMWqkglAjZMVAziuMOB,"!!!"" Loud Nature Music ""!!!",2021,11.0,25.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",1MwLA3v3s2ydcLeCsk3gRF,"!!!"" Music With Rain ""!!!",2021,11.0,25.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",3acJsKgQYJK4mYCBuJPYJC,"!!!"" Ocean Sounds Deep Sleep ""!!!",2021,11.0,25.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",3O15f7AiiM1U8AkQI1cSGS,"!!!"" Rain And Thunder Sounds On Tent ""!!!",2021,11.0,25.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",14du4U7f2I9pX1K8rsIAXp,"!!!"" Rain Jazz Music ""!!!",2021,11.0,25.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",0xfv40dwjeEkQdWnYZutPt,"!!!"" Rain Music Piano ""!!!",2021,11.0,25.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",4r2unjr20l6idhckFyq7Vh,"!!!"" Thunder And Lightning Weather ""!!!",2021,11.0,25.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",4mIOfzhORsh5bTe77ccol6,"!!!"" Bedtime Music ""!!!",2021,11.0,24.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",2St1gr3Ja056yn8PEVew9F,"!!!"" Ocean Sounds At Night ""!!!",2021,11.0,24.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",3Ap1Hq0xzMmqj57d8D7orV,"!!!"" Rain And Thunder Sounds On Window ""!!!",2021,11.0,24.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",0AH1hEEULu4uHY1EJtPOcn,"!!!"" Rain Music ""!!!",2021,11.0,24.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",0v7J5hmkjP9OUDhXcLtPRS,"!!!"" Rain Music Study ""!!!",2021,11.0,24.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",58MNNgSCa6EGNYRWjymunb,"!!!"" Rain Vibes ""!!!",2021,11.0,24.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",2I0GGVew2YmPULgEgLkRa4,"!!!"" Rainy Jungle Sounds ""!!!",2021,11.0,24.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",6FRLsAb7E8EvG6xch2uMbg,"!!!"" Seaside Waves Sounds ""!!!",2021,11.0,24.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",5aK1Ejmw40dj9WDZ04rN3k,"!!!"" Thunder And Lightning Storms ""!!!",2021,11.0,24.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",6PxzaGk7X1VJqcmI6g3PNi,"!!!"" Baby Stories To Go To Sleep ""!!!",2021,11.0,23.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",6IPe2QTKIU3J2Ir4EkCCpf,"!!!"" Jungle Soundscape ""!!!",2021,11.0,23.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",4MW82AG6gvswenfMBZqUJH,"!!!"" Ocean Sounds 10 Hours ""!!!",2021,11.0,23.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",4UkBi9uvW52pRCUw0xh8Pt,"!!!"" Rain And Thunder Sounds 1 Hour ""!!!",2021,11.0,23.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",2MNFwUKB6rAkQWs0wJUD6n,"!!!"" Rain For Sleep ""!!!",2021,11.0,23.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",6wxbL8ngqJcQhEUg8Qu4qF,"!!!"" Rain Music For Studying ""!!!",2021,11.0,23.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",6LN6WcTxM08jUvhG6YpDgB,"!!!"" Rain No Thunder ""!!!",2021,11.0,23.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",77Mbr1BdryrBAaozwm6aR2,"!!!"" Thunder And Lightning Background ""!!!",2021,11.0,23.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",0aFCDW1iiMSQRpH0tkvZY9,"!!!"" Under The Sea Relaxing Music ""!!!",2021,11.0,23.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",5HRHSPxwPKFThtMdlh3TW2,"!!!"" Deep Sleep Lullaby ""!!!",2021,11.0,22.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",3vx6zwwqZDWTx7X8GyDd4L,"!!!"" Jungle Sounds At Night ""!!!",2021,11.0,22.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",7I0y9zaO0iFtrLnWjK0j2S,"!!!"" Ocean Sounds ASMR ""!!!",2021,11.0,22.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",7uOuPG8g5qssFKLxgV9Tja,"!!!"" Rain To Sleep ""!!!",2021,11.0,22.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",5qqbXjCwsoKd99CEKk8rJs,"!!!"" Rain Walk ""!!!",2021,11.0,22.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",1i82smtnMzQue1QNLeBF1G,"!!!"" Sea Kayak Waves ""!!!",2021,11.0,22.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",40Bp4G7QQPEMCSX21ixOqU,"!!!"" Thunder And Lightning Sleep Sounds ""!!!",2021,11.0,22.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",2XvUKhcYwIRHwq8Gr7tcQX,"!!!"" Thunder Sounds Rain ""!!!",2021,11.0,22.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",5fwTcn7b4u4VC4lAKlJPFQ,"!!!"" Wind Sounds For Deep Sleep ""!!!",2021,11.0,22.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",3Dz4WMfUQ4bgLDQ9Vrg2Qp,"!!!"" Go To Sleep Baby ""!!!",2021,11.0,21.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",6Y1WD7S2J6Kmjwa4UAZpD7,"!!!"" Ocean Waves Sound Effect ""!!!",2021,11.0,21.0
"['68KvrDM8KF36LHUvTgEIS9', '5nt1CHH9uyrXlCr0bSGRyr', '0AbIvXTygTdmCgu0r6Mq2G']",7kgestNFucqJ8kPrVXjnTb,"!!!"" Rain And Thunder Sounds To Sleep ""!!!",2021,11.0,21.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",6O9B3KVWQtbm20ECCVbLro,"!!!"" Rain Paris ""!!!",2021,11.0,21.0
"['5nSGBmlgUdqWNExnOX8VtV', '5BFLLBEz1g8FcRjBLCVt3e', '0AbIvXTygTdmCgu0r6Mq2G']",6d4qjXg7KAVe3J6BSNhlla,"!!!"" Rain Tent ""!!!",2021,11.0,21.0
"['7g56xCsozigPH5OgmwinYA', '2CgVSpL4tfbUuHmTGS7wF3', '0AbIvXTygTdmCgu0r6Mq2G']",3SO5NCBJlnlR9jnVOeebs1,"!!!"" Sea Waves Sounds For Sleeping ""!!!",2021,11.0,21.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",407DBNoRZ6jDmiwcw8xVPS,"!!!"" Sound Of The Jungle At Night ""!!!",2021,11.0,21.0
"['6xQDyC92UEZQCySBNTdkyx', '1vOatyeFzcgIItylCnL80I', '0AbIvXTygTdmCgu0r6Mq2G']",07b3pp96i4flYJREFRyhkI,"!!!"" Thunder And Lightning Sleep ""!!!",2021,11.0,21.0
"['4gGGFclZZyED2i5BgzGAlD', '2HUwcmtXI5ee5Zo3nnThlV', '0AbIvXTygTdmCgu0r6Mq2G']",42zGUdmDKYf7LFdI1OCUdm,"!!!"" Wind Sound Sleep ""!!!",2021,11.0,21.0
"['3hCKWhFiEID6G0QAkPAHR2', '59FRAcMcsHQupc8lupy5uH', '0AbIvXTygTdmCgu0r6Mq2G']",7lWJFfsEtKRlPEYfTwXene,"!!!"" Jungle Sounds Animals ""!!!",2021,11.0,20.0
"['6e5ygqf81ECK33tTPpbLLq', '62lsKqYSh1yBuxOMzWzdHe', '0AbIvXTygTdmCgu0r6Mq2G']",1ulwoCvy2qf1RakavZEQxs,"!!!"" Lullaby Songs Go To Sleep ""!!!",2021,11.0,20.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3MSV8ibxF4Tn6eyDSUjFuY', '0AbIvXTygTdmCgu0r6Mq2G']",5qtdA23OIDQGFCVrHDvXmB,"!!!"" Ocean Sounds To Fall Asleep ""!!!",2021,11.0,20.0
