artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3oGU6JOOVjwy1eChS1j4dC', '0JTujDbHVqhWAGl06aaW78']",1Tk1RiCskLMBz3AcgdPpuy,Con el corazón en la voz,2023,1.0,4.0
"['3oGU6JOOVjwy1eChS1j4dC', '3wgUChNnJZxKDso96IILlc']",7oB01ekS5SoV5yOM3aeKSo,Con Dinero,1990,,
['3oGU6JOOVjwy1eChS1j4dC'],4C2ShHH5lQPbmFvfl9LmNa,Por Si Me Olvidas un Dia,1989,6.0,6.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '6qD8P8Lbldh4GI2BEVZFSb']",2rh2h1qZwjL6lhpwqkR256,Drama Serial W「GIVER TAKER」Original Soundtrack,2023,2.0,12.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '6qD8P8Lbldh4GI2BEVZFSb']",7rcrr2awmdXXyLjlqc46Rh,連続ドラマW 「ギバーテイカー」オリジナル サウンドトラック,2023,2.0,12.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2EA28h1oD1bDruNj62JTkX,UniteUp! Original Soundtrack Selected Edition vol.1,2023,2.0,5.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '4hvJ6gJeIAfiPDEoqqbZnQ', '5Cra8OT5tu4jp6QCgyR1zm']",0ZeTWZwyXE7TszgooFsHIo,「勇者パーティーを追放されたビーストテイマー、最強種の猫耳少女と出会う」オリジナルサウンドトラック2,2023,1.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4tsLBsi3KpgLw4US4FEfFX,アークナイツ 黎明前奏 オリジナルサウンドトラック,2023,1.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],58liNr0c7Z43IiRRkXMudh,Arknights: PRELUDE TO DAWN Original Soundtrack,2023,1.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],22sD2TpklrOUmfmR8aV2HN,林ゆうき~劇伴食堂 はやし屋 参~,2022,12.0,24.0
"['7l5zSPffvPDaRRYkAHsyt7', '3oGVQWQy7lgTMuTnKUZZNZ']",6SJ1vltMeSMqXzbGBgmBVf,明日方舟: 黎明前奏OST,2022,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2Fs85aoB62l8Qup2RBAtCM,"Dragon Quest: The Adventure of Dai, Vol. 2 (Original Soundtrack)",2022,10.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1jHB8BaplALcjW3J7CMNDK,ドラゴンクエスト ダイの大冒険 Original Sound Track Vol.2,2022,10.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0APadhWUjnaQPHQJOJIzRF,ドラマ「新・信長公記 ~クラスメイトは戦国武将~」オリジナル・サウンドトラック,2022,9.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3hsy7Mcr1bZBa7sAwucEaf,New Nobunaga Chronicle:High School is a Battlefield Original Soundtrack,2022,9.0,28.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",3DnvhiI0hoCNjHp4cxA2Yr,Re-Build10,2022,8.0,21.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",0izdeFYhFT6XxmAnqkCeVp,Re-Build10,2022,8.0,21.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7twDkQMTbohtOaQmEpYGfQ,テレビ朝日系木曜ドラマ「未来への10カウント」オリジナル・サウンドトラック -完全版-,2022,8.0,10.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2vF9DsVa9EcXdR3rKvLO9A,テレビ朝日系木曜ドラマ「未来への10カウント」オリジナル・サウンドトラック -完全版-,2022,8.0,10.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0unHuSzyduv1PIICXG6UW8,映画「バクテン!!」オリジナルサウンドトラック,2022,7.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0RQ9cViyj5Nc01oMevXeZZ,テレビアニメ「ポケットモンスター」オリジナル・サウンドトラックVol.2 (Deluxe Edition),2022,6.0,22.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",3r8FXkp9ER8WykKL2CZ5kD,Re-Build9,2022,6.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6k5KrFgMH1F7giq86babST,Re-Build9,2022,6.0,3.0
['3oGVQWQy7lgTMuTnKUZZNZ'],74zKlRCK26ZWlFdLLDx2rv,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.10",2022,5.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2xHoneJ2TYq57ELSkTh0MG,샤먼킹 ORIGINAL SOUNDTRACK VOL. 10,2022,5.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4NZcbFwbuSUDBw2HyHdKa0,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.10,2022,5.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1biN8czYLZMPZ7qQMGqMkN,アニメ「ラブオールプレー」オリジナル・サウンドトラック,2022,4.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],54FzajrPRTZK2q2NrwWj4Z,LOVE ALL PLAY ORIGINAL SOUNDTRACK,2022,4.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6KshZ4BCXO6xDGJlCDlJTH,SHAMAN KING ORIGINAL SOUNDTRACK VOL.9,2022,3.0,4.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4feNG20vHXMWv9sJ96cncp,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.9",2022,2.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3IB3AuK8ET8U344yAfIbE5,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.9,2022,2.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4xrLQ0sMTkv4iqDzGDUEtX,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.8",2022,1.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0778SdD38dFEs0mgL4uwaX,SHAMAN KING ORIGINAL SOUNDTRACK VOL.8,2022,1.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5nFxtQB6QspdlgtnKivkjs,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.8,2022,1.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1a4tvtDdCiWYvfz2WjsTWi,"""My Hero Academia"" Soundtrack Selection 2019 - 2021",2022,1.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5RxZVzS80hNoOaS3N8skOF,「僕のヒーローアカデミア」サウンドトラックセレクション 2019-2021,2022,1.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7g97VGpy34U0CsKwbMtWID,「僕のヒーローアカデミア」サウンドトラックセレクション 2019-2021,2022,1.0,26.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",6EYRV0Tt6nhEsH41tuOlrt,日本テレビ系日曜ドラマ「真犯人フラグ」オリジナル・サウンドトラック 完全版,2022,1.0,12.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",19M3fGhQC5ToELVgEgVncC,Guilty Flag Original Soundtrack (Shinhannin Flag Original Soundtrack),2022,1.0,12.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0v9GIMRcSDl8GgKnkvcDZ0,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.7",2021,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4sEQq5ZzrfIpllTLIh5QLn,SHAMAN KING ORIGINAL SOUNDTRACK VOL.7,2021,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],04B9CHyQOVEKSHFfB9rd0x,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.7,2021,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1gmLXGjtq84k5HyVQ6cggJ,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.6",2021,11.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3VGPlTHZ0m1K8JkgvLK5l2,SHAMAN KING ORIGINAL SOUNDTRACK VOL.6,2021,11.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1MZGYJQsYqjgb1agpUr4Xr,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.6,2021,11.0,26.0
"['1ts9YsGOQHW0vzUrhG4ZpH', '3oGVQWQy7lgTMuTnKUZZNZ']",2cEUhfUwdRyPvjHZaqaKXa,Re-Build8,2021,11.0,18.0
"['1ts9YsGOQHW0vzUrhG4ZpH', '3oGVQWQy7lgTMuTnKUZZNZ']",5hTTxEzZbjoJbxQGWcAzWz,Re-Build8,2021,11.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1fadkTFGVp3IXeMOif5kkq,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.5",2021,10.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7y8iFcK67ItByvmgqju4eT,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.5,2021,10.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4wrV2xT6pZbv2jw7vazHrs,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.5",2021,10.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],56ucB8AAdKviOissCtqWWv,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.4",2021,10.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0bLbDW4SwX2LQ0ixPSOPeG,My Hero Academia: Season 5 (Original Series Soundtrack),2021,9.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3MYQ8wZlicRPHfesPpKLmw,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.4",2021,9.0,24.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3qyIkAUt69pKoZ4zdd50GM,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.4,2021,9.0,24.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6xvC8sskO4G4zrQxcQzLVp,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.3",2021,8.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],31EcHzvqXP7y9GjipWqg0d,SHAMAN KING ORIGINAL SOUNDTRACK VOL.3,2021,8.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4LbY2XIjSXmQqnKroUFklL,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.3,2021,8.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],25LhTa5jwYofUu9qMLrijW,My Hero Academia: World Heroes' Mission (Original Motion Picture Soundtrack),2021,8.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5Mh5Dxowdxjz2IPSo7ORsL,『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』 オリジナルサウンドトラック,2021,8.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4m69tTxXH56G4oyHS29Nvu,『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』 オリジナルサウンドトラック,2021,8.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0tD7XbKNpW7b0z6c9lEx3c,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.2",2021,7.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6FaYQ7qv3IwLsQTullBZKq,SHAMAN KING ORIGINAL SOUNDTRACK VOL.2,2021,7.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3mtaE0ijEPKa1IrnO4BPwf,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.2,2021,7.0,30.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",5P2HYgsxtd5D1npB3eICja,Re-Build7,2021,7.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",3Q0hSJ42KPJvChCPLYMWKz,Re-Build7,2021,7.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2WYL7sFzkK8W8vWFwGPPxw,"Dragon Quest: The Adventure of Dai, Vol. 1 (Original Soundtrack)",2021,6.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],39Tbm1dwyuutnZ7fgydiL0,ドラゴンクエスト ダイの大冒険 Original Sound Track Vol.1,2021,6.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1ApASMsx88NHNyEzhr4GW5,Re-Build Lo-fi hip hop,2021,6.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],36gQaUNCyZSxGeTifqONlR,Re-Build Lo-fi hip hop,2021,6.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4Dko4ZhKyacsADxmyc498T,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.1",2021,6.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7htUwufYEuAb8MxDalOAZo,SHAMAN KING ORIGINAL SOUNDTRACK VOL.1,2021,6.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3OmFDVbpuV9jYsb4jKz1r3,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.1,2021,6.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3mVtnONjZzrLZ0OZG6erMh,夏への扉 ORIGINAL SOUNDTRACK,2021,6.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6lWdzlVZ47e5OYsPKz89aN,Re-Build Lo-fi hip hop,2021,6.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],57AwMLkRIkkJSCaxOrbweX,Re-Build Lo-fi hip hop,2021,6.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7idkj0JdTdr7BVjPZ18371,TVアニメ「バクテン!!」オリジナルサウンドトラック,2021,6.0,16.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",7jKWywtaGy3eeXvP2jf4nj,『劇場版シグナル 長期未解決事件捜査班』オリジナル・サウンドトラック,2021,4.0,2.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6qCjxP9ABgwgEdSNfmQgbI,TVアニメ『僕のヒーローアカデミア』5th オリジナルサウンドトラック,2021,3.0,31.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2NmWnTqP3ik0GI2pDhWSPS,TVアニメ『僕のヒーローアカデミア』5th オリジナルサウンドトラック,2021,3.0,31.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7GBRwostYkUWpmoFpkou41,TVアニメ『ボールルームへようこそ』オリジナルサウンドトラック Vol.2,2021,3.0,31.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",1q0SBSjSDTY6ybfgFHBnqR,Re-Build6,2021,3.0,25.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",4ju4Lg7vW11Aq4oUZuBLeX,Re-Build6,2021,3.0,25.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '6qD8P8Lbldh4GI2BEVZFSb', '3zJ5y7UReP58BLZaDVmGOm']",7M9WlwNngAuyMc3k5K4xTG,連続ドラマW「インフルエンス」オリジナル・サウンドトラック,2021,3.0,20.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",0Dk6C4maoKPE34qTVI7Og9,TVアニメ『ハイキュー!!TO THE TOP』オリジナル・サウンドトラック,2021,3.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",1WWNN8hEJjPZ80lrG8rxbh,TVアニメ『ハイキュー!!TO THE TOP』オリジナル・サウンドトラック,2021,3.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",56sdPqRjX53r7Dmli1J9cU,Re-Build5,2021,1.0,16.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6y6wZ6dOXx07JiNHRrKyqN,Re-Build5,2021,1.0,16.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7D1cayz5rPn3tRfYNd8Rns,YUKI HAYASHI BEST 1,2020,12.0,16.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4RNjAdtgIRpOwKMDAwJOqW,YUKI HAYASHI BEST 2,2020,12.0,16.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2vvbk9mYpI6Y5QniaLZIui,テレビアニメ「ポケットモンスター」オリジナル・サウンドトラック,2020,11.0,4.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",4CInELh9ULg4pEbHTkPBuN,Re-Build4,2020,11.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",0nL0WQQ1MdiBgROYrMAesf,Re-Build4,2020,11.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6eX2qngZDRTduhXcFYBsGD,Re-Build3,2020,10.0,30.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",7BdcdCUZJWsexbzQbBxONg,Re-Build3,2020,10.0,30.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",7lzQPCm7mYXlDIlqALT6Ps,Re-Build2,2020,10.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6LChcdWrwrbF6D6UpfezX0,Re-Build2,2020,10.0,3.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1h8WhHdKzEu48t4ytE6Kgb,TV Asahi series Friday Night Dorama [Tenshi to Akuma] Original Outtrack,2020,9.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1IFIBdTyBwyRPJHR8AW5jK,テレビ朝日系金曜ナイトドラマ「天使と悪魔」オリジナルアウトトラック,2020,9.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5onKqf36djXCjfEJQ11iMJ,Re-build,2020,9.0,5.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0wwxC6XocWZwhzreFH2wDg,Re-build,2020,9.0,5.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2CraSWTK80Y1f3sg7LICwF,テレビ朝日系木曜ドラマ「グッドパートナー 無敵の弁護士」オリジナルサウンドトラック,2020,8.0,14.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2SOxXWhi3EzFeaf2xnBwgk,My Hero Academia: Heroes Rising (Original Motion Picture Soundtrack),2020,7.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '6d2oFV4HQcRtKzTmuama8H', '2pFHRM0UYcSFvisTaxX6tv']",1CZ2M0U2QUrjCdSFZ8JXoz,イマーシブシアター『サクラヒメ』~『桜姫東文章』より~,2020,4.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3fP7fyirRDwFu9NhR4GSnE,TVアニメ『僕のヒーローアカデミア』4th オリジナルサウンドトラック,2020,3.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1fHKbCIjvS02qewJqPON44,TVアニメ『僕のヒーローアカデミア』4th オリジナルサウンドトラック,2020,3.0,25.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1vSh5J0dVltW3EqlY9LtPZ']",1UvAYQqBV9hYw22Krn94dI,カンテレ・フジテレビ系 火曜よる9時ドラマ「10の秘密」オリジナル・サウンドトラック,2020,2.0,19.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1pFN3VVUDaHMGQlApnk7zZ,プラネタリウム「Starry Globe 世界をめぐる星の旅 」オリジナル・サウンドトラック,2020,,
['3oGVQWQy7lgTMuTnKUZZNZ'],4fjerhn0bTIL7kLJC6nmlP,「僕のヒーローアカデミア THE MOVIE ヒーローズ:ライジング」オリジナルサウンドトラック,2019,12.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],103O8c31HzLz7SZCwoyXg5,TVアニメ『ガンダムビルドファイターズ』オリジナルサウンドトラック1,2019,10.0,8.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2M0U8GFsanHxPLW7WH0IM0,TVアニメ『ガンダムビルドファイターズ』オリジナルサウンドトラック2,2019,10.0,8.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",04jaEsXgL2eLpUofvMIcSv,TVアニメ『ガンダムビルドファイターズトライ』オリジナルサウンドトラック1,2019,10.0,8.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",1QMiRVwUoQE42sfAy9kiaU,TVアニメ『ガンダムビルドファイターズトライ』オリジナルサウンドトラック2,2019,10.0,8.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5Qfzxqpc8IDSJgIboy6nid,TVアニメ「僕のヒーローアカデミア」サウンドトラックセレクション 2016-2018,2019,8.0,21.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",3TAM2v37imdkk7ufeyDu3X,日本テレビ系日曜ドラマ「あなたの番です」オリジナル・サウンドトラック -完全版-,2019,7.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",4JK9oAIuCeteXzgQxp7sZd,Your Turn to Kill Original Soundtrack (Anatano Ban Desu Original Soundtrack),2019,7.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6xuEZo6qHUn0AaYaXPwkG0,テレビ朝日系木曜ドラマ「緊急取調室」オリジナル・サウンドトラック・ベスト,2019,6.0,5.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",58y4C4oVQreWcy66pL7i8p,『東海テレビ×WOWOW 共同製作連続ドラマ『ミラー・ツインズ』オリジナル・サウンドトラック』,2019,5.0,22.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1SA31jTi2GuvIbmMHITABx,WOWOW「連続ドラマW 絶叫」オリジナル・サウンドトラック,2019,4.0,3.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7wlyOzSq6UXQPBaltw4v6w,林ゆうき NHK WORKS OUT TRACKS集 ~ 正月時代劇「家康、江戸を建てる」より,2019,3.0,20.0
['3oGVQWQy7lgTMuTnKUZZNZ'],42xzxVnhxeImMKbv4yyEUP,林ゆうき NHK WORKS その壱,2019,3.0,20.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '5agDcxQPrOM2JFidxNQ4NF', '45XiBH3infsZ9yxWTKFpjn']",5S264ubXH385JUvc5niCfo,"""DOUBLE DECKER! Doug & Kirill"" Original Soundtracks",2019,1.0,23.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '7vqdSt5NDxddq8DWVWwHaq', '45XiBH3infsZ9yxWTKFpjn']",2OQBHsbdYlANKTp6b1QHIO,「DOUBLE DECKER! ダグ&キリル」Original Soundtracks,2019,1.0,23.0
['3oGVQWQy7lgTMuTnKUZZNZ'],15qSa1T6OKegsLuFcvh7nW,TVアニメ「風が強く吹いている」オリジナルサウンドトラック,2018,12.0,19.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4HSbIZrzdmV4XHklmNaRg8,テレビ朝日系金曜ナイトドラマ「僕とシッポと神楽坂」オリジナル・サウンドトラック,2018,11.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],09rMYCfyxxknNP9NmrqmNw,『僕のヒーローアカデミア』2018 オリジナルサウンドトラック,2018,7.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],11W9q5FRCEGQ07YHCI0E03,WOWOW 連続ドラマW「不発弾~ブラックマネーを操る男~」オリジナル・サウンドトラック,2018,6.0,20.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1vSh5J0dVltW3EqlY9LtPZ']",3ZNt4y6MUlXlXFj3aJKRAu,カンテレ・フジテレビ系 火曜よる9時ドラマ「シグナル 長期未解決事件捜査班」オリジナル・サウンドトラック,2018,5.0,9.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1JUZQ5HwuxVdR6Z2jmvOyk,TVアニメ「伊藤潤二『コレクション』」オリジナル・サウンドトラック,2018,3.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3C3pGhgf6bEHazFLYbDBwk,TVアニメ『ボールルームへようこそ』オリジナルサウンドトラック,2017,12.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7zaqOleM8kHr2hnPksj4fl,日本テレビ系日曜ドラマ「今からあなたを脅迫します」オリジナル・サウンドトラック,2017,11.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0tC3eHzQYZDwILTGTDIbAg,May I blackmail you? Original Soundtrack (Imakara Anatao Kyouhakushimasu Original Soundtrack),2017,11.0,29.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",0xBZPaZYkk8Hgw4REa87I6,My Lover's Secret Original Soundtrack (Aishitetatte Himitsuwa Aru Original Soundtrack),2017,11.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2gHjS3AtDHtuwLnZT5Ks4E,TVアニメ「僕のヒーローアカデミア」 2nd オリジナル・サウンドトラック,2017,9.0,6.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",3OyQnMPLSb3grhjhCFg1xT,日本テレビ系日曜ドラマ「愛してたって、秘密はある。」オリジナル・サウンドトラック,2017,8.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7BBnPPNEKvyGWCwW6lXbAR,I'm Your Destiny Original Soundtrack (Boku Unmeino Hito Desu Original Soundtrack),2017,5.0,31.0
['3oGVQWQy7lgTMuTnKUZZNZ'],74iOttNjTGa8ajh2T5pE88,日本テレビ系土曜ドラマ「ボク、運命の人です。」オリジナル・サウンドトラック,2017,5.0,31.0
['3oGVQWQy7lgTMuTnKUZZNZ'],770e0Bw8Q2z218no5WAJJQ,TVアニメ「TRICKSTER -江戸川乱歩「少年探偵団」より-」ORIGINAL SOUND TRACK,2017,3.0,8.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1vSh5J0dVltW3EqlY9LtPZ']",1EduhZfHBF8fataKj5RKPr,カンテレ・フジテレビ系 火曜 9時ドラマ 「嘘の戦争」ORIGINAL SOUNDTRACK,2017,2.0,22.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",7iODUgHHgyeo4fkH9E0w4Q,TVアニメ『ハイキュー!! 烏野高校 V S白鳥沢学園高校』オリジナル・サウンドトラック,2017,1.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6sPO5OQWKhRDj80eIdoN6o,ONE PIECE FILM GOLD (オリジナル・サウンドトラック),2016,7.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],173zS6O8pRYiAU3UJUzg2S,TVアニメ『僕のヒーローアカデミア』オリジナル・サウンドトラック,2016,7.0,13.0
"['0F4ybIPzwLfT5xzZQlYBXP', '3oGVQWQy7lgTMuTnKUZZNZ']",2Ru60cu3YjGuJU9AkW7dtW,「フラジャイル」オリジナルサウンドトラック,2016,6.0,24.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6KWfOHCtFIRkRUWDs3NpGk,連続テレビ小説「あさが来た」オリジナル・サウンドトラック Vol.3,2016,4.0,27.0
