artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3P33qFNGBVXl86yQYWspFj'],2IjiBV6bprNXNHexpJ9WIC,Eleven,2011,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],0g2qBvCX4tcSODPEkKUUKq,Eleven,2011,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],3fsnDG0DJWt651edtDhqoz,Shine,2009,3.0,3.0
['3P33qFNGBVXl86yQYWspFj'],4FdHlxcgqd9WSfId8KOlH6,Live In Concert,2008,4.0,29.0
['3P33qFNGBVXl86yQYWspFj'],6zMbvZeDQRie5F6a4wOu8e,White Christmas,2007,10.0,2.0
['3P33qFNGBVXl86yQYWspFj'],7805Keo6uqOafl3oIBrYcU,Waking Up Laughing,2007,3.0,4.0
['3P33qFNGBVXl86yQYWspFj'],1UPIZP4Gy1r28cxTrBtLiz,Timeless,2006,2.0,13.0
['3P33qFNGBVXl86yQYWspFj'],0YZ3vMGw5HFftW9AwMLSnF,Timeless,2005,11.0,18.0
['3P33qFNGBVXl86yQYWspFj'],1j6sS4xa4Qke12Up6jCO6s,Timeless,2005,10.0,18.0
['3P33qFNGBVXl86yQYWspFj'],1OtyAbeM8Ex503oamdpmzQ,Martina,2003,10.0,6.0
['3P33qFNGBVXl86yQYWspFj'],4BkXOuDnVc9dGEsxQZjunb,Martina,2003,10.0,6.0
['3P33qFNGBVXl86yQYWspFj'],3xtQSAQgeAV6TcvzyF4iDd,Martina,2003,9.0,30.0
['3P33qFNGBVXl86yQYWspFj'],30KJwJKqGn7deswp9R2QSU,Emotion,1999,9.0,14.0
['3P33qFNGBVXl86yQYWspFj'],3xzMoO0KxOzozFufFFrqo7,Emotion,1999,4.0,5.0
['3P33qFNGBVXl86yQYWspFj'],7hw2w9Cyv89yHp0t7IDBe9,White Christmas,1998,9.0,29.0
['3P33qFNGBVXl86yQYWspFj'],5LT49LTUsSmazrZpBV3OPP,Evolution,1997,8.0,26.0
['3P33qFNGBVXl86yQYWspFj'],1saJFD1HltI8pjj7MIYQgi,Wild Angels,1995,10.0,30.0
['3P33qFNGBVXl86yQYWspFj'],0R2ZDjT0lkm0Ub3lV8Ce82,Wild Angels,1995,9.0,25.0
['3P33qFNGBVXl86yQYWspFj'],3zJOunIMc7wQ8mHf133xuY,The Way That I Am,1994,2.0,28.0
['3P33qFNGBVXl86yQYWspFj'],4E9bN3hTA7ZN4ECVfevF7d,The Way That I Am,1993,9.0,12.0
['3P33qFNGBVXl86yQYWspFj'],59Z1490WmgJv1GRzzl2Z5U,The Time Has Come,1992,5.0,12.0
['3P3X1h7iMPeWgRylPIZYfi'],5LkGVcunLOJGWe7RpZuphB,Co się stało?,2019,8.0,16.0
['3P3X1h7iMPeWgRylPIZYfi'],3Vca5myQbn1MjUVMggEFse,40 Piosenek Haliny Kunickiej,2009,6.0,9.0
['3P3X1h7iMPeWgRylPIZYfi'],0OumBX2o04zL45OgktzGA2,Na bis,1980,8.0,24.0
['3P3X1h7iMPeWgRylPIZYfi'],7L9k0A5Ovo7WweR4tlcdKo,Dwanascie godzin z zycia kobiety,1978,8.0,17.0
['3P3X1h7iMPeWgRylPIZYfi'],12FJ7qNEGo5zLJDnlInBqv,Od nocy do nocy,1977,8.0,24.0
['3P3X1h7iMPeWgRylPIZYfi'],2VueNNdXhfOAHEJuGh6iPo,Halina Kunicka,1974,8.0,24.0
['3P3X1h7iMPeWgRylPIZYfi'],26ez8CJHaZrxk58wWDx7kr,"Ach panie, panowie...",1971,,
['3P3X1h7iMPeWgRylPIZYfi'],74DdZM4ul5YhksgazYyt0e,Orkiestry dęte,1970,8.0,23.0
['3P3X1h7iMPeWgRylPIZYfi'],4zPIhL48fmJ4ZyJOfetbC7,Panienki z bardzo dobrych domów,1967,8.0,24.0
['3P3X1h7iMPeWgRylPIZYfi'],0L0Vu8zmpnmFwspcotJSr8,Halina Kunicka,1966,8.0,23.0
"['3PA9tXcZqiaBXwopM9GPZP', '2tXtpSYefyqWPccrx4KxkX', '4ZT4Uk077lxYVzmVQhMLE9']",0GWV5hpvJRKvHS2WboyA8S,Ocean like me (Original Web Drama Soundtrack),2022,7.0,9.0
['3PKdzveR6r8NSus0imGuwc'],4BPKsaJbj7M7mEyjM0UuOW,Swalled,2022,8.0,10.0
"['6Onga2XgcBu9S60wJpubgt', '3PV6UfM0IDdUodkwVieIJS']",2AdFpCLfl5y0sXYMjpMuxF,Night Sky,2022,2.0,4.0
"['58Z10RWlUsSA6UkgOnmHM1', '3PV6UfM0IDdUodkwVieIJS']",3TqY6JsasIoQuZBMQyjMGH,Change of Perspective,2022,1.0,14.0
"['6xCsUwSFzruwAay6wh1qVK', '3PV6UfM0IDdUodkwVieIJS']",1HA11mzxmR9U4YXTYpraWt,Liquid Dreams,2021,11.0,12.0
"['6rjf0fjRwaZK37QiKl9uBP', '3PV6UfM0IDdUodkwVieIJS']",4w0wYSXiAAF6THKn9RYOdL,Sweet Escape,2021,10.0,15.0
"['3TgHi7FuyXPEN6IYCU8gvs', '3PV6UfM0IDdUodkwVieIJS']",4XxfQScRaQ5Ap8pKnYWQ4D,Restart,2021,9.0,3.0
"['3TgHi7FuyXPEN6IYCU8gvs', '3PV6UfM0IDdUodkwVieIJS']",7LNFUCEHNL2sMlf0OFeKxL,Reset,2021,7.0,9.0
['3Pdait6yo2LXvw2CwnagZr'],0LqKKR3Aja8SctDEE7WTkh,Вдох,2022,11.0,25.0
['3Pdait6yo2LXvw2CwnagZr'],0M0ietkT128jVFxnHrFPFq,"Шоу ""Обезоружена"" (Live)",2019,12.0,27.0
['3Pdait6yo2LXvw2CwnagZr'],3LSshKEHosTOHmvKpJFjK4,О себе (2018 Version),2018,2.0,9.0
['3Pdait6yo2LXvw2CwnagZr'],0Va2mznckABaM9uVky6F7v,Попроси у облаков (2018 Version),2018,2.0,9.0
['3Pdait6yo2LXvw2CwnagZr'],3INmSd0S3DqZqKkWNvZX1z,9,2016,9.0,9.0
['3PicqN8i7W2mQuwJu08SXn'],6XBLf1YGU6qWRJySAtCQBP,Sus dos LP's en Hispavox (2015 Remastered),2015,5.0,26.0
['3PicqN8i7W2mQuwJu08SXn'],3gsF35ty2D8BK5eVbY2jeH,Doce Historias,2009,11.0,18.0
['3PicqN8i7W2mQuwJu08SXn'],1dfK2g7s09pnQBY9eyjJCP,Te Iré A Buscar,2007,1.0,1.0
['3PicqN8i7W2mQuwJu08SXn'],3OnttWhxG5Cw1yCXLk6VNc,Adolorido,2001,5.0,15.0
['3PicqN8i7W2mQuwJu08SXn'],3ORILcdzr2gWVN3bQPMYhf,Gonzalo,1989,9.0,12.0
['3PicqN8i7W2mQuwJu08SXn'],2wee046PY179DgV923J0u2,Gigante de Papel,1986,,
['3PicqN8i7W2mQuwJu08SXn'],1fuXkwL1XKaqBOenkN9VcT,La Mitad De Mi,1981,,
['3PvCjz6TuNfmTtvimI98Bt'],2ufpgDJspKOdZRI5xcSGwf,Vol. III,2022,10.0,28.0
['3PvCjz6TuNfmTtvimI98Bt'],0HdDLqzFrGpP5p991GzhHg,Covers de GONKO,2020,5.0,17.0
['3PvCjz6TuNfmTtvimI98Bt'],0mAbzMwHhwpDRQr3hctAOO,Covers by GONKO,2020,4.0,10.0
['3QGr3zxw4bdVID2bsKVQTd'],3Eq6MD0rUALo9d7APAshIH,Хорошие песни. Неизданный альбом,2018,11.0,2.0
['3QGr3zxw4bdVID2bsKVQTd'],2YS93WpXzOpfSX8wZNlBNT,Disk@Jokey (Remixes),2009,3.0,1.0
['3QGr3zxw4bdVID2bsKVQTd'],2q31463oAx4doR7NJLtoB6,Pervij kontakt (Первый контакт),2009,3.0,1.0
['3QGr3zxw4bdVID2bsKVQTd'],2XEHWrn5QxUZD5uWUmrgW4,Reproduktsiya (Reпродукция),2009,3.0,1.0
['3QGr3zxw4bdVID2bsKVQTd'],5Z5VPTnMTDLEmNQYoc2apR,The Best (Легенды),2009,3.0,1.0
['3QGr3zxw4bdVID2bsKVQTd'],0IThpVox4gO82xwT1JsYcc,The Best (Легенды ),2009,1.0,1.0
['3QGr3zxw4bdVID2bsKVQTd'],6N98eycElpFPQNVvMTtCVV,The Best I,2008,1.0,1.0
['3QGr3zxw4bdVID2bsKVQTd'],6cva5g7L2oJwdJCI75rj03,Disk@Jokey (Remixes),2007,11.0,20.0
['3QGr3zxw4bdVID2bsKVQTd'],2EvoL9Hr6cmkC5aBvYfJ5D,Запоминай,2007,11.0,20.0
['3QGr3zxw4bdVID2bsKVQTd'],7tNvbKaavHcPJixSXnYsuS,Reпродукция,2007,11.0,20.0
['3QGr3zxw4bdVID2bsKVQTd'],1JhdMpEyh0qkUrLXfbUILZ,Первый контакт,2007,11.0,20.0
['3QGr3zxw4bdVID2bsKVQTd'],2qbXPXs1UfOeYN4ixMmnXB,The Best (Легенды Русского Радио),2002,1.0,1.0
['3QLMLmISoZnFxUdzSoT6JB'],5YhhVRiG44wAaSntcWJRUd,Firardayım (Deluxe),2021,6.0,11.0
['3QLMLmISoZnFxUdzSoT6JB'],3n9GYKKPsk2IDvadZ2oG8g,Firardayım,2020,3.0,20.0
['3QLMLmISoZnFxUdzSoT6JB'],6UeYbPI8Fn6B154zPNFmzw,Maske (Extended Version),2016,1.0,4.0
['3QLMLmISoZnFxUdzSoT6JB'],4vrUOwXh9uU0TzENxNURtS,Maske,2015,7.0,24.0
['3QLMLmISoZnFxUdzSoT6JB'],4vcW02KKcYndnHpQxA4CpA,Milyoner,2013,2.0,25.0
['3QLMLmISoZnFxUdzSoT6JB'],3nf4CU4gICvzaK7ANC5AjZ,Başka,2010,11.0,3.0
['3QLMLmISoZnFxUdzSoT6JB'],4DEGCg1NFLA4Gq4M4spp5R,Bize Aşk Lazım,2008,5.0,29.0
['3QLMLmISoZnFxUdzSoT6JB'],0lB01DwCVnZzDbfP9KqhXV,Resimler Ve Hayaller,2007,7.0,16.0
['3QLMLmISoZnFxUdzSoT6JB'],1XBIynmPeQxlMDDXcQPbrM,Aslında,2004,8.0,27.0
['3QLMLmISoZnFxUdzSoT6JB'],0GOTCnb7Fs58Kkjit5JrIH,Civciv,2003,4.0,2.0
['3QLMLmISoZnFxUdzSoT6JB'],1PnwrNAh5sMloEc3DhvGMx,Duman Gözlüm,2002,5.0,1.0
['3QLMLmISoZnFxUdzSoT6JB'],1dx1AXyDifRszfo2Mq3fVY,Duman Gözlüm (2002),2002,5.0,1.0
['3QLMLmISoZnFxUdzSoT6JB'],3J1eeQYmNk79vP9GuYuNPC,Özelsin,2000,2.0,16.0
['3QX8CTn1znpY0HF3hbnNye'],0R4LrB4iXVUUcRWKeJkGDB,Haiku Hands (Deluxe),2022,2.0,4.0
['3QX8CTn1znpY0HF3hbnNye'],2klSleFoX3IPl5zn5Iwa5S,Haiku Hands (Deluxe),2022,2.0,4.0
['3QX8CTn1znpY0HF3hbnNye'],2F6NFrnmEwFGuktgHpsNhw,Haiku Hands (Deluxe),2021,2.0,4.0
['3QX8CTn1znpY0HF3hbnNye'],4tqAo41YpZ1Sir85hx3oNU,Haiku Hands,2020,9.0,10.0
['3QX8CTn1znpY0HF3hbnNye'],4K335YOnaQMi3AZjCLfJnC,Haiku Hands,2020,9.0,10.0
['3QX8CTn1znpY0HF3hbnNye'],2DYe33bnx1JFaJOJ6YNrRM,Haiku Hands,2020,9.0,10.0
['3RCHm25n5lAkBW24zCIOkO'],17EnCIX0Whiv65Dn5LSqGg,TRUE.CRISIS.,2021,11.0,26.0
['3RTzAwFprBqiskp550eSJX'],25X6rDWnPYYYiiDW8iKbFj,Nilsson - Campaign Hero (The Skip Weshner Show 1970 and The Smothers Brothers Summer Show 1970 Broadcast),2020,5.0,11.0
['3RTzAwFprBqiskp550eSJX'],777Sgky5rixOzH3QzOoA9e,Let Me Get This Straight (Live),2019,11.0,29.0
['3RTzAwFprBqiskp550eSJX'],4w6eoclxjZ5IyznNNDIKZe,Losst and Founnd,2019,10.0,4.0
['3RTzAwFprBqiskp550eSJX'],3ytrUmaGMZlqf91mGR5cV5,Sessions 1967-1975 - Rarities from The RCA Albums Collection,2017,10.0,20.0
['3RTzAwFprBqiskp550eSJX'],78MopkdLX6RQoB3sVhFArf,Popeye (Music From The Motion Picture / The Deluxe Edition),2017,9.0,29.0
['3RTzAwFprBqiskp550eSJX'],7GekRGCUcKtgvtP2ZWGy9v,Nilsson Sessions 1967-1968,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],6xBok4JQEo0D52RF8LIPLa,Nilsson Sessions 1968-1971,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],4JKAFND7HeDWTlYq2egn7S,Nilsson Sessions 1971-1974,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],5n4R4JKNbwnTOasLyanWj1,"Harry Nilsson, Everybody's Talkin",2009,2.0,16.0
['3RTzAwFprBqiskp550eSJX'],4FCJaaxnDIQ6iE22hkBEzf,Knnillssonn,1977,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],53MLp6khAEs6wTS2p9BuCD,That's the Way It Is,1976,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],5LzYe8gjurq70YbWUkvMte,Sandman,1976,1.0,1.0
['3RTzAwFprBqiskp550eSJX'],6DMIQpEisEsveRlzEqdqFF,Duit On Mon Dei,1975,3.0,1.0
['3RTzAwFprBqiskp550eSJX'],5IAfYKVZIEsKTmIN6JL2OU,Pussy Cats,1974,8.0,19.0
['3RTzAwFprBqiskp550eSJX'],6ggKzTC3H2t2EEFIfd48SF,A Little Touch of Schmilsson in the Night,1973,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],522ynXVXJEFsiozNTy6rbt,Son Of Schmilsson,1972,7.0,10.0
['3RTzAwFprBqiskp550eSJX'],5mt37yRuGXUO47S9nxtAQd,Nilsson Schmilsson,1971,11.0,1.0
['3RTzAwFprBqiskp550eSJX'],0MBNrpl0qKRJabIOHXC0I9,Aerial Pandemonium Ballet,1971,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],0o1ARxl5Kzle8HDrpYy2Y1,Aerial Pandemonium Ballet,1971,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],3EfpOFKjotrMQTFTnxrXaB,Nilsson Schmilsson,1971,,
['3RTzAwFprBqiskp550eSJX'],6Y7Or7kCbTUjnzv40TyU63,The Point!,1970,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],36Nz6Nresufn3zHLEdJC5V,The Point!,1970,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],3iIaJ5KOzksixKpJwdpQnz,Nilsson Sings Newman,1970,2.0,1.0
['3RTzAwFprBqiskp550eSJX'],1lQCkCt8zS3ZWSIE0YAmKW,Harry,1969,8.0,1.0
['3RTzAwFprBqiskp550eSJX'],78YvPY8l5b6N3SObZggqu2,Skidoo,1968,12.0,19.0
['3RTzAwFprBqiskp550eSJX'],0H3v4snD6xhworsjXndsai,Aerial Ballet,1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],68Za4gSBLh7x1hCfrkbWHy,Aerial Ballet,1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],3lWBEqbl3dEOD3FmFcrrHE,Aerial Ballet (Mono Version),1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],0HojkBLFNtPKTbOnTDYwSM,Pandemonium Shadow Show,1967,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],2ixS5kGItY2fOQN7yYE6sk,Pandemonium Shadow Show,1967,1.0,2.0
['3RTzAwFprBqiskp550eSJX'],3o0L6Desl3W4zcfI3UkYm5,Pandemonium Shadow Show (Mono Version),1967,1.0,1.0
['3RTzAwFprBqiskp550eSJX'],6aWHBA3IfxhS6x1eM5cfA6,Spotlight On Nilsson,1966,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3RgDcTU4WaY4o15XIisFxl']",66Y0s9NEiz97vSNcGQN7Gy,Bachs Königin,2023,2.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '3RgDcTU4WaY4o15XIisFxl']",29QlClaKWwHdL2c7MpJpWp,Bachs Königin,2023,2.0,3.0
"['3RgDcTU4WaY4o15XIisFxl', '22QlzbrnUGIeXX758m6EKs']",0D6a0Cpf79Ydjcvua9NUSr,Minne,2022,5.0,13.0
['3RgDcTU4WaY4o15XIisFxl'],5QuFyhD5QLMm3VJe4CZqcs,Brabant 1653: Baroque Vocal Music from Brabant,2021,5.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '3RgDcTU4WaY4o15XIisFxl', '3u59Dn6dUKfBgVlUEibzi9']",22qGGg6H5qrBougrr38ktQ,Telemann: Polonoise,2021,1.0,15.0
"['1kSdi5KWzBsRD6LOg0J7Fq', '3RgDcTU4WaY4o15XIisFxl']",1fRqgo8LCJBIM67RShaZag,Silk Baroque,2019,6.0,7.0
"['4iJve8QGQMl0PpIDmRG73G', '3RgDcTU4WaY4o15XIisFxl']",6XboogXlDVzow6h7Cd2E8I,Earth Particles,2017,11.0,24.0
"['3RgDcTU4WaY4o15XIisFxl', '0GJnVOotvnAmZvUYL8Kpmx']",06ROYsW8OJbdm7ouCrEX9S,Carrousel,2017,5.0,5.0
"['3RgDcTU4WaY4o15XIisFxl', '0tPO3qZij28bFCtps1qFc2']",5zD5BkLiay56CLQupRAwal,Sounds & Clouds (Works by Hosokawa & Vivaldi),2015,10.0,28.0
"['3RgDcTU4WaY4o15XIisFxl', '0GJnVOotvnAmZvUYL8Kpmx']",68XLgQ6eOoLToIiRXICeWd,"Old, New & Blue",2013,10.0,9.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3RgDcTU4WaY4o15XIisFxl', '15Z3Bkemf6mvB3IkOBvJOn']",6KXogZqBOhMQVuDxZTdRlf,"Vivaldi: La Cetra, Op. 9 (12 Violin Concertos)",2012,6.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3RgDcTU4WaY4o15XIisFxl', '6SOEhI3KUvUbwwX29ZPFBa']",7CdoboR9FbqmFhitXuBQ9l,Telemann: Barbaric Beauty 18th Century Dance Transcriptions,2011,10.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6TShPdvn74qXYM1SoLaAZq', '3RgDcTU4WaY4o15XIisFxl']",5UmGKNQTI8QhtvHszTPhWG,Telemann: Ouverture & Concerti,2009,8.0,20.0
"['2qOmGTOq3DzslJlvx77kMR', '3RgDcTU4WaY4o15XIisFxl', '7udEyFcr5seuzHO3MviSKX']",0EnvYAUVbDLDOQQVWTpiQ0,Muffat: Concertos I-VII,2008,7.0,4.0
"['3SCI7sXHUZIeDKMWC5NT9C', '0eVyjRhzZKke2KFYTcDkeu']",0RPanQrJXRyTJoiq2trm7k,Haram,2021,3.0,26.0
['3SCI7sXHUZIeDKMWC5NT9C'],4B5ojClhe3bPPmppSeXxEm,Paraffin (Instrumentals),2020,12.0,11.0
['3SCI7sXHUZIeDKMWC5NT9C'],4O3czfYeYKrTEafl9wyf5o,Shrines,2020,6.0,5.0
['3SCI7sXHUZIeDKMWC5NT9C'],1LkgalktPs3mJMbcD9dhY8,Paraffin,2018,8.0,30.0
['3SCI7sXHUZIeDKMWC5NT9C'],3KhH1DkflxVkR9ABWV7rNG,Rome,2017,11.0,3.0
['3SCI7sXHUZIeDKMWC5NT9C'],5qWRHNrFNckJcXft9dd2m2,Furtive Movements,2014,8.0,5.0
['3SCI7sXHUZIeDKMWC5NT9C'],19LWNrdEQop8uFOIwpKNJS,Race Music,2013,10.0,22.0
['3SDQzHnLxVFNK6hvg9Lrks'],5DhET89QCfqoC3tfHiZ5VG,Gracias Senor,2017,5.0,15.0
['3SDQzHnLxVFNK6hvg9Lrks'],1YQ3OsG6lgbBQCPWuFUEFm,Fire & Ice,2015,5.0,23.0
['3SDQzHnLxVFNK6hvg9Lrks'],0b9HctgBdaNykhv9HLJ2Eo,Raw Beginning,2009,1.0,1.0
['3SMaI6j8ObewCWPQFwfvui'],73hqLMVW2Uk6ajJH5baCMZ,L's,2020,11.0,24.0
['3SMaI6j8ObewCWPQFwfvui'],1yK9nkiGGylBJ155opSQuu,Rainbow Edition,2017,8.0,25.0
['3SMaI6j8ObewCWPQFwfvui'],4iN6TmJM1UT4AWWnuC6Jfn,Rainbow Edition,2017,8.0,25.0
['3SMaI6j8ObewCWPQFwfvui'],4U1U4bqxzWp4pfN2ajknUR,One Nation,2011,3.0,14.0
['3SYGWAHCe31oykdeUPpoJp'],4Ki2HsG9fdF7RFXMBeXVcZ,Sparks Fly,2010,4.0,27.0
['3SYGWAHCe31oykdeUPpoJp'],32nirnwwsjM7YXvJavIT9s,Sparks Fly,2010,4.0,27.0
['3SYGWAHCe31oykdeUPpoJp'],3Y5W2onbNSiRWSwROthGnH,Sparks Fly (Deluxe Version),2010,,
['3SYGWAHCe31oykdeUPpoJp'],2Tk5k6EEQRf1tZBtLR2H8W,Sparks Fly Japan Edition,2007,,
['3Sfm2ZwC8k4XhMMJpP4hgM'],1sjUJRPPDgI8h8WKgETCEA,MOOD,2022,2.0,25.0
['3Sfm2ZwC8k4XhMMJpP4hgM'],00IiEB96gqR9Msd8ND2oRq,NegaFullHD,2020,5.0,13.0
['3SgHzT552wy2W8pNLaLk24'],7eJTb3VeQuRdefsPSQ5lzO,Team Night (Live),2022,9.0,16.0
['3SgHzT552wy2W8pNLaLk24'],0osCfQyLu2q9i47DBlzEKl,Team Night,2022,9.0,16.0
['3SgHzT552wy2W8pNLaLk24'],72875wC7QpXtC9dd8jUzDk,These Same Skies (Studio),2022,3.0,11.0
['3SgHzT552wy2W8pNLaLk24'],162JpkoDVC2fowwp1pQ912,These Same Skies (Studio),2022,3.0,11.0
['3SgHzT552wy2W8pNLaLk24'],08skyG33WqHITgFg6S09LR,These Same Skies (Live),2021,11.0,5.0
['3SgHzT552wy2W8pNLaLk24'],3ShHQPOWPmRQybY6gh1b4g,These Same Skies (Live),2021,11.0,5.0
['3SgHzT552wy2W8pNLaLk24'],6HcqVBH2iWODP7vYAuvR8O,Take Heart (Again),2020,10.0,30.0
['3SgHzT552wy2W8pNLaLk24'],4cIDrAPIwTqFLPcdMT16L4,Take Heart (Again),2020,10.0,30.0
"['3SgHzT552wy2W8pNLaLk24', '3phVKYqeq84Ai91CHTQfNq']",25PGrgAo37O5dMSzgAj9BR,Despierta,2020,6.0,12.0
['3SgHzT552wy2W8pNLaLk24'],19yNOXDt9RzLmAU2j9YnML,Awake,2020,4.0,24.0
['3SgHzT552wy2W8pNLaLk24'],3845kDbcFRDDUHI0yVd8Km,Awake (Deluxe),2019,10.0,11.0
['3SgHzT552wy2W8pNLaLk24'],1OrZpETlp9ZUT1qbLvYMu0,Awake (Deluxe),2019,10.0,11.0
['3SgHzT552wy2W8pNLaLk24'],6ZPHrDQvgzBcaKtGUMd9rC,Awake,2019,10.0,11.0
"['3SgHzT552wy2W8pNLaLk24', '3phVKYqeq84Ai91CHTQfNq']",07otkOLijIzzY81sUgskWz,Hay Más,2019,8.0,16.0
"['3SgHzT552wy2W8pNLaLk24', '3phVKYqeq84Ai91CHTQfNq']",5X0oCa1m7BHMV0xd09GUG5,HAY MÁS,2019,8.0,16.0
['3SgHzT552wy2W8pNLaLk24'],7jsfWfgCE3uUZGMm9TUZTM,Christmas: The Peace Project (Deluxe),2018,10.0,26.0
['3SgHzT552wy2W8pNLaLk24'],4jAmUwcMcth5Dc6FnxssVR,Christmas: The Peace Project (Deluxe),2018,10.0,26.0
['3SgHzT552wy2W8pNLaLk24'],7FmOQ8wkI67UhWdLohFTQd,There Is More (Instrumental Version),2018,10.0,19.0
['3SgHzT552wy2W8pNLaLk24'],6aktLyuHVUlo0fOPsBZgyi,There Is More (Instrumental),2018,10.0,19.0
['3SgHzT552wy2W8pNLaLk24'],69o0gRM65PIT2vgZ72XTZm,There Is More (Live),2018,4.0,6.0
['3SgHzT552wy2W8pNLaLk24'],6MQZ9pVXzVsA50a0wYFImm,There Is More,2018,4.0,6.0
['3SgHzT552wy2W8pNLaLk24'],6f6C3n1O2O6z5wDvwVBG2o,Christmas: The Peace Project,2017,10.0,20.0
['3SgHzT552wy2W8pNLaLk24'],3CK5czXqZRTMJUSsfRaVPo,Christmas: The Peace Project,2017,10.0,6.0
['3SgHzT552wy2W8pNLaLk24'],5SuiUBJmzzlOZqj3rogcja,Let There Be Light (Deluxe),2016,10.0,14.0
['3SgHzT552wy2W8pNLaLk24'],5afUmwQPcIv6g6Yi5DW7VB,let there be light.,2016,10.0,14.0
['3SgHzT552wy2W8pNLaLk24'],1Rxx6OWDCfOwlyWLtNEUGw,OPEN HEAVEN / River Wild (Deluxe/Live),2015,10.0,16.0
['3SgHzT552wy2W8pNLaLk24'],06jn28eQ7XxXJ4qOozB644,OPEN HEAVEN / River Wild (Live),2015,10.0,16.0
['3SgHzT552wy2W8pNLaLk24'],3LgQ3r4AhZU06tIU2c6CKb,OPEN HEAVEN / River Wild,2015,10.0,16.0
['3SgHzT552wy2W8pNLaLk24'],4QRnjhQvW65qv5WLzLAu0M,OPEN HEAVEN / River Wild,2015,10.0,16.0
['3SgHzT552wy2W8pNLaLk24'],2eWEMqzTy0UbJzzdHel5qP,No Other Name (Deluxe Edition/Live),2014,7.0,1.0
['3SgHzT552wy2W8pNLaLk24'],24GceE8PX92dwntHhPrkZ4,No Other Name (Deluxe Edition/Live),2014,7.0,1.0
['3SgHzT552wy2W8pNLaLk24'],5YqUhoHu6qOt80LARPhtJD,No Other Name (Deluxe Edition/Live),2014,7.0,1.0
['3SgHzT552wy2W8pNLaLk24'],5QL1KQsLqkAeWI5V017egp,No Other Name (Live),2014,7.0,1.0
['3SgHzT552wy2W8pNLaLk24'],4qKQSjyrG1mS84P5tgX7ks,No Other Name,2014,7.0,1.0
['3SgHzT552wy2W8pNLaLk24'],7xLjYHAsg4pe76OLFWGFks,Glorious Ruins (Live),2013,7.0,2.0
['3SgHzT552wy2W8pNLaLk24'],5eAhEoM3VCWblK3H9YUPfA,Glorious Ruins,2013,6.0,28.0
['3SgHzT552wy2W8pNLaLk24'],24JwzWLiVzqpWnE1JXrsJX,Glorious Ruins (Live / Deluxe Edition),2013,1.0,1.0
['3SgHzT552wy2W8pNLaLk24'],7so4lp6j7pIcREZ1XRevgb,Hillsong Chapel: Forever Reign,2012,10.0,22.0
['3SgHzT552wy2W8pNLaLk24'],1DltfgAtgRgLmXbhve2g4B,We Have A Savior,2012,10.0,9.0
['3SgHzT552wy2W8pNLaLk24'],0a0tCwv64vBtr4N7QXbAn1,We Have a Saviour,2012,10.0,9.0
['3SgHzT552wy2W8pNLaLk24'],1SVyTkNKhhyllBMzeLTlnd,Cornerstone (Deluxe Edition) [Live],2012,7.0,3.0
['3SgHzT552wy2W8pNLaLk24'],1HrZ3YCMhtaI2jTaEQ70pf,Cornerstone (Deluxe Edition/Live),2012,7.0,3.0
['3SgHzT552wy2W8pNLaLk24'],6dG4VcAdbKyhBmfunMitx8,Cornerstone (Live),2012,7.0,3.0
['3SgHzT552wy2W8pNLaLk24'],5wBEavD9XYCXY6ALqFHeLW,Cornerstone (Live),2012,7.0,3.0
['3SgHzT552wy2W8pNLaLk24'],59VEBayb93nKkxryvGfhoB,Born Is The King,2011,11.0,9.0
['3SgHzT552wy2W8pNLaLk24'],5VIuPREqoPjd2mP4BUQCdZ,Born Is The King,2011,11.0,8.0
['3SgHzT552wy2W8pNLaLk24'],2dqBYO5gsd1IJ8GUAg2yHA,God Is Able,2011,7.0,26.0
['3SgHzT552wy2W8pNLaLk24'],0wOqbIMN3ImNAU65dyxtrv,God Is Able (Live),2011,7.0,26.0
['3SgHzT552wy2W8pNLaLk24'],6jhsxCh0PF00QQGsVuB4KQ,God Is Able (Live),2011,7.0,1.0
