artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3y0d6ljlxup7X9hZKSdKbr'],0F2UqCDCRqaDVKYSM8Ktjf,Baby Rest Time (Background Music),2022,5.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],03jmNnJ7HrLpUcM3eNt4Wp,Baby Rest Time - Number One,2022,5.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],1fpKmrAl3DlqO9VM6yNoBE,Background Music - Sleepy Baby,2022,5.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],4ASgFZtwEVilOIUNIgeJ2Z,Counting Sheep - Nice,2022,5.0,10.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1xU4xfoVs9YMxTn5ib7JgX,Dreamy Baby Crib Music,2022,5.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],0PH7iLk3DoZp8xB81BNBqF,zZz Dreamy Sleepy Tots Music zZz,2022,5.0,10.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",528vwnHD2xbJdakdLp2pMj,Easy Listening Kids Songs,2022,5.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],0dURxO61Njb4bI8L42eMHe,Newborn Nap Time - Laid-back,2022,5.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],3DOzxxYl9s1VYhaoxN7x31,Resting Newborns (Mellow),2022,5.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],3HQNqM2aWM92nGoCqvhlqz,zZz Enchanting Childrens Crib Music zZz,2022,5.0,9.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0bWtZW0gbDVOXtWtT4GiPF,Cozy Bedtime Relaxation,2022,5.0,8.0
['3y0d6ljlxup7X9hZKSdKbr'],0X5uvM0c24thoPYYunYefI,Relaxed (Happy Baby),2022,5.0,8.0
['3y0d6ljlxup7X9hZKSdKbr'],0ARG3GNjEaRx1s1NCbMY0d,zZz Classic Sleepy Tots Lullabies zZz,2022,5.0,8.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2wXUfOKQE8OG45UHST1kJw,Ambient Tired Tots Tracks,2022,5.0,7.0
['3y0d6ljlxup7X9hZKSdKbr'],1phCNwP8yXFOEDa9SONFdb,zZz Cozy Baby Beats zZz,2022,5.0,7.0
['3y0d6ljlxup7X9hZKSdKbr'],79qMr39mKil8piMcPiaMD5,Babies (Warm),2022,5.0,6.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3jPzeIl5AlRcc34FLU3MIH,Easy Listening Nursery Collection,2022,5.0,6.0
['3y0d6ljlxup7X9hZKSdKbr'],62g0C822wDbxuzD7PgKO4R,Lovely Storytelling,2022,5.0,6.0
['3y0d6ljlxup7X9hZKSdKbr'],3EofmOqw9p6bZ8XqDGvJEd,zZz Easygoing Baby Sleep Cot Music zZz,2022,5.0,6.0
['3y0d6ljlxup7X9hZKSdKbr'],1KCuH8MbJxSgb7nc6RmtJM,Babies (Joyful),2022,5.0,5.0
['3y0d6ljlxup7X9hZKSdKbr'],10ODFVxPEvaLTEQ2sa6LV6,Babies - Fantastic,2022,5.0,5.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6sK6pB6MoObUlLqVf4p8nc,Comforting Kids Songs,2022,5.0,5.0
['3y0d6ljlxup7X9hZKSdKbr'],1b53Hv3dD9dVcbGlWw6YpD,Happy Baby - Calm,2022,5.0,5.0
['3y0d6ljlxup7X9hZKSdKbr'],06djDMRRiikCz1NYzFkjsX,zZz Dreamy Baby Melodies zZz,2022,5.0,5.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6Zz6OSHqQsleOaooAEZHs9,Angelic Toddler Pieces,2022,5.0,4.0
['3y0d6ljlxup7X9hZKSdKbr'],7IFfbxxVULqn1UE9q3bMux,zZz Easy Listening Bedtime Music zZz,2022,5.0,4.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",22kSGFAS0Nlfeu1GNsFwmO,Essential Dreamland Pieces,2022,5.0,3.0
['3y0d6ljlxup7X9hZKSdKbr'],53w9SQhScu5mcZloqHrOH5,zZz Essential Nighttime Tones zZz,2022,5.0,3.0
['3y0d6ljlxup7X9hZKSdKbr'],1a3rlLUn7d1XY33RZM1F2l,Background Music - Sleeping Baby,2022,5.0,2.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3VpqwYVCkYU1SJM3gkR0Eg,Cozy Naptime Relaxation,2022,5.0,2.0
['3y0d6ljlxup7X9hZKSdKbr'],23PdSQ9hmO5qTPx0b6AJlf,zZz Calm Kids Beats zZz,2022,5.0,2.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5DNSExlVrC6R0NhBoS3Erf,Calm Toddler Harmonies,2022,5.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],1jna1snCfdTU8IMZkuRfvv,Newborn Nap Time (Background Music),2022,5.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],6LU2wttEtfEY8CtWR996Nu,Newborn Nap Time - Atmospheric,2022,5.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],4wd2V3DiHahBLiiSKkdMNl,Wonderful - Babies,2022,5.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],3T3EzK1zxg4PbOtkJjH42u,zZz Easy Listening Tired Tots Accompaniment zZz,2022,5.0,1.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3tz0xkby0SIADkEjJKL2Sh,Delicate Bedtime Collection,2022,4.0,30.0
['3y0d6ljlxup7X9hZKSdKbr'],6eJBvICIMywoUah65MQZ9s,zZz Enchanting Childrens Lullabies zZz,2022,4.0,30.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7oDGeSS2G1HdghPemUOAVr,Ambient Sleepy Tots Music,2022,4.0,29.0
['3y0d6ljlxup7X9hZKSdKbr'],79wMLD6rGYnFmadxnVgbQQ,zZz Comforting Naptime Music zZz,2022,4.0,29.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6NLkUtzrtdrpe6bokmr8Oq,Cozy Youngsters Lullabies,2022,4.0,28.0
['3y0d6ljlxup7X9hZKSdKbr'],4Vt1kcwHJVJad1VyNTqLJ4,zZz Comforting Naptime Chillout zZz,2022,4.0,28.0
['3y0d6ljlxup7X9hZKSdKbr'],4wiLSS7BZrVGkksqSUpVAn,65 Restless Baby Fix,2022,4.0,27.0
['3y0d6ljlxup7X9hZKSdKbr'],2WFQrYcxJMI995yorN6Ja7,72 Chill out Anywhere,2022,4.0,27.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",67TGEtjUlzmx9Oj29BrVtg,Blissful Baby Tracks,2022,4.0,27.0
['3y0d6ljlxup7X9hZKSdKbr'],3w4od8hY7udMTMxLbgxlCT,zZz Ambient Chillout Tunes zZz,2022,4.0,27.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",4RdB8ivZbqtCjnyYPHwgK6,Asleep All Night: Baby Tunes,2022,4.0,26.0
['3y0d6ljlxup7X9hZKSdKbr'],7dEsHaXkGwBaJOnZschYEE,zZz Angelic Childrens Melodies zZz,2022,4.0,26.0
['3y0d6ljlxup7X9hZKSdKbr'],2GhFm0bCkdVjBWNVQJA412,55 Bearly Awake,2022,4.0,25.0
['3y0d6ljlxup7X9hZKSdKbr'],7bH3eGf1qT78CNCAeJUqkk,55 Find Peace In Sleep,2022,4.0,25.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3fm9RafJobJLNgTZRGeyBK,Asleep All Night: Youngsters Crib Music,2022,4.0,25.0
['3y0d6ljlxup7X9hZKSdKbr'],2RIyB7mSnw3Y4Cg5HrWUXR,zZz Enchanting Sleepy Tots Instrumentals zZz,2022,4.0,25.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0cu4d6fnWndKSx7dD7mCaZ,Delightful Kindergarten Music,2022,4.0,24.0
['3y0d6ljlxup7X9hZKSdKbr'],5ngax4YDHkrTCtVylpLF1z,zZz Essential Tots Melodies zZz,2022,4.0,24.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7wXZpetuOK1l1hAZZkaNW8,Blissful Bedtime Tranquility,2022,4.0,23.0
['3y0d6ljlxup7X9hZKSdKbr'],1wHB57cI7v6vTW9pUfaJ6o,zZz Calm Sleepy Tots Chillout zZz,2022,4.0,23.0
['3y0d6ljlxup7X9hZKSdKbr'],6PrQGwERRz5tANkUKxQBRz,45 a Sleepy Childs Natural Noise,2022,4.0,22.0
['3y0d6ljlxup7X9hZKSdKbr'],21Xd3Z47OjgoIp9KVJiufn,56 Sleeps Sweet Release,2022,4.0,22.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1OhEmpNwJeKw84AHfxPaWG,Delightful Childrens Lullabies,2022,4.0,22.0
['3y0d6ljlxup7X9hZKSdKbr'],7GbFkLd33uIWvuSyUrBwiU,zZz Easygoing Baby Sleep Tunes zZz,2022,4.0,22.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7mEXtyWJwc6MASs4D14Dju,Easy Listening Baby Music,2022,4.0,21.0
['3y0d6ljlxup7X9hZKSdKbr'],6xlKtGAMdKmUK6dpsfHIVZ,zZz Classic Baby Tunes zZz,2022,4.0,21.0
['3y0d6ljlxup7X9hZKSdKbr'],1AbkAAlhqT1QqRjlvGCoGa,76 Sleep To All Natural Music,2022,4.0,20.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1qzlSwj0zFNCyC4zYm975Z,Comforting Nighttime Collection,2022,4.0,20.0
['3y0d6ljlxup7X9hZKSdKbr'],44q6b4gw0jyR9hY9sArERN,zZz Ambient Tots Pieces zZz,2022,4.0,20.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6x32eH6lKDBkQqWR3twV3K,Bedtime Baby Sleep Instrumentals,2022,4.0,19.0
['3y0d6ljlxup7X9hZKSdKbr'],6HkSXcAWPiNeTZvmyPYVZq,zZz Audio for Toddler Beats zZz,2022,4.0,19.0
['3y0d6ljlxup7X9hZKSdKbr'],6J2MDjaWKlKgeA378xAM63,43 Going To Have A Rest,2022,4.0,18.0
['3y0d6ljlxup7X9hZKSdKbr'],0B8ktxiZlFv5zYr0EjypRY,Background Music (Preschool Fun),2022,4.0,18.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",605BUWPLiPnAb6TPlGUGnq,Essential Tired Tots Beats,2022,4.0,18.0
['3y0d6ljlxup7X9hZKSdKbr'],6EyjTu1zqaE2MhyMWxSZfJ,Kindergarten Activities (Background Music),2022,4.0,18.0
['3y0d6ljlxup7X9hZKSdKbr'],0MYo6TJhJIuL4aa9X8RXpI,Montessori Schools - Easy,2022,4.0,18.0
['3y0d6ljlxup7X9hZKSdKbr'],6QTslgVBEj7GqxEeLIM2Et,zZz Bedtime Chillout Instrumentals zZz,2022,4.0,18.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2vbfALvovEXaq2reamIS5o,Classic Kindergarten Collection,2022,4.0,17.0
['3y0d6ljlxup7X9hZKSdKbr'],4RNdSvIAPTUXaqEVwWlWgb,zZz Enchanting Baby Ensemble zZz,2022,4.0,17.0
['3y0d6ljlxup7X9hZKSdKbr'],7vovIRRJwe6ApDR4shS45E,Dream Like - Montessori Schools,2022,4.0,16.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6CYEv2XCZKizbzILd8vTOu,Easygoing Bedtime Collection,2022,4.0,16.0
['3y0d6ljlxup7X9hZKSdKbr'],7qPtffstLh6Sg8bQTFBFwM,Kids Playtime - Relaxed,2022,4.0,16.0
['3y0d6ljlxup7X9hZKSdKbr'],6KxRqlfEK0urgZnZ3yzvmg,zZz Ambient Chillout Lullabies zZz,2022,4.0,16.0
['3y0d6ljlxup7X9hZKSdKbr'],3yDlrNElpz5KMgGRQ0lSmJ,55 Sounds Against Anxiety,2022,4.0,15.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2JgSOfetF37f5ZJL5DijHi,Easy Listening Sleepy Tots Cot Music,2022,4.0,15.0
['3y0d6ljlxup7X9hZKSdKbr'],0OvSjJF0O3LvBBdiT24SS9,Kindergarten Activities (Subtle),2022,4.0,15.0
['3y0d6ljlxup7X9hZKSdKbr'],3z2Fp2PB1SV8HBDwV7ewAC,zZz Easy Listening Nursery Relaxation zZz,2022,4.0,15.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1J7t6Xyo5AB0Wi05tDYO6A,Delightful Chillout Tunes,2022,4.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],5GNutPQR7XIRZEKB4uwP3o,Happy (Montessori Schools),2022,4.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],3aNFsamfZlbhB0qtuycARl,Preschool Fun - Wonderful,2022,4.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],6LufORMILeuxQmkeNUjxf0,zZz Blissful Sleepy Tots Lullabies zZz,2022,4.0,14.0
['3y0d6ljlxup7X9hZKSdKbr'],1EsimCgG1FbBZhGZalqccP,44 Enchanted Path To Enlightenment,2022,4.0,13.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0IjPjko4R6Rwlir7iQbRT5,Blissful Bedtime Tracks,2022,4.0,13.0
['3y0d6ljlxup7X9hZKSdKbr'],0agdcGdejyd3cooR3DqhRp,zZz Easygoing Chillout Ensemble zZz,2022,4.0,13.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5ZblZYNKWI8E9hmhnteQVS,Comforting Sleepy Tots Accompaniment,2022,4.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],0IPrgd714cI7XAA5lSz8g4,Kindergarten Activities (Atmospheric),2022,4.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],6P6PMltQjzdm1FM6Z2FgPC,Kindergarten Activities (Background Music),2022,4.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],1esxCDrd4Hg0v5OtjMycmC,Lullaby's (Caring),2022,4.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],23wVtDJtV3mBD2XZMXvmPE,zZz At Ease Naptime Tones zZz,2022,4.0,12.0
['3y0d6ljlxup7X9hZKSdKbr'],7tOSPMPgJwhDQvClrx5rGr,54 Enter The World Of Your Dreams,2022,4.0,11.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3tJKf2Ntkogb1KRP9kywOg,Calm Baby Music,2022,4.0,11.0
['3y0d6ljlxup7X9hZKSdKbr'],0WRCoBIXHElgLBfI5rURCD,zZz Cozy Youngsters Tracks zZz,2022,4.0,11.0
['3y0d6ljlxup7X9hZKSdKbr'],2SbSFxiHzQovkvh5VBqJfa,(Abcdefg Solo) Music for Baby Lullaby,2022,4.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],4nsjO2cppLGCNVFRkDfpx9,Chilled (Kids Playtime),2022,4.0,10.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",2PBs5BLpZuUj9LoK8ZTuOK,Comforting Bedtime Pieces,2022,4.0,10.0
['3y0d6ljlxup7X9hZKSdKbr'],6HDTOQIyzl5tc4N02pNehw,zZz Asleep All Night: Nursery Tunes zZz,2022,4.0,10.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0ulMOXWeuVtKRIQRemruZT,Blissful Naptime Relaxation,2022,4.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],541XbVNfQnPyr7Mf3beZlD,zZz Cozy Kids Accompaniment zZz,2022,4.0,9.0
['3y0d6ljlxup7X9hZKSdKbr'],2koTiVBXQ4KevHvyX7ymVl,72 A Life Of Relaxation,2022,4.0,8.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1kSvxC2FhFT9GUcvV2niS0,Audio for Toddler Harmonies,2022,4.0,8.0
['3y0d6ljlxup7X9hZKSdKbr'],3XWOhYFZ2XSphJdK3qRTLt,Children´s Music - Background Music for Lullaby Sleep,2022,4.0,8.0
['3y0d6ljlxup7X9hZKSdKbr'],5O3wdauq0UIuAjjB7rABVP,Cultivated hijklmn with abcdefg - Ambiance for Baby Lullaby,2022,4.0,8.0
['3y0d6ljlxup7X9hZKSdKbr'],4NEDevt1AE5J5uadDyhapB,zZz Ambient Kids Crib Music zZz,2022,4.0,8.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0XtPMhiv8EVTHJBD4Sr12C,Angelic Nursery Tracks,2022,4.0,7.0
['3y0d6ljlxup7X9hZKSdKbr'],0BMqejiVhVQ8GxecoqIe6x,Children´s Music - Background Music for Soothing Lullaby,2022,4.0,7.0
['3y0d6ljlxup7X9hZKSdKbr'],3mpahwDbSNphr96Amyfq1u,zZz Easy Listening Dreamland Chillout zZz,2022,4.0,7.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7bdi0PGfIGyhkSeAR2c5TH,Easy Listening Tired Tots Chillout,2022,4.0,6.0
['3y0d6ljlxup7X9hZKSdKbr'],5CcuKFyZeYfTthqEUkq4JZ,Music for Baby Lullaby - Abcdefg,2022,4.0,6.0
['3y0d6ljlxup7X9hZKSdKbr'],29IJxXY4uw9yDOGQP9CZUI,zZz Comforting Baby Accompaniment zZz,2022,4.0,6.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3Gnzw4mbYAMGoIXRmYQtus,Asleep All Night: Kindergarten Crib Music,2022,4.0,5.0
['3y0d6ljlxup7X9hZKSdKbr'],7zCbmYKDDy3TecUfALsZzd,zZz Essential Kindergarten Beats zZz,2022,4.0,5.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5nglfY4cm55b7pAGQ3fwVA,Ambient Chillout Music,2022,4.0,4.0
['3y0d6ljlxup7X9hZKSdKbr'],3HnLFT4ifRVutuyNCkd2cs,Incredible Music for Calming Lullabies - Abcdefg,2022,4.0,4.0
['3y0d6ljlxup7X9hZKSdKbr'],5dPFpQUtByCpvLS1CPerJy,zZz Essential Kindergarten Music zZz,2022,4.0,4.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",5WO6gpFGIHAbGhAEioYQyO,Classic Chillout Ensemble,2022,4.0,3.0
['3y0d6ljlxup7X9hZKSdKbr'],330BvFPq9NKo1gKAvzE2u8,Music for Calming Lullabies,2022,4.0,3.0
['3y0d6ljlxup7X9hZKSdKbr'],6gRZ7DvO3s34r78G6ptrMQ,Music for Lullaby Babies (Abcdefg),2022,4.0,3.0
['3y0d6ljlxup7X9hZKSdKbr'],3yPfDldzTm265a8mGrdLfr,zZz Enchanting Sleepy Tots Tranquility zZz,2022,4.0,3.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",4WswqwDHBHfRQmoNEGa9D3,Dreamy Baby Sleep Cot Music,2022,4.0,2.0
['3y0d6ljlxup7X9hZKSdKbr'],59j9IgbwvGMRuQfQe1Kcl3,zZz Atmospheric Kindergarten Chillout zZz,2022,4.0,2.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",6L6DIf9J68faOlYiQrt29e,Asleep All Night: Bedtime Ensemble,2022,4.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],4q5obayl6523NEyyFc361o,Bgm for Calming Lullabies,2022,4.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],4ztKJVTumSi5dYfXgZWwf4,Children´s Music - Background Music for Baby Sleep,2022,4.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],2RDZiFEa8tzgXCAfSESRD3,Feelings for Baby Sleep,2022,4.0,1.0
['3y0d6ljlxup7X9hZKSdKbr'],3lSROtPOoCAFpSa5Sf7nxQ,zZz Blissful Nursery Beats zZz,2022,4.0,1.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",0cNhGTXSAaa4cpuBVGtOC0,Comforting Bedtime Instrumentals,2022,3.0,31.0
['3y0d6ljlxup7X9hZKSdKbr'],0qLBZbtxSmUuobbMzNtFbd,zZz Enchanting Kindergarten Melodies zZz,2022,3.0,31.0
['3y0d6ljlxup7X9hZKSdKbr'],7vo9ZKhFzXRo7cUKjI7mzB,53 Sound To Encourage Dreams,2022,3.0,30.0
['3y0d6ljlxup7X9hZKSdKbr'],59h98TwEDeHTYojB2OfnaE,72 Calm off Sleep Therapy,2022,3.0,30.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",3OZEwYycjzlZpoMJRsph6V,Essential Kindergarten Crib Music,2022,3.0,30.0
['3y0d6ljlxup7X9hZKSdKbr'],7ucyP3gfLPWNGpWSmfGIB2,Lullabies - Background Music,2022,3.0,30.0
['3y0d6ljlxup7X9hZKSdKbr'],5FBSK7QQc5p800xO0riXnl,Lullabies - Music,2022,3.0,30.0
['3y0d6ljlxup7X9hZKSdKbr'],1yskEak9r9MrK57v2494Xt,zZz Angelic Tired Tots Songs zZz,2022,3.0,30.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",7qfCCDL60WUe5k7stFuCga,Atmospheric Tired Tots Lullabies,2022,3.0,29.0
['3y0d6ljlxup7X9hZKSdKbr'],4HJq3ZOQsY548OfekwaBOY,Happy Baby (Inspiring),2022,3.0,29.0
['3y0d6ljlxup7X9hZKSdKbr'],3heD5tbGk3kKV2VyNKo291,Nap Times - Happy,2022,3.0,29.0
['3y0d6ljlxup7X9hZKSdKbr'],6JvyX3mME8Avj5k4NwzkyY,zZz Enchanting Nighttime Tranquility zZz,2022,3.0,29.0
['3y0d6ljlxup7X9hZKSdKbr'],0E0GoIXLLC9jSTJkJJKpiY,50 a Smart Baby Learning in the Womb,2022,3.0,28.0
['3y0d6ljlxup7X9hZKSdKbr'],48Mz7MzppAczww2XAsOuIf,75 Rest And Relaxation,2022,3.0,28.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1fmKIralKJwDFdbBMkMH8L,Essential Childrens Instrumentals,2022,3.0,28.0
['3y0d6ljlxup7X9hZKSdKbr'],5P4BkR5lq1YT0opFqqRzWr,zZz Comforting Sleepy Tots Cot Music zZz,2022,3.0,28.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1kEJ95vIc2QKsVtmjupweD,!!! Comforting Chillout Tunes !!!,2022,3.0,27.0
['3y0d6ljlxup7X9hZKSdKbr'],6kdi3nCqxZpQTKOZVh4iz2,Baby Sleeping Zone - Quiet,2022,3.0,27.0
['3y0d6ljlxup7X9hZKSdKbr'],0xVbryiO7wJTLDh2Ukgozz,Resting Babies (Music),2022,3.0,27.0
['3y0d6ljlxup7X9hZKSdKbr'],7pIp25gGGzYILiT9CbGyHp,zZz Easy Listening Childrens Songs zZz,2022,3.0,27.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",42DwYnrppyGicNZ1lQFb7I,!!! Atmospheric Baby Ensemble !!!,2022,3.0,26.0
['3y0d6ljlxup7X9hZKSdKbr'],5rHYUIN72TYAEiHPgTW5OL,zZz Calm Tired Tots Tunes zZz,2022,3.0,26.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",31uYuV21ZRPFsMeroDQPYN,!!! Asleep All Night: Bedtime Lullabies !!!,2022,3.0,25.0
['3y0d6ljlxup7X9hZKSdKbr'],1YBWmkWqTQfeoXL9grrqcw,42 Sleep Club,2022,3.0,25.0
['3y0d6ljlxup7X9hZKSdKbr'],0a0rP8WBrEHWyyFdDPdExA,zZz Angelic Tired Tots Harmonies zZz,2022,3.0,25.0
"['3paPKXFFD404Fuonc8DvnN', '3y0d6ljlxup7X9hZKSdKbr', '6e5ygqf81ECK33tTPpbLLq']",1xiEyLNhKd3dUxcSVM23ME,!!! Angelic Chillout Tracks !!!,2022,3.0,24.0
['3y0d6ljlxup7X9hZKSdKbr'],71uNZVe8KNcWjmkAjKVNmX,Energetic - Nap Times,2022,3.0,24.0
['3y0d6ljlxup7X9hZKSdKbr'],2Vyegyoj4cqevVGC09dB3O,Lullabies - Laid-back,2022,3.0,24.0
['3y0d6ljlxup7X9hZKSdKbr'],16FZoFOof6gyiVsNsjv1vf,Lullabies - Warm,2022,3.0,24.0
['3y0d6ljlxup7X9hZKSdKbr'],0dRFxNCUbmI0ugLk423UpK,zZz Comforting Childrens Cot Music zZz,2022,3.0,24.0
