artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2fg5h5pzleqI4RjFopWroj', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0puXj7HY7jmcmdyquuJcbD,Telemann: Tafelmusik,1988,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA', '4E2Rqf4KfXgR2aVt8FvIkh', '38NLW0tzumEuy20AwBhmNc']",3S1OL7fEYnMRoUs5hJM6wO,"Bach: Violin Concertos, BWV 1041 & 1042 & Concerto for Two Violins, BWV 1043",1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0CiznV4PnQtehTmhzCKsTi,"Handel: Concerti grossi, Op. 6",1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2lSO0R2tLoyjWjaYrmj1ZC', '2CMg8J0WjftvFR5zFbufVA']",2G9uKBoPqDCBcWsLAs4fjG,Handel : Organ Concertos Op.4 & Op.7 (Apex),1986,,
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",74U6INMavgYAbVX17AJNOd,"Bach: Brandenburg Concertos Nos. 1 - 6 - Concertos, BWV 1044 & 1059",1985,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA', '5y9NnD1AZPcBVbDluRgiXS']",4ZfqtNBovcp3TzOsCUILaI,"Handel: Messiah, HWV 56",1985,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3bd8e8pd4eUyUCWC3gP3nI,Bach: Brandenburg Concertos Nos. 4 - 6 & Orchestral Suite No. 2,1983,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6Ns5I912E27Vrf5Se7Z5pI,Haydn: The 6 Organ Concertos,1981,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0hvThm9MS6rzobcaosF1Rz,"Haydn : Symphonies Nos 44, 45 & 49 (Apex)",1980,,
"['2lSO0R2tLoyjWjaYrmj1ZC', '2YBQnjSxJ4GZyKh6VHEOEG', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA', '0rssD81jXF0qfMH4n7CYAn']",0Lvuuyr8swS8pqdFxDdRsm,"Bach, JS : Brandenburg Concertos Nos 1 - 3 & Flute Concerto (Apex)",1972,,
['2CQAfzpwwaMxj3YNlb4Gbj'],1hD6eRt2JRM6IH6yKMjlq4,IDES,2021,12.0,15.0
"['2CQAfzpwwaMxj3YNlb4Gbj', '3Kc4x6BFeZVfx0mAgnDykn']",4mAOzADzj40PSt3ZQZZ7En,Sound the Bells: Recorded Live at Orchestra Hall,2019,11.0,8.0
['2CQAfzpwwaMxj3YNlb4Gbj'],6TegG4hDmUEtd2MW99OcMO,A Badly Broken Code,2019,1.0,19.0
['2CQAfzpwwaMxj3YNlb4Gbj'],07chRKXWMGeZBWtGuyOxAU,Chime,2018,2.0,23.0
['2CQAfzpwwaMxj3YNlb4Gbj'],4YfbBNAmOozxH7VgK4R9MJ,"Parts of Speech, Re-Edited",2014,6.0,17.0
['2CQAfzpwwaMxj3YNlb4Gbj'],5mU4xqWI1uoQWmYYjDRIgu,Parts of Speech,2013,6.0,25.0
['2CQAfzpwwaMxj3YNlb4Gbj'],06VfqCVywj9AAZOVa36rKg,"Castor, the Twin",2011,10.0,4.0
['2Cflw4v8UmeTdZ2KlkRF7n'],74k6MopkWbKl4zIKylWvAq,Next Step,2022,3.0,7.0
['2D3v3HJ9k3UzehaewnT3QA'],04Ojn5YY6I6dqF4NM7Ifh7,Lyceum '72 (Live),2022,9.0,23.0
"['2D3v3HJ9k3UzehaewnT3QA', '6YB0tbDGk01Q0P6wcHPjpC']",6nxn5q2gaGPjB7dJE7TTJy,Harpur College (Live 1970),2021,10.0,8.0
['2D3v3HJ9k3UzehaewnT3QA'],5ochVHF28MgAtVMRrDkzjL,"My Father's Place '81 (Roslyn, New York Live)",2020,10.0,20.0
['2D3v3HJ9k3UzehaewnT3QA'],3SiCAQgaIyOkSznkoo1TZu,Bear's Sonic Journals: Dawn of the New Riders of the Purple Sage,2020,1.0,17.0
['2D3v3HJ9k3UzehaewnT3QA'],5u3rZ8W5TjR0AKdJ7Ekbqs,Thanksgiving in New York City,2019,12.0,6.0
['2D3v3HJ9k3UzehaewnT3QA'],2T8akI7aWqokWwrWPqyKMP,"Live At Taft Theater, WEBN-FM Broadcast, Cincinnati OH, 30th October 1971 (Remastered)",2017,1.0,25.0
['2D3v3HJ9k3UzehaewnT3QA'],5fFdXvb8mMgzI0cNqH5zHC,"Live At My Father's Place, 92.7 WLIR-FM Broadcast, Roslyn NY, 23rd February 1981 (Remastered)",2015,7.0,12.0
['2D3v3HJ9k3UzehaewnT3QA'],0D2IHHJZf6qRzP1nI2FyPI,17 Pine Avenue,2012,2.0,22.0
['2D3v3HJ9k3UzehaewnT3QA'],1EAg1ryIoEUnmB9DJpLeQI,Where I Come From - Radio Mixes & Live Bonus,2009,5.0,18.0
['2D3v3HJ9k3UzehaewnT3QA'],3C51jFuYEnUfWowhaYLkS3,Where I Come From,2009,4.0,28.0
['2D3v3HJ9k3UzehaewnT3QA'],6GihDqDoKMEKtAZ8aKz4MU,Wanted: Live at Turkey Trot (DVD and CD),2007,1.0,1.0
['2D3v3HJ9k3UzehaewnT3QA'],090p3GNnAEOyi9qCCXMXZ5,Field Trip,2004,,
['2D3v3HJ9k3UzehaewnT3QA'],2OTcvQkImCtR9HTsA6gQbS,"Live at The Palomino, 1982",1982,1.0,1.0
['2D3v3HJ9k3UzehaewnT3QA'],7iJ1RCKsn7fl4t9ARYSuqk,"Oh, What A Mighty Time",1975,4.0,23.0
['2D3v3HJ9k3UzehaewnT3QA'],1O9T5fjUzGfSa609GiDEJY,The Adventures Of Panama Red,1973,,
['2D3v3HJ9k3UzehaewnT3QA'],56T2ei09jNDdyg5JoiZyCh,Powerglide,1972,9.0,19.0
['2D3v3HJ9k3UzehaewnT3QA'],6akyDE8MsL4u99uNzyD9OH,Gypsy Cowboy (Bonus Tracks),1972,,
['2D3v3HJ9k3UzehaewnT3QA'],1EU6M8J1tCx7ALw2rQmWuF,Powerglide,1972,,
['2D3v3HJ9k3UzehaewnT3QA'],7lFCCtkiXgIH1uQIWsCOPy,New Riders Of The Purple Sage,1971,,
['2D3v3HJ9k3UzehaewnT3QA'],42k55ey7bEy7HnYGaGbh3O,New Riders Of The Purple Sage,1971,,
['2DJItX4KCgzrEzCEFp9PTa'],4I8DKGLnUyIn0w864U1e1B,Silhouettes Redux,2021,12.0,3.0
['2DJItX4KCgzrEzCEFp9PTa'],4gMmJChCKxiZTm9nxJm3PB,Silhouettes,2021,1.0,15.0
['2DJItX4KCgzrEzCEFp9PTa'],3YIvO3RJtkmBxGEuYSovNz,Arms of Night,2016,11.0,11.0
['2DJItX4KCgzrEzCEFp9PTa'],6gdjIumekwiYUkcHL7smVy,Strange Ways,2016,4.0,22.0
['2DJItX4KCgzrEzCEFp9PTa'],22rSOEiwhr7P53SzKEonRw,Constellations,2014,10.0,16.0
['2DJItX4KCgzrEzCEFp9PTa'],66q9sjImKY1hKch2aG3GFG,Dead Astronauts EP 2.0,2014,8.0,21.0
['2DWQX92uew7DlsgN0yD775'],28miGPL8xfMX9lvNq7dTen,Alone Together Again,2020,12.0,4.0
['2DWQX92uew7DlsgN0yD775'],53pPzc27iCMWkbNgdKH7JB,Alone Together Again,2020,12.0,4.0
['2DWQX92uew7DlsgN0yD775'],55VBL2loBjRUjHJvFEtxuS,The Essential Dave Mason,2014,6.0,20.0
['2DWQX92uew7DlsgN0yD775'],6D0mWGXLksYEnwCNmmLRfP,"26 Letters, 12 Notes",2008,10.0,14.0
['2DWQX92uew7DlsgN0yD775'],2N1vpvY6evf0nGF3UpUeTX,At the Sunrise Musical Theatre 1988 (Live),1988,,
['2DWQX92uew7DlsgN0yD775'],5QfOmWf205fTYesPTk2Kyv,Two Hearts,1987,12.0,21.0
['2DWQX92uew7DlsgN0yD775'],0LoGOhAPSYlkjCj1PwShNl,Old Crest On A New Wave,1980,9.0,18.0
['2DWQX92uew7DlsgN0yD775'],426BR7d2gJsOvUycwqy806,Mariposa De Oro,1978,3.0,5.0
['2DWQX92uew7DlsgN0yD775'],6Cs3GnzIMVOKXWBbGXQY9f,Let It Flow,1977,,
['2DWQX92uew7DlsgN0yD775'],34wYWAksiaY7q2zEx9oWig,Certified Live,1976,9.0,17.0
['2DWQX92uew7DlsgN0yD775'],2IbZDgsfV8PY3PP1HUUCmx,Split Coconut,1975,4.0,16.0
['2DWQX92uew7DlsgN0yD775'],3YQ2lHG3iIE1j4Eqo50ONq,Dave Mason,1974,4.0,9.0
['2DWQX92uew7DlsgN0yD775'],3NkRYwj09DzaE01YRXKADM,It's Like You Never Left,1973,9.0,18.0
['2DWQX92uew7DlsgN0yD775'],0BZjpdm5Z4CGKTHxFrNgsc,Dave Mason Is Alive!,1973,4.0,30.0
['2DWQX92uew7DlsgN0yD775'],5sO231e431rq8r9mV1uFJH,Super Hits,1973,,
['2DWQX92uew7DlsgN0yD775'],5957Ki1XESfw9nOz5NwiJQ,Headkeeper,1972,2.0,1.0
['2DWQX92uew7DlsgN0yD775'],0MoeJSlI3Bqpk7cDDAwyLs,Headkeeper,1972,1.0,1.0
"['2DWQX92uew7DlsgN0yD775', '5jX7X3kRkfJTRqAdT7RcHk']",6fRsuHaB9vBk7JliYzh2o2,Dave Mason & Cass Elliot,1971,1.0,1.0
['2DWQX92uew7DlsgN0yD775'],5A9HATSUjnzP22Q9ExhzXE,Alone Together,1970,1.0,1.0
['2DcAdoxP41GECOfZt2MhQL'],4j5zKW8tGOTVJQ1fVxrdXP,Gardens (Deluxe Version),2022,12.0,9.0
['2DcAdoxP41GECOfZt2MhQL'],2d1G31SsppOTMV1sNNvo84,FMTI,2020,12.0,11.0
['2DcAdoxP41GECOfZt2MhQL'],6LPNhAYlht7AQcKhmEyBA5,Gardens,2020,6.0,19.0
['2DcAdoxP41GECOfZt2MhQL'],12bhtPIhHIGYVi4eSQPI9s,Basement Seance,2017,8.0,4.0
['2DcAdoxP41GECOfZt2MhQL'],31WdFLBw0t2c1B9PPY9Ae9,Vermilion,2013,5.0,28.0
['2DcAdoxP41GECOfZt2MhQL'],62oMElMv16DQQQCcKaLCCE,Hexes,2012,7.0,3.0
['2DcAdoxP41GECOfZt2MhQL'],5Zw36A0Hg1MsHQZh1Qebj0,Heavy Starch,2011,2.0,8.0
['2DcAdoxP41GECOfZt2MhQL'],6CUm96j4cY7AFvquKN7XOq,Heavy Starch,2011,2.0,8.0
['2DmYtFBKcxb3ajwWWgA576'],6EJVhxPPu1fcs3s4aEmRms,Navidad (Deluxe Edition),2019,11.0,28.0
['2DmYtFBKcxb3ajwWWgA576'],0tlvyGSyHvVL1lynTDROgO,Navidad,2018,11.0,30.0
['2DmYtFBKcxb3ajwWWgA576'],6w9N3RfyhAXpelVnAyrH2J,MTV Unplugged: Con El Alma Desnuda,2017,10.0,27.0
['2DmYtFBKcxb3ajwWWgA576'],5YO0oU8DcTq7jaKRsVsdHg,Singles,2017,1.0,20.0
['2DmYtFBKcxb3ajwWWgA576'],12IL7y0wXdRgACaBfV7Ts4,Inédito,2015,2.0,10.0
"['2DmYtFBKcxb3ajwWWgA576', '3zhijRRIZX2B6G2T7vJl9p']",7uWBAtsAsGpgJoLwY32NJN,Lo Mejor De Emmanuel & Manuel Mijares En Concierto,2014,8.0,5.0
"['2DmYtFBKcxb3ajwWWgA576', '3zhijRRIZX2B6G2T7vJl9p']",5XsKtWG0tMaJkVo9DW0fB1,Frente a Frente - Emmanuel & Mijares,2013,6.0,25.0
"['2DmYtFBKcxb3ajwWWgA576', '3zhijRRIZX2B6G2T7vJl9p']",0DlLT89lflAK3fBbWuJMLc,Lo Mejor De Emmanuel & Manuel Mijares En Concierto,2013,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],3UT78KFaMa9cr1hdSSWUUl,Acústico En Vivo Edición Especial,2012,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],21W89hohyAUqNiLMKGYiZn,Acústico En Vivo,2011,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],3y1nIDv3YFYPl0Z8ZdyQ9d,Mis Favoritas,2010,6.0,15.0
['2DmYtFBKcxb3ajwWWgA576'],4yMRNXFOQbvL9qydygVklg,Lo Esencial,2008,8.0,5.0
['2DmYtFBKcxb3ajwWWgA576'],0uPcFOMAbPyBZgBP1tlbVi,Emmanuel Presenta...,2007,9.0,13.0
['2DmYtFBKcxb3ajwWWgA576'],7GJk5uyd0Fk8ekmz9v3ywI,20 Exitos Originales,2007,5.0,15.0
['2DmYtFBKcxb3ajwWWgA576'],4abWM7QEJpxZLvbj9ColPg,Retro/En Vivo,2007,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],4EDuzMSNoKTUViZ0llgq0P,Retro - En Vivo,2007,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],316VfsDdBeP1ehQiKvprvD,Canciones De Amor,2006,7.0,4.0
['2DmYtFBKcxb3ajwWWgA576'],3408cffIYt6jHl7PbQHJGa,Lo Esencial,2005,2.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],5gmIhxRIsdMauDq4WOa63Y,Serie Top Ten,2004,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],7z7qDtRTb4f3zio0AD1Vuu,Coleccion Diamante,2003,2.0,4.0
['2DmYtFBKcxb3ajwWWgA576'],2ofpA41bQtPLor3T7KagSJ,RCA 100 Anos De Musica -Segunda Parte,2002,11.0,7.0
['2DmYtFBKcxb3ajwWWgA576'],1XjoMXgpYail4XsTTfLxRS,LO MEJOR DE LOS GRANDES,2000,11.0,6.0
['2DmYtFBKcxb3ajwWWgA576'],6o6DCquM54poFOp38PKnmJ,Serie 2000,2000,5.0,2.0
['2DmYtFBKcxb3ajwWWgA576'],30SEipP4QPPRflBxHA8Nr7,Al Final - Emmanuel,1999,5.0,5.0
['2DmYtFBKcxb3ajwWWgA576'],4vu7p95oJ2JTP5vpDjwR6v,Sentirme Vivo,1999,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],6HegybJh8CLKa6lcWwXWMW,Sentirme Vivo,1999,1.0,1.0
['2DmYtFBKcxb3ajwWWgA576'],5kO6WwYTlJX7HtRQT2ba6k,Emmanuel ... En La Soledad,1998,12.0,11.0
['2DmYtFBKcxb3ajwWWgA576'],7zXIRIBKs4UWakcwxh8FpH,Coleccion Original: Emmanuel,1998,3.0,24.0
['2DmYtFBKcxb3ajwWWgA576'],01XRcQM8zyXvTX1Q40yPs7,Tu Y Yo,1998,2.0,10.0
['2DmYtFBKcxb3ajwWWgA576'],2D2gwr3m3AUV5pCA3OJ8GY,Intimamente,1997,7.0,11.0
['2DmYtFBKcxb3ajwWWgA576'],2l4VfuJE77hCUPBtUmA92W,Serie Platino,1995,12.0,6.0
['2DmYtFBKcxb3ajwWWgA576'],5SLdkbTxNK4lMPtEhmU3Jw,Lo Mejor De Lo Mejor,1995,3.0,7.0
['2DmYtFBKcxb3ajwWWgA576'],5K5nnSuTpYNG2dc4mtDiRY,Intimamente,1991,9.0,26.0
['2DmYtFBKcxb3ajwWWgA576'],4lbdkdBZoEeB3qeWKDFIPJ,Amor Sin Final,1991,7.0,3.0
['2DmYtFBKcxb3ajwWWgA576'],2NHjCCs8cYgr7WzWXvr8ub,Diez Razones Para Cantar,1991,5.0,15.0
['2DmYtFBKcxb3ajwWWgA576'],7m0U4kGO3H4QUw5W75HsQ8,Diez Años Cantandole Al Amor,1990,,
['2DmYtFBKcxb3ajwWWgA576'],3v2sq3JspM5Kny8Hz6ElyH,Quisiera,1989,3.0,19.0
['2DmYtFBKcxb3ajwWWgA576'],5lhFbxGcPBzleQ9NNg0e1M,Entre Lunas,1988,6.0,8.0
['2DmYtFBKcxb3ajwWWgA576'],4EHM1hTkkhTGfJfXd6tFth,Entre Lunas,1988,2.0,10.0
['2DmYtFBKcxb3ajwWWgA576'],5b01rzpRKnF0NZXgdcgcA1,Solo Exitos,1988,,
['2DmYtFBKcxb3ajwWWgA576'],2iCrYYzvzCQYt7IOBq9eyG,Desnudo Emmanuel,1986,,
['2DmYtFBKcxb3ajwWWgA576'],6h4V4CfniRPUZ7rHSR9Jix,En La Soledad,1983,9.0,29.0
['2DoF61pgq1KrMpqtCXa3fN'],1Nk1C01qEt8tmzuNjv0S5S,Luv @ First Sight,2022,11.0,20.0
"['3dkbV4qihUeMsqN4vBGg93', '29WzbAQtDnBJF09es0uddn', '2DzRMyWgjuMbYvt5BLbpCo']",1LzK255div8UhlHQYBngrC,Al Green: Soul Legend,2022,9.0,29.0
['2DzRMyWgjuMbYvt5BLbpCo'],1CHYpX14nBeQ17oNSF9n5h,Love Is The New Black,2021,9.0,24.0
['2DzRMyWgjuMbYvt5BLbpCo'],72bEfLd9vwKTRD9oTEin5x,Love Is The New Black,2021,9.0,24.0
['2DzRMyWgjuMbYvt5BLbpCo'],5MZKupLJLcvIlCMumgwb9k,What I'm Feelin',2016,3.0,25.0
['2DzRMyWgjuMbYvt5BLbpCo'],11LVR6WGcJ8zbXkni8o040,Home For The Holidays,2014,10.0,17.0
['2DzRMyWgjuMbYvt5BLbpCo'],1E4D3cSCn9CqTqAQzw5BKM,Back To Love,2011,12.0,21.0
['2DzRMyWgjuMbYvt5BLbpCo'],545a3sdz0JkH85iYFZPiR4,Back To Love (Deluxe Version),2011,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],0RHrqeXiJ5PNTO8tgEVGsG,Back To Love (Track by Track version),2011,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],6D9s3EcG4VChMYvBFdzuaK,The Point Of It All,2008,12.0,16.0
['2DzRMyWgjuMbYvt5BLbpCo'],1xTRYZDc7AwA7alqkUSgnP,The Point Of It All,2008,12.0,16.0
['2DzRMyWgjuMbYvt5BLbpCo'],4byDUClf1gxNIhyIHMeZ3Q,Southern Comfort,2007,4.0,3.0
['2DzRMyWgjuMbYvt5BLbpCo'],4yY262ovLTySe3in8IqlNa,Southern Comfort,2007,4.0,3.0
['2DzRMyWgjuMbYvt5BLbpCo'],4hWzi9kVrOlJcjsbZCHFuA,Ain't Nobody Worryin',2005,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],7AnGF7p32IpTeDpbkc8uKJ,Ain't Nobody Worryin',2005,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],4X4ipRW9J6wXsVwcyczT22,Bonus Audio (Comin' From Where I'm From Live & More DVD),2005,4.0,12.0
['2DzRMyWgjuMbYvt5BLbpCo'],64cjg55iLH4iTHFLNZgyN3,iTunes Originals - Anthony Hamilton,2004,,
['2DzRMyWgjuMbYvt5BLbpCo'],0qN4uk3SGen6vUOjImJ6em,Comin' From Where I'm From,2003,7.0,15.0
['2DzRMyWgjuMbYvt5BLbpCo'],6ywPEzpZ6Gc6gkrhNTCx0i,Comin' From Where I'm From,2003,7.0,15.0
['2DzRMyWgjuMbYvt5BLbpCo'],6DpZIl5UQup4xs8V8h4y81,Comin' From Where I'm From,2003,7.0,15.0
['2E6Nnh7AAOVajEHHRDALav'],0tjYpH87GFY70kq3iqi6Ga,Holy Rebellion,2021,11.0,5.0
['2E6Nnh7AAOVajEHHRDALav'],2iB2b6Vw1eOWJc4ZNQPLhW,One-Way Conversations,2017,2.0,10.0
['2E6Nnh7AAOVajEHHRDALav'],70i5xpIZSDNKCgmRr4UFAf,One-Way Conversations,2017,2.0,10.0
['2EW49CsLNnvFVyCdnRgE80'],3tDMZd5gWciM8uvwxtVif8,Mathreyata,2020,11.0,13.0
['2EW49CsLNnvFVyCdnRgE80'],45AWLKowllvOzOnSWl5WWe,Inversum,2015,9.0,25.0
['2EW49CsLNnvFVyCdnRgE80'],7xUqeKkVO0Mltq3TkWNzWj,Inversum,2015,9.0,25.0
['2EW49CsLNnvFVyCdnRgE80'],2CMGVMUbvoAHrhDSEUs0br,Dakhmandal,2013,6.0,7.0
['2EW49CsLNnvFVyCdnRgE80'],60U5CQYXNBDkjsupQNPoIx,Abyssolute Transfinite,2011,,
['2EW49CsLNnvFVyCdnRgE80'],3U05aBsiL1juOrDpA3xW9Z,Entheomorphosis,2009,,
['2EW49CsLNnvFVyCdnRgE80'],4xBUPTMC8hNbXrOzse4qp3,Ritual Ix,2008,,
['2ElpWA67jmhM6LrDav4Jcy'],6cU8C5ipIoQgGB9tOC7PXC,Marina,2022,12.0,2.0
['2ElpWA67jmhM6LrDav4Jcy'],4Vg8sTcL1Frgzve9y0Q955,30 Exitos Que Llegan al Alma,2021,9.0,2.0
['2ElpWA67jmhM6LrDav4Jcy'],0xq2fBlAArcEal6cOWbqyW,Sentimiento de Almas,2021,6.0,2.0
['2ElpWA67jmhM6LrDav4Jcy'],1QHJV14peJw34N6RipxZvJ,Dejenme Solo (1985),2021,3.0,17.0
['2ElpWA67jmhM6LrDav4Jcy'],78Bnx91TkqypcZ5Hqn04R3,Buenas Noches Cantinera (1987),2021,3.0,16.0
['2ElpWA67jmhM6LrDav4Jcy'],5udVfeEJWlbAEB8yNXmvtz,Al Rojo Vivo (En Vivo),2021,2.0,18.0
['2ElpWA67jmhM6LrDav4Jcy'],73wiO7KqJqSdJ7d84X16IV,La Come Sola,2021,2.0,18.0
['2ElpWA67jmhM6LrDav4Jcy'],2RPVemBUb7hA8JDGTIb5jG,18 Exitos de Amargue,2021,2.0,13.0
['2ElpWA67jmhM6LrDav4Jcy'],6GieMoVPWrbT3uZxrCmKhL,Haciendo el Amor,2021,2.0,6.0
['2ElpWA67jmhM6LrDav4Jcy'],5YQAzRn1zEGFVaFKFEgjrd,Yo Te Olvidare,2021,2.0,4.0
['2ElpWA67jmhM6LrDav4Jcy'],3SWegbpBapUqGISK4ajA92,15 Exitos,2018,6.0,29.0
['2ElpWA67jmhM6LrDav4Jcy'],3Lpz4ovmiMebsl01s9dkCO,Exitos 2,2018,6.0,29.0
['2ElpWA67jmhM6LrDav4Jcy'],2iNl15BoSlu645NDewLEhA,Yo Se Lo Entierro,2018,6.0,15.0
['2ElpWA67jmhM6LrDav4Jcy'],6Ov5nx7EDLkGbj0ceZCbdE,El Hueso,2018,4.0,20.0
['2ElpWA67jmhM6LrDav4Jcy'],0kApgcazOYpA82PWpO79So,Otra Dimensión,2015,4.0,20.0
['2ElpWA67jmhM6LrDav4Jcy'],0xcvXmOsAHpKFZi9ofkfpy,Como Un Perrito,2011,12.0,15.0
['2ElpWA67jmhM6LrDav4Jcy'],7keUvcezWCDokQX6dX9msA,Amor Sin Condiciones,2005,8.0,14.0
['2ElpWA67jmhM6LrDav4Jcy'],6TbBtHtlaueSyGuo0KPHKu,Amor Loco,2001,1.0,1.0
['2ElpWA67jmhM6LrDav4Jcy'],10a7ZN7dk2ck5W0WjAwocl,El Matatán,2000,1.0,1.0
['2ElpWA67jmhM6LrDav4Jcy'],3PUYcU1iMJDG30dwHgFDsX,Amor Bonito,1998,,
['2ElpWA67jmhM6LrDav4Jcy'],6wFEA4FDgHyeHxPgWh5IXk,14 Exitos,1997,,
['2ElpWA67jmhM6LrDav4Jcy'],7mJuxkbY6IumzUWY4K5Cbr,Salva Mi Alma,1997,,
['2ElpWA67jmhM6LrDav4Jcy'],63CBuPOmHd7aaiUk6I1SVo,Sentimiento,1997,,
['2ElpWA67jmhM6LrDav4Jcy'],5zgfbI0vNKoGjoYzpgICfb,Vida,1997,,
['2ElpWA67jmhM6LrDav4Jcy'],3PUUuCPXBiagw8sTPjKb9r,En Merengue,1996,,
['2ElpWA67jmhM6LrDav4Jcy'],3KWALXKeXmFlH194pa1jAa,Muriendo De Amor,1996,,
"['6Mjbr8K3MiiRMqmFIB4zWq', '2ElpWA67jmhM6LrDav4Jcy']",67Zn5cir0VxgoZX8X4XbMt,Dobletazo,1995,,
['2EsmKkHsXK0WMNGOtIhbxr'],4KAwjWgi9xiGO6qSXVcBDT,The Quartet Live Chicago 1982,2021,7.0,16.0
"['2EsmKkHsXK0WMNGOtIhbxr', '3tfmBrhhapLh1UxLyfB4lF', '4PqV4TEgVltnn4N47ODKV6']",1DUf1MbLv3s6Iba84A1uDn,Trio Live in Gdynia,2021,7.0,16.0
['2EsmKkHsXK0WMNGOtIhbxr'],7lOKvvK9dCayXwR7925yk4,Horizon [Keepnews Collection],2007,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],3FQbT1urV4Id3DFm1sqKik,Milestone Profiles,2006,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],4lxBGNMymHqIidoIdNmMT5,The Impulse Story,2006,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],1q2RwlhPN4zVbhlHMV393p,Time For Tyner (Remastered),2005,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],1SmFbcOyP0mRUEgh7Tnq6r,Counterpoints: Live In Tokyo,2004,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],7KGVvr2ghuYGlU8BSHjUNM,Illuminations,2004,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],47T9Kj8G4Pmt4K8wSXk32P,Tender Moments (Remastered),2004,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],2AyIauVkF2idfuwnH69amW,Land Of Giants,2003,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],1KtzZO0gBNJUNvoIU6Jn36,The Definitive McCoy Tyner,2002,9.0,12.0
['2EsmKkHsXK0WMNGOtIhbxr'],0utLknrD4Ylp6s4r5KMoPJ,Plays John Coltrane: Live At The Village Vanguard,2001,10.0,16.0
['2EsmKkHsXK0WMNGOtIhbxr'],7xnbIUet80fZQiiVakGNDb,Jazz Roots,2000,10.0,24.0
['2EsmKkHsXK0WMNGOtIhbxr'],1SbdiTpbLckCJVPFn9phTU,Jazz Roots,2000,1.0,1.0
"['2EsmKkHsXK0WMNGOtIhbxr', '1lGt9WgdYGpMnmwGkcCm05', '4PqV4TEgVltnn4N47ODKV6']",6MHE6InCmpniLKy1Kw7uDE,McCoy Tyner With Stanley Clarke And Al Foster,2000,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],2HcEPoPd7r9GJIeJ0i9LIQ,McCoy Tyner And The Latin All-Stars,1999,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],1adaxgiaxXYJnAMeQyXbVR,HMV Jazz: The McCoy Tyner Collection,1999,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],1YffkikuhSVeLGqPKG03ui,Priceless Jazz 27 : McCoy Tyner,1998,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],4Kg7yUoHudcGMz7CQZO1jC,Jazz Profile: McCoy Tyner,1997,1.0,1.0
['2EsmKkHsXK0WMNGOtIhbxr'],6W2217tnANhBEJL8mUW0g3,McCoy Tyner Plays Ellington,1997,1.0,1.0
"['2EsmKkHsXK0WMNGOtIhbxr', '3uO6HG2JwyP744sg4PMmg5']",2Eb82F5shP3BSN5BlUTB3c,Manhattan Moods,1994,8.0,1.0
