artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5RlKXS9spDKoZafCI56R8V', '5Ln0XkFxAbZgfaUS80qUQD', '6GkUueLurFNvDyeDmIlGsB']",01o9Zo3m7Nu769sKzqlyHa,Sensationally Sleepy Music for Your Dog at Home,2020,4.0,14.0
"['7LAtrybgetxKqgyKpjvJMW', '6GkUueLurFNvDyeDmIlGsB', '0OfMVa6hrDhoZlubJyDpof']",0EenS8T5afZAVcLp0f2ZR4,Relaxing Lullabies for Dogs,2020,4.0,13.0
"['6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH', '6YO3ZIOCC4IfehEmIINv3D']",3qIyYNJj7jxTzI15mCEwSQ,30 Relaxing Meditation Sounds for Dogs,2020,4.0,10.0
"['6YO3ZIOCC4IfehEmIINv3D', '1I7UBGWZXQJNhICefaQ85I', '6GkUueLurFNvDyeDmIlGsB']",2NoaPDLPI9a06ODmcZ3OKZ,30 Relaxation Music Meditation Sounds for Dogs,2020,4.0,9.0
"['6GkUueLurFNvDyeDmIlGsB', '4sh8kQUrbWuILo86x7Th9Q', '4MGaCi0tJCXciF16SUpAsn']",4PnCM8mKmOVdLt2bGKsOro,Ultimate Spa Relaxation Music for Dogs,2020,4.0,8.0
"['725PT5dlOf0kZUYQfSknSk', '6GkUueLurFNvDyeDmIlGsB', '2RsU3CSiVnftBkr22NbCWb']",6L5rBtGIpOeMjygxCia1ez,30 Peaceful Songs for Dogs,2020,4.0,5.0
"['4MGaCi0tJCXciF16SUpAsn', '6GkUueLurFNvDyeDmIlGsB', '6uwXLC83EwI3Q3Yt1HdWWH']",5h2whC7PoRU6Kqd6Dadivc,30 Peaceful Sounds for Meditation & Relaxation,2020,4.0,5.0
"['2RsU3CSiVnftBkr22NbCWb', '6GkUueLurFNvDyeDmIlGsB', '6YO3ZIOCC4IfehEmIINv3D']",4jnMgmm8jTWlTj24Guw4uU,30 Peaceful Meditation and Ultimate Relaxation for Dogs,2020,4.0,2.0
"['4sh8kQUrbWuILo86x7Th9Q', '6GkUueLurFNvDyeDmIlGsB', '4MGaCi0tJCXciF16SUpAsn']",4CxCb8QXg3Ow8Qnet4e8h8,30 New Age Music for Dogs,2020,4.0,1.0
"['6GkUueLurFNvDyeDmIlGsB', '5Ln0XkFxAbZgfaUS80qUQD', '1I7UBGWZXQJNhICefaQ85I']",5f05Ex1mA9Tl7N3DwtbfQf,100 Peaceful Sounds for Relaxing Dogs,2020,3.0,19.0
"['0OfMVa6hrDhoZlubJyDpof', '6I0OyKjLvQhQZBUqJaNbRI', '6GkUueLurFNvDyeDmIlGsB']",1dICndHwutvkW92cpISQcV,100 Relaxing Melodies for Dogs,2020,3.0,17.0
"['5XtGb29WzAyoJGyoO9tKay', '0KO7u0i3RhxzCy9EPVVa7c', '6GkUueLurFNvDyeDmIlGsB']",7KOBIuuNqtWfhpDyBvf10I,Relaxation Music for Sleeping Dogs,2020,3.0,16.0
"['7LAtrybgetxKqgyKpjvJMW', '6GkUueLurFNvDyeDmIlGsB', '1I7UBGWZXQJNhICefaQ85I']",4exNeHt15AEmwOQyjzUdeg,100 Essential Recordings for Dogs,2020,3.0,14.0
"['6GkUueLurFNvDyeDmIlGsB', '1I7UBGWZXQJNhICefaQ85I', '6uwXLC83EwI3Q3Yt1HdWWH']",5kyYAF0gxBR4HvuiOaZKsW,Stress Relief Collection,2020,3.0,14.0
"['07xOMGHa8VYd80cBlsHWpo', '6GkUueLurFNvDyeDmIlGsB', '725PT5dlOf0kZUYQfSknSk']",24mmSUzowP2MrMXj9hJwtv,100 Deeply Relaxing Nature Melodies for Dogs,2020,3.0,11.0
"['725PT5dlOf0kZUYQfSknSk', '6YO3ZIOCC4IfehEmIINv3D', '6GkUueLurFNvDyeDmIlGsB']",6PL8Skjs8hxQZWV0NQmGyq,Dog Music - Complete Relaxation and Stress Relief,2020,3.0,9.0
"['07xOMGHa8VYd80cBlsHWpo', '7LAtrybgetxKqgyKpjvJMW', '6GkUueLurFNvDyeDmIlGsB']",7lh2YZHqVZAne9D2FS11Lo,100 Calming Tracks for Dogs,2020,3.0,8.0
"['64rLMJWtd2UB3RZ49QvmqO', '0OfMVa6hrDhoZlubJyDpof', '6GkUueLurFNvDyeDmIlGsB']",1KLBCUXf66R9H8Fb5hwD4i,100 Calming Songs,2020,3.0,7.0
"['6GkUueLurFNvDyeDmIlGsB', '1I7UBGWZXQJNhICefaQ85I', '64rLMJWtd2UB3RZ49QvmqO']",16jcuBRNmq29ePXNDahVDk,Peaceful Music Collection for Dogs,2020,3.0,5.0
"['0oGpt0RlyPCDPm113RuL67', '6GkUueLurFNvDyeDmIlGsB', '2RsU3CSiVnftBkr22NbCWb']",7FWodAl1gsuMQ6YFSSPAMN,100 Best Nature Sounds for Dog Relaxation,2020,3.0,4.0
"['2i7VE4hu4aeIlnK1oidq8B', '2sWwWYJ6k8kUY1Dte1OZak', '6GkUueLurFNvDyeDmIlGsB']",6exp89FT1xILCR66233ar1,100 Tracks for Dog Relaxation,2020,3.0,3.0
"['2fCngG5s7JnyKkIVgkFEPf', '6GkUueLurFNvDyeDmIlGsB', '6YO3ZIOCC4IfehEmIINv3D']",2Q48d4I37jRh3Y1fVffPzC,100 Sleepy Melodies for Dogs,2020,3.0,1.0
['6GkUueLurFNvDyeDmIlGsB'],6IeztjxeLZ57xa2v0SVGyK,"Calm Doggy – Relaxing Music Therapy for Dogs and Pets, Mellow Sounds to Calm Down, Sleep Relaxation",2017,10.0,16.0
['6GwmVzHGRXHdpu06mhb6Lt'],30mV5o9QZqftOe62soeTLm,All Nite Rave! Non-Stop Medleys - 280 Minutes of Dance,2020,11.0,24.0
['6GwmVzHGRXHdpu06mhb6Lt'],1KWT1qNegtEIxqWWikTmnt,"Cape Town Party Medleys, Vol. 1",2018,11.0,22.0
['6GwmVzHGRXHdpu06mhb6Lt'],7nZRwSjgMnKMpYLBNHckBj,"Cape Town Party Medleys, Vol. 2",2018,11.0,22.0
['6GwmVzHGRXHdpu06mhb6Lt'],125sP7sH3LhZX8bM0QRL4j,The Rockets En Vriende - Sonskyn,2018,11.0,5.0
['6GwmVzHGRXHdpu06mhb6Lt'],31OnDTcx6smOgj2IJCsNvo,The Rockets the Complete Recordings 1961-1964 (14 Early Sixties Instrumentals from New Zealand & Outer Space),2018,9.0,20.0
['6GwmVzHGRXHdpu06mhb6Lt'],0vN8Rb9d3ywnfMwpvjEiNg,The Rockets The Complete Recordings 1961-1964,2018,,
['6GwmVzHGRXHdpu06mhb6Lt'],4GHNpUUEFXxlObzRntXbQg,Twelve Best,2017,10.0,3.0
['6GwmVzHGRXHdpu06mhb6Lt'],5TEHmBWF0U8FfRXzq8IL7n,Cape Town's Best,2017,6.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],4B7q0PN3GviUvSpp6W10qD,One Level Higher,2017,4.0,17.0
['6GwmVzHGRXHdpu06mhb6Lt'],7bf297k04ks65ciMLeT1gO,On The Trail,2016,8.0,29.0
['6GwmVzHGRXHdpu06mhb6Lt'],3nCbgMwPYTbSc1jtohaMB5,Иду по следу,2016,8.0,15.0
['6GwmVzHGRXHdpu06mhb6Lt'],48XcEqVHowDYCCPpNUaENN,Blast From The Past,2016,1.0,8.0
['6GwmVzHGRXHdpu06mhb6Lt'],4Xvsr7dHYuIr2twf2LOxfh,"Nail Polish, Lies and Gasoline",2015,9.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],1P4ivSU6z3YyzxhDQRhUDZ,The Pulse,2014,9.0,15.0
['6GwmVzHGRXHdpu06mhb6Lt'],7nVlMQvYbWq9Ji4DGYw7Xj,Lift Off,2013,6.0,28.0
['6GwmVzHGRXHdpu06mhb6Lt'],2q75uueJ3uNkYPv8q09sL4,"Nail Polish, Lies and Gasoline",2013,5.0,17.0
['6GwmVzHGRXHdpu06mhb6Lt'],4K1xntN49nk5ydVwlnLXat,Rock'n Twist Party,2013,5.0,10.0
['6GwmVzHGRXHdpu06mhb6Lt'],2MAnTsJDDr9SGojglNCgjs,Breakthrough,2012,12.0,27.0
['6GwmVzHGRXHdpu06mhb6Lt'],0sBdWY42x84rK9H06ek9Tf,Namakwa Daisy,2011,9.0,12.0
['6GwmVzHGRXHdpu06mhb6Lt'],38PROjCmhGmU9Z0OScfJ30,Fly High,2010,1.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],3o2OllW70Let2Xvq9rbsqv,Re-entry,2009,12.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],55PPcV4k0OfLLyrtUGRvLj,Featuring Bones Delight,2009,1.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],4WsQsaQ14V3hn9IWiuUYNW,Back to Our Roots,2008,1.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],6XxhHN8z4QnSsH5lYmq3mQ,Smile,2007,1.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],23O7a75u2zl5eRVs3S67dU,Hot Rod Boogie,2006,10.0,9.0
['6GwmVzHGRXHdpu06mhb6Lt'],38hsAL7bQzpdTU2cALcaCv,Sweetlady,2003,1.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],4iDhq23s7WZJNDH7ioxrkO,Bridge,2001,1.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],3R3EwlkzHewJNWaakcjsDw,Rocket Roll,1982,,
['6GwmVzHGRXHdpu06mhb6Lt'],2sDO4rhR4hjLKw9ewdEbGX,Back Talk,1981,,
"['1KPXK4vwk6cdYaw37Fqp8f', '6GwmVzHGRXHdpu06mhb6Lt']",0dhTI8j7R2pqZicftmgt2v,Rock 'n' Roll Disco,1981,,
['6GwmVzHGRXHdpu06mhb6Lt'],7yLjbdJb7e0gcV0B0nPHqj,The Rockets,1968,1.0,1.0
['6GwmVzHGRXHdpu06mhb6Lt'],3HOysWy5AGH9M6xYmmWaWw,The Rockets,1968,1.0,1.0
['6HZqdaj8X8h6gMTPlD6EPR'],5Iq5Svl4AO11HyQbd8qhsl,All Mighty Men,2022,1.0,28.0
['6HZqdaj8X8h6gMTPlD6EPR'],0K1vfNSkSFbeuyreCD86qS,All Mighty Men (Instrumental),2022,1.0,28.0
['6HZqdaj8X8h6gMTPlD6EPR'],5uye5LU4QQTBj60MaeSa2s,Savages Instrumental,2018,6.0,26.0
['6HZqdaj8X8h6gMTPlD6EPR'],7kQtkMRaUn8AOMOCC7RKxr,Savages,2018,4.0,13.0
['6HZqdaj8X8h6gMTPlD6EPR'],0SmReWj0brr1eAlNNguzVC,When X Met Y,2015,2.0,14.0
['6HZqdaj8X8h6gMTPlD6EPR'],5kQaUrWwXN69ly2EUEAEpj,Eyes Wide Opium,2014,10.0,19.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],5lmITSmkKzlvTFCmI5KhA6,The Cleansing (Ultimate Edition),2022,6.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0TKibOiHotsM6d36cyepoC,Become the Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],2J7EsJJkbFmgy0yyeviMJd,Become The Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],024LDKo38l4EiQKqYFLJsY,Live & Mental,2019,7.0,12.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],4ZvUT3bSOLMknI0v3Q2ZcV,Rare Ass Shit,2019,6.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],084K1uyySLyUgFsUxxwfWg,Suicide Silence,2017,2.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0Y1ja8ewSaeGgJF9p0sp0n,You Can't Stop Me (Bonus Version),2014,7.0,11.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],1asukQdwNeZnZ5Qvsspoqr,Ending Is the Beginning: The Mitch Lucker Memorial Show (Live),2014,,
['6HZr7Fs2VfV1PYHIwo8Ylc'],3oJKuFPVZTSeNc8G4UYV4L,The Black Crown,2012,6.0,19.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],7EJS0Y4m2swnJEk4WoJasT,No Time to Bleed,2009,7.0,13.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],6KgpJt7D99Avf9vxiWgqVW,The Cleansing,2008,7.0,13.0
['6Ha1LtNwHLYtdp84uDru1b'],3Dan4LP6oXvFl6qpmZVMOY,twilight walks,2019,12.0,2.0
['6Hd3xhv1sj3rlojjvGLkGR'],2UajTtW5RJSf7vPVKkAXJa,Passionoia,2003,5.0,3.0
['6Hd3xhv1sj3rlojjvGLkGR'],3NciDI7J6l41aduEh1WADR,Passionoia,2003,,
['6Hd3xhv1sj3rlojjvGLkGR'],77MEvVuqP4Og6yCdTLbjkw,The Facts Of Life,2000,5.0,1.0
['6Hd3xhv1sj3rlojjvGLkGR'],1PVtgkCZPW8AVll0gKsHDS,England Made Me,1998,7.0,6.0
['6I19xJ2qt2IlcKpeNWECjM'],5k79mCa5zWtL1ug9B08C4b,Can't Beat Perfection,2014,1.0,14.0
['6JMHws5haIO6V35YNYDnDw'],6qsgLiECZ00OmrxvA3FSJ5,Ladies Night,2003,12.0,15.0
['6JMHws5haIO6V35YNYDnDw'],10ZcEPnqq7VPUfGytiVTuw,Feels So Good,2002,9.0,9.0
['6JMHws5haIO6V35YNYDnDw'],3hov6sxcgWEY62yr6SpJwh,Feels So Good,2002,9.0,9.0
['6JMHws5haIO6V35YNYDnDw'],4C2pT6x3mXXgeV3FdyL3DW,Right Now,2001,10.0,23.0
['6JPxSaFckme5SddqBQ32sh'],2qRM9jlcq7FHGMRXvU2QGk,On A Mission,2018,3.0,30.0
['6JPxSaFckme5SddqBQ32sh'],359tV7WcG0JX1GKtUcHPIw,Penthouse Flashback Series (Terry Ganzie) Vol. 1,2013,1.0,4.0
['6JPxSaFckme5SddqBQ32sh'],0aRrurvPhxsERZG0xPutIY,Penthouse Flashback Series (Terry Ganzie) Vol. 2,2013,1.0,4.0
['6JPxSaFckme5SddqBQ32sh'],5OmFxhGQk89fm7XSKU7dCH,Heavy Like Lead,1994,10.0,1.0
['6JPxSaFckme5SddqBQ32sh'],7ok8Uuy2stAH9LnCGjnVza,Outlaw - Nuff Reward,1993,,
['6K1KoB3WXLSOaphD2YoWNU'],6Pj6VXwpwmiVtPNiPpsW9q,The Complete Collection,2009,1.0,1.0
['6K1KoB3WXLSOaphD2YoWNU'],0oQDWkfsLHNCgRbFHlH4DQ,The Pillars Of Humanity,2009,1.0,1.0
['6K1KoB3WXLSOaphD2YoWNU'],5wjnus62rRi3Qo6XasvUni,Take Up Your Cross/Nailed,1994,1.0,1.0
['6K1KoB3WXLSOaphD2YoWNU'],1secQOxz6UvnYtSBEq8z1C,The Crucified,1994,1.0,1.0
['6KZYgN0YEKhOAXw8s6XKlj'],69dPW4fpAKGkBk5cHhfABY,Crisis of Purpose,2022,3.0,18.0
['6KyORtwa7744VKA7UrW79A'],0SmPufJfpN7e1H91vGu6IV,Space Girl,2020,7.0,24.0
['6KyORtwa7744VKA7UrW79A'],5zK3LvrGWySRzMAN0O4WGm,Galaxy Boy,2020,7.0,9.0
['6KyORtwa7744VKA7UrW79A'],5aWiwGEZac7pRq0zkXwa7p,Graffiti,2020,7.0,9.0
"['1GQur7dDvAWhKT9u9YwBJZ', '6L71LxY17w8Yzh1zUphpiW']",2E0DPFECSgBl8rC256mIDV,A Long Way to the Beginning,2014,5.0,27.0
"['6L71LxY17w8Yzh1zUphpiW', '5CG9X521RDFWCuAhlo6QoR']",5r8gCzEYTOvzP2AcdAAA4P,Live in Detroit 1986,2012,8.0,5.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",4p6XlfiwlyCZzYyZW9lVL3,Live In Detroit 1986,2012,5.0,8.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",7cnWrDaD7G0I4DdLjsw90a,Live In Detroit 1986,2012,5.0,8.0
"['6L71LxY17w8Yzh1zUphpiW', '1GQur7dDvAWhKT9u9YwBJZ']",2ifJESGupde7BuXW8U1aZV,From Africa With Fury: Rise,2011,6.0,21.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",1BrH7O6FKWYoQ66h010SjU,Live in Amsterdam,1984,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",4oafaOjEAgRxsipYaGKPTu,Original Sufferhead,1980,1.0,1.0
['6LF21o9Yfj4a16Rw38Vxml'],4yXNZ1hzeXf9TMEVKTrciS,Tribute to Hank Williams,1979,2.0,21.0
"['1FClsNYBUoNFtGgzeG74dW', '6LF21o9Yfj4a16Rw38Vxml']",28RAkQaNK5zLoGexzHodd3,I Saw The Light (Expanded Undubbed Edition),1954,9.0,24.0
['6LG6fIvh2XpjqHUuR7NRtt'],7yMUBmWkmsJbM8t9DCYVEo,Rollin',2019,8.0,23.0
['6LG6fIvh2XpjqHUuR7NRtt'],2cVcAVVquGzbAj1qsP7Ttq,High In The Saddle,2019,5.0,31.0
['6LG6fIvh2XpjqHUuR7NRtt'],3xV5oXjvPZrNzqld7HVO3F,Dark Side Of Black,2016,4.0,22.0
['6LG6fIvh2XpjqHUuR7NRtt'],4j4kLv2msFi2vpgMuifq8e,Dark Side of Black,2016,4.0,22.0
['6LG6fIvh2XpjqHUuR7NRtt'],2eIXqMpD1Hb5vexNJg3c8M,Ride On,2014,10.0,7.0
['6LG6fIvh2XpjqHUuR7NRtt'],7yHSmR8nYqTynkXQrDKP9V,Ride On,2014,10.0,7.0
['6LG6fIvh2XpjqHUuR7NRtt'],5K7mdekYlKxqjxZpWfpoW1,Peacemaker,2012,10.0,16.0
['6LG6fIvh2XpjqHUuR7NRtt'],4Xarn0PvsQsAXAJSyXJPB9,Peacemaker,2012,1.0,1.0
['6LG6fIvh2XpjqHUuR7NRtt'],3lvjuf923xbvalJuDje4r4,Peacemaker,2012,1.0,1.0
['6LG6fIvh2XpjqHUuR7NRtt'],6wDp5GmXdWYDyCYyQAEhxk,Rollin',2010,1.0,1.0
['6LG6fIvh2XpjqHUuR7NRtt'],4muCvNv430OfI2cOZuZNZV,Pride of Texas,2008,1.0,1.0
['6LOm4xDQLq8kmcRaZIzB2s'],4ceCWnSwzdeb48wETiZl7I,No One Cares (Live),2021,7.0,4.0
['6LWofoi18999gZK0EgVSjv'],2HtkYFcfYoL2D56mbOa12r,Paramount,2022,11.0,18.0
['6LaraO4gcDKWw0fwIOTodm'],0bEPJe80LJAVvUvIeCmC2m,Anthology: The Deluxe Collection (Remastered),2020,9.0,11.0
['6LaraO4gcDKWw0fwIOTodm'],1mqKMJxUgVWcpphtoMNKek,Cheat,2018,12.0,7.0
['6LaraO4gcDKWw0fwIOTodm'],3VYqXD1ij4peaxBTPRwaqd,Bristol Stomp,2016,11.0,19.0
['6LaraO4gcDKWw0fwIOTodm'],7pnvU5VR9O3CI3umyIzSwz,Cheat,2014,9.0,18.0
['6LaraO4gcDKWw0fwIOTodm'],0wsWcQVaTYMYW9WCrcBFnS,For Your Hully Gully Party,2013,9.0,19.0
['6LaraO4gcDKWw0fwIOTodm'],0l8WRlU16dyP8XhRbnQ6N1,Hully Gully,2013,1.0,1.0
['6LaraO4gcDKWw0fwIOTodm'],7sJv134IOlioCSa1UVJKfQ,Hully Gully Baby,2010,7.0,18.0
['6LaraO4gcDKWw0fwIOTodm'],1keJL2kvPRTYqmFCxNHp7e,All the Hits of the Teenage Groups,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],2sgljgDS4icLdvmCbNbcSS,Bristol Stomp,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],6Muf2Bcmg0EfmkkHSz74XF,For Your Hully Gully Party,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],4qBCRJE1uW22gaWHixTTsF,You Can't Sit Down,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],0TyKsFHJz59TgJGA9RJxnR,You Can't Sit Down,2001,9.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],24qqp4XQytDHzC0gkBLzmm,For Your Hully Gully Party/You Can't Sit Down,1963,1.0,1.0
['6LipWEhF4zwwRY8hFtCQHc'],3FzUHDUqvFCwtEZYReNgJW,Fences,2022,11.0,25.0
['6LipWEhF4zwwRY8hFtCQHc'],7gMJ73FNHGu8YHP3Kkt9Vd,Silo,2020,7.0,31.0
['6Lycpe225dRqZS3abnkNuE'],1M7DT6VZ4DbYz5x0PWcOzO,Saint Patrick's Day 10am,1994,6.0,1.0
['6Lycpe225dRqZS3abnkNuE'],4gmjykuPELrBr1oIQBAnEY,Positive,1991,6.0,1.0
['6Lycpe225dRqZS3abnkNuE'],360XagJNP2J0pVs4A2k8qn,Fingertips,1988,6.0,1.0
['6Lycpe225dRqZS3abnkNuE'],5Ts64Ek5Nhe7q8aqWJRX4P,The Cockroaches,1987,6.0,1.0
['6MF9fzBmfXghAz953czmBC'],6gb2ElTs9F0IYPoW3XXo7B,TY.O,2011,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],0TjgUvNEDN2PegfZVkoggi,TY.O (International Version),2011,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],7CCqoU4oEIV3bSLm75IL5n,Rokstarr (Special Edition),2011,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],3h80tQ7iMvnWIE7EdtRhEm,Rokstarr (Special Edition),2010,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],0ubDm7S0h9Yzt0CvwmOhGf,Rokstarr,2010,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],53sGNQBpQJCeCmIDm6mSPg,Rokstarr,2010,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],159jpldDCgsgH6KGgjy63c,Rokstarr,2010,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],2QNbikPLZjleGKTW03l9q2,Rokstarr (Spanish Version),2010,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],0eGvq1J5Ke7VlLLOYIlY4k,The Rokstarr Hits Collection,2010,1.0,1.0
['6MF9fzBmfXghAz953czmBC'],2j6ELt08ZpDnHJWJsr4Cpp,Departure,2008,1.0,1.0
['6ML3nrYx5Mu1wcXP8SmtG2'],5hFAJk1YE5Xyceo805VpjY,SUPER TERRA2000(Live),2022,9.0,21.0
['6ML3nrYx5Mu1wcXP8SmtG2'],6Xkg59PMyElksYRIswh01U,THE SWINGIN' SIXTIES,2014,7.0,23.0
['6ML3nrYx5Mu1wcXP8SmtG2'],7dby8cJYSfcqzKREBzhGQd,BLACKOUT,2010,9.0,15.0
['6ML3nrYx5Mu1wcXP8SmtG2'],4tTWP0M6kE7r1WkAKvfSV2,complete single collection '97-'08,2008,2.0,20.0
['6ML3nrYx5Mu1wcXP8SmtG2'],4qI49gLw3ahxctzhU8vFYZ,THE WINTER ALBUM,2002,12.0,4.0
['6ML3nrYx5Mu1wcXP8SmtG2'],55wlemO0OOwnbPMwnU0ZaS,Los Angeles,2001,1.0,1.0
['6ML3nrYx5Mu1wcXP8SmtG2'],6drplC0DwMQGosABxH9SmG,TERRA2001,1999,9.0,8.0
['6ML3nrYx5Mu1wcXP8SmtG2'],3cjzTbEFAVuGqRfvGC6H55,the brilliant green,1998,9.0,19.0
"['3SjPZFpbGUgmdGqpLIZ2lc', '6MPy3PayvN8uNYA8Wm3Z4a', '4xdSrVRzcVvxW4CJVCuRJ2']",42WYfIPep0OcmxSzSezYzV,Encantado,2021,10.0,22.0
"['0MCSKdSCK4aujv5BeTJPj3', '6MPy3PayvN8uNYA8Wm3Z4a']",3rDf2mxLotcLFedH6vYqwR,Phase II,2020,10.0,15.0
"['3SjPZFpbGUgmdGqpLIZ2lc', '6MPy3PayvN8uNYA8Wm3Z4a']",6XLz6rYagJBc1JnOqp12nB,"Guitars, Trumpets & the Gospel",2020,8.0,14.0
"['05iG2349mRCb00gjseXSpR', '6MPy3PayvN8uNYA8Wm3Z4a']",7AWEvUlm4aRP8bCHPpJR9V,not so simple project,2020,7.0,10.0
"['2q5QIs6iibW6xyHZZRSeh2', '6MPy3PayvN8uNYA8Wm3Z4a']",4dziAM5y6HeViXiF5bAGbK,Remembering Me,2018,5.0,13.0
['6MbYN3cPk0SYSE3Blaodqy'],1fCVX765FaWE3wHFm4gTXS,Insane,2022,11.0,29.0
['6McoUOGP16sbJxj1CLzKAQ'],285s8Yzq6vbYrjFO79XFFr,"The Beginning of the End, Pt. 2",2018,6.0,30.0
['6McoUOGP16sbJxj1CLzKAQ'],1onJHyXrAq6FWR7FDUB0Dl,The Beginning of the End,2018,5.0,24.0
['6MhJcn9MBxExE1lpgemC0w'],2pXOMFVUzyaGmXl9p57mTc,Takaoka Plaza,2021,2.0,11.0
['6MhJcn9MBxExE1lpgemC0w'],5579Eq6OE6EHE4opegIeaQ,RR Dreams,2020,5.0,6.0
['6MhJcn9MBxExE1lpgemC0w'],6cRn0yE8KPPpeQNGPbuHcN,Unsystematic Collection,2020,4.0,29.0
['6MhJcn9MBxExE1lpgemC0w'],0Wo6XaGn4pWqD4Xe6THQs0,NMS,2020,4.0,15.0
['6NAhbfEqeWELwfjH391Vz0'],1JLwZcj57nk69vrlbCLym5,Cambiando el Juego,2020,12.0,11.0
['6NAhbfEqeWELwfjH391Vz0'],46b0Smkx9GSBBmd7LTb5wd,El Que Se Soy Yo & Ya,2016,7.0,16.0
['6NAhbfEqeWELwfjH391Vz0'],3JP9vq07Qa8YQs5erAIkJi,Llego el Control,2016,3.0,15.0
['6NQgMwGc3jvdwGZKUbhhHi'],4i3O9ullCI1gMGzcL7zDHz,Trap Art II,2022,7.0,15.0
['6NQgMwGc3jvdwGZKUbhhHi'],1pCcvngNJHcZPgEJgdn8ZZ,"Not My Album, Vol. 1: Tour Bus",2021,12.0,10.0
['6NQgMwGc3jvdwGZKUbhhHi'],1xEeSaEyQeEkbprXPNvwDD,Trap Art,2021,1.0,29.0
['6NQgMwGc3jvdwGZKUbhhHi'],1ZT6tVFAcQzspTtVN6CaWX,California Haitian,2020,5.0,15.0
['6NQgMwGc3jvdwGZKUbhhHi'],6edepEr8qsZYRBlbokpwvK,Warrior,2019,4.0,26.0
['6NQgMwGc3jvdwGZKUbhhHi'],3KvxgfefJ9iICfIqP2vtk2,Welcome 2 Da 9,2018,12.0,18.0
['6NRSfOnXw4qaypEfIV2QXn'],2pGvwQlmqbEnOMDN18c7wf,After Hours,2019,2.0,14.0
['6NVUzbf5gy1bg5A4diGkqm'],193n8vVlUGMbyDXU92kmzm,Internet Friends,2019,4.0,19.0
['6NWtt9pNOL2Gx7kBykdE5x'],6MEFNhfXzOAOiBjPLiPdhm,Postcards From Ireland,2021,10.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],1W0EXpFIDEaba5u94Xg5r8,Postcards from Ireland,2021,10.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],2M3UP3E3ZpozRA9Ys4YLJW,Celebration,2020,2.0,27.0
['6NWtt9pNOL2Gx7kBykdE5x'],0QIfIpYE5Ebi1dyeWDldul,Celebration: 15 Years of Music & Magic,2020,2.0,27.0
['6NWtt9pNOL2Gx7kBykdE5x'],30b0pfeNAMVCGSEuJheKC4,The Magic Of Christmas (International Version),2019,11.0,8.0
['6NWtt9pNOL2Gx7kBykdE5x'],5YIurYqa7kScfiwmpQRC1R,The Magic of Christmas,2019,11.0,8.0
['6NWtt9pNOL2Gx7kBykdE5x'],6LOuVUBwcD90rvV3ZZBtFi,The Magic Of Christmas,2019,10.0,25.0
['6NWtt9pNOL2Gx7kBykdE5x'],6ZOqSYigcCAMN9KTd2mVZK,Ancient Land (Deluxe),2019,9.0,6.0
