artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3INcDDCxVKMIQT6rfR7kud'],7prJnYtEmNoa90U7NKfroz,The Incomparable Ethel Waters,1925,,
['3INcDDCxVKMIQT6rfR7kud'],1JrSOh4OcBNytK0rpZLh0Z,Presenting Ethel Waters,1921,11.0,26.0
['3IWdvItNhmdo282Wwp0CwH'],2MsR68gI6TNZSztsRYgs6p,Sahar,2022,9.0,23.0
['3IWdvItNhmdo282Wwp0CwH'],3T7Ec0ib4vvLd6YzhQcTLW,Sahar,2022,9.0,23.0
['3IWdvItNhmdo282Wwp0CwH'],6SkLEvDvr8cHuuKWTQSgj9,Sahar,2022,9.0,23.0
['3IWdvItNhmdo282Wwp0CwH'],3YQS2xb5yefYUTwyu5hiCs,Amir (Deluxe),2019,10.0,18.0
['3IWdvItNhmdo282Wwp0CwH'],0ZBIQSeitMNioprAAkFhHk,Amir (Deluxe),2019,10.0,18.0
['3IWdvItNhmdo282Wwp0CwH'],5RL52Y9Q7wmjcYvibTczjJ,Amir,2019,3.0,8.0
['3IWdvItNhmdo282Wwp0CwH'],5znkKeZluet6ArfR5RplEy,Amir,2018,10.0,19.0
['3IZKw8Wu8AI0rglHIsA1Lz'],5RMonWlWJgZnSs4e0Rj0X5,Coffee,2021,5.0,31.0
['3Inrg8cs8oc4q8oPES4a6S'],7H8uLkHFuEqAWpLKBwbGvg,Stairsteps (Expanded Edition),2014,,
['3Inrg8cs8oc4q8oPES4a6S'],1gcUrCfYTxTl11HM9Gf8tC,2nd Resurrection (2022 Remaster),1976,2.0,6.0
['3Inrg8cs8oc4q8oPES4a6S'],7EEVYXqhIeejaB0xM8kcyl,The Stairsteps,1971,1.0,1.0
"['3Inrg8cs8oc4q8oPES4a6S', '4DwdnqIE4opZBfHmmLJOeC']",7dBJZ8hYGglG67DCZAUsmy,Our Family Portrait,1968,,
['3J4eIpSwKRygjs9tmRvqBI'],071cioyO9QXsjDwMjUBhdM,Perspective,2016,12.0,6.0
['3J4eIpSwKRygjs9tmRvqBI'],5tLSrTOUqEp0QCUc2Z95Pv,These Will Be The Days,2009,6.0,12.0
['3J6OxkhyHNrmrAGPcv3x3i'],63GxyPNib9WMuItTxhIxFI,The Themba Girls with the Erin Bode Group,2021,12.0,3.0
['3J6OxkhyHNrmrAGPcv3x3i'],1A4raDBK4HGxx5dHUJI9nc,"YourSong, Vol.1",2021,10.0,29.0
['3J6OxkhyHNrmrAGPcv3x3i'],69zS2Ir5lfPpvP6f3ncoE2,Your Song,2021,6.0,1.0
['3J6OxkhyHNrmrAGPcv3x3i'],3Fg4XyRPoWSW1TVcpi9Yp0,Here and Now,2017,8.0,9.0
['3J6OxkhyHNrmrAGPcv3x3i'],4p1dq5X0MBcOUEFn3lA6T7,Here and Now,2016,7.0,22.0
['3J6OxkhyHNrmrAGPcv3x3i'],6meyAJSbQNDap2bDj2TGUH,Photograph,2010,7.0,6.0
['3J6OxkhyHNrmrAGPcv3x3i'],70wVYRcxjIO7tLDBSMEOch,A Cold December Night,2009,9.0,23.0
['3J6OxkhyHNrmrAGPcv3x3i'],0NiRHDUeq9O7H2u6ISUM3H,The Little Garden,2008,7.0,28.0
['3J6OxkhyHNrmrAGPcv3x3i'],3BIGRI6SfSIxjJmAftc4xW,Over and Over,2006,,
['3J6OxkhyHNrmrAGPcv3x3i'],4o0pBZg40WDnxtxeILK8oa,Don't Take Your Time,2004,,
['3J8o4uEwZq2fYACRxm4rgf'],3uGSfYgyWenwoJlRtOeXbP,En Vivo Bulevar RC,2023,1.0,26.0
['3J8o4uEwZq2fYACRxm4rgf'],02K1TxNMpm4bG9E4lGfdOg,Montando Tiro,2022,12.0,9.0
['3J8o4uEwZq2fYACRxm4rgf'],6P5c8tkG8I1CToUoHxgutr,Otra Vez (En Vivo),2022,11.0,1.0
['3J8o4uEwZq2fYACRxm4rgf'],0bfnKSoiTCQ21pcjTwg0RH,X somos Chavalos,2022,6.0,22.0
['3J8o4uEwZq2fYACRxm4rgf'],5Vd36gJyEgrxaBpUkX7id8,"En Vivo, Vol. 1",2022,6.0,3.0
['3J8o4uEwZq2fYACRxm4rgf'],26WQGFmH6AjBixjnI1HRJg,Rolitas Desvalagadas,2022,5.0,8.0
['3J8o4uEwZq2fYACRxm4rgf'],0Dk5uJHAXAqaPZe7TcLDlG,En Vivo Desde Ruiz Cortines,2021,11.0,14.0
['3JDZy6EWo6V8yABANunf6V'],4Bt9eU3lYu60Fy0SLqv7bp,The Rotten Opera,2023,1.0,7.0
['3JDZy6EWo6V8yABANunf6V'],5EeK2ioXWQelWsAvtr7EUL,X Hail,2019,1.0,19.0
['3JDZy6EWo6V8yABANunf6V'],4HozRbeL0EqZxvOuptEXpQ,Tighten the Reins,2017,8.0,1.0
['3JDZy6EWo6V8yABANunf6V'],1xIpLYfix0RqL7yH45v1N4,Laying in the Sand,2016,12.0,31.0
['3JDZy6EWo6V8yABANunf6V'],3piPM3MXYU1wmB9yz7UHcQ,Soaring,2016,2.0,9.0
['3JjhbZRFfwirYqy0INj4pH'],2qXc8A29dkukFmBZkfRXdf,Bojiggly,2021,3.0,8.0
['3JvBLYk19AWVOt3P4v3u6b'],38SDoZ4lLzHLphMHCN5aGA,Trap Under,2022,6.0,29.0
['3K40SMapVhc8PxyYFofHff'],4fHPtUfTxQLSRSh4JqA4uf,Ghost With Skin,2021,10.0,31.0
['3K40SMapVhc8PxyYFofHff'],33hGrLt8Dj5WP6Iv4MK8uz,Mourn,2017,9.0,5.0
"['22g86cix6LCeLMbu3m91Wo', '3K40SMapVhc8PxyYFofHff']",1lI1gzn63x4WkD41okIJZ4,Couch Potato,2015,5.0,31.0
['3K6LZGkzrJ4tD0pSrT9QZl'],0anH9lVgcmvEC2xM2GrJir,"En Vivo con Tuba, Vol. 2",2021,7.0,2.0
['3K6LZGkzrJ4tD0pSrT9QZl'],3ZHL12Dbf99RZN7SzLzAsD,El Mini Emperador,2020,10.0,16.0
['3K6LZGkzrJ4tD0pSrT9QZl'],2QFYh7WrUhNSnUOpetFVV2,En Vivo con Tuba,2020,10.0,2.0
['3K6LZGkzrJ4tD0pSrT9QZl'],4oG76SosDiSixbYtKVsTBi,El Secreto de la Fama,2016,7.0,29.0
['3K6LZGkzrJ4tD0pSrT9QZl'],3m22Vd1nEi1AZPST0elk5y,Apoyo del Niño (Deluxe),2015,5.0,22.0
['3K6LZGkzrJ4tD0pSrT9QZl'],4Ef9J7a4mZVbSotMcHIqjN,En Vivo con Tololoche,2015,3.0,6.0
['3K6LZGkzrJ4tD0pSrT9QZl'],1BGLBHASO6IkYa4duJGalU,Cuenta Regresiva,2014,11.0,13.0
['3K6LZGkzrJ4tD0pSrT9QZl'],4dnf5Xkc0MNNH0FfHoerMQ,Déjà Vu,2013,11.0,21.0
['3K6LZGkzrJ4tD0pSrT9QZl'],7CL3SCz6MnGIus88qQwETF,Mini Disco 2013,2013,8.0,28.0
['3K6LZGkzrJ4tD0pSrT9QZl'],2KigupfV7y1nCfTBENCb9A,Escolta de Guerra y la Séptima Banda En Vivo,2013,5.0,4.0
['3K6LZGkzrJ4tD0pSrT9QZl'],17EoKaM23eOjFXeeC4brLu,Siete Leguas,2012,2.0,11.0
['3K6LZGkzrJ4tD0pSrT9QZl'],140DPQMcUniwlCksSfh4Qq,La Misma Navidad,2011,3.0,13.0
['3K6LZGkzrJ4tD0pSrT9QZl'],3sN4Pzv8r2b7zZ8dkpZs6f,El Super Equipo,2011,2.0,11.0
['3K6LZGkzrJ4tD0pSrT9QZl'],2ulKnlFTQR5bIMWvsfm097,"En Vivo, Vol. 3",2010,9.0,9.0
['3K6LZGkzrJ4tD0pSrT9QZl'],26se21sXpwksBNDHRxBU11,"En Vivo, Vol. 2",2010,4.0,20.0
['3K6LZGkzrJ4tD0pSrT9QZl'],0ecFcqHeNmgEIRjQjt4S82,"En Vivo, Vol. 1",2010,4.0,15.0
['3K6LZGkzrJ4tD0pSrT9QZl'],5Mfm8x1zuMLza1lb5sbmaM,Apoyo del Niño,2009,7.0,21.0
['3KonOYiLsU53m4yT7gNotP'],26fSKnWlEA0pohjSLBfeum,THE FIRST STEP : TREASURE EFFECT,2021,3.0,31.0
['3KonOYiLsU53m4yT7gNotP'],5tQDFmW8QrZdTsICpLQBTL,THE FIRST STEP : TREASURE EFFECT,2021,1.0,11.0
['3KonOYiLsU53m4yT7gNotP'],7gYwcGSBKdS47gnioxSSoz,THE FIRST STEP : TREASURE EFFECT (KR EDITION),2021,1.0,11.0
['3KpuzXx9BoT4H69DZREEIv'],7vDe48lTje3kulAcMDP5GO,Buldular Beni,1998,2.0,26.0
"['3LMilbpKFGjuB4mJllE5Oo', '1RiTyDbhOnfWL7ZLjNtrck', '0bz6O6fgtfKGJ3azsDwGdq', '03OfrJx4AzQROgs52TEFES']",7dy82GdYpMmFFzc9DommaD,"Caccini: Amarilli, Le Nuove Musiche 1601",2021,5.0,28.0
"['3LMilbpKFGjuB4mJllE5Oo', '4lTlXJiFAa15kLQtR9eH4j']",1mAdFeVnJzSsWPmfjTaweI,Le nuove musiche,2019,4.0,4.0
"['3LMilbpKFGjuB4mJllE5Oo', '1RzjOgAw4dyWdy36OSyVIa']",6KqEAJepBdrEmBoewDzGwr,Le Nuove Musiche,2019,3.0,8.0
"['3LMilbpKFGjuB4mJllE5Oo', '4Rx7u7qtmDHy8E4rw1uNBE', '0Uoi7ljadyxNJXPzHGit98']",5tJbzhnokZwCC9WPE4Hrst,Caccini: Le Nuove Musiche,2019,2.0,22.0
"['3LMilbpKFGjuB4mJllE5Oo', '1KT420EcYJa8q62m2BR8Qz', '26zHWI46XxDL8ZgaTAPF1y', '6ItTlWMpzqEHt7ugGRnuzp']",7IR96Os0sOaZ43EGPSIgyM,Caccini: Le nuove musiche,2017,12.0,23.0
"['3LMilbpKFGjuB4mJllE5Oo', '1cbLR8BKkAAdbOF1tUtYpg', '4xaX2WFT57EoQWr1MgZ61D']",4QmV4XlmMgtkj09kCD8h80,La Melodía Encantada,2016,3.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3LMilbpKFGjuB4mJllE5Oo', '52IGQJAMn1Klf8U1BpZOGg', '6uRp7dBggXD1lIQ3lugnVA']",2y4nZ2uys7P8KMEgxa7jqo,Classical music for feel better music 11,2014,8.0,27.0
"['3LMilbpKFGjuB4mJllE5Oo', '1CqIIrCkdFMduTzAdIaeZb', '3f26hJvBDQnllvH0aP4OSb']",4CpnS9zy7bY1aoPWATshs0,Caccini: L'Euridice,2014,2.0,3.0
"['74qCFeNvjcO4R0cRXik17C', '71VUVLmoTKKYfIugkavMeS', '42Vmza0WYHdhsgxFmf9Tui', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '3LMilbpKFGjuB4mJllE5Oo', '4I47QTluHCo2t2Gj6V7AIG', '5pDXC7kLwFougTLVv2KFNJ', '3Z5fRknMBBNfCw6pkgR9S8', '3Y2KUj9Ar8CYMBYR7hgdfh', '4jgVsrBg6BsOhfNUc5k0O6', '31tQCqFsn4D1xn9mXRexbb', '4NJhFmfw43RLBLjQvxDuRS']",1JXSsAUAbXSfk0reEVw3Ty,Meditation,2014,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '5HGksnSVY91s4g1SOHHACw', '0ZEUwDWj56BdnmBB4om1jf', '3LMilbpKFGjuB4mJllE5Oo', '2f2ax9KyI9Jym0109yLOSf']",5MiAMPEQILY6OwR0y8kxhC,Contratenore,2011,11.0,10.0
"['3LMilbpKFGjuB4mJllE5Oo', '1HiJlnH9qVEOh0r6gTltQ4', '6k3s8Nf1V7vzZRToudgT3C']",3djVZqstnmYXzIXkMUPrgN,Caccini: L'Euridice,2008,10.0,6.0
"['3LMilbpKFGjuB4mJllE5Oo', '4TeGdr2QMdmvyLEpYSd628', '7xB7TQUAeFWgqdkhGiArgZ']",68HI29isrUtL0KgqPxjVbT,Caccini: Amor che fai? - Madrigali e arie,2005,12.0,1.0
"['3LMilbpKFGjuB4mJllE5Oo', '06uCCfmt0bXlfRsK9pZJH9']",3fbIOC1Wabg5zd5oRnVEy3,Caccini: Le Nuove Musiche,2002,6.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '3LMilbpKFGjuB4mJllE5Oo', '6aItH4tJHWc4wKwlDXkJrc', '2q0Rkp6Ud5XxPTCkCCdbYr', '11kKasV6eRUQnuIouit02q', '6ywzDJKoA3PbCiD16Vh1hI', '1LrxrWK05k4x6y5pbDhouE', '4M5Ttp109RCi5lxSFFiprS', '5fvZnWw4mAbg7VwR3HKt9a', '3YfhffDBTQW9qsu8oCbhqc', '0gkUlVZxgDLCup1I0UVE0y', '2OxBH8sAL9uKEtxgsoYMaP', '4hKdnen818DgfXGCIc3yZB', '7hY3vjlE2QgHSPRl0rDXDw']",4pm1yODii3gdKAYxfn27Uv,Gigli At Carnegie Hall,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3LMilbpKFGjuB4mJllE5Oo', '1jf5YBBjTJvNoHAHC2rbBR', '2pJPaYySRIl7SVCgkT2weI', '4h3011DTuvq2d9xGdSer0T', '5HGksnSVY91s4g1SOHHACw', '6TW0PDRjEC1dqjNDfT82y1', '5AAW3B2ONrA2uy9KDGHHFB']",0WnM7s0NmYL0Exq23WTc2Q,Hina Spani,2000,1.0,1.0
"['5K2RzBcPJRkr7qrYwSQdH8', '3kRXTKNW1P63F3njZ3tLdr', '3LMilbpKFGjuB4mJllE5Oo', '1wRBvRI8HbcqszDCvItFmC', '3c4tVR9pnivMwSq9JMbQXq', '7jzikcFG90FsgmjxokrfPP', '7lLugqe9n0Mxk1eUL6zXOY', '5zPIBSmwkJM4k2PZlvL3hG']",3y7dbwRoLw0CvWedAiEFPn,Italian Art Songs,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4JMye18gQjYis7boz7XWyC', '604SIyQJ7kt1BUikmaNQAN', '3LMilbpKFGjuB4mJllE5Oo', '72auy9NefUbGecYVrTiPzq', '6K1xyGXCxKthQwJr5XSDtc', '6fFYij0rd4LFGIOka3r6j5', '5HGksnSVY91s4g1SOHHACw', '1fiVwfyL3nKnmVz7580kET']",3Nm6b8WKtgl9o9iGm43HwN,Romance & Serenades,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4oWPDBXFnnKfEcLsGhasaK', '4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '5ZMpmJXUkD9Q1mV9cUHKmn', '1rj6aHeIC9Kl9wJjNdZQeh', '1LrxrWK05k4x6y5pbDhouE', '5Ig8LXLblCannse10uGRUa', '0nwp0MwvcFTC71JMM0jTZf', '604SIyQJ7kt1BUikmaNQAN', '3LMilbpKFGjuB4mJllE5Oo', '4M5Ttp109RCi5lxSFFiprS', '3YfhffDBTQW9qsu8oCbhqc', '4QnmyPqphzJ5SxZxkMr0Ry', '7yo7Tldmzz2incfSsYWhVk', '23RPP6vFpQrU75aA3rETRr', '7hY3vjlE2QgHSPRl0rDXDw', '58Cb9c5gWwIy38BlelBDIq', '35kZqfPnI3YthDeq3OugfC', '0SZKROPnqEzefRAqIKmhr5']",7aDqsKlbaa57eObCLR4jGS,"Romanze & Conzoni, Vol. 2",2000,1.0,1.0
"['3LMilbpKFGjuB4mJllE5Oo', '6aItH4tJHWc4wKwlDXkJrc', '2q0Rkp6Ud5XxPTCkCCdbYr', '5J3n6fvupgh3jUyvz9QrqI', '11kKasV6eRUQnuIouit02q', '6ywzDJKoA3PbCiD16Vh1hI', '0DRPFjU5OjhuVdheuMoQ6O', '1SXRDJxjOty2T43t4gXAnk', '0X6XwY24uWJOC6Ad9hzikl', '2OxBH8sAL9uKEtxgsoYMaP', '4Y7fW86VPX4T4Ojio2fQCm', '4hKdnen818DgfXGCIc3yZB', '7hY3vjlE2QgHSPRl0rDXDw', '2b4PSEXTiJXriewQPTzYcp']",34yK2VdWfUaEOuTY8br8q0,Tenor,2000,1.0,1.0
"['5K2RzBcPJRkr7qrYwSQdH8', '7FHDVrGuUwn9FytNyMi189', '3LMilbpKFGjuB4mJllE5Oo', '44lMIc4WPA5SLDxhLjWno2', '2jCGEMSZXMSOImpD8sqo56', '4kWXpaUAQNnuCcaPiwFYW1', '0Q6XpAW2Nmj6YFRKrsnNfn', '0V6PYAocponZunnh62ZwFP']",0txoR4CaOAFOUMfx27I6P7,The Art Of Beniamino Gigli,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3LMilbpKFGjuB4mJllE5Oo', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '44lMIc4WPA5SLDxhLjWno2', '5ZMpmJXUkD9Q1mV9cUHKmn', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '4M5Ttp109RCi5lxSFFiprS', '4QHgItlRsXcYDTm3eJoFDP', '1SXRDJxjOty2T43t4gXAnk', '4kWXpaUAQNnuCcaPiwFYW1', '3gMg7jXcjquwaOKFHfa6dL', '4JMye18gQjYis7boz7XWyC']",5UfTgzeLkMEv05erZ4LZWG,"The Art Of Beniamino Gigli, Vol. 1 1918-1946",2000,1.0,1.0
"['1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '3bRgHXc5F81fdXrdh5jpz5', '34MYamymtmnsmpwbqydd7I', '78t7WfwhjZLkDHN5QKwS5u', '4kCZ5nyurc9eIqLJfUcW0Y', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '430byzy0c5bPn5opiu0SRd', '7y97mc3bZRFXzT2szRM4L4', '3LMilbpKFGjuB4mJllE5Oo', '5aIqB5nVVvmFsvSdExz408', '6VqbzLwDT1yDg7ghR4jKyL', '1AoIc5YFH0aSFc4mKqBEeB', '2l4vGfFV7e46yO8lxfxR76', '0521x50ZcNqqT1fKMJg5c5']",7i83TEHhrYpSdiemOVqajE,Cello Moods,1999,3.0,25.0
"['1mhwtKvBm1ncoOrUtnQUgk', '792HWopzvPacbFWQYJZVUA', '19l99CiXKRvs1wgXuxCpv6', '4kCZ5nyurc9eIqLJfUcW0Y', '5wBrgZigt8RFVrcARWc9bD', '2Ad7yyqc1LvNL1w9rkw3TT', '3jQh1PlHFUtxAVb2QAqUbO', '3LMilbpKFGjuB4mJllE5Oo', '0bZlBcWSesINmQURXFk9fh', '6QutpSucaFz5YSOenQs1J9', '39gWxSFRPbiesUJ4ZXEiwe', '5wm71AiGoYC9OMAPZFxarv']",1N3sXAQnzjzOpqdje3xxsx,Dowland: The Collected Works,1997,2.0,24.0
"['3LMilbpKFGjuB4mJllE5Oo', '3OPeUJo1WIwMJxb9D7vHyU', '5QbCiRn8HMLt9x3EHw720D']",7wGmJMW1QXsV9CfeTiDMX0,"Caccini - Intégrale des madrigaux & arias, vol. 2 : Nuove musiche e nuova maniera di scriverle (1614)",1992,,
"['3LMilbpKFGjuB4mJllE5Oo', '3OPeUJo1WIwMJxb9D7vHyU', '5g6xJpNet24VEcom6ReFCg']",7HbkiRhm9kytNrJ3aovfsR,"Caccini - Intégrale des madrigaux & arias, vol.1 : Le nuove musiche (1601)",1992,,
['3LMilbpKFGjuB4mJllE5Oo'],0OtPvCGHmQ6CDlHnRLFrP6,Caccini: Le Nuove Musiche,1984,,
"['3LMilbpKFGjuB4mJllE5Oo', '3tmUEDn2iJ4aJEspkxw1v6']",7Gy4MzRerC5YYj0x0T8jXp,"Caccini: Euridice, opéra en 3 actes",1980,6.0,15.0
['3LQkEyryB8qsN20SutisqG'],2RK832rsxKAFCXDRTai7zx,Evadere,2020,12.0,13.0
['3LQkEyryB8qsN20SutisqG'],7zChvN9c5drULgNeVGdowP,Lost Somewhere in My Mind II,2020,4.0,25.0
['3LQkEyryB8qsN20SutisqG'],3wgHJQIC0534XTw2aWcE7B,Lost Somewhere in My Mind,2019,9.0,1.0
['3M8UUCqb0mIEn5S2lO13yv'],3BDzqGbPFnSceUIqzX2jQp,You Make Me Feel Alright,2021,11.0,19.0
"['3MNXmvXsz12M9aeI4w6qqE', '0q4alys8GNIQ9OxcL1fBMY', '54dYMs8urBZyC8MDEifWuc']",0eMA9y0bNS0Qgxo3yxAlog,Environmental Rain: Your New Favorite Album To Fall Asleep To Every Night,2022,12.0,22.0
"['6K0BUWPIkxUstwTQZ9UjPH', '6PFI5OOK60CzlyJlR1aVGR', '3MNXmvXsz12M9aeI4w6qqE']",4NZn5tikcDHl5dEGptmyye,Humming Wind While Raining Vol. 2,2022,12.0,16.0
"['1XDAohssYBDsvDAOLuK4a9', '5WQrZQSwEQxHcdGzkpLzHa', '3MNXmvXsz12M9aeI4w6qqE']",3er7i6LKcwMDPamXuuV97A,Pilates: The Best Rainforest Atmosphere To Focus On Your Workout,2022,11.0,15.0
"['1BzGmp4SMvuzzcQ4ukx58A', '3MNXmvXsz12M9aeI4w6qqE', '2MFHjZApmAbHQxL2oWr8Tl']",2a4aM4JNULJVzVfywEYxkZ,Strength of a Wind,2022,10.0,28.0
"['4mqXwlsSrHh8nUQMDuPgVC', '3MNXmvXsz12M9aeI4w6qqE', '02az7Ywux0nojnEWY4HlUK']",1R9G3TyxTmQy4W0h67IW9o,Reading Mood: Read Peacefully To The Sounds Of Birds & Winds,2022,9.0,20.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '041OwN78EvafyTRwYx0xIM', '3MNXmvXsz12M9aeI4w6qqE']",0xbkP7wzV0hUQyr9hQezqP,Sleep Fast with Cool Thunder Rain Sound Vol. 1,2022,9.0,16.0
['3MNXmvXsz12M9aeI4w6qqE'],4mZSssGbu57iWIP7x018q0,Spiritual Relax,2022,3.0,31.0
['3MNXmvXsz12M9aeI4w6qqE'],5l0kgEas1Q7QEAaxRvzA9u,Into the Mind,2022,3.0,24.0
['3MNXmvXsz12M9aeI4w6qqE'],3RGJh7jin87i4myFrtXT0f,Chakra Sounds,2022,3.0,16.0
['3MUnAJMKx97SfTZYNB2iXY'],2GyhO1HzlRfBiFv0nF19K2,Pleasure Seekers,2022,3.0,22.0
['3MUnAJMKx97SfTZYNB2iXY'],3PwKRBTI8qZfij6rcT7bP2,It Flew By,2017,1.0,16.0
['3MUnAJMKx97SfTZYNB2iXY'],2UOU6kWdv497oDdDDp26V9,The Electric Swing Circus,2013,7.0,22.0
['3MWmXactZSRdJ9vvjMIiVc'],5XbL5tcHjTDJtI3mUZ0n3P,El Moro de Tepehuanes,2022,1.0,14.0
['3MWmXactZSRdJ9vvjMIiVc'],1JVcuI2fMvJ5ZofuZlVsl3,El Milagro,2021,9.0,26.0
['3MWmXactZSRdJ9vvjMIiVc'],5hWfdviUNxhTzzSUdS3Qz7,Corridos,2021,9.0,26.0
['3MWmXactZSRdJ9vvjMIiVc'],6JxovKbbZazUtOg5YpOu0L,Historias Del Carril,2021,3.0,30.0
['3MWmXactZSRdJ9vvjMIiVc'],0ejUulvZlFOk4tyqPOpA3z,Huapangos Y Corridos,2019,8.0,1.0
['3MWmXactZSRdJ9vvjMIiVc'],5DtggG4ufdS01mAKFK6gq4,La Nueva Era del Corrido,2016,5.0,26.0
['3MZsBdqDrRTJihTHQrO6Dq'],2hEnymoejldpuxSdTnkard,SMITHEREENS,2022,11.0,4.0
['3MZsBdqDrRTJihTHQrO6Dq'],0U90EVca25cAwMmi42QhSX,SMITHEREENS,2022,11.0,4.0
['3MZsBdqDrRTJihTHQrO6Dq'],5EzDhyNZuO7kuaABHwbBKX,Nectar,2020,9.0,25.0
['3MZsBdqDrRTJihTHQrO6Dq'],6YKk4wlKdACRITGKmGnoIm,Nectar,2020,9.0,24.0
['3MZsBdqDrRTJihTHQrO6Dq'],34GQP3dILpyCN018y2k61L,BALLADS 1,2018,10.0,26.0
['3MZsBdqDrRTJihTHQrO6Dq'],5loDAHTEb4RVgaVUBsQEmh,BALLADS 1,2018,10.0,26.0
['3MZsBdqDrRTJihTHQrO6Dq'],6ZksrxRWlJ7ExylPyJwfLJ,In Tongues (Deluxe),2018,2.0,14.0
['3MZsBdqDrRTJihTHQrO6Dq'],1zBTgIxNWenPL4yZahQPXC,In Tongues Deluxe,2018,2.0,14.0
['3N71zVVdCs6uCgk8w31v26'],0naKs20YzFUXIXOs7RoK7A,Exotica,2020,10.0,23.0
['3N71zVVdCs6uCgk8w31v26'],6cBhJiSV2yDLSIMtynEUer,Exotica,2020,10.0,23.0
['3N71zVVdCs6uCgk8w31v26'],3QSdLPe4X3Teyxgr6eyFbt,Exotica,2020,10.0,23.0
['3N71zVVdCs6uCgk8w31v26'],52Q1K71vI51oBonfex8p53,Live at No Audience,2020,7.0,20.0
"['3N71zVVdCs6uCgk8w31v26', '1VPUZ38X0ahV3A099ug5Au']",6PM3dvj7CULFqFkQcxFTK5,Wake Up,2020,2.0,7.0
"['3N71zVVdCs6uCgk8w31v26', '1VPUZ38X0ahV3A099ug5Au']",2YNWOuR0C8ZXSjT00Ck7gY,Wake Up,2020,2.0,7.0
"['3N71zVVdCs6uCgk8w31v26', '1VPUZ38X0ahV3A099ug5Au']",0s3eBTaus1mz3Q3oxnNLCg,Wake Up,2020,2.0,7.0
['3N71zVVdCs6uCgk8w31v26'],4cEWCUq10bcSQOt7LVkzKF,"10,000 Hours",2018,9.0,28.0
"['51ulMYrBVicQffI3NI0Xoz', '3N71zVVdCs6uCgk8w31v26']",2Bm216npULkTUbbY0ai6Hi,House with a Pool,2018,4.0,27.0
"['3N71zVVdCs6uCgk8w31v26', '0Ld26D4Ya5Od7ZZpLanfQJ']",1pFut5j0UyjwcgrZ6pV6Nc,MacGregor Park (ChopNotSlop Remix),2017,10.0,7.0
['3N71zVVdCs6uCgk8w31v26'],4ihYXLNgYDIos9UK142SCa,Macgregor Park,2017,8.0,25.0
['3N71zVVdCs6uCgk8w31v26'],74m7fLNOyJREQ5wD7f7SN7,Smart Ass Black Boy,2013,6.0,11.0
['3N71zVVdCs6uCgk8w31v26'],3JMvxs24pwUdGBgRGtYsHX,Smart Ass Black Boy,2013,6.0,10.0
"['3N71zVVdCs6uCgk8w31v26', '2LQF8AgyQUgLfquM92Rx8N']",0dlwcEaB1QJrbpj7QAdFXi,Screwdargab,2011,3.0,24.0
['3N71zVVdCs6uCgk8w31v26'],1zqwTA07KAPoFcoIe5i8uF,RABDARGAB,2010,10.0,18.0
['3NIUpEkYwhfTk9Ub4BAhtA'],0hZ4G6QDlMHYAX8MAu32X0,Fight for Fidelity,2020,5.0,22.0
['3NIUpEkYwhfTk9Ub4BAhtA'],6F2ZomBOSdf3cAjr4aEEBa,Emotions,2016,12.0,2.0
['3NIUpEkYwhfTk9Ub4BAhtA'],2DOl6vOAKcNCLBUXxCsomQ,The Fusion,2015,3.0,31.0
['3NIUpEkYwhfTk9Ub4BAhtA'],16ZrXbEvbxurmjy2DHIqK7,Let My Music Play,2013,7.0,23.0
['3NLDQVyI2LVtQFJt8JeAAx'],43XnUR9nEJyUYlnxJK3UKn,FAVORITAS CON AMOR Vol. 2,2023,1.0,27.0
['3NLDQVyI2LVtQFJt8JeAAx'],2fRaGPchylQtMLC4KqAQYA,XXX Años (En Vivo),2022,2.0,11.0
['3NLDQVyI2LVtQFJt8JeAAx'],1DYwmRi7Oq8UmguQIk4GZ8,Lo Más Romántico De,2021,1.0,22.0
['3NLDQVyI2LVtQFJt8JeAAx'],0THsT6getDL3DP1rvfdzLG,20 Kilates,2013,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],7MyisFoW7TtJbKPo46kc8I,Mis Favoritas,2010,6.0,15.0
