artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0NTSMFFapnyZfvmCwzcYPd'],1xmtwbmlRHISU5UMTm2sKG,Eleven Burial Masses,2007,,
['0NTSMFFapnyZfvmCwzcYPd'],2VWbDzNBdt9nbeuEQHX8se,Thornography,2006,10.0,9.0
['0NTSMFFapnyZfvmCwzcYPd'],1BoT8IbQyjrl7qZ2Y9bs3P,Thornography [Special Edition],2006,10.0,9.0
['0NTSMFFapnyZfvmCwzcYPd'],0e5cBxKWQYe52fyu23P01P,Nymphetamine Special Edition,2004,9.0,20.0
['0NTSMFFapnyZfvmCwzcYPd'],0KDo27F6SoIHtx0Ksy15B4,Nymphetamine,2004,9.0,20.0
['0NTSMFFapnyZfvmCwzcYPd'],2SAxybcq7oA01UtK0hO3iF,Nymphetamine,2004,1.0,1.0
['0NTSMFFapnyZfvmCwzcYPd'],6AuMCPZAnPGL0ZYsNgTaWO,Damnation And A Day,2003,3.0,11.0
['0NTSMFFapnyZfvmCwzcYPd'],1PptD2NcontFn5k8pBpMan,Damnation And A Day,2003,3.0,10.0
['0NTSMFFapnyZfvmCwzcYPd'],2mPE5GtimrdTiE6WQOn4JD,Damnation And A Day,2003,,
['0NTSMFFapnyZfvmCwzcYPd'],1S5CAeg3cV0Y6SFPcIt2at,Lovecraft & Witch Hearts,2002,9.0,26.0
['0NTSMFFapnyZfvmCwzcYPd'],2TDojF2KGmh7slQXw5ciI3,Live Bait for the Dead,2002,9.0,3.0
['0NTSMFFapnyZfvmCwzcYPd'],0D0gWkEfY66mrK0hCvOjoR,11 Burial Masses,2002,1.0,1.0
['0NTSMFFapnyZfvmCwzcYPd'],02DlDYvuIYHqqmFeTqUo7u,Bitter Suites to Succubi,2001,,
['0NTSMFFapnyZfvmCwzcYPd'],1eqAIac48qUT6ks2hrccIJ,Midian,2000,6.0,1.0
['0NTSMFFapnyZfvmCwzcYPd'],1mrpcE3ikZEzH8z0e8j8cp,From The Cradle To Enslave,1999,6.0,5.0
['0NTSMFFapnyZfvmCwzcYPd'],1mANCcmAMRlnFIBM7SHBg7,Cruelty & The Beast,1998,9.0,26.0
['0NTSMFFapnyZfvmCwzcYPd'],6NHiuF7HTfG7LjjRVGKPrW,Dusk & Her Embrace,1996,9.0,26.0
['0NTSMFFapnyZfvmCwzcYPd'],01w855KUViWgALTLQkKdgk,Vempire,1996,,
['0NTSMFFapnyZfvmCwzcYPd'],0Upl3YeSZcM8vmqJfV9Wql,V empire Or Dark Faerytales In Phallustein,1996,,
['0NTSMFFapnyZfvmCwzcYPd'],0LPWhhwGkTt2CHzHHTB49S,The Principle Of Evil Made Flesh,1994,,
['0NTSMFFapnyZfvmCwzcYPd'],15usnPSpMX62IcvbG2PrDN,The Principle Of Evil Made Flesh,1994,,
['0NUiVwtONvViKYaqXhBApz'],1pjaYTRyHhWm8szQiNU1cv,Dialectique,2021,6.0,4.0
['0NUiVwtONvViKYaqXhBApz'],4H3B6WBQaGAq2nCdXE0yO3,Unique,2021,6.0,4.0
['0NZsNnETGPWLKJj2Y0vpBx'],0OVqSFvnMWiYgeMfu6VJsB,WINK,2021,5.0,21.0
['0NZsNnETGPWLKJj2Y0vpBx'],105329tEvmR4S5ofi0EZig,WINK,2021,5.0,21.0
['0NZsNnETGPWLKJj2Y0vpBx'],0SkwXqlaB16ENaYJaPUW7d,PUNK,2019,3.0,15.0
['0NZsNnETGPWLKJj2Y0vpBx'],6yTwDRi4MHr2TQ5P02iLPb,PUNK,2019,2.0,13.0
['0NZsNnETGPWLKJj2Y0vpBx'],1UK2C92UvEFilh9Wjx1GQm,PINK,2018,8.0,21.0
['0NZsNnETGPWLKJj2Y0vpBx'],0bGqWu6wqmI8XLQX2yHwBA,PINK,2017,10.0,25.0
['0O1cTzccAEKaEFShgzAK9V'],5xEiEe0OjNn6pFJlsSPQ6d,The Suicide Tapes,2021,9.0,17.0
['0O1cTzccAEKaEFShgzAK9V'],2KrKy6UAdOl6U6VTYIz5F8,ps… it burned in the rain,2020,10.0,2.0
['0O1cTzccAEKaEFShgzAK9V'],3ByH0tkyiuJMjAAbn91Zfc,Obeah Child,2018,12.0,6.0
['0O1cTzccAEKaEFShgzAK9V'],0vwXjH6zr3RrSfrnvReZpF,Lowe Sound,2018,5.0,26.0
['0O1cTzccAEKaEFShgzAK9V'],4OzyNFAfb9fZsa0OW6lL99,Before My Death,2018,5.0,14.0
['0O1cTzccAEKaEFShgzAK9V'],7BE9dvKRV8Eimv3dTBPosb,Before the Mosh,2018,4.0,27.0
['0OB0W7ufZrEe88Zl4SLQl4'],4Yeoij7EzyH3bBvywsUFGz,Yellow House Party,2020,7.0,17.0
['0ODQJS4mk7rVBJXjdqByX6'],3dZ2AThkSiwWkEt0HAmmG2,Berkeley To Bakersfield,2014,12.0,9.0
['0ODQJS4mk7rVBJXjdqByX6'],7k8eSbEh0LvVIMqNJGLrJZ,Berkeley to Bakersfield,2014,,
['0ODQJS4mk7rVBJXjdqByX6'],4NWTghm0rHbjAOHNacCTjc,Sunrise In The Land Of Milk And Honey,2009,5.0,5.0
['0ODQJS4mk7rVBJXjdqByX6'],1jpmcpqpRNKvw9e5sD7u3X,Sunrise In The Land Of Milk And Honey,2009,5.0,5.0
['0ODQJS4mk7rVBJXjdqByX6'],1Cbdsz92IBb8gpUUYcVvWW,Greenland,2006,7.0,5.0
['0ODQJS4mk7rVBJXjdqByX6'],7bKsR8FIo6V8ZePbErhXzp,Greenland,2006,7.0,5.0
['0ODQJS4mk7rVBJXjdqByX6'],10W4B3abJ5JTamhNPmK5e1,Redux - The Best of Cracker,2006,,
['0ODQJS4mk7rVBJXjdqByX6'],4YDJ4GbGsHOxeGp3IHzC29,Redux - The Best of Cracker,2006,,
['0ODQJS4mk7rVBJXjdqByX6'],6lFXUvbU9rlevZdUxOKnmt,O Cracker Where Art Thou?,2004,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],6OFpVzSJvW4RMdm6Btfts7,O Cracker Where Art Thou?,2004,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],2C6ZUTsFmawdeOZARISoQF,Countrysides,2003,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],2i2qo0UOA3KDHYLTg0bTjL,Countrysides,2003,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],6fphMqitOvXCuKNK9yFpgF,"Hello, Cleveland! Live from the Metro",2002,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],0Spez2m3jw26JDwdQeJ0Zz,"Hello, Cleveland! Live from the Metro",2002,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],1W1nNem55uOH6k1d4wTjJW,Forever,2002,,
['0ODQJS4mk7rVBJXjdqByX6'],4ZPDHCClurjeMfA2pUvApE,Forever,2001,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],0dD9SFiQaNigex3TYjh4dP,Forever,2001,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],2Iu4tLHibdJhDMMIh2LhHV,Garage D'or,2000,1.0,1.0
['0ODQJS4mk7rVBJXjdqByX6'],0mLqGZDHaRxEP5Qki3XHEA,Gentleman's Blues,1998,,
['0ODQJS4mk7rVBJXjdqByX6'],5uBBGoalYc2oYmh5yn2rtt,The Golden Age,1996,,
['0ODQJS4mk7rVBJXjdqByX6'],1pM1BsMVd8CuEpgCwbqmFO,Kerosene Hat,1993,,
['0ODQJS4mk7rVBJXjdqByX6'],2r1yuRwAB0kmidzNuuNmdp,Cracker,1992,1.0,1.0
['0OS2y6bA5UGLl50zOTBseR'],33ZlvLzCJHF3GkyPHGIaww,The Convicts,2013,2.0,12.0
['0OTHm6AFLxgeTm0gHNOuWi'],4OkJFXQJ3LiMtlurRQf78a,Parrandeando Andamos,2022,6.0,10.0
['0OTHm6AFLxgeTm0gHNOuWi'],4802TNEAGWfNgnFbdyWGxH,De Parranda Lives Vol. 4,2021,11.0,24.0
['0OTHm6AFLxgeTm0gHNOuWi'],2qI4lRalMMAEAY7vOkd9Q1,De Parranda Lives Vol. 2/3,2021,7.0,23.0
['0OUXTnqjvTg4iZ7Lhq6vv7'],5cT0D5QzJo8coTaeT4OynR,Lucy Pearl,2000,,
"['0Onvkz1Nbs4wHXXUwOIGk8', '3DMbpVPUYdZnft4OoqHqPc']",0y8StZ7GXFcsXq8BIDWG0h,Cafe Sessions,2020,12.0,18.0
['0Onvkz1Nbs4wHXXUwOIGk8'],2DJ7zYt905Ec0nFwWhImm6,Church Volume Two (Live),2020,6.0,12.0
['0Onvkz1Nbs4wHXXUwOIGk8'],06wlpmt4p99xMXHibcgoVj,Church Volume One (Live),2020,4.0,24.0
['0Onvkz1Nbs4wHXXUwOIGk8'],0K4TZjqRa9XgexXHvWTwlp,Living With A Fire (Live),2018,8.0,31.0
['0Onvkz1Nbs4wHXXUwOIGk8'],5acKLBGuSEu7LkrXdG41PA,Love Has A Name (Deluxe/Live),2017,8.0,11.0
['0Onvkz1Nbs4wHXXUwOIGk8'],4FP6Zov11NPCJOu52yVdOk,Love Has A Name (Live),2017,8.0,11.0
['0Onvkz1Nbs4wHXXUwOIGk8'],5zBlqGpTjnDpA8M4KC1QxP,Jesus Culture Em Português,2016,11.0,4.0
['0Onvkz1Nbs4wHXXUwOIGk8'],3lnzD1SgAuU4OaWeXrSbSf,Let It Echo Unplugged (Live),2016,6.0,17.0
['0Onvkz1Nbs4wHXXUwOIGk8'],6UUG6SxdjbHC8ALwmKS1HO,Let It Echo (Live),2016,1.0,15.0
['0Onvkz1Nbs4wHXXUwOIGk8'],2RNvr92S3rufXeAYnHr8qY,Esto Es Jesus Culture,2015,4.0,28.0
['0Onvkz1Nbs4wHXXUwOIGk8'],2i50gSLJe9ehuabaBwxd0R,This Is Jesus Culture (Live),2015,4.0,7.0
['0Onvkz1Nbs4wHXXUwOIGk8'],67aSDWRmCuc3Kwh5JNg5CC,Unstoppable Love (Live),2014,6.0,3.0
['0Onvkz1Nbs4wHXXUwOIGk8'],6qKpQXAITper1Bz0GhbA0O,Jesus Culture Reconstructed (Vol. 1),2014,3.0,11.0
['0Onvkz1Nbs4wHXXUwOIGk8'],6td3dp0Q2whXxXpvG8vXvP,Live From New York,2012,11.0,20.0
['0Onvkz1Nbs4wHXXUwOIGk8'],3Qpvw6jAhDlTvM90o4pbft,Awakening - Live From Chicago,2011,11.0,29.0
['0Onvkz1Nbs4wHXXUwOIGk8'],2L4TJGv4npQYBHpiU7tHMI,Come Away (Live),2010,11.0,23.0
['0Onvkz1Nbs4wHXXUwOIGk8'],7H8FDSPJjNvzO7ZCTyxKpo,Consumed (Live),2009,1.0,1.0
['0Onvkz1Nbs4wHXXUwOIGk8'],6ZIRYHVOcXLm1NFGFgKeBU,Your Love Never Fails (Live),2008,1.0,1.0
['0Onvkz1Nbs4wHXXUwOIGk8'],2oX39zQNTTWA4zxVMuebh1,We Cry Out (Live),2007,1.0,1.0
['0Onvkz1Nbs4wHXXUwOIGk8'],6larWt8LXJSQbbNXJ1ccJ2,Everything (Live),2006,1.0,1.0
['0OpWIlokQeE7BNQMhuu2Nx'],41sW1ruAaigaJkhRJwFZw4,Chicken And Biscuits (Second Helping),2020,4.0,17.0
['0OpWIlokQeE7BNQMhuu2Nx'],2JFGrU8oqUD13C8yxMFU7x,"We The People, Vol. 1",2019,9.0,20.0
['0OpWIlokQeE7BNQMhuu2Nx'],6a4Xyhb6VhHjXi0dP1hjE5,Ride Through the Country (Deluxe),2018,6.0,29.0
['0OpWIlokQeE7BNQMhuu2Nx'],24aKj6Dr9sGely4imvOtm6,Love Hope Faith,2017,5.0,5.0
['0OpWIlokQeE7BNQMhuu2Nx'],4hZIi8tJZIjDy4cf1fR8Sc,Answer To No One: The Colt Ford Classics,2015,10.0,23.0
['0OpWIlokQeE7BNQMhuu2Nx'],3WtqSu0KlVlyDURmFqBjdY,Thanks for Listening,2014,7.0,1.0
['0OpWIlokQeE7BNQMhuu2Nx'],1OoOmqGeimCzWfk4qmArbQ,Thanks for Listening,2014,7.0,1.0
['0OpWIlokQeE7BNQMhuu2Nx'],723PKEH8wtsQgi8XLeQFgW,Ride Through the Country (Revisited),2013,10.0,1.0
['0OpWIlokQeE7BNQMhuu2Nx'],5ZyLZCpyu22pwpJoLZT5wv,Declaration Of Independence,2012,8.0,7.0
['0OpWIlokQeE7BNQMhuu2Nx'],7inpRB8IXFTzcsYEhgAGLA,Declaration of Independence (Deluxe Edition),2012,8.0,7.0
['0OpWIlokQeE7BNQMhuu2Nx'],0ekcgm9frX5bggXmAFDiwU,Declaration of Independence (Deluxe Edition),2012,8.0,7.0
['0OpWIlokQeE7BNQMhuu2Nx'],6Bqxg2CJnQecaAHMTxSOia,Tailgate: College Football Versions Volume 2,2011,9.0,22.0
['0OpWIlokQeE7BNQMhuu2Nx'],5rm9madTbOsXxjktEHCHM2,Every Chance I Get,2011,5.0,3.0
['0OpWIlokQeE7BNQMhuu2Nx'],5TkFy9D8tpV4OG3AoPSdlV,Every Chance I Get,2011,5.0,3.0
['0OpWIlokQeE7BNQMhuu2Nx'],7Iq0rQ0T52IR8J2wRT50KA,Chicken and Biscuits,2010,4.0,20.0
['0OpWIlokQeE7BNQMhuu2Nx'],5Jbq7pRnGhgppOXhdNQjvd,Chicken And Biscuits,2010,4.0,20.0
['0OpWIlokQeE7BNQMhuu2Nx'],2ae3gWjsb8HoWRRKdgv3Fu,Live from Suwannee River Jam,2010,2.0,22.0
['0OpWIlokQeE7BNQMhuu2Nx'],7JVjP4I1tAL0l85fQK4693,Chicken & Biscuits,2010,,
['0OpWIlokQeE7BNQMhuu2Nx'],2xk9BZ4uhSoS9ModJz4fhB,Live From The Suwannee River Jam,2009,11.0,10.0
['0OpWIlokQeE7BNQMhuu2Nx'],0aJ1nquBvdtQ2ZPHO1zys2,Tailgate: College Football Versions,2009,9.0,20.0
['0OpWIlokQeE7BNQMhuu2Nx'],6iAM99rfu4gfiJXW8xeFcU,Ride Through the Country,2008,7.0,4.0
['0OpWIlokQeE7BNQMhuu2Nx'],7hPvg4At1cU8qzjOZZGkez,Ride Through the Country,2008,7.0,4.0
['0OpWIlokQeE7BNQMhuu2Nx'],4c6GdDyyj3YClAMvGirfO7,Ride Through the Country (Revisited),2008,,
['0P0F8YqNPTIFWfJTCqHAw9'],0bzM3OunJ07BGmcqPLGTsM,Pure Instrumental: Sports Game Day Vol. 4,2014,11.0,22.0
['0P0F8YqNPTIFWfJTCqHAw9'],2MmTIXHBY9JJRAkYx5lyrG,"Pure Instrumental: Timeless Classics, Vol. 4",2014,11.0,22.0
['0P0F8YqNPTIFWfJTCqHAw9'],5h8CgP9dLR3DzEgBqowaDO,"Pure Instrumental: Timeless Classics, Vol. 2",2014,10.0,24.0
['0P0F8YqNPTIFWfJTCqHAw9'],5uVGHLUwjJERKMpA8w4vU6,"Pure Instrumental: Timeless Classics, Vol. 3",2014,10.0,24.0
['0P0F8YqNPTIFWfJTCqHAw9'],7EQxjeblIWVuul1NdaKx13,Finally Made It Home,2013,10.0,8.0
['0P0F8YqNPTIFWfJTCqHAw9'],7esE85ALrj2tyq92iTBcRl,Pure Instrumental: Sports & More,2013,3.0,25.0
['0P0F8YqNPTIFWfJTCqHAw9'],7kz5DHyQrFePHjb80vQqrJ,"Pure Instrumental: Hits, Vol. 6",2013,3.0,4.0
['0P0F8YqNPTIFWfJTCqHAw9'],1StyFPG8uM79YVw5uiF8hV,"Pure Instrumental: Hits, Vol. 7",2013,3.0,4.0
['0P0F8YqNPTIFWfJTCqHAw9'],65Put9OVA6MJc3S3VlPSGm,Pure Instrumental: Holiday Peace,2013,3.0,4.0
['0P0F8YqNPTIFWfJTCqHAw9'],4rROIB3F8VDLR2nFkEoDAT,"Pure Instrumental: Sports Game Day, Vol. 2",2013,3.0,4.0
['0P0F8YqNPTIFWfJTCqHAw9'],548I1c7BOYYzP2cyq07se9,Pure Instrumental: All #1 Hits,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],1d3ubwXoDZIOLavdTVcsqw,Pure Instrumental: All Hits,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],0UNAAlaiElFp5yLrk7zTeD,"Pure Instrumental: All Hits, Vol. 2",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],2e1WVSJocfij9vZqx6sI6J,"Pure Instrumental: All Hits, Vol. 5",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],5KbxQxHzRJiL6LfDjO9vYu,"Pure Instrumental: All Hits, Vol. 6",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],5QruDSSdkVhE9mdajkRSow,"Pure Instrumental: Best of The Movies, Vol. 2",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],7DKNc8Wk88LodWq7jet9Cs,"Pure Instrumental: Best of The Movies, Vol. 3",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],3bPAJw0NyAZFFbywDdRSJH,Pure Instrumental: Best of the Movies,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],1lP67HbXlWjPeY8sVJvQ73,"Pure Instrumental: Hits, Vol. 5",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],3gBZbtISLujbG6mXvyK6Gb,"Pure Instrumental: Pop It!, Vol. 3",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],37Ua121VVap6lxFdaM2xZH,"Pure Instrumental: Pop It!, Vol. 4",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],4xmnEAjnXguJGv6Ngcbmyw,Pure Instrumental: Pure Pop,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],6lACcIrWcKCYvnSPuOOryX,"Pure Instrumental: Pure Pop, Vol. 2",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],50MNQunj2ImfBoFMIZ1Dv5,"Pure Instrumental: Pure Pop, Vol. 3",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],6nb0QLuVS7NfwhyB0tR95z,Pure Instrumental: Rock Best of,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],3KVtiEIXfMYGCStZaITInv,"Pure Instrumental: Rock It!, Vol. 3",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],4ymYl9GBZYj3v2B25C7FCL,Pure Instrumental: Sports Game Day,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],0DIJ94ZfN40vk4DhSzahmN,Pure Instrumental: Taylor Swift Piano Tribute,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],5KGYfgH9RvHX3078Dd2Tr7,Pure Instrumental: Timeless Hits,2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],4KLzZjr7y4nojQRTmAVeEn,"Pure Instrumental: Timeless Hits, Vol. 5",2012,10.0,16.0
['0P0F8YqNPTIFWfJTCqHAw9'],6EjLZemuKBbdbp2TwUxqZ7,Pure Instrumental: 30 Super Songs 4Kids,2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],6Xv1yZZBBZBBSfSBzM0ZEV,Pure Instrumental: College Game Day,2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],5kKElhlAt2FrhvkMbhR6K7,"Pure Instrumental: Country, Vol. 3",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],4khw6MAsqONdaRzaG79aEm,"Pure Instrumental: Country, Vol. 4",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],1uWyUch2n6qgjnLN9ruqGM,"Pure Instrumental: Hits, Vol. 4",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],4jrVZkfDISXtV5Atstme8k,"Pure Instrumental: Rock It!, Vol. 7",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],6s6RIu2nre0W9zYNHiv2F1,Pure Instrumental: Solid Gold,2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],5YDobsNahGcmAXK6oqaCC9,"Pure Instrumental: Solid Gold, Vol. 2",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],6r7IDm6scDTn6V8kQTkfJC,"Pure Instrumental: Solid Gold, Vol. 3",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],4GXppe7igxm0mSksYKBpqt,"Pure Instrumental: Solid Gold, Vol. 4",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],15TT3uIDlR9lqW7koyzs51,"Pure Instrumental: Soul, Vol. 2",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],13N5A9gUPFpzV4QJ8BYL4q,Pure Instrumental: Tarzan,2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],7K5K2ls6DN7rkvMM0RNVtK,"Pure Instrumental: Timeless Hits, Vol. 8",2012,9.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],4FXml2NdiU9Ktoxi4IGg7M,"Pure Instrumental: Timeless Hits, Vol. 9",2012,9.0,8.0
['0P0F8YqNPTIFWfJTCqHAw9'],2heKK8sJ6GtEgPl9o9pXBQ,"Pure Instrumental: Rock It!, Vol. 8",2012,8.0,31.0
['0P0F8YqNPTIFWfJTCqHAw9'],1zNOBmxjwSeyRQI61xoZIs,"Pure Instrumental: Rock It!, Vol. 9",2012,8.0,31.0
['0P0F8YqNPTIFWfJTCqHAw9'],74H9fjX3r3S0O1z3gUIBms,"Pure Instrumental: Solid Gold, Vol. 6",2012,8.0,31.0
['0P0F8YqNPTIFWfJTCqHAw9'],5tas7vrkLI3gXkIy3VtMkD,Pure Instrumental: Solid Gold V8,2012,,
['0P0F8YqNPTIFWfJTCqHAw9'],6ItQVfGo4LyyrDUOXpqe8q,"Pure Instrumental: Solid Gold, Vol. 7",2012,,
['0P0F8YqNPTIFWfJTCqHAw9'],4q8iwwlhocLur4Ugv3UlhW,Pure Instrumental: TV Hits,2012,,
['0P0F8YqNPTIFWfJTCqHAw9'],65IyyEQLIg7CFplPtq4wRt,Pure Instrumental: TV & More,2011,7.0,5.0
['0P0F8YqNPTIFWfJTCqHAw9'],1ufyEpMza53oGWUuO2OBG1,Pure Instrumental: Hits V2,2011,4.0,26.0
['0P0F8YqNPTIFWfJTCqHAw9'],3BO89TG22JEYB0erSyCtUD,Pure Instrumental: Hits V3,2011,4.0,26.0
['0P0F8YqNPTIFWfJTCqHAw9'],5iS2VENFED5lQta6Old4rj,Pure Instrumental: Hits V3,2011,4.0,26.0
['0P0F8YqNPTIFWfJTCqHAw9'],3R8rAv6NafvbrqJp7sv5vc,Pure Instrumental: World,2011,4.0,26.0
['0P0F8YqNPTIFWfJTCqHAw9'],4d4z7LUT46jlI5fQfKK9yY,"Pure Instrumental: Country, Vol. 2",2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],4iB9iiRVzY6QquV3F2JBuR,Pure Instrumental: Film &amp; Tv,2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],3GU5HKuXVA6PHzwaqgILoL,"Pure Instrumental: Love, Vol. 7",2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],7pR16zYlui65uhhKsz21fS,Pure Instrumental: Pop It! V8,2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],33vigNRU3LMPxtQ1DqplgR,"Pure Instrumental: Pop It!, Vol. 9",2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],0WhYL7a8jngGG1Ir9mIZzB,"Pure Instrumental: Rock It!, Vol. 4",2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],1Ljzmh4uEJ3NuZDVp5geDM,"Pure Instrumental: Rock It!, Vol. 5",2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],12v2DpDCtOywNDASFBQ2l9,"Pure Instrumental: Rock It!, Vol. 6",2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],6MyTJciwjc8v1cj3KTpzjv,Pure Instrumental: Soul,2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],6I4UaVohQnO7PBpV2vePJy,Pure Instrumental: World's Best Love Themes,2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],429zckmWEw6K4wwzxflM2U,Pure Instrumental: World's Best Themes,2011,4.0,19.0
['0P0F8YqNPTIFWfJTCqHAw9'],4gC1ub5LyclR1aWNklpce5,"Pure Instrumental: All Hits, Vol. 7",2011,1.0,17.0
['0P0F8YqNPTIFWfJTCqHAw9'],3guWJEHR1RXDzFztBIWcrD,"Pure Instrumental: All Hits, Vol. 8",2011,1.0,17.0
['0P0F8YqNPTIFWfJTCqHAw9'],7KRip8YVmKVr3OuAQHvDST,Pure Instrumental: Jazz On Krall,2011,1.0,17.0
['0P0F8YqNPTIFWfJTCqHAw9'],2czAVnIu8qU5tZOT9gyuVU,"Pure Instrumental: Love, Vol. 6",2011,1.0,17.0
['0P0F8YqNPTIFWfJTCqHAw9'],6yMU0u33dtrP1dGtgltvOi,"Pure Instrumental: Pop It!, Vol. 7",2011,1.0,17.0
['0P0F8YqNPTIFWfJTCqHAw9'],7yzETMzjhEmUoJVbgAp61K,Pure Instrumental: Timeless Classics,2011,1.0,17.0
['0P0F8YqNPTIFWfJTCqHAw9'],2UdNWPltOakYkngU6droHL,"Pure Instrumental: Happy Days, Vol. 2",2010,11.0,30.0
['0P0F8YqNPTIFWfJTCqHAw9'],6h9Vm5p0d1oaJy1ONHTFLr,Pure Instrumental: Love Vol. 4,2010,11.0,30.0
['0P0F8YqNPTIFWfJTCqHAw9'],4YpoGimMcpE9IKUojVxXS3,"Pure Instrumental: Love, Vol. 3",2010,11.0,30.0
['0P0F8YqNPTIFWfJTCqHAw9'],28JhvUvomQ9j4zeHOwOQDV,"Pure Instrumental: Love, Vol. 5",2010,11.0,30.0
['0P0F8YqNPTIFWfJTCqHAw9'],7D3eXmxnnHDQx2lI1p8tPd,"Pure Instrumental: Pop It!, Vol. 5",2010,11.0,30.0
['0P0F8YqNPTIFWfJTCqHAw9'],2sjwlcLxZaYIfnbXl09Jcw,"Pure Instrumental: Pop It!, Vol. 6",2010,11.0,30.0
['0P0F8YqNPTIFWfJTCqHAw9'],2LHRh5kv2GroSXiaFhYN6w,"Pure Instrumental: Timeless Hits, Vol. 6",2010,11.0,30.0
['0P0F8YqNPTIFWfJTCqHAw9'],7zi1toBMA9jafTS4lCf9UP,"Pure Instrumental: Timeless Hits, Vol. 2",2010,11.0,5.0
['0P0F8YqNPTIFWfJTCqHAw9'],6sbRC7XnM2KmnxWW6SIE14,Pure Instrumental: Tunes 4 Kids,2010,11.0,5.0
['0P0F8YqNPTIFWfJTCqHAw9'],3nWrDBbtNbO4S0mK2KfT8a,Pure Instrumental: Legends,2010,7.0,20.0
['0P0F8YqNPTIFWfJTCqHAw9'],6am3td32cP22jqrxyObTut,"Pure Instrumental: Pop It!, Vol. 2",2010,7.0,20.0
['0P0F8YqNPTIFWfJTCqHAw9'],6v6gC0SkQ2X98JZgalL6rt,Pure Instrumental: Classic Songs,2010,7.0,13.0
['0P0F8YqNPTIFWfJTCqHAw9'],5hi6HXeRKTprTXtw3cVQW6,"Pure Instrumental: Classic Songs, Vol. 2",2010,7.0,13.0
['0P0F8YqNPTIFWfJTCqHAw9'],7qwh6hm0hXZCUwQ9HSoygq,"Pure Instrumental: Classic Songs, Vol. 3",2010,7.0,13.0
['0P0F8YqNPTIFWfJTCqHAw9'],29LHA7vanOekPxQj4lccku,Pure Instrumental: Country,2010,7.0,13.0
