artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4bD8jRVnnQGuOMVyraMdh4', '76lfjOzsF7ZKDKj3YqzwfM', '3fphHcubpPIVJ80z5uBgyA']",3o3gcBL2vGvOnhWH9iso4R,Kids Music: A Relaxing Rain Atmosphere For Naps,2022,8.0,31.0
"['7FSUhcZIwHWk5qeNdChBsg', '4bD8jRVnnQGuOMVyraMdh4', '6IVG3TmAIjWjDzQgoOkVbR']",3a5xJufU9bdeAYqIO4j4MK,Binaural: Healing Water Sounds Meditation Music Vol. 1,2022,8.0,8.0
"['4bD8jRVnnQGuOMVyraMdh4', '041OwN78EvafyTRwYx0xIM', '5DzuSKp2ib9DD7ZIeOg2sz']",2Ky7QYwmAc7qdp3TMFCtCb,Rainfall: Soothing Rain And Ocean Sounds For A Deep Sleep,2022,8.0,8.0
"['2Cz4ao1PswaCkgyGTAt9TE', '4bD8jRVnnQGuOMVyraMdh4', '4gp8jP19x180JAs0l96JPE']",3rhFpiqTiR7BlTQgEBhiLx,Relaxing Rain and Water Sound for Sleeping Vol. 1,2022,8.0,4.0
"['4bD8jRVnnQGuOMVyraMdh4', '7vgJnbva49FV9p5EkNlKq7', '2KFSAZKp9UT54wbNGmv4si']",2MrBzobeppz0ZSTg3Kg49n,River: Rapid Water Flowing Sound Vol. 1,2022,8.0,2.0
"['5phVBQw2c2WXe5V9qUReNL', '4bD8jRVnnQGuOMVyraMdh4', '6UB8Q7R6jeGbgqsIighA3T']",3t7qyGqYzjH2ceABXAbjVa,Forest Waterfall Chirping Bugs and Birds Vol. 1,2022,7.0,29.0
"['6rOQ3FBwxR0Kq45Dfp4DJX', '4bD8jRVnnQGuOMVyraMdh4', '0xzmGgvAMi61RCKgu06cBp']",28IOLPPwXILpAwNFTUdbYm,Therapeutic Beach Waves,2022,7.0,28.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6vEPyLtx2KtmBlQ0QIfmod', '4bD8jRVnnQGuOMVyraMdh4']",6furLB3lmh3pxWXdfN0GXA,Into The Woods: Gentle Waterfall Sounds To Relax,2022,7.0,25.0
"['4bD8jRVnnQGuOMVyraMdh4', '6a1uY4qTyJ5hXs0eOxRQnL', '7L26X2BMrBvjiazcRHVLJN']",4Paf0FnG6X4LbABVMKwXzk,Sleeping Dog with Relaxing Waterfall Sound,2022,7.0,19.0
"['15caDuCpnaFRJEXm2SXYqd', '4bD8jRVnnQGuOMVyraMdh4', '6xOJfQvhBOJxH2HTwsMxZX']",0Ryafz5V9tFOh3RhQ8KppP,River Rushing Down the Green Forest,2022,7.0,13.0
"['4bD8jRVnnQGuOMVyraMdh4', '4LUYOHM73gVlfY5TzRbIgX', '7B8bzfiNYRSCKXElRPtWiE']",0Q9n4RBdeqts6wq7GTHUFy,Tranquil Waterfall Sound for Concentration,2022,6.0,21.0
"['4bD8jRVnnQGuOMVyraMdh4', '02EkiP3hYgkSISBAS0nfjG', '0xD2iKIYHK3REQyRFdHF3f']",6RTIaLShGbAQDY1ackeUqq,Nature: Gentle Creek Flowing Around the Rock Vol. 1,2022,6.0,15.0
"['3ueLPUaD3Gt6ZtY1WwJYbk', '4bD8jRVnnQGuOMVyraMdh4', '2MFHjZApmAbHQxL2oWr8Tl']",5Jz4tSs8c2m2OQrwn3wZFO,Swimming on Underwater Seabed Vol. 1,2022,6.0,9.0
"['2KJNQj4A21Hd22sjTEpTiq', '2Zhk6Eu0cTqw9zKlbMl3yv', '4bD8jRVnnQGuOMVyraMdh4']",2KSF3xNUBCRnFBfYrtKuxQ,Streams: Water of Calmness Vol. 2,2022,5.0,26.0
"['6NYAxBsKdDH00qCDvcFdA7', '2CgqXEOrkmHy3UWtDZHfae', '4bD8jRVnnQGuOMVyraMdh4']",05Ccnr6LtdAVgL0Cw4Eg9n,Water: Dripping Waterfall on River Vol. 1,2022,5.0,23.0
"['6NYAxBsKdDH00qCDvcFdA7', '4bD8jRVnnQGuOMVyraMdh4', '1HwNrQgmD8fXv6BMeyhqSE']",1CLOIbm21jxbOQzIeE8AFz,Stream: Refreshing Sound of Running Water Vol. 1,2022,5.0,17.0
"['0WOVfUGhrR6cXub2J4wz10', '4bD8jRVnnQGuOMVyraMdh4', '79Xztd6s33dW9S4V0f4NsQ']",5EgmdppIXR8N9h0OkDLhAU,Stand by the Water Spot,2022,5.0,16.0
"['55re95CsSh1i2cwBqB7hgU', '4bD8jRVnnQGuOMVyraMdh4', '1AavJbrmyu2LqJRUmR05RY']",42indAuW17Up7sIeZwEPXx,Stream: Glistening Cold Flow,2022,5.0,4.0
"['0M5UD2jyPhwWteXA4ogfLf', '4bD8jRVnnQGuOMVyraMdh4', '5XtGb29WzAyoJGyoO9tKay']",2sv6qG3Uweihyt67CAby0F,Peaceful Lake at Sunny Day Vol. 1,2022,5.0,3.0
"['4ElnPSfB20IpwQlP4UudVG', '2KJNQj4A21Hd22sjTEpTiq', '4bD8jRVnnQGuOMVyraMdh4']",0WwPMnMPO2r7T7pKzTGSkc,Streams: Wave Destiny Vol. 2,2022,4.0,26.0
"['3iIXOS6cHowvBms5msvdJf', '55re95CsSh1i2cwBqB7hgU', '4bD8jRVnnQGuOMVyraMdh4']",70sFi8XEyfRAQhQff5gSmD,Ocean Music: Deep Blue Sea Vol. 2,2022,4.0,22.0
"['4ElnPSfB20IpwQlP4UudVG', '2KJNQj4A21Hd22sjTEpTiq', '4bD8jRVnnQGuOMVyraMdh4']",7fIWGvRXAF8UopjkcQbjQY,Stream: Stream of Serenity Vol. 2,2022,4.0,20.0
"['4DlGHynYaYa1gGhYyignca', '4bD8jRVnnQGuOMVyraMdh4', '32iOS2Ox6N0NgAhzbKNjIQ']",4G2cQtpgRKasV7E3CAtjpc,Rain Ambience: Rain Sounds for Concentration,2022,2.0,2.0
"['4bD8jRVnnQGuOMVyraMdh4', '7mtsLraLGz88jm6W1elhct', '72bJItkEKsfwAovut5Io0E']",4jpm1HuzKSwpnKjtrdCiWK,Rain: Missing the Sun,2022,1.0,28.0
"['1D2TFpgTHMIO9P8k5ZVspi', '1AavJbrmyu2LqJRUmR05RY', '4bD8jRVnnQGuOMVyraMdh4']",5YNGDFvTdF8cj3UeyAHSnR,Ocean Music: Beach Waves to Relieve Anxiety,2022,1.0,25.0
"['6DRwKWnvWIApUcEUqbyM5Z', '7E9GtOw04XUfXswHV5z1Gn', '4bD8jRVnnQGuOMVyraMdh4']",0fXm2NPDEOezMYLo9tXJs0,Ocean Sound: Ocean Sleep & Relaxing,2022,1.0,17.0
"['4ElnPSfB20IpwQlP4UudVG', '0WOVfUGhrR6cXub2J4wz10', '4bD8jRVnnQGuOMVyraMdh4']",2EmJ6JxBqMDpQJUv87qScy,Ocean Zen Meditation Vol. 1,2021,12.0,22.0
"['4bD8jRVnnQGuOMVyraMdh4', '7mtsLraLGz88jm6W1elhct', '72bJItkEKsfwAovut5Io0E']",3r2QWUT0zEcynNBfByOCHA,Stream: Therapeutic Sound of Waterfall,2021,12.0,17.0
"['4bD8jRVnnQGuOMVyraMdh4', '7mtsLraLGz88jm6W1elhct', '72bJItkEKsfwAovut5Io0E']",5sex5Qlz0thVGIMDOdyyuW,Stream Frequencies: Water Therapy Music,2021,12.0,7.0
"['4bD8jRVnnQGuOMVyraMdh4', '0l36DSyvDj30dJdWBfJGG2', '3bDsuUNat2v3VyTvFJnxnk']",6Sk9uDnxumNM9Suxc8Ysy4,Nature Calming Sound: Natural Water Sound Spa Relaxing Music,2021,11.0,30.0
"['1AavJbrmyu2LqJRUmR05RY', '4bD8jRVnnQGuOMVyraMdh4', '4ElnPSfB20IpwQlP4UudVG']",2l5AgSjPP2bzhp2fEyxdk5,Ocean Music: Bringing a Sense of Calm and Perspective,2021,11.0,29.0
"['4bD8jRVnnQGuOMVyraMdh4', '0WOVfUGhrR6cXub2J4wz10', '5WwipLdEeAcMZMZHhPisJp']",2g1IQi1AYPY8KmuH7SD1iX,River Stream: Relaxing River Sounds,2021,11.0,18.0
"['4bD8jRVnnQGuOMVyraMdh4', '40dpGxO2uDP0HDOmkpW8DS', '1D2TFpgTHMIO9P8k5ZVspi']",6dnF9sTwAUqaRDSpdiJULb,River Stream: Dog Chasing Flowing Water,2021,11.0,3.0
"['1agiogOPhmZy7UnR4KYtDL', '7vgzPGibRcse3QY4d9316n', '4bD8jRVnnQGuOMVyraMdh4']",45wVoJUZ27CRimOCNLwKf9,Fire Sound: Ocean Water Music,2021,9.0,3.0
['4bbloxL2d1IeYwuT2eIgib'],5GfNph4mi2Ira5Sm7jrwqZ,Built Different,2022,3.0,25.0
['4bbloxL2d1IeYwuT2eIgib'],6YIl2LhrRvctLS4vHvIdvZ,Lost My Brothers Goat,2020,6.0,26.0
['4bbloxL2d1IeYwuT2eIgib'],6BwvOmmn7IaK2TkzzsJkHa,One Light Town,2019,7.0,26.0
['4bbloxL2d1IeYwuT2eIgib'],0OjAJhXHWApxkPtPJHOPVW,"15 Years, the Wild Ride",2017,10.0,6.0
['4bbloxL2d1IeYwuT2eIgib'],6gMltpGfgzDbsbfYUOeXJR,All Night Party,2016,8.0,19.0
['4bbloxL2d1IeYwuT2eIgib'],30Fj0x9UyHUVVfPSR9lnvo,Standoff,2013,4.0,16.0
['4bbloxL2d1IeYwuT2eIgib'],3bBRPDBYd3RycEIxo9y5i0,Double-Wide Dream,2011,10.0,24.0
['4bbloxL2d1IeYwuT2eIgib'],5uz2Pk5PXRJrtOAG9rn1AK,Moving On,2009,9.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],0wScwdoVJzoYo8FGpFa4kO,Moving On,2009,8.0,31.0
['4bbloxL2d1IeYwuT2eIgib'],2HcfZ0zZVKt0gE7w8JCDrg,Raw - Real in the Ville,2009,7.0,28.0
['4bbloxL2d1IeYwuT2eIgib'],5boxb5UB94GWH6fX4oZgJi,"Live-raw-real, In The Ville",2008,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],6n3Xw5SEV5i3wuLHTYr2OU,Casey Donahew Band,2006,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],47QvdTsp4IAvyx5GBz4KYh,Casey Donahew Band,2006,,
['4bbloxL2d1IeYwuT2eIgib'],1JADzBdC5OaVYvjYJkLVHv,Lost Days,2005,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],6Kqz1CDnniVtBlLqqnmabD,Lost Days,2005,,
['4c2ighP1wj8E5dVGJDCOiB'],3UGsdfFc2kZBLZhu3YbkF3,Lowkey Superstar (Deluxe),2021,9.0,24.0
['4c2ighP1wj8E5dVGJDCOiB'],3UC3zurKEZ20g7ZYqOzsKh,Lowkey Superstar,2020,4.0,7.0
['4c2ighP1wj8E5dVGJDCOiB'],3HjM9M6eK2qGg5cujSU0rS,Lost En Los Angeles,2019,10.0,19.0
['4c2ighP1wj8E5dVGJDCOiB'],342E4eQVAijqHxOuQimyFB,Primary,2017,9.0,15.0
['4c2ighP1wj8E5dVGJDCOiB'],4F4cpRm8bBMyCbm9wtRmZY,Primary,2017,9.0,15.0
"['5dPR5LYM2CxXWlZGwntQ5C', '3cIHCzlI2zwdmY8WTbIY8t', '4cM1V4pK277kGJn2bqp3to', '3NbsF5A8yWeNRdypH3AeKB']",3YApMHdYQZLooqOoZIUuR6,Ropartz: Masses and Motets,2000,8.0,18.0
['4cM1V4pK277kGJn2bqp3to'],1UKN3V9iQsiclp8s68Bg4Z,Ropartz : Messes Et Motets,1999,3.0,10.0
['4cQJo6cUrTdqtnbXy3nYfs'],1A8O0n1OUjOjLHPA9KrxBQ,See You In My Next Life,2022,10.0,29.0
['4cQJo6cUrTdqtnbXy3nYfs'],46zayqLvHCg6qM7usb8aCx,See You In My Next Life,2022,10.0,29.0
['4cQJo6cUrTdqtnbXy3nYfs'],6tjVPrJPmjebiNiXclyZrG,Absent Memories,2021,8.0,6.0
['4cQJo6cUrTdqtnbXy3nYfs'],4LVDemIZygRQ04l3McGsiT,Absent Memories,2021,8.0,6.0
['4cSobXLXhJMHYUZvBMuQFG'],5P7d09fejzXdn13GrehMc9,Heart On Display (Deluxe),2022,12.0,21.0
['4cSobXLXhJMHYUZvBMuQFG'],3eQ4xDjcQMEetCX5UdfRjO,Heart On Display (Deluxe),2022,12.0,21.0
['4cSobXLXhJMHYUZvBMuQFG'],3HqfVpmue1Xpf0AoUSfwZZ,Heart On Display,2022,11.0,4.0
['4cSobXLXhJMHYUZvBMuQFG'],4w0pb0rG0oYr5RuAoT4kvk,Heart On Display,2022,11.0,4.0
['4cSobXLXhJMHYUZvBMuQFG'],6HjJtGNheDqJQRSmHOW353,Catch A Breeze,2021,11.0,12.0
['4cSobXLXhJMHYUZvBMuQFG'],4UtacpkznTXE1yqmfDUSkV,Catch A Breeze,2021,11.0,12.0
['4cSobXLXhJMHYUZvBMuQFG'],50TMBXsnhhaTPt1ZMCwKKk,Murda She Wrote,2020,11.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],6hOkdwfEQsiWuXTmYntzzv,Zlatko 2018,2018,6.0,29.0
['4cV4srAwRAGytCM8Bpxh9x'],7tQ5Dozk56vae8Z1CtG4Q4,Zlatko 2018,2018,6.0,29.0
['4cV4srAwRAGytCM8Bpxh9x'],6FoLjs9i7tP4hFr2XPYI0N,The Best of Collection,2016,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],6EJtRP6yrNuYGsgwhBIwrw,Kad Prođe Sve,2014,12.0,8.0
['4cV4srAwRAGytCM8Bpxh9x'],1PxjUtFjVewr4RXifglmM0,Smiri Se Srce,2014,11.0,17.0
['4cV4srAwRAGytCM8Bpxh9x'],2CkTNfI6VD34PSICUtAW6I,Zlatko Pejaković,2014,10.0,15.0
['4cV4srAwRAGytCM8Bpxh9x'],5VzERmGydR6SehEnyRyPCg,Sve Je U Redu,2014,10.0,4.0
['4cV4srAwRAGytCM8Bpxh9x'],0nOCPfmaDEMFrzSxGZrcVf,Kad prodje sve,2014,7.0,23.0
['4cV4srAwRAGytCM8Bpxh9x'],0ssnPXIqc0jt1NGBrrGf2S,Bezobrazno Zelene,2014,2.0,10.0
['4cV4srAwRAGytCM8Bpxh9x'],61mYyufGHK7rtxN56zmEG5,Uspomene,2014,1.0,31.0
['4cV4srAwRAGytCM8Bpxh9x'],1NITfNq1UCBazUY8CYvdcV,Najljepše Ljubavne Pjesme,2013,9.0,15.0
['4cV4srAwRAGytCM8Bpxh9x'],6aqZ7l8vzvE6qqhqsWVcml,Najljepše Ljubavne Pjesme,2013,2.0,26.0
['4cV4srAwRAGytCM8Bpxh9x'],0kM1SwN5cwZne0dMnUQU0z,Sve Najbolje Od Zlatka Pejakovića,2012,3.0,28.0
['4cV4srAwRAGytCM8Bpxh9x'],6INXQihGS21fXqgwW8gNUn,Zlatko 2004.,2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],12BIyYYwYd20W9WJgiYJfr,"Pijem Da Je Zaboravim Br.1, Najveći Hito",2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],5T6brpAaVUIextTKCjAO7V,Zlatko 2000.,2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],7ISbjkAVfgzi2uK8MZO1CV,"Koncert Dom Sportova, Zagreb '98",2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],5PqR89jNvBv6xYeSK9a7WQ,Zlatko Pejaković '97,2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],6LSGNUZFZMbVubQEeyViKd,Večeras Će Zvoniti Zvona (Čestit Božić),2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],0wD9m9gyEBtHiPiTdDV6tp,"Zlatko '95 - U Se, Na Se...zna Se",2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],2Zz2Hf7luzEVZf0F0yFgVO,Zlatko Pejaković '94,2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],56YVslddPiBJXT0eQEQmdO,Zlatko Pejaković '93,2012,3.0,27.0
['4cV4srAwRAGytCM8Bpxh9x'],4oj3GeQjDMGZNmbJlHT3mK,Ala Je Divan Taj Podravski Kraj,2012,1.0,30.0
['4cV4srAwRAGytCM8Bpxh9x'],6ZkKYyDOkqglc7JvmJ1ckV,"Ličanin Sam, Govor Me Odaje",2012,1.0,19.0
['4cV4srAwRAGytCM8Bpxh9x'],4KgO1YKtF236bK91GTKfgE,The Platinum Collection,2012,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],7BUzPq6YMeMCHzUH324Gcf,Pjevat Će Slavonija,2011,12.0,30.0
['4cV4srAwRAGytCM8Bpxh9x'],6w5khWOqFStQ85uN53kdit,Zlatko 2010.,2011,10.0,6.0
['4cV4srAwRAGytCM8Bpxh9x'],4eJdR1XiMkq0YXJky0EpYs,Pjevat Će Slavonija,2011,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],3994th3nNwLd9eAjbKDNdg,"Ličanin Sam, Govor Me Odaje",2007,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],5ygq4Iqlo9j6uUUnDtNWyB,Live Collection: Dom Sportova,2007,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],2gpz70OW7bfj93fRyOzmHY,Ala Je Divan Taj Podravski Kraj,2006,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],0LOjenkbt8D7n60mHaMAbC,Zlatko 2004,2004,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],0LSuWxkE14d7euSMj05B0a,Bezobrazno Zelene,2002,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],1I1W6eFYZCqWM5rU7XhTQ9,"Pijem Da Je Zaboravim, Vol. 1",2001,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],3Yq2HqE3KbgfYOEErwaA7A,Zlatko 2000,2000,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],3JiiV0T1feP7LQKbCZ5w39,"Koncert Dom Sportova, Zagreb '98",1998,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],47hi4OKY0mftpz4SMvsalr,"Live Collection: Koncert Dom Sportova, Zagreb '98",1998,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],1TDDAb2aOsNRxSUbow0uw9,Zlatko Pejaković '97,1997,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],2Hotz2s5Xf40K4CTJbrTGM,Sve Najbolje Od Zlatka Pejakovića,1996,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],7J5K5XGpZrCjoAN0St6yOR,Večeras Će Zvoniti Zvona - Čestit Božić,1995,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],0AtpIyeBina3LnUdsLTUvh,"Zlatko '95: U Se, Na Se...Zna Se",1995,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],4FA7TEnJqhuldtVuWjQlL4,Zlatko Pejaković '94,1994,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],5OefkgjmsadFCKAyXq9Ifg,Zlatko Pejaković '93,1993,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],2NAULBiV1yTEJYHUamFvLH,Kad Prođe Sve,1990,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],0KPy8DoXfJccfsx7rIZryy,Zlatko Pejaković,1988,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],14EoGELD4aXoinbSfaSHjQ,Smiri Se Srce,1983,1.0,1.0
['4cV4srAwRAGytCM8Bpxh9x'],3tFUTEva7HGs53vuyvF7O6,Sve Je U Redu,1983,1.0,1.0
"['4cmA2QDPdzh8W2ytpyUGes', '1mceaxtjWdEmwoDVAlkC41']",4SflERwxTOuSS2VqKEJizf,Zaystreet,2020,12.0,11.0
"['4cmA2QDPdzh8W2ytpyUGes', '1mceaxtjWdEmwoDVAlkC41']",6qRg2GbCslmZ7vaRJ8f9F7,Zaystreet,2020,12.0,11.0
['4cmA2QDPdzh8W2ytpyUGes'],2ICKltX9OGtxTfHVYtpzCH,Street Lottery Reloaded,2020,2.0,18.0
['4cmA2QDPdzh8W2ytpyUGes'],3PWKXA9uJcSSuEvdCog8MS,Trap Hero,2019,11.0,8.0
['4cmA2QDPdzh8W2ytpyUGes'],1vzGCtwOa0n13u4xdSXSIF,Trap Hero,2019,11.0,8.0
['4cmA2QDPdzh8W2ytpyUGes'],5hM7zWlSsiTHMG87tBabk1,The Recipe,2018,12.0,21.0
['4cmA2QDPdzh8W2ytpyUGes'],2vPJKv6wLnRQongOt3WSTE,The Recipe,2018,12.0,21.0
['4cmA2QDPdzh8W2ytpyUGes'],49Nzzm0upje7KGQaVTxc0C,Trippple Cross,2018,2.0,23.0
['4cmA2QDPdzh8W2ytpyUGes'],2HdY21WQYtn5KYO2GyDjgk,Jugg King,2017,7.0,13.0
"['6Z99p0M73gzZSHQ1FlonCi', '4cmA2QDPdzh8W2ytpyUGes']",3xZT3V0v8yfzLkPHTjx7Ge,The Dream Team,2016,7.0,29.0
"['6Z99p0M73gzZSHQ1FlonCi', '4cmA2QDPdzh8W2ytpyUGes']",56sen4U1eTH4ghWVUQ9vQG,The Dream Team,2016,5.0,27.0
['4cmA2QDPdzh8W2ytpyUGes'],5AVGqjdGs0falm02USSS2n,80's Baby,2016,4.0,5.0
"['13y7CgLHjMVRMDqxdx0Xdo', '4cmA2QDPdzh8W2ytpyUGes']",3JNEc9m9mgHGvomUSXa295,Free Bricks 2,2015,12.0,11.0
['4cmA2QDPdzh8W2ytpyUGes'],2Xt54zrcPX0QoWOSI0maoX,Fast Lane Juugin,2015,11.0,1.0
['4cmA2QDPdzh8W2ytpyUGes'],5VM3Xw3PV4UHk6gOXiGjjh,No Mo Struggle,2015,10.0,20.0
['4cmA2QDPdzh8W2ytpyUGes'],3D84yC2zAUlhrkj0EZTRzL,Juggathon,2015,7.0,17.0
"['13y7CgLHjMVRMDqxdx0Xdo', '4cmA2QDPdzh8W2ytpyUGes']",0u1zuwdz8PmbNBMpR8jAx2,Free Bricks 2,2015,6.0,30.0
['4cmA2QDPdzh8W2ytpyUGes'],61amjvWzRVayd7aG19tfrj,Married to the Streets,2015,6.0,30.0
"['13y7CgLHjMVRMDqxdx0Xdo', '4cmA2QDPdzh8W2ytpyUGes']",3TL3OXaFyMZX29LRKkyAuF,Free Bricks 2,2013,3.0,28.0
"['13y7CgLHjMVRMDqxdx0Xdo', '4cmA2QDPdzh8W2ytpyUGes']",41BPbl61y2qbRebxGV14kE,Free Bricks 2,2013,2.0,28.0
['4cmA2QDPdzh8W2ytpyUGes'],5XXFEO5UtM7eu6bcP19TQA,Married to the Streets,2012,10.0,24.0
['4cxBvDLaAh1LkoPyeRZsaS'],1CpEpf3z7MiH9DJGdi4FJd,Blow Your Mind,2018,6.0,15.0
"['4cxBvDLaAh1LkoPyeRZsaS', '5odf7hjI7hyvAw66tmxhGF']",4CExWqgbZF3x5R0V5ukMol,Going Back Home,2014,1.0,1.0
"['4cxBvDLaAh1LkoPyeRZsaS', '5odf7hjI7hyvAw66tmxhGF']",0XbOHkRkGdo8s6Ib6xpme2,Going Back Home (Deluxe Edition),2014,1.0,1.0
['4cxBvDLaAh1LkoPyeRZsaS'],2ZXePIK8nDv1wkg2T31UFj,RED HOT ROCKING BLUES,2003,,
['4cxBvDLaAh1LkoPyeRZsaS'],52HyyFtgXZSnwjbhOHG1D6,Barbed Wire Blues,1989,7.0,1.0
['4cxBvDLaAh1LkoPyeRZsaS'],5mR4bYNU0bR8Pc7YfdNVnk,Solid Senders,1978,1.0,1.0
['4d8Fcih9xLX58y7r7LAPKV'],1a2qQGGVyWAo7MMEOHrfc2,Introspección,2021,2.0,14.0
['4dBOV77d0Fy9KcTZkieXcu'],7G8PQXsGgdctolAl6OlFWM,Open Sesame,2017,2.0,17.0
['4dBOV77d0Fy9KcTZkieXcu'],0wXylkn9taeEjiiac1S2zU,Escape (Expanded Edition),2017,2.0,10.0
['4dBOV77d0Fy9KcTZkieXcu'],29guvQNYRDAuks3IxCsFFk,Whodini (Expanded Edition),2017,2.0,10.0
['4dBOV77d0Fy9KcTZkieXcu'],1MBp9PBjgcjojxprBh69m5,The Collection,1999,,
['4dBOV77d0Fy9KcTZkieXcu'],3jfl2KnD4xXTDWXNNlg9Gz,The Collection,1999,,
['4dBOV77d0Fy9KcTZkieXcu'],7H65soolVKUUhbtVw6wLYq,Six,1996,2.0,17.0
['4dBOV77d0Fy9KcTZkieXcu'],03mEPaFAUC6llHaHyoFLdn,Bag-A-Trix,1991,3.0,19.0
['4dBOV77d0Fy9KcTZkieXcu'],62Tr4gN8ueTfwcJPaMFWKB,Back in Black,1986,2.0,3.0
['4dCDYKtFTMnKCI9PvEwMQX'],58FunDrGGBBO8oVpE013JE,Just Drive - Part 2,2021,7.0,30.0
['4dCDYKtFTMnKCI9PvEwMQX'],78Fvd6LXRsdD1cugstX8t7,Just Drive - Part 1,2021,3.0,5.0
['4dCDYKtFTMnKCI9PvEwMQX'],0IWVjpZRdQaGCeg2lPGKiV,Runaways,2020,5.0,1.0
['4dCDYKtFTMnKCI9PvEwMQX'],3g2dI9JRGZxIdQXO10Xq4l,Frontiers,2019,8.0,2.0
['4dCDYKtFTMnKCI9PvEwMQX'],4ZZvoPh5Qk1ynqclUbl8G4,Infinity,2018,11.0,16.0
['4dCDYKtFTMnKCI9PvEwMQX'],0ih76NHQsQsx3wRpaCDO0d,Chasing the Storm,2018,6.0,7.0
['4dCDYKtFTMnKCI9PvEwMQX'],7gJC6ikcZHWVpfwlchlvWz,W O L F C L U B,2017,6.0,1.0
['4dUdNvFt1PhzClTKLIT83u'],4TLYLJdI0iWUECIgAFA9Wj,Blessings,2023,2.0,3.0
['4dUdNvFt1PhzClTKLIT83u'],5nhsfACbOfaCykNPVIvZ1t,Elevated,2021,1.0,1.0
['4dUdNvFt1PhzClTKLIT83u'],2QTmfTtE6AdMvJRPsj7Sw6,Queen of Mantra,2019,8.0,30.0
['4dUdNvFt1PhzClTKLIT83u'],75t9ALPotGv0gyCmQTlG24,Queen of Mantra (Instrumentals),2019,8.0,30.0
['4dUdNvFt1PhzClTKLIT83u'],2kQmBOcx3l3VuwmVNnUVMR,Live,2019,1.0,18.0
['4dUdNvFt1PhzClTKLIT83u'],09GuLERtEp7sqJJVf6KOlz,High Energy Dance & Instrumental Mixes Vol. 2,2018,11.0,30.0
['4dUdNvFt1PhzClTKLIT83u'],3ToZWMxO5bsA91FenYsxCC,High Energy Dance & Instrumental Mixes Vol. 1,2018,4.0,6.0
['4dUdNvFt1PhzClTKLIT83u'],7lb5MLx5c06X8A6CqWSxJX,Take the Light,2017,5.0,5.0
['4dUdNvFt1PhzClTKLIT83u'],5TeUdLpzhdJSHgXRIicKJW,Healing Visualisations,2015,10.0,2.0
['4dUdNvFt1PhzClTKLIT83u'],5gcVegF7vCjReb1Bnnt124,Healing Visualisations (Instrumental Mixes),2015,10.0,2.0
['4dUdNvFt1PhzClTKLIT83u'],09lo0SiEg8J9XskJ4Hjdw1,Lighthouse Extended Mix,2015,10.0,2.0
['4dUdNvFt1PhzClTKLIT83u'],41TkewYUZ9pxD0vEntZolL,Sky Extended Mix,2015,10.0,2.0
['4dUdNvFt1PhzClTKLIT83u'],4SDU0a1YFxo7xJqKFMj61R,Starlight Extended Mix,2015,10.0,2.0
['4dUdNvFt1PhzClTKLIT83u'],7rwDY3vwXIWtxM3TllnAI4,Healing: A Vibrational Exchange,2014,5.0,6.0
['4dUdNvFt1PhzClTKLIT83u'],638vymxItCsNhcp99ZizJW,Savasana 3: Natural Beauty,2013,9.0,3.0
['4dUdNvFt1PhzClTKLIT83u'],7hO9bI38wRxdRU8jycjAT6,Loops n Grooves,2012,2.0,7.0
