artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4BcOHdtzeyl8hX3zUId6hZ', '64Ne9xbQUL91scDAPm7I7k', '23BiSNXm5UaRFuusoWisYO']",0owYynMc3L4264ibr7uRbz,"Jean-Efflam Bavouzet plays Debussy, Ravel & Massenet",2010,11.0,1.0
"['5Ks8fS8lZJnTFbtvxkDOkM', '31MZ4H71BYhKlPT6OkcLR2', '23BiSNXm5UaRFuusoWisYO']",1kSUjzvO7Lo3QfIafFX18L,"Lutosławski: Symphony No. 3, Chain 3 & Concerto for Orchestra",2010,10.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1b5qV5N8eWF48rJSGIOEBx', '23BiSNXm5UaRFuusoWisYO', '6MDvB78stNSusPqfDh6KC3']",3ku7nVLWkDzrIa2JBOK3XR,Suk: The Ripening & Symphony No. 1,2010,9.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1b5qV5N8eWF48rJSGIOEBx', '4LYCuV8d6rylb6zjv2k03l', '23BiSNXm5UaRFuusoWisYO']",2hRc6PoqD046cyS8QTFKkQ,Beethoven: Complete Piano Concertos,2010,8.0,1.0
"['31MZ4H71BYhKlPT6OkcLR2', '23BiSNXm5UaRFuusoWisYO', '1YMbB0JFvwgDiQAWAOT4t3']",6AGdkhwhfOK6Ju3DgDN65j,"Susan Gritton sings Britten: Les Illuminations, Quatre Chansons françaises, Finzi: Dies natalis & Delius: A Late Lark",2010,4.0,1.0
"['4FVncYpcoiyS5lY2ElwtK8', '23BiSNXm5UaRFuusoWisYO']",4bRWG7BRdTcANRDZorO4eF,Sargent at the BBC,2010,2.0,22.0
"['59r5UU2HOytn9V5uMZ5Vur', '23BiSNXm5UaRFuusoWisYO']",2ciZYWszV2Kc3eZWpgwNmk,Daniel Hope - The Warner Recordings,2009,5.0,1.0
"['5S7ng3VLQQc1hgGl8MQyZ5', '1b5qV5N8eWF48rJSGIOEBx', '23BiSNXm5UaRFuusoWisYO', '2JBU8gccWLZRrAHgDU3nja', '23EzhBs30RXxidoFWTytAR', '2qzv3PmWtIAcLFAWVsrw0N', '1SRnT7dLoSxedWTdCoH1lV']",4MEy8shRrk6OVTIVkFnAw5,Marx: Orchestral Songs and Choral Works,2009,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '04aK7SPCi0hYLpchhD3Y0c', '23BiSNXm5UaRFuusoWisYO', '2YT7fyJs7KlfTzVmQ79tPC', '4FVncYpcoiyS5lY2ElwtK8', '64fiV4G2gEGxGqjEcuvq3M']",3RB9L9tI5YUE5fcl793vkh,Walton: Cello Concerto / Façade (Live),2009,,
"['2p0UyoPfYfI76PCStuXfOP', '23BiSNXm5UaRFuusoWisYO', '58n1bNWH1HPQmx5R9uJ7Gi', '6Jqcu5j88CvZADWPtErIyR', '3YjLvhwK5zw7N5S5oX0DVl', '2WWEvS7IZ5jBu3EP1bqCea', '4z0uXjHxfuDITeMKzvlvCW']",0jpIb3jRxDnGUiUPkID5I0,Historic Schubert,2008,8.0,1.0
['23BiSNXm5UaRFuusoWisYO'],5kWWbfqIvbNzTj7MCkrfRp,"Schubert, Wagner & Mendelssohn: Boult's Schubert",2008,7.0,14.0
"['6q6q74c9rSwZaUyZglayGI', '7kPW3RdmV5spz84MCLQu3N', '1b5qV5N8eWF48rJSGIOEBx', '23BiSNXm5UaRFuusoWisYO']",2xaQtCxtuGAVLStKKwTrMM,Foerster: Violin Concertos,2008,6.0,20.0
"['1ihqFm6yykp6Hg2qFiwtm9', '23BiSNXm5UaRFuusoWisYO']",6FMnnBFvWoE7nD3vxmjOeF,Boult's Elgar,2008,6.0,2.0
"['526q7RxT5KA1VGeQ5GMSHO', '23BiSNXm5UaRFuusoWisYO']",0puUlzki8HlVWpkzbDDH6X,"Craig Armstrong: 'Memory Takes My Hand', 'One Minute', 'Immer'",2008,6.0,2.0
"['23BiSNXm5UaRFuusoWisYO', '4SvNOuqLK2BsG3GsD0rROS', '07zZwZhLwwVAX4kMmMr2nc']",6ktB6UqK2nkGpmrEcpKH4Y,Luytens: Quincunx & And Suddenly It's Evening - Bedford: Music for Albion Moonlight,2008,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",5c9VKbOWEqIg5dOlYOrOqt,"Beethoven: Piano Concerto No. 5 ""Emperor""",2008,1.0,1.0
"['3gh8kWJETIg17FGev1fFkZ', '7gqK96YJclypbnbReTm2xR', '23BiSNXm5UaRFuusoWisYO', '3oPQo7oY1Upduy1GHVn9aV', '2Yx6iuxQCLQ69mfliLeLh6', '0WzQVwB2fINTjeM8wN3jhE', '5T0TCveUmDlfkGhPIXFhrQ', '23EzhBs30RXxidoFWTytAR', '0e13tGzTIur8nq9v7xlVHM']",61oFy6v28jiXOmiAuRK3Ky,"Foulds: A World Requiem, Op. 60",2008,1.0,1.0
"['7oVsVBfYp7gdC2sHy7Lmux', '26gzoSVzZq1yhZj2eSwqz2', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",3WT15rsdN66FtpO1c4HPm5,Gerhard: Symphony No. 4 & Violin Concerto,2008,1.0,1.0
"['7oVsVBfYp7gdC2sHy7Lmux', '0TrG2LSot4KhaXqdf5K2zE', '26gzoSVzZq1yhZj2eSwqz2', '23BiSNXm5UaRFuusoWisYO']",03vKMBOU4GUpWga4OBzd8U,"Gerhard: Symphony No. 4 ""New York"" & Violin Concerto",2008,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '0PSICQBavs0VW4k6yFYAQH', '1pkx6rcGkoo8zWXJHYNI7n', '3SQgJSNrGbuVxxsOKKwYwj', '7D88iHOStZW9TFcb5tGk0e', '23BiSNXm5UaRFuusoWisYO', '1b5qV5N8eWF48rJSGIOEBx', '6JP6LrgvTOWrGZvgGOjCwM']",515qaWjYF4E9SvjF80K2Sp,Janacek: The Excursions of Mr Broucek,2008,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7FMfHTIPYldHsNhm1n104n,Last Night of The Proms - The 100th Season,2008,,
"['5wTAi7QkpP6kp8a54lmTOq', '0sMptzkewzs9B6zO9UqUug', '23BiSNXm5UaRFuusoWisYO', '1b5qV5N8eWF48rJSGIOEBx']",5ECbKLujHbYKnVnD5LJ6Dk,Brahms: Piano Concerto No. 1,2007,11.0,6.0
"['6aeBcNF6GwIJzw3tnE8h3B', '27sxIn9cqlHftnewCLqEFd', '23BiSNXm5UaRFuusoWisYO', '68mTMM7rhA3YDSZX1VwuLy', '4VRMPNDeWr74fkFciEKRJz', '1SRnT7dLoSxedWTdCoH1lV']",7ofPi1j7peLGAmPK81XkhK,"Dyson: Nebuchadnezzar, Woodland Suite, O Praise God in His Holiness, Confortare & Three Songs of Praise",2007,10.0,1.0
"['7LWakXb7xtbVwvHzeBotU1', '2lfhRHLz3kC17tcVKJqJ4Y', '23BiSNXm5UaRFuusoWisYO', '2Yx6iuxQCLQ69mfliLeLh6', '5DYfzZVcqDSYiyA8L8sK06', '3AgfuptJ2ldYrLv5O6lkuJ', '7miBitU4H2MFbfBzKjshHz', '1GQOxly7YymFp6LFVAFPb0', '1E8rWPzU9ngvKb4qNrENBW']",0uzaWoNubN0ppg0qFpihhe,Bantock: Omar Khayyam,2007,9.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",426QvMK8bZWiADlV3W1MdZ,Bartók: The Piano Concertos,2007,9.0,1.0
"['3KpcdlqCaWWruPfmM2rWy1', '2Oq9pkvotgmsPB1zLX59jY', '23BiSNXm5UaRFuusoWisYO', '4qPPWsPrxQe1eaIy34MLx7', '68BoN6MjZU5GwKrlK9EcoM', '0l7JsNAhrrXcyOoELlkV35', '1VoFrKWOOAhF8r3CL18yA1', '5wK7qi8JCt5xCxJMiZ5CGc', '2rF56PkcvsU7n5MlgzTqhM', '6aGDG95wtxW5ZOroBexwes']",39xsCK8EpUqkrrt41yVDzP,Dukas: Ariane et Barbe-bleue,2007,7.0,24.0
"['5wTAi7QkpP6kp8a54lmTOq', '3iC45HcbQN9jtqfT7meNld', '3YjLvhwK5zw7N5S5oX0DVl', '3fyr5uksidSlLzsUjRIz5A', '23BiSNXm5UaRFuusoWisYO', '3Vfvyx6OouTxYU3emXonW7']",17zZIEcnMnAN8XDx1nkiXb,Brahms: Piano Concertos 1 & 2 - Paganini Variations - Waltzes - Ballades 1 & 2 - Variations on an Original Theme,2007,2.0,6.0
"['2P1yevDnUyCt6fJzmWHAKu', '0Uj2XBKJsuZZsf5xSEPfmS', '23BiSNXm5UaRFuusoWisYO', '2Wyq1VPgjZgRPQTUmqoFcj']",7cnXXcl45AJdCJ4sNxyOSq,"Surprise - Cabaret songs by Bolcom, Satie & Schoenberg (USA Version)",2007,1.0,1.0
"['2P1yevDnUyCt6fJzmWHAKu', '0Uj2XBKJsuZZsf5xSEPfmS', '23BiSNXm5UaRFuusoWisYO', '2Wyq1VPgjZgRPQTUmqoFcj']",2MKp977ghrCWRqbJINpAsX,"Surprise - Cabaret songs by Bolcom, Satie & Schoenberg",2007,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '1MUdd5BybZ7XItDwwgWyrC', '3mcoDPxS0qsZgKYkNP7wua', '23BiSNXm5UaRFuusoWisYO']",1TCSDsjA3yQpDBCyEW0azD,Wagner : Tristan und Isolde,2006,8.0,22.0
"['0V9fO4PSVPHvl7HCZkDx6a', '1b5qV5N8eWF48rJSGIOEBx', '23BiSNXm5UaRFuusoWisYO']",1kHmnBMBFhfD6HAfF0orDm,"Dvorák : Symphonies Nos 5 & 6, Scherzo capriccioso & The Hero's Song",2006,6.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1VTFPRp3Fb9MAMBaV87VpT', '11YXnSvcY8CvJJvSfp0Vvq', '0HVBIS5X7c4Pxa7KnabPMN', '23BiSNXm5UaRFuusoWisYO']",16bQEDNxSmiQWX5mzSvd0R,Shostakovich: Complete Works for Cello,2006,4.0,1.0
"['3QK4fNtQUGr2PbZYC5lQzH', '5zCaQxjl110XTrm4LQ1CxY', '1p4YAX8Nh6LiW3uPd49oAR', '3YjLvhwK5zw7N5S5oX0DVl', '0BD0yexvRf2lNmTwda3DvU', '4FVncYpcoiyS5lY2ElwtK8', '5X3hmAle6klG0VvstAnvyD', '6XZxFuZaBnZBngpxbut80O', '3gacryguGmpmCvgPGt2CBI', '3PfJE6ebCbCHeuqO4BfNeA', '23BiSNXm5UaRFuusoWisYO', '0VzwesVsEMjYDaMrrdukam']",4HOkBvOuiqxjJ4mO8jni9G,"Ferrier Sings Handel, Bach, Schubert, Schumann, Brahms, Wolf, Mahler, Chausson",2006,2.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '59r5UU2HOytn9V5uMZ5Vur', '7pVJ9rSyonlAZzWHtfVURF', '23BiSNXm5UaRFuusoWisYO']",4phctiKT94kakhMGZymwzi,Shostakovich : Violin Concerto No.1,2006,2.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '59r5UU2HOytn9V5uMZ5Vur', '7pVJ9rSyonlAZzWHtfVURF', '23BiSNXm5UaRFuusoWisYO']",2Z3SXwmpk4WumKQzAVmaMJ,Shostakovich : Violin Concerto No.2,2006,2.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '59r5UU2HOytn9V5uMZ5Vur', '7pVJ9rSyonlAZzWHtfVURF', '23BiSNXm5UaRFuusoWisYO']",3P7EmuKxmISeO3PZH4s5oH,Shostakovich: Violin Concertos Nos. 1 & 2,2006,2.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5yxyJsFanEAuwSM5kOuZKc', '5boaUJFE37QU3ABAucrzmZ', '23BiSNXm5UaRFuusoWisYO']",14x2iimFIEKqyNTYdPEvHb,"Elgar Conducts Elgar: Enigma Variations, Cockaigne Overture & Pomp & Circumstance",2005,11.0,1.0
"['4dadMoMQOTGa96FlnhEzCi', '7gqK96YJclypbnbReTm2xR', '1o4rXTfvzpfDdUcDLrZIac', '2MlNW5tkeBPchMOrPdcNnd', '3nOe1h9SyhLnFEB5iYlbxw', '2ruK3qV0Hh4XcpNqeQB3I2', '0WjpEdf2kxibiZ3LR0t6b0', '23BiSNXm5UaRFuusoWisYO']",2KUlI4jyZsSLF48V7obETe,"Chausson: Le roi arthus, Op. 23",2005,7.0,26.0
"['430byzy0c5bPn5opiu0SRd', '4HgSFkfQS7v3jjXpaAVdfu', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",0FK06I3kTD7otSKiXQOlKT,Elgar : Orchestral Works,2005,5.0,1.0
"['2aYKUwxgvgpORD3bmB8d8O', '64Ne9xbQUL91scDAPm7I7k', '23BiSNXm5UaRFuusoWisYO']",7KEdD1O3xm8Z3wWZpimSsi,"Susan Graham Sings Chausson, Debussy & Ravel",2005,3.0,29.0
"['0hW5OU8cM6ANp2gTi5WR2P', '23BiSNXm5UaRFuusoWisYO']",0PzuGq0bh8Lx4cyzkJeSI0,Tippett: Symphonies Nos. 2 & 4,2005,1.0,1.0
"['4XDJurjQCnWLlE7KLZCT9x', '0xcogVKoT8y5OBIg3L0fua', '23BiSNXm5UaRFuusoWisYO', '2JBU8gccWLZRrAHgDU3nja', '1U7HNdKH6ysWCejfkD7xiP', '2Yx6iuxQCLQ69mfliLeLh6', '2523pbtO80devZGqAMrkUh', '4VRMPNDeWr74fkFciEKRJz', '6Ii7KTLRFftvTVptUAsrl6']",0NdITtHlDwAUjIPjacVA6H,Barber: Vanessa,2004,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0xcogVKoT8y5OBIg3L0fua', '23BiSNXm5UaRFuusoWisYO']",55QHdZIWjA1V175LtCA93b,Bach: The Conductors' Transcriptions,2004,6.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4FVncYpcoiyS5lY2ElwtK8', '23BiSNXm5UaRFuusoWisYO', '0MvSBMGRQJY3mRwIbJsqF1']",5ttwT0sNVhahP00Ma9i7yE,"Holst: The Planets, Beni Mora & The Perfect Fool",2004,5.0,3.0
"['7jzR5qj8vFnSu5JHaXgFEr', '23BiSNXm5UaRFuusoWisYO', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",41E1vW98Ch0Y8jyFMZp4Zr,Sibelius: Symphony No. 7 / Tapiola (Koussevitzky) (1933-1940),2004,4.0,16.0
"['23BiSNXm5UaRFuusoWisYO', '4xpgBZSojKNEQqQHXrwSXA']",3t3zAebMuXeISm02Z3wyEB,Beethoven: Symphony No. 6 / Brahms: Tragic Overture (Toscanini) (1937-1938),2004,4.0,9.0
"['23BiSNXm5UaRFuusoWisYO', '4xpgBZSojKNEQqQHXrwSXA']",0E7Z0FJdlQhZdi3F0A8v7w,Beethoven: Symphony No. 6 / Brahms: Tragic Overture (Toscanini) (1937-1938),2004,4.0,9.0
"['59r5UU2HOytn9V5uMZ5Vur', '7qE0skIc5hRIkJ5nyZe0t0', '23BiSNXm5UaRFuusoWisYO']",12Amv29utVroZz9behAs6h,Berg & Britten : Violin Concertos,2004,3.0,8.0
"['60ju8DuNEmkdLw3ymddLje', '59r5UU2HOytn9V5uMZ5Vur', '7qE0skIc5hRIkJ5nyZe0t0', '23BiSNXm5UaRFuusoWisYO']",2DvasRMcQnril3AQSaBxoz,Berg : Violin Concerto,2004,3.0,8.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0xcogVKoT8y5OBIg3L0fua', '23BiSNXm5UaRFuusoWisYO', '1TrEx8oDv8fI4bav7Eo5Q0', '1DkjobCFpG0oItpueTYIvp', '39S381spEQKl2jhtw2gtbK', '0hbRWiDyallJL8Bn1qNZKQ', '1KRBF09TwrixLqCJdSGmtr', '1SRnT7dLoSxedWTdCoH1lV']",7qQYh9LPySx0gNx45e1PVP,"Bernstein: Kaddish, Chichester Psalms & Missa Brevis",2004,2.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '23BiSNXm5UaRFuusoWisYO', '0K23lQ2hSQAlxSEeZ05bjI', '2LmyJyCF5V1eQyvHgJNbTn']",2XnB225GkeSL8SexVeLISc,Sibelius: Complete Recordings on Deutsche Grammophon,2004,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",667OoCoD079860eptSbHTM,Vaughan Williams: Symphonies Nos. 1 - 9 & Orchestral Works,2004,1.0,1.0
"['3QK4fNtQUGr2PbZYC5lQzH', '4ekuglQvncTBK5VhBO0moY', '5hgg7VEKLBGDrDgASN88AL', '0BD0yexvRf2lNmTwda3DvU', '23BiSNXm5UaRFuusoWisYO', '0VzwesVsEMjYDaMrrdukam', '3PfJE6ebCbCHeuqO4BfNeA']",6wb9NbGxzTlpS4E3LJHIXI,Chausson: Poème de l'amour et de la mer - Brahms: Vier ernste Gesänge - Bach: Arias,2004,,
"['3pYJ8R30XjH8PutGI42wtL', '06ICfekOzrJi7Kz8pCXr3w', '5IkA9fbmKi71wEQyevhfVT', '6t6xNnF7XUwekwigQ3hGHl', '4pyZRuwEnoWUt0keRWz1CT', '49gzc1TfEfBttsMOg4Ytfn', '23BiSNXm5UaRFuusoWisYO']",4p8StCOlC3f5G2sJhjskWF,Eötvös: Snatches,2004,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '0hIG9FXgjQxT8fKaYceFbA', '7sjMk07ASNAAPVXoag7sGO', '23BiSNXm5UaRFuusoWisYO']",4uVjcf43nQ6yjiQS9UdTpe,Prokofiev: Violin Concertos / Sonata for 2 Violins,2003,10.0,21.0
"['0DImg4tHniCHMerKIjJIJO', '3pYJ8R30XjH8PutGI42wtL', '1LWOdLUgshHgeVoQ6r2rn7', '23BiSNXm5UaRFuusoWisYO', '41G7qH0mCvLXaKMcv3WrT6']",5oBkUrmv0d2v0JcU3YO1yv,András Szőllősy: Works for Orchestra and Chamber Orchestra,2003,10.0,10.0
"['0xcogVKoT8y5OBIg3L0fua', '23BiSNXm5UaRFuusoWisYO', '7MJ1pB5d6Vjmzep2zQlorn', '33f9XCM5DAsntjTwbUNnvU', '3hRhfQSrL12SX2s3jtpEMZ', '2lCkdrLEAILjFMALTXrfVg']",2hKGXzQe56ukTUxpPMkMjK,Britten: Prince of the Pagodas Suite - McPhee: Tabuh-Tabuhan,2003,9.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0zdBW3w3XzBuPMUEiarUUw', '7rAA9SXeqCtCcf7jkcMcKQ', '7iDpnoYkfyhaPgevbF2YKK', '7p96xKoNSFAgmg4SgvqXcm', '6JP6LrgvTOWrGZvgGOjCwM', '2SjvDgiTyHUPSx1VplYIfs', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0uscqMUA5u8qRIkL75q5x8,Tippett: A Child of our Time etc,2003,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '23BiSNXm5UaRFuusoWisYO', '4xpgBZSojKNEQqQHXrwSXA']",5pb0lsgYu8VY8sYbLrY6pv,Beethoven: Symphonies 1 and 4,2002,10.0,5.0
"['2mNCjLMJzdNmVVoCZnTxYC', '0xcogVKoT8y5OBIg3L0fua', '23BiSNXm5UaRFuusoWisYO', '2gQKtXD5BZqKT8Tl9JfFcy', '6MYiQGy8MIcBps6Ez0IQA8', '3Bm6MhzPUczH3Pej2FNqGi']",0ugD5V3D7eVsvNGrbJjf1r,"Turnage: Another Set-to, Silent Cities, Four-Horned Fandango & Fractured Lines",2002,10.0,1.0
"['5Ks8fS8lZJnTFbtvxkDOkM', '6pzfUmBsQAKxOhy0NSi8zn', '43wuPaPcZVMJQWLRaPR4Yz', '0IPYikN1DXDK1XK7eMkIIE', '23BiSNXm5UaRFuusoWisYO']",4OkCW7WtEqvIuE6HX9iX2J,Lutoslawski: Piano Concerto; Partita; Chain 2,2002,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0xcogVKoT8y5OBIg3L0fua', '23BiSNXm5UaRFuusoWisYO', '4sF9GhJQH2HWOWIQhHmMml', '77levKMWgH03zeDxbOxuv1']",4vWglYOx7jqijGl5v5f7jU,"Bernstein: Symphony No. 1 ""Jeremiah"", Symphony No. 2 ""The Age of Anxiety"" & Divertimento for Orchestra",2001,8.0,1.0
"['27sxIn9cqlHftnewCLqEFd', '23BiSNXm5UaRFuusoWisYO', '4Z6lM7VSKeMQlkJg45UMTy']",4rGRHM9DOKclRSAbYVxefD,Britten: Violin Concerto - Veale: Violin Concerto,2001,5.0,1.0
"['68bqsIINo5RFICYwbkChbb', '23BiSNXm5UaRFuusoWisYO', '58n1bNWH1HPQmx5R9uJ7Gi', '0xcogVKoT8y5OBIg3L0fua']",6rcBf4P128579nF4MWnqPo,Michael Kamen: The New Moon in the Old Moon's Arms; Mr.Holland's Opus - An American Symphony,2001,1.0,1.0
"['5FSlmspNfoVInmejanELTq', '23BiSNXm5UaRFuusoWisYO', '0xcogVKoT8y5OBIg3L0fua']",6LTPpzcwTPcgQ7BB5PDt0a,"Michel Camilo: Concerto for Piano & Orchestra; Suite for piano, harp & strings; Caribe",2001,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5dz9lXIYillOvg5xH0t5EN', '4OVVewxJ41vTt4yKBOZQCP', '0zdBW3w3XzBuPMUEiarUUw', '45owUTR75DZKR0hI8c4h7Y', '4Ji71insQgY8xcElRz2jdc', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",2RvlHnZrVXD9fs4FD5WLPo,Mozart: Le Nozze di Figaro - Highlights,2001,1.0,1.0
"['6Nl8IBZLyEAhLVYdpAPEYB', '1Q9HCWdqbiui9pOsDtYkXW', '0TrG2LSot4KhaXqdf5K2zE', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc']",471SOzM6NAXwGvOEz90XTp,Prokofiev & Shostakovich: Violin Concertos,2000,12.0,31.0
"['0Artcj84fSLUN93JectewP', '27sxIn9cqlHftnewCLqEFd', '23BiSNXm5UaRFuusoWisYO', '3pxt6077A2xXBAgMrgHRPg']",65wYmMCzmsKwy7omoheJAY,Howells: Piano Concertos Nos. 1 and 2 & Penguinski,2000,11.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '3egaFby4x4Ub083IhoXyZo', '23BiSNXm5UaRFuusoWisYO']",6kzw1n3nP94JIl2Nobz4FL,Boulez : Vocal & Orchestral Works (Apex),2000,6.0,19.0
"['430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '2LmyJyCF5V1eQyvHgJNbTn']",3sSydT9jyjgXyvADDB2aET,Elgar: Enigma Variations; Cello Concerto,2000,1.0,1.0
"['5OTg0hvl4poTKUa3gnZDgy', '23BiSNXm5UaRFuusoWisYO', '3m4IJPdirkdwwxa8hK55QN']",0MRVQHKjZlFAEVyV7nWbmX,Lindberg: Aura; Engine,2000,1.0,1.0
"['3WLh1Qe8WgEBbb2QJWYYal', '5DuDin03HNQkNHHCbxVQmM', '7zxtIQ8GK3uM5cZcPapKIF', '23BiSNXm5UaRFuusoWisYO', '5jKPZpM5NojkLVEXxxWZwG']",1FIXnVqOIcKz352A0UHHY7,Szymanowski: Symphony No. 4,2000,1.0,1.0
"['5p6TCmGe9IygOnvamIaZpA', '13nrWU0iAugxOj586gGfaw', '76rzmPzaguOHFlHhVnCg4d', '5jF2METFutHd3av3ITYTrL', '5xwp2VoWUdDTh52wl3bPsC', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",2s1OpC0mXUGPxSdHAczReB,Takemitsu: I Hear The Water Dreaming; Toward The Sea I/II/III,2000,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '79l0vgZYtIB6bDjQaTj2ix', '1SRnT7dLoSxedWTdCoH1lV', '23BiSNXm5UaRFuusoWisYO', '7sjMk07ASNAAPVXoag7sGO']",545UODFzOT42wgMR4GFswR,Tippett: A Child Of Our Time,2000,1.0,1.0
"['2HYZM045mDNb3l2DdjTK4A', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",6GNudvvRNhTYAfRzhsGIEV,Hugh Wood: Piano Concerto Op. 31 & Lou Harrison: Piano Concerto with Selected Orchestra,2000,,
"['2rKifrEG0KeKOqiKzh4nG6', '23BiSNXm5UaRFuusoWisYO']",5dAWVZPzIoWB1FY1suTAsF,Piano & Organ Concertos,1999,11.0,1.0
"['7oVsVBfYp7gdC2sHy7Lmux', '0GlFlZLYjxYakEMBgiYvu9', '23BiSNXm5UaRFuusoWisYO']",0j3HjDrl7XPthxVZCNRqox,Gerhard: Symphony No. 4 & Pandora Suite,1999,10.0,1.0
"['0Artcj84fSLUN93JectewP', '27sxIn9cqlHftnewCLqEFd', '23BiSNXm5UaRFuusoWisYO', '0rQQhSJS5FbQ4uHXzAzFCB', '0kPQqnwTpb4xoBSxoGXnkO', '2HP6jqSSQ1Ln683rBOEjNe', '1SRnT7dLoSxedWTdCoH1lV', '1cEikHs79iLOlejgoN68Uv']",1Xyt71EMSZq2QgeZXY8sgW,Howells: Hymnus Paradisis & A Kent Yeoman's Wooing Song,1999,8.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3iC45HcbQN9jtqfT7meNld', '3YjLvhwK5zw7N5S5oX0DVl', '23BiSNXm5UaRFuusoWisYO']",2dhb2Xaq937wzLIbUpX8J6,"BRAHMS: PIANO CONCERTO No.1, VARIATIONS ON AN ORIGINAL THEME, VARIATIONS ON A THEME BY PAGANINI , SCHERZO",1999,6.0,1.0
"['7oVsVBfYp7gdC2sHy7Lmux', '0GlFlZLYjxYakEMBgiYvu9', '23BiSNXm5UaRFuusoWisYO']",6ODXPVJL63XfDi54jTQC5K,Gerhard: Symphony No. 2 & Concerto for Orchestra,1999,2.0,1.0
"['7IqwNdpG9USkkEH36pkKEB', '23BiSNXm5UaRFuusoWisYO', '3m4IJPdirkdwwxa8hK55QN']",070H97VzvfrBKIPIWanPrM,Carter: Clarinet Concerto; Symphonia,1999,1.0,1.0
"['7IqwNdpG9USkkEH36pkKEB', '23BiSNXm5UaRFuusoWisYO', '3m4IJPdirkdwwxa8hK55QN']",1gVjZ1BFcbxBQqBUEOubIM,Carter: Symphonia:Sum Fluxae Pretium Spei,1999,1.0,1.0
"['7IqwNdpG9USkkEH36pkKEB', '23BiSNXm5UaRFuusoWisYO', '3m4IJPdirkdwwxa8hK55QN']",0wedM8d0aTR8gP7qviUFGo,Carter: Symphonia:Sum Fluxae Pretium Spei,1999,1.0,1.0
"['7oVsVBfYp7gdC2sHy7Lmux', '0GlFlZLYjxYakEMBgiYvu9', '23BiSNXm5UaRFuusoWisYO', '7nnIPmXBiFdrHlUHn6S8Mi']",5E2Oy7M0YLmYDPQdmT6io6,Gerhard: Pedrell Symphony & Harpsichord Concerto,1998,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4xpgBZSojKNEQqQHXrwSXA', '23BiSNXm5UaRFuusoWisYO']",6jvpPdNaSpjfikzT0TIDA1,"BRAHMS: SYMPHONY No.4, TRAGIC OUVERTURE - WAGNER: PARSIFAL: PRELUDE AND GOOD FRIDAY MUSIC",1998,6.0,1.0
