artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3vcFXwLEUdfWMu7gTQKyot'],41mXSqd32qILeDHFsTXV2Q,A Great Adventure (Live),2019,5.0,10.0
['3vcFXwLEUdfWMu7gTQKyot'],3Sl4YDrlQIttypOWZCTKKO,Deeper Roots: Where the Bluegrass Grows,2019,3.0,22.0
['3vcFXwLEUdfWMu7gTQKyot'],7zQzoBEPdvYDhVuidYdSS9,The Ultimate Christmas Playlist,2016,11.0,25.0
['3vcFXwLEUdfWMu7gTQKyot'],2x3pEnvjOnFfn6er1yGlf4,Worship And Believe (Deluxe Edition),2016,3.0,4.0
['3vcFXwLEUdfWMu7gTQKyot'],33XHKh8ceemin9aTErDBOX,Christmas Hymns,2015,10.0,9.0
['3vcFXwLEUdfWMu7gTQKyot'],4Z3Sw0gDAJdJ9eDq4rtTPi,The Glorious Unfolding: Commentary,2013,12.0,2.0
['3vcFXwLEUdfWMu7gTQKyot'],48saUjxC3qdrxuEKa5jiGZ,The Glorious Unfolding,2013,9.0,30.0
['3vcFXwLEUdfWMu7gTQKyot'],2rTHNA3dRytf7meJIttI73,# 1's Vol. 2,2013,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],3tzmp4bRIbkIANTOWKEaew,Joy: Comentary,2012,10.0,16.0
['3vcFXwLEUdfWMu7gTQKyot'],0IJGoazlUcCQTWdL7BV1Oa,Joy,2012,10.0,12.0
['3vcFXwLEUdfWMu7gTQKyot'],0bYtirzI9EXXCcu3gz8FRP,# 1's Vol. 1,2012,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],6756BVtNx1jixSjEuKNudF,re:creation,2011,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],1JIX7wiGcny2Wc6p038hYv,re:creation,2011,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],1KMbE0TFs0OLfqS71qJnNm,Beauty Will Rise,2009,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],0D5Xb7LlTG0qQjdtKv92LM,This Moment,2007,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],7HAomGpaAjuPCEbuMevOlP,This Moment (Cinderella Edition),2007,,
['3vcFXwLEUdfWMu7gTQKyot'],3wFNHmUThnRkg3DQgaxTr2,Double Take: Steven Curtis Chapman,2006,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],7xr2fA1cIldKGZs5BBLXV8,Now & Then,2006,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],2UU3YdZM11yWmHUqUvezok,All I Really Want,2005,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],3tcMqym9rC1ngE8xOw47cI,All Things New,2004,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],02a4e6O17gcz22vxYl1g9a,8 Great Hits Steven C Chapman,2003,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],0GtzQXs1ecJK73NsRXfXAM,All About Love,2003,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],1xPzN4pK9Au0UdwSg2GYKF,Declaration,2001,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],1l7ysbnQNktE8IGRSQeeKg,Speechless,1999,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],3y9bdc0dsdNn9qwwTGQRnx,Signs Of Life,1996,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],1uygd6BNPB7IYLPJkI8LWJ,The Early Years,1996,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],0xCyr5KMIaozHRSTmNeeAm,The Music Of Christmas,1995,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],6Rz5gq8wUyimdrNW9OEBVj,Heaven In The Real World,1994,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],5Ug9DRDba5VaC5I8wkmiuL,The Live Adventure,1993,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],0gMciTxV8pY3aUcuW2W6co,The Great Adventure,1992,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],27SLL8UHgSslOfXQxXIGl3,For The Sake Of The Call,1990,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],2RCszuL9awvBddKkB7Iknm,More To This Life,1989,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],0sGrUrzqBNXDsJjr3Z7MJb,Real Life Conversations,1988,1.0,1.0
['3vcFXwLEUdfWMu7gTQKyot'],6WWL5MrUfX26jBcyB1rXLv,First Hand,1987,,
['3w1N6MEbGEQNw1MJabSP6M'],68MF1Yz281iiDgzpBTKfDZ,The Fabulous Wailers,2015,9.0,13.0
['3w1N6MEbGEQNw1MJabSP6M'],6hJaGFqG9GmiIoOEdUpv2s,The Wailers & Co.,2014,3.0,10.0
['3w1N6MEbGEQNw1MJabSP6M'],41xPTypSRmjoPCTJe3rlpf,Wailers Wailers Everywhere,2014,3.0,10.0
['3w1N6MEbGEQNw1MJabSP6M'],3bq6AyQ0Dfu1F4wpZ8NTaY,The Fabulous Wailers At the Castle (Remastered 2014),2014,2.0,25.0
['3w1N6MEbGEQNw1MJabSP6M'],12hVPyeceuZyxQ4t1mICqK,Limbo Twist,2013,7.0,15.0
['3w1N6MEbGEQNw1MJabSP6M'],6BZnN5FdUdTGFgYiTEPbUt,The Fabulous Wailers (The Original Masters),2013,6.0,26.0
['3w1N6MEbGEQNw1MJabSP6M'],3zgk9YMsp31qRaxbNuwtCR,The Fabulous Wailers at the Castle - Original Lp Remastered,2013,6.0,3.0
['3w1N6MEbGEQNw1MJabSP6M'],5FDyfg9VlvLZ66hAXFbDiF,The Fabulous Wailers at the Castle (feat. Rockin' Robin & Gail Harris),2013,4.0,29.0
['3w1N6MEbGEQNw1MJabSP6M'],77JrED2mqtlAUarGODZBIo,The Wailers - Out of Our Tree,2013,4.0,22.0
['3w1N6MEbGEQNw1MJabSP6M'],1C1InN5ogpr8tgPeBBDvhN,Wailers House Party (28 Songs - Digitally Remastered),2012,8.0,30.0
['3w1N6MEbGEQNw1MJabSP6M'],3SRqjKcTrtrzdVd9tysWbF,The Fabulous Wailers (Original Album - Digitally Remastered),2012,8.0,28.0
['3w1N6MEbGEQNw1MJabSP6M'],76GylyPcBe9ZDFNDXrITLb,"The Fabulous Wailers At the Castle (feat. Rockin' Robin, Gail Harris) [Original Album - Digitally Remastered]",2012,8.0,28.0
['3w1N6MEbGEQNw1MJabSP6M'],3tCm4RX6fulLq5ocjvGojV,Walk Through the People,2012,8.0,1.0
['3w1N6MEbGEQNw1MJabSP6M'],2vlruyUwooguhxfU0e1dAr,Wailin',2012,7.0,31.0
['3w1N6MEbGEQNw1MJabSP6M'],0a10LsKng40xILmKuBS3UE,Dirty Robber,2012,,
['3w1N6MEbGEQNw1MJabSP6M'],2VaZzkK0LOUxRWNNiVkLVy,The Fabulous Wailers,2009,,
['3w1N6MEbGEQNw1MJabSP6M'],1P5M4K0Gl5497WK66fpQma,Walk Thru the People,1968,1.0,1.0
['3w1N6MEbGEQNw1MJabSP6M'],73z5EjUh7SNaBXTD8xSBoj,Tall Cool One,1964,1.0,1.0
['3w6SFoUUNj35tiOVW1WXWO'],55itQeAlO9WVWcMGioPDQa,Chapters: Story of my Life,2021,10.0,1.0
['3w6SFoUUNj35tiOVW1WXWO'],5zu0JwhkbWWTAaN5AupFN1,Hungry For Ministry,2020,7.0,3.0
['3wBSOZFd5KLsEZ1yoVSICQ'],4WdiTN5Eqnyqb2YUsx2Dml,And Now This,2021,11.0,5.0
['3wBSOZFd5KLsEZ1yoVSICQ'],7CysTY4YFxrSpo6Rj4Q1cs,Countdown,2016,9.0,9.0
['3wBSOZFd5KLsEZ1yoVSICQ'],0r1NTrRXFqJ7yiZQA8Sp6G,Mega Nasty Love: Affairs of the Heart Box Set,2016,8.0,23.0
['3wBSOZFd5KLsEZ1yoVSICQ'],4YR99OPB2O5pGOroKp7P8j,Mega Nasty Love: Last Romantic Box Set,2016,8.0,23.0
['3wBSOZFd5KLsEZ1yoVSICQ'],35XfAzvHHckAZr7NBp6veq,Mega Nasty Sales: Money in the Bank Box Set,2016,8.0,23.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3p6j0beyzTlKAmwHimMU0Y,Ruthless Management: Killer Box Set,2016,6.0,14.0
['3wBSOZFd5KLsEZ1yoVSICQ'],6Vmo7EWoWrvefNkoQf15Gb,So You Want to Move to Hollywood: A-List Box Set,2016,5.0,31.0
['3wBSOZFd5KLsEZ1yoVSICQ'],109fT8S6Yeag4Az5F2ktan,I Hate Your Band…Even More,2016,5.0,17.0
['3wBSOZFd5KLsEZ1yoVSICQ'],6UYSkEYuDn3MtcgGkfZSFG,Mega Nasty Rich: Illuminati Box Set,2016,5.0,17.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3IwHtpKRgC9ANfFahsuvuN,Mega Nasty Rich: Billionaires Box Set,2015,9.0,22.0
['3wBSOZFd5KLsEZ1yoVSICQ'],089vQkcGBiDzVj0JjVc1fs,Oligarch: An Insider's Guide,2014,6.0,3.0
['3wBSOZFd5KLsEZ1yoVSICQ'],0ttGqlEDEdB3KZIEO9bsiy,Ruthless Management 101,2014,5.0,13.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3GEchtOISi3yBiOLckqvkh,Surviving a Bloodless Coup: A Leader's Guide,2014,4.0,29.0
['3wBSOZFd5KLsEZ1yoVSICQ'],4uX82H47xg72HttblrewDR,How to Choke a Screenwriter,2014,4.0,15.0
['3wBSOZFd5KLsEZ1yoVSICQ'],2HDZ3RiZWt7BURBOEdlDx5,Mob Management,2014,4.0,15.0
"['41lVuR0A4D9CXeznF3Ib2Q', '3wBSOZFd5KLsEZ1yoVSICQ']",2OAey85vcHJNeEQhM8Vwd2,So You Want to Be an Actor,2014,4.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],4STl0t0l9rU6UgOaDJHWno,I Hate Your Band,2014,3.0,18.0
['3wBSOZFd5KLsEZ1yoVSICQ'],1CRQaNPSoG1HSrH6k4KZTj,Tenacity,2014,3.0,18.0
['3wBSOZFd5KLsEZ1yoVSICQ'],4IuyIBxxukNAAyXV6Fmt5z,Tenacity (Deluxe Edition),2014,3.0,18.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3o4GJD85ebfVu2ZybWk2nV,So You Want to Move to Hollywood,2014,3.0,4.0
"['7FYH7enU7w5FUO1uxI9Gmp', '6BndouHJESYwXzhP6y7BkO', '3wBSOZFd5KLsEZ1yoVSICQ']",2nWVaom1mpGAeo7JWlOFpz,Dance Pop 5,2013,1.0,15.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3PVgRMS3eSORI3dhgGg3k0,My Christmas Piano,2011,11.0,16.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3eoSNLul2FSqaoQfsN7Gs1,Prime Time,2011,6.0,14.0
['3wBSOZFd5KLsEZ1yoVSICQ'],6XvTB2gVJ64W90sVk0tDCG,Redux,2011,2.0,25.0
['3wBSOZFd5KLsEZ1yoVSICQ'],6gc818l8uo82qLsX1GWnIH,A Passion For Playing Hymns vol II,2011,2.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],78Xkh1DBqn3OsPg4tRHLrB,Burnin',2009,7.0,21.0
['3wBSOZFd5KLsEZ1yoVSICQ'],59QHYEFCtQmQxC5mNtLqwE,Burnin',2009,1.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],0a3XNqK4d72tSHW8gEvtwA,Burnin',2009,1.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],5HgxfLnCfClKS88oZf4rsB,High Life,2008,12.0,12.0
['3wBSOZFd5KLsEZ1yoVSICQ'],6E5Z2uia3uFB89wc5ukifB,A Passion For Playing,2007,6.0,26.0
['3wBSOZFd5KLsEZ1yoVSICQ'],0s1WA7AIPZbpZyb2IveKu8,Ladies' Choice,2007,5.0,22.0
['3wBSOZFd5KLsEZ1yoVSICQ'],1CDfZHVSs26Uk8f2pWBXfq,Ladies' Choice,2007,1.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],6kkr7FbV4TpaUOQH87hYpY,Ladies' Choice (Bonus Track),2007,1.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3REfT3hfJrLkfsfmkS8ZHN,Nightlife,2005,1.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],3vffrtTmNlnOntqRk5bwsG,Walkabout,2004,3.0,11.0
['3wBSOZFd5KLsEZ1yoVSICQ'],2idms9IKozcqydStCzNSag,Cooee,2003,4.0,17.0
['3wBSOZFd5KLsEZ1yoVSICQ'],253BTggCrxk5ULsiaYTZfF,Steppin' Out,2003,1.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],6g4ilZnTToqBdRXnVMyvR4,Hypnotic,2001,1.0,1.0
['3wBSOZFd5KLsEZ1yoVSICQ'],0RXMMiDCOhnt2IFldaHuAi,Undercover,2000,,
['3wBSOZFd5KLsEZ1yoVSICQ'],3ZoxqvIkwCbRQgnZVxxHzA,Pleasure Seeker,1997,,
['3wBSOZFd5KLsEZ1yoVSICQ'],6zr5DA9KRL3KSOIbazhLkA,On the Horn,1995,,
['3wGRXHdFCbyHhyVbdAWNrd'],0J2gvWMYxQswsvetdUtPLw,"Renovados, Vol. 2",2022,3.0,18.0
['3wGRXHdFCbyHhyVbdAWNrd'],3pclWhs6CJ0XUN6LHaRWYO,En Vivo Desde El Foro Mic-On,2021,11.0,19.0
['3wGRXHdFCbyHhyVbdAWNrd'],052JTcs5AcSU8cGuSR9AR2,"Renovados, Vol.1",2021,8.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],4HzkrQcm5dOndta3CanWMY,Lo Más Escuchado De,2020,10.0,9.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",3yqSua3VSOsomznYkz5rPz,Los Caballeros,2020,2.0,14.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",7aVrnebRnOj5BXbUsZYEiw,Los Caballeros,2019,12.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],59VWYgKC9WW7KCmz25sYWz,Borrón y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],5wptmh6vJMCXvFfmtXDzRS,Borrón Y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],74G2ecpA1W43SmlZzxoApk,El Barco,2017,2.0,10.0
['3wGRXHdFCbyHhyVbdAWNrd'],51uLV2jju9rZ4eq7Rm7Di7,Formula de Amor,2017,2.0,7.0
['3wGRXHdFCbyHhyVbdAWNrd'],527enr7LEEFzebhQ3beUmR,Esto Si Es Vida,2016,6.0,22.0
['3wGRXHdFCbyHhyVbdAWNrd'],426yIMa3VVhOitN7hRyUFN,15 Éxitos Duranguenses,2015,1.0,1.0
"['4jogXSSvlyMkODGSZ2wc2P', '3wGRXHdFCbyHhyVbdAWNrd']",339yKkNqs9xifqMqoWDk0W,Gran Encuentro (20 Éxitos Originales),2014,10.0,28.0
['3wGRXHdFCbyHhyVbdAWNrd'],6N3Rn5un284ow3YbPzPpp5,Corridos Titanium,2014,8.0,5.0
['3wGRXHdFCbyHhyVbdAWNrd'],1470AItKDlXxw3OxWVlDx9,Salucita De La Buena,2013,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1N35bfOIsKcvLm40pjQkCv,20 Corridos Pa La Plevada,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],1FfKOUI3P2SnWjMeJegPFq,20 Exitos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],3PHUiPEvDMviROH45FYkac,Duelo Sierreno Puros Corridos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],5FdAcSfVgCIqwleW9Lbk6b,Los Alcapones,2012,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7vfsIybkvmmw9pDQfJXVeB,Muy Afortunados,2011,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],12DzNqjx3qzgiPoPbal8Vq,15 Exitos,2010,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1SkvbWNmVnuTQwNzWRIBTo,Los Locos Del Corrido,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6eg39lbkWntHtIGIbt41wP,Te Conquistaré,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],4itbhtcdGhGhYPkfIp2jXW,Corridos,2008,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],48i7R8NOyQdZEeiCPWnLXQ,Amor Real,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7o7BAFo5QFBTFKOAKSCYOY,Fieras Sinaloenses,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1kLbTK2PuRbfLIuuQXdS76,Se Aceleró La Plebada,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6X6v6EbWHY6XAlnGEil20r,Los Hermanos Meza,2005,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1iVK3Q4PlXWh86k8IhS8qI,El Maestro JT,2004,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],0AwKM3A1kApqWXCXoh1bxo,La Cherokee Blindada,2004,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],1DWdlIdl1FbkHUNy3LlOiY,The Deluxe Collection (Remastered),2020,8.0,14.0
['3wtfcI8iPGKBmnalt0013v'],0e1k4xnNrL4L3YB5FpWyqw,South Pacific Jazz,2020,1.0,6.0
['3wtfcI8iPGKBmnalt0013v'],16eEuT8Njtzf05FC4JSNX0,Mop Mop,2019,4.0,30.0
['3wtfcI8iPGKBmnalt0013v'],1TIPhQFkEpNtpC7amYmYu2,Mop Mop,2019,3.0,28.0
"['3wtfcI8iPGKBmnalt0013v', '2XTbaabN5OhTiu9B7Qdamt']",7bMEHAHVHc6hxfLEWnWTqb,Djanger Bali,2015,11.0,6.0
['3wtfcI8iPGKBmnalt0013v'],5MmWqK0IudwCCOlIwcvtmp,A Summer Sky Shines,2015,8.0,7.0
['3wtfcI8iPGKBmnalt0013v'],3Ac5uUk2qGllueuk66BwYi,Your Music Around Me,2015,6.0,5.0
['3wtfcI8iPGKBmnalt0013v'],00ZAJejZs4D9nawnWrqk5e,Under a Blanket of Blue,2015,5.0,7.0
['3wtfcI8iPGKBmnalt0013v'],1tYEn2qxbLBlxFdCZrC3zO,Moonlight Cocktail,2015,4.0,1.0
['3wtfcI8iPGKBmnalt0013v'],21742tzmQvbVv3pf1lZ51h,Skylark,2015,2.0,15.0
['3wtfcI8iPGKBmnalt0013v'],02DXSlS90KbyQdWgl5LXWZ,Tony Scott Quartet. Complete Brunswick Sessions 1953,2015,2.0,11.0
['3wtfcI8iPGKBmnalt0013v'],5gmJkwbv36GbxxWDv2HfzB,Lost Tapes 1957 / 1962,2015,2.0,11.0
['3wtfcI8iPGKBmnalt0013v'],5BkOH8r8DCz0oCrXNSgiWi,Portrait Of Ravi,2015,2.0,8.0
['3wtfcI8iPGKBmnalt0013v'],30BX9WWdCtuAMpMZOVWZeA,Finger Poppin' Blues,2015,1.0,22.0
['3wtfcI8iPGKBmnalt0013v'],6Du1Kbyc9QP3XM3oz9X7qR,The Lady Is a Tramp,2014,11.0,30.0
['3wtfcI8iPGKBmnalt0013v'],1pgtX8jyChnR3k1ECkvZQK,The Essential Tracks (Remastered),2014,10.0,11.0
['3wtfcI8iPGKBmnalt0013v'],668F3qfRyqOXydzJsrqCpR,Mop Mop,2014,10.0,2.0
['3wtfcI8iPGKBmnalt0013v'],3XoWBCrmdNPxOK8hyQ4soJ,Famous Jazz Instrumentalists,2014,9.0,5.0
['3wtfcI8iPGKBmnalt0013v'],40g0bedsxjfTNejF8WTpSh,That's What I Need (Remastered),2014,8.0,22.0
['3wtfcI8iPGKBmnalt0013v'],2gR03qEEBNGSwGopaMo3nT,Fabulous Magic Collection (Remastered),2014,8.0,16.0
['3wtfcI8iPGKBmnalt0013v'],0HtNjJ3a245n5hkbNhexCC,Jazz Side Story (A Timeless Jazz Recordings),2014,7.0,30.0
['3wtfcI8iPGKBmnalt0013v'],6REkKL4yT1WJLMGcnW8BnZ,Colours of Music History (Remastered),2014,6.0,24.0
['3wtfcI8iPGKBmnalt0013v'],4llwRNLJH7s8J7iQTUxJWx,52nd St. Scene & Free Blown Jazz,2014,2.0,9.0
['3wtfcI8iPGKBmnalt0013v'],3xN8Phw7nNXJYyYJOfX22c,Sung Heroes,2013,12.0,10.0
['3wtfcI8iPGKBmnalt0013v'],3GtoL4M7joTCCqyhh3hLk6,"100% Tony Scott, Vol. 1",2013,10.0,30.0
['3wtfcI8iPGKBmnalt0013v'],2WNLvDn1qi34fCwyfg33gp,"100% Tony Scott, Vol. 2",2013,10.0,30.0
['3wtfcI8iPGKBmnalt0013v'],62MFhY9KmomJYH7amzpSNm,"100% Tony Scott, Vol. 3",2013,10.0,30.0
['3wtfcI8iPGKBmnalt0013v'],73ndWmTq6BnYVH1AMho1pv,"100% Tony Scott, Vol. 4",2013,10.0,30.0
['3wtfcI8iPGKBmnalt0013v'],07bJTyiDbwl2C5lgwNCY1d,Love Transfusion,2013,10.0,24.0
['3wtfcI8iPGKBmnalt0013v'],4CIMA8Rgv1uTKmfH0TOiZv,"You and I, Vol. 1",2013,10.0,9.0
['3wtfcI8iPGKBmnalt0013v'],2WtSqqdbxPVbLKYMyHVKfv,"You and I, Vol. 2",2013,10.0,9.0
['3wtfcI8iPGKBmnalt0013v'],70iUcqYAfxUnOOcJ6CTmDa,"You and I, Vol. 3",2013,10.0,9.0
['3wtfcI8iPGKBmnalt0013v'],196x03plpCB2NaJMPkgXtX,"You and I, Vol. 4",2013,10.0,9.0
['3wtfcI8iPGKBmnalt0013v'],57UdBjEZ9IA7mBaQX6XrDO,52nd St Scene (Remastered),2013,9.0,8.0
['3wtfcI8iPGKBmnalt0013v'],19IkERD2Thf7HMmOzuPoyC,The Touch of Tony Scott (Remastered),2013,9.0,8.0
['3wtfcI8iPGKBmnalt0013v'],3TE1oPrfoOdZMGb3l2ZG97,Tony Scott in Hi-Fi (Remastered),2013,9.0,8.0
['3wtfcI8iPGKBmnalt0013v'],7fePlwe3WdghWnTphNLBLq,The Jazz Collection,2013,8.0,29.0
['3wtfcI8iPGKBmnalt0013v'],3uwLRuQkn7aRKVR5hkFzln,Sung Heroes,2013,8.0,29.0
['3wtfcI8iPGKBmnalt0013v'],3ZQ1J5uCGsfYqRp0G95TV0,Three Classic Albums Plus (52nd St Scene / Tony Scott in Hi-Fi / The Touch of Tony Scott) [Remastered],2013,8.0,25.0
['3wtfcI8iPGKBmnalt0013v'],2TgfTfghrsnsX6pfkO0PSN,Best Jazz Players (Remastered),2013,8.0,13.0
['3wtfcI8iPGKBmnalt0013v'],3PjvxEJcs0S2OuAgeEpFNH,Tony Scott,2013,7.0,27.0
['3wtfcI8iPGKBmnalt0013v'],3NHoUiikGuPdc6svM51oro,Sung Heroes (Remastered),2013,7.0,14.0
['3wtfcI8iPGKBmnalt0013v'],5XRMdqlHobrtXZXaQQOX9C,Sung Heroes,2013,4.0,16.0
['3wtfcI8iPGKBmnalt0013v'],446pK6BZx0y27uFvgFvo2L,Both Sides,2013,4.0,16.0
['3wtfcI8iPGKBmnalt0013v'],2DIbVRCUldfWjf9SJO1nEn,Free Blown Jazz,2013,4.0,16.0
['3wtfcI8iPGKBmnalt0013v'],7B70D2po5BVWfvrzeriOOh,I'll Remember,2013,4.0,16.0
['3wtfcI8iPGKBmnalt0013v'],3AnDoXB7QcDwnIOpgmy3VN,My Kind of Jazz,2013,4.0,16.0
['3wtfcI8iPGKBmnalt0013v'],7KRWhRAGG1TVHx8VEQl3xT,The Modern Art of Jazz,2013,4.0,16.0
['3wtfcI8iPGKBmnalt0013v'],6U1YFaVYVnBM12cTrQkNg8,Tony Scott: After After Hours,2013,3.0,1.0
['3wtfcI8iPGKBmnalt0013v'],5DPdk5dH5GmHJTcvtMTJfp,Beyond Patina Jazz Masters: Tony Scott,2013,2.0,13.0
['3wtfcI8iPGKBmnalt0013v'],5ESuuQESjKjgvNKGJffczd,"The Tony Scott Collection, Vol. 1",2013,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],6HymPhfknBK1rfmif04w8u,"The Tony Scott Collection, Vol. 2",2013,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],47rXS0k83vQDjwSInXybCB,"The Tony Scott Collection, Vol. 3",2013,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],7svB4snb9QyhwoyJ2FlQMS,"The Tony Scott Collection, Vol. 4",2013,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],6oxsaefQCHhTaC3C30wmpZ,Memory of My Father,2013,,
['3wtfcI8iPGKBmnalt0013v'],18CpVGsvrW7E0950ChX6wW,"100% Tony Scott, Vol. 1",2008,5.0,5.0
['3wtfcI8iPGKBmnalt0013v'],0aw5z1PLWLCrs22dUkkgov,"100% Tony Scott, Vol. 2",2008,5.0,5.0
['3wtfcI8iPGKBmnalt0013v'],3PIiOIXoMwZOijGXDn8Huz,"100% Tony Scott, Vol. 3",2008,5.0,5.0
['3wtfcI8iPGKBmnalt0013v'],3lUSza0FMLUazHrz9Vomg4,"100% Tony Scott, Vol. 4",2008,5.0,5.0
['3wtfcI8iPGKBmnalt0013v'],3lamVnqwEmuRrLg4viDQMF,"Best Of Tony Scott, Vol. 5",2008,5.0,5.0
['3wtfcI8iPGKBmnalt0013v'],5pcZ9EBeup4XIA5gVc5ex8,"Best Of Tony Scott, Vol. 8",2008,5.0,5.0
['3wtfcI8iPGKBmnalt0013v'],0Ytbap6n4RJuelB8ZCpM5J,"Best Of Tony Scott, Vol. 4",2008,5.0,5.0
['3wtfcI8iPGKBmnalt0013v'],2dsQHKOYIvbQqbzFUBXcQZ,A Jazz Life,2007,,
['3wtfcI8iPGKBmnalt0013v'],4C767smRbUmtwnOrEIj70P,Five,2007,,
['3wtfcI8iPGKBmnalt0013v'],2kNs01J4ApSKYhiMInx5kf,Music For Zen Meditation,2005,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],0aqpLkCMJC7UvCt2WDPnM1,Talkingmoods,2005,,
['3wtfcI8iPGKBmnalt0013v'],10vCrGFw4mIlX9NZJvDTrp,Swinging in Sweden,2002,1.0,1.0
"['6vQF8trpWmAloTH8daeOPq', '3wtfcI8iPGKBmnalt0013v']",07X43Dwfa4YGmLrW1WlPG1,In Concert,2001,9.0,20.0
['3wtfcI8iPGKBmnalt0013v'],5TmqwA7oiWEWkn5TBZhAnI,"52nd Street, Vol. 1",2000,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],2HKJpFqRhEqSixrvmUPJ6K,52nd. Street Scene,2000,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],2dU3SjmqbdROfZkIJMntKH,Both Sides Of Tony Scott,2000,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],5XgbWBxBAx5KhHXuSYqy27,Free Blown Jazz,2000,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],7FRql4E2ZNCSs6wbKjXWdj,Gypsy,2000,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],26qx1vq1VqKpXM0q9pkMLH,I'll Remember,2000,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],66qX5ruoZnWlHnLAMzd3wq,My Kind Of Jazz,2000,1.0,1.0
['3wtfcI8iPGKBmnalt0013v'],3qEyQ12VtKusMfqp2fJhn2,South Pacific Jazz,2000,1.0,1.0
