artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6SrA4711bML5NvPO13Tr6t'],7uGm1tvuAmnfcLpQDirSIX,The Great Cybernetic Depression,2015,5.0,1.0
['6SrA4711bML5NvPO13Tr6t'],2nNgg0SOSd21Jzq6ZHxyJt,Lil' Golden Book,2011,5.0,2.0
['6SuMIiPGM6P4hLLNdT0nNt'],7dH9PHZYurMQgLIcIhc36Z,THE LIVE ALBUM,2022,9.0,14.0
['6T2CimrgMFD4ww6OGVopDJ'],6IcCOaDGdWYCoy03U1XwJI,FOR THE TIME BEING...,2021,10.0,22.0
['6T2pjYTPWFfzlWKXopX39G'],5oWrWW5MFiUKcR7HrOO6Yb,Hit List,2019,7.0,26.0
['6TGJ5xpxuScTqrVLsUpELK'],1LZhpRZhyKd2cMyetLfbQ3,"En Vivo, Vol. 3",2022,6.0,3.0
['6TGJ5xpxuScTqrVLsUpELK'],6HYTc2iKN1bQb6Szqh2ZZM,"En Vivo, Vol. 2 (En vivo)",2022,1.0,28.0
['6TGJ5xpxuScTqrVLsUpELK'],5Z6HzJRdXhI0qVlHhsUfNa,"En Vivo, Vol. 1 (en Vivo)",2021,3.0,27.0
['6TeBxtluBMQixZcKkJ3ZrB'],5SKmPDAXwxTHD6VZZlGRTc,Deathstar,2022,5.0,12.0
['6TeBxtluBMQixZcKkJ3ZrB'],6aAhMy4SJgRHQyWB4dvv1p,Pool Days,2022,1.0,7.0
['6TeBxtluBMQixZcKkJ3ZrB'],7JvTK4ihjTFEM3m0dFTkPI,Llama Moon,2020,10.0,28.0
['6TeBxtluBMQixZcKkJ3ZrB'],1cdZvFUiPGMOjuxzLeDsYN,Cocobolo,2020,8.0,20.0
['6TeBxtluBMQixZcKkJ3ZrB'],6tA3fx75C9jNS68KowJMkX,"Llama Moon, Pt. 1",2020,8.0,5.0
['6TeBxtluBMQixZcKkJ3ZrB'],5vU2fO7xUUaLFzaTOyRI0d,Mujura,2018,10.0,13.0
['6TeBxtluBMQixZcKkJ3ZrB'],264T6B8vHgza4gfR6JCPAt,Mujura,2018,10.0,13.0
['6TeBxtluBMQixZcKkJ3ZrB'],3iHl27HHSqP1b4zTcCyIwU,Waterbed,2018,4.0,3.0
['6TeBxtluBMQixZcKkJ3ZrB'],72p1gs9w4BkaTlduaYSV5y,Iguana,2017,4.0,7.0
['6TeBxtluBMQixZcKkJ3ZrB'],63f4N76rANUq2vQ6H6czt4,Kool Grass,2017,4.0,7.0
['6TgxNzWMXI7y4dhm5sPBL5'],2DEIzs4eWUQdB4NSTyC3bD,Creation is Creation,2022,2.0,25.0
['6TgxNzWMXI7y4dhm5sPBL5'],4yX2SpLu19BxiUyPXqoib6,Dreamhop Jazzytime (Remixed),2020,12.0,9.0
['6TgxNzWMXI7y4dhm5sPBL5'],34769xOib9kNHDawGlh7kQ,Dreamhop Jazzytime,2020,8.0,6.0
['6TgxNzWMXI7y4dhm5sPBL5'],2oOchv1nVaaFhaxbMWwrCP,Live Dreaming,2019,2.0,26.0
"['6TgxNzWMXI7y4dhm5sPBL5', '62z5qTn19ifgJiORdOMxiq']",5aqaDSSj71M7t69GFlQW0G,Unraveling,2017,10.0,6.0
['6TgxNzWMXI7y4dhm5sPBL5'],6n6VpZPssWXipy3aoA5CGd,Goop,2016,8.0,23.0
['6TsAG8Ve1icEC8ydeHm3C8'],1SHqiM8BmiWkZlZ3ozOi5q,April Mixtape 2,2022,9.0,15.0
['6TsAG8Ve1icEC8ydeHm3C8'],0cE44CtxepzcW0uP2Gx7xA,The Snow Strippers,2022,6.0,30.0
['6UL7BodGc5iVmQGlMwHR0g'],2hDeQ5pM8TUZowDsv6IDJv,Mass Manipulation,2019,5.0,17.0
['6UL7BodGc5iVmQGlMwHR0g'],2AmHSmroi01mQ9yDUqyhuv,Handsworth Revolution (Deluxe Edition),2015,3.0,23.0
['6UL7BodGc5iVmQGlMwHR0g'],3AO4vXjxeUdvMio4WiEsTU,African Holocaust,2009,5.0,25.0
['6UL7BodGc5iVmQGlMwHR0g'],1eGDTA9zrVMp2vWHDfLde5,Living Legacy,2009,5.0,25.0
['6UL7BodGc5iVmQGlMwHR0g'],53zpfea0HOctci16oWi2MN,Rage And Fury,2009,5.0,25.0
['6UL7BodGc5iVmQGlMwHR0g'],1h5jSwgEiUDx58MiBFVTgV,Earth Crisis,2005,6.0,7.0
['6UL7BodGc5iVmQGlMwHR0g'],6qPG09ioBMVTcgJSZpuCY8,True Democracy,2005,2.0,8.0
['6UL7BodGc5iVmQGlMwHR0g'],4YfFptPXzoOeRQdJSUZ8CW,Living Legacy,1999,1.0,1.0
['6UL7BodGc5iVmQGlMwHR0g'],3Pcli02cvUMT53duvALRt2,Rage and Fury,1997,8.0,8.0
['6UL7BodGc5iVmQGlMwHR0g'],3O7nyO4dNaTd7eTTHtTq63,Sound System: The Island Anthology,1997,3.0,11.0
['6UL7BodGc5iVmQGlMwHR0g'],5svvxTXVGqKZCirydpqNHW,Vex,1994,9.0,27.0
['6UL7BodGc5iVmQGlMwHR0g'],6woIcukwM6AijWFhfPZBVg,Smash Hits,1993,1.0,15.0
['6UL7BodGc5iVmQGlMwHR0g'],0DBU2QlxJuMujoxvydwrcd,Rastafari Centennial: Live In Paris - Elysee Montmartre,1992,1.0,1.0
['6UL7BodGc5iVmQGlMwHR0g'],1BakpSZHAhyOXKGVRZrtSB,Victims,1991,1.0,1.0
['6UL7BodGc5iVmQGlMwHR0g'],2lXhiz3K9rQHGSczsgpDnk,State Of Emergency,1988,1.0,1.0
['6UL7BodGc5iVmQGlMwHR0g'],3BVtphNjEG5djS7JKPhn7T,Babylon the Bandit,1985,11.0,19.0
['6UL7BodGc5iVmQGlMwHR0g'],3tG9VqgKktbIknvQjY2FMA,Reggae Greats,1984,,
['6UL7BodGc5iVmQGlMwHR0g'],6DiwyMhNGSkMwJxGg8DUVZ,Reggae Greats,1984,,
['6UL7BodGc5iVmQGlMwHR0g'],7dOUCtzTxmK9HHoWrvLmoZ,Reggae Greats,1984,,
['6UL7BodGc5iVmQGlMwHR0g'],61RLzpGAy4BrIQoEiHXGXA,Reggae Greats,1984,,
['6UL7BodGc5iVmQGlMwHR0g'],26eFSibLfoQ0pIvnb02NDg,True Democracy,1982,,
['6UL7BodGc5iVmQGlMwHR0g'],5pb1cAPLNMj1KpnEHKwgx8,Caught You,1980,10.0,26.0
['6UL7BodGc5iVmQGlMwHR0g'],4MlBSBN8KZqVOLIsaw0276,Caught You,1980,1.0,1.0
['6UL7BodGc5iVmQGlMwHR0g'],70W6gsPTEKSu9KTSjmgwaR,Tribute To The Martyrs,1979,1.0,1.0
['6UL7BodGc5iVmQGlMwHR0g'],5jncMbvgwmbA01iaMMcA1Q,Tribute To The Martyrs,1979,,
['6UOV42aOSJ5YrbYzLIfLwr'],6JUWOhdriIGldPYlGCGcwU,Go Nuts (Japanese Version),2016,3.0,9.0
"['1Wt63OMKtv6v2ivHuQLm2C', '6UOk7DmvqlzWmo6gjhZvn6', '1rpLzYzfrueWdkpcIunZQl']",50RHfqIEtQS0dZxBrrFUF3,Legends Of The Elite,2022,3.0,25.0
['6UOk7DmvqlzWmo6gjhZvn6'],0H5DxhFIJtrWy1xEIXw0ZB,10 Years Da Tweekaz - The Definitive Collection,2018,12.0,21.0
['6UOk7DmvqlzWmo6gjhZvn6'],3flO5q0fy8Pj0G4Asc1iG5,Tweekay16 - The Ultimate Collection,2016,12.0,30.0
['6UOk7DmvqlzWmo6gjhZvn6'],3gDZ2AXq2x9fvyhX759xeZ,Tweekay14 - The Ultimate Collection,2014,12.0,31.0
['6UOk7DmvqlzWmo6gjhZvn6'],1yboRXoWcmNL5vLe9uSBcO,Time 2 Shine,2012,10.0,8.0
['6UWjZjxdGvzK2ZJ6ybRRXv'],71bz61BTVmXDUL4UaZ1k0q,Live in Los Angeles,2019,10.0,28.0
['6UWjZjxdGvzK2ZJ6ybRRXv'],4FtxMVcImoD2rUhLGoXIrg,Gothic Divas Presents...,2006,6.0,6.0
['6UWjZjxdGvzK2ZJ6ybRRXv'],0cR4p4KNjRg6hsaHOzVE0e,"Sweet, Little Witches",2003,,
['6UWjZjxdGvzK2ZJ6ybRRXv'],20oMAmQBAE0B0NoHrowBYI,Sinister Nostalgia: A Switchblade Symphony Remix Collection,2001,7.0,10.0
['6UWjZjxdGvzK2ZJ6ybRRXv'],74ETk7XdhJ3NkbIVRp9EP6,The Three Calamities,1999,,
['6UWjZjxdGvzK2ZJ6ybRRXv'],2R5Xg6q1Qz9aIsSkzjEdb6,Bread And Jam For Frances,1997,,
['6UWjZjxdGvzK2ZJ6ybRRXv'],0QMIKDmJsI2ifN62MBGpRW,Serpentine Gallery,1995,,
['6UWjZjxdGvzK2ZJ6ybRRXv'],48tX5OBHAx6pBsPZEd0qVg,Serpentine Gallery - Deluxe 2005 Edition,1995,,
"['2x8KDZdSONA3872CnhaAlX', '6UnvX7Zx85VNjOpLdaq49W']",068k76LXLDKzz1k116TMzA,Wreckage Manner,2021,12.0,3.0
"['6UnvX7Zx85VNjOpLdaq49W', '1hlcqy255Ce9w6MPZUMKrx']",7y33fDoTXuF5vmV1MC1Xke,Future of the Streets (Deluxe Edition),2021,10.0,27.0
"['6Afg12eQ1Xu2O4ugWDhDcU', '6UnvX7Zx85VNjOpLdaq49W']",1YpNf8NmRiU8XlQioT6tbg,Extreme Measures,2021,9.0,24.0
"['6UnvX7Zx85VNjOpLdaq49W', '1hlcqy255Ce9w6MPZUMKrx']",5cJ4E63OpFUzolaZgdVAOG,Future of the Streets,2021,5.0,7.0
"['6UnvX7Zx85VNjOpLdaq49W', '3I6neO2jiyMa8arh6JBe7e']",155BVQAm7Pn48wsqHRYWAQ,In the Name of Prodigy,2020,12.0,22.0
"['6UnvX7Zx85VNjOpLdaq49W', '5VhSCWZDmctT2Gimre14ov']",5LqfPel0Jnpgl9CELiscV8,"History The Infamous Mobb Deep Havoc, Vol. 1 (Mixed by DJ Mel-A)",2019,10.0,18.0
['6UnvX7Zx85VNjOpLdaq49W'],58D9vBXiOvrOOUr5me8PYT,13,2016,5.0,23.0
['6UnvX7Zx85VNjOpLdaq49W'],3xHPDf92eiWMjIzREhf3yX,The Kush (Instrumentals),2016,5.0,23.0
"['6UnvX7Zx85VNjOpLdaq49W', '0eVyjRhzZKke2KFYTcDkeu']",0ZmFxitDMDj0FMBKGY1Rnc,The Silent Partner,2016,5.0,20.0
"['6UnvX7Zx85VNjOpLdaq49W', '0eVyjRhzZKke2KFYTcDkeu']",4V917wAcsUCV32CnKBtGMR,The Silent Partner,2016,5.0,20.0
"['6UnvX7Zx85VNjOpLdaq49W', '0eVyjRhzZKke2KFYTcDkeu']",3wVeEoKz1AcPBb5wlwMWcK,The Silent Partner (Instrumentals),2016,5.0,20.0
['6UnvX7Zx85VNjOpLdaq49W'],3plSyuZ1Njm0N1c4IqzSWh,13 Reloaded,2015,4.0,10.0
['6UnvX7Zx85VNjOpLdaq49W'],615XTXKJs6oRas1MFX6Kpb,13 Reloaded (Instrumentals),2015,4.0,10.0
['6UnvX7Zx85VNjOpLdaq49W'],61opXN0o7egaWNDYU2iexA,Beats Collection Vol. 1 & 2,2014,,
['6UnvX7Zx85VNjOpLdaq49W'],2q12xfomCjBVc7yatLOa0z,13,2013,5.0,7.0
['6UnvX7Zx85VNjOpLdaq49W'],2UHe6iINxwop2iHk51MZ9H,13 (Instrumentals),2013,,
['6UnvX7Zx85VNjOpLdaq49W'],0ObM9zlgutdfuTOgZCdh4A,From Now On,2009,8.0,18.0
['6UnvX7Zx85VNjOpLdaq49W'],14YSkCVs1EroMVcMVNpwes,Hidden Files,2009,2.0,24.0
['6UnvX7Zx85VNjOpLdaq49W'],5iCV8aH7TpuJUXg9xPnPzs,The Kush,2007,9.0,18.0
"['6Uol4H2UXnKtTJuD3cDKCW', '73MslmRwG72R3EeYhXuhcf']",6NMzrROmX4j2SpYj8uwRZw,FRAILTY,2022,6.0,3.0
['6V62ueHF4L3YmVsEyOJ6XS'],7uECmt6Pt9j7Yx0ISTqwYZ,Racx N G Pak 2,2022,10.0,28.0
['6VB4TqEl0yfaF88LYHH4wj'],7zjFpjrJPPuhcNxWjgEb5e,The Lost Years,2022,10.0,14.0
['6VB4TqEl0yfaF88LYHH4wj'],6Oo2L6mlblKkGSWj49Q7mn,Faint of Heart,2017,6.0,15.0
['6VTvaLJ9arNmKi8e1ekOwW'],3o0iNid084ArLzRpaF5xfz,BUMMER,2021,6.0,4.0
['6VTvaLJ9arNmKi8e1ekOwW'],1l7gkkjVb7kSwyqbZ0lwvs,BUMMER,2021,6.0,4.0
['6VxCmtR7S3yz4vnzsJqhSV'],06n6A4hjeslmQ60FEHUFiZ,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1hbuRxQim0K8VP7KQveZPd,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1wQJ3BLua9Lmy7lcFLHFjh,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],6oR682z8d8TWhL77X7W3kP,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],0Tfoc1LNzyJKjOOaQ8R9ip,Bombs Away (Deluxe),2015,7.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],2Yi29VOccHCwktsZNqtxbt,Bombs Away,2015,3.0,10.0
['6VxCmtR7S3yz4vnzsJqhSV'],1bnGvTDngjt5YUpsOgS8LS,Bombs Away (Deluxe),2015,2.0,13.0
['6VxCmtR7S3yz4vnzsJqhSV'],0ecUmBX4469DFW5iWkuHia,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],7aOrirRfTrEZy55efQAwc1,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],6BfgDdkVUsERG4SZQTbO97,Bombs Away,2014,7.0,11.0
['6VzpJprdrDY9NCo9psNyQr'],7czKVTAzUyPgwo9jiHCSrY,Échafaudages,2021,12.0,10.0
['6VzpJprdrDY9NCo9psNyQr'],7jADurN5SA003OLGEANHRJ,On Planet B,2021,2.0,26.0
['6VzpJprdrDY9NCo9psNyQr'],7qlVaKBRJ2cHnjz7yJZOCP,The Egg,2020,5.0,29.0
['6VzpJprdrDY9NCo9psNyQr'],7C8PWV6MkI7Lo9K0HS1ncf,Not Everything Has To Be Sad,2019,6.0,21.0
['6WPmtKE8QL7djrB6gNAOKU'],5B6ndTqMhGNbjXgIevI6Hw,Life Force,2022,10.0,28.0
['6WPmtKE8QL7djrB6gNAOKU'],0ndnuVuLFZ1HPFHpBr9vuX,Life Force,2022,10.0,28.0
['6WPmtKE8QL7djrB6gNAOKU'],5SI5uIwulVOrpgYEQClQge,Faint Light,2022,10.0,27.0
['6WPmtKE8QL7djrB6gNAOKU'],1dRZUtpDN4G2WnOv1prECQ,Faint Light,2022,10.0,27.0
['6WPmtKE8QL7djrB6gNAOKU'],5yQNbZ1uvvBqYZ6i4K3hsV,Green Power,2022,10.0,27.0
['6WPmtKE8QL7djrB6gNAOKU'],31DAPyR2je0PnH3yJaiqVq,Green Power,2022,10.0,27.0
['6WPmtKE8QL7djrB6gNAOKU'],5U5ALUb3goLIS3NbcQE5Ms,Electricity Stream,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],0WDIcINhS8TebOvldcsNZc,Electricity Stream,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],2dXfE2D1NXktkuzX81lPde,Flame Power,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],1o7al5pdbTKNbcOzoh7a8o,Flame Power,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],3OBw63qa57nLBQwxQMeP33,Heavenly Thunder,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],1B7huDpqmdAc2GXOWfblkr,Heavenly Thunder,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],1Kp4dnAo1fOzBdikgntdn2,Inspiration,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],7r52hwgSLYSYXsE0jJmEly,Inspiration,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],24kRnB7TeqUYVBukCTYAze,My Energy,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],3G54lnA1NMoZE9ZcXCUMws,My Energy,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],6wpUku0sJ4XML1nKld1a5c,Natural Energy,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],2oczvZwEWKPSBtGJdGuc1f,Natural Energy,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],7qWrcXVybOTMafywO04Evm,Water Power,2022,10.0,25.0
['6WPmtKE8QL7djrB6gNAOKU'],6X43fgFbSGjmYkRU57hJPt,Water Power,2022,10.0,25.0
"['6WW7gF6rdDASW1brWmFUzM', '5F3fDx84RYnmx0FGZeRtSF']",0CpvI4ZN49P8rEOCZAVzPJ,Sisyphus,2014,3.0,18.0
['6Waf0QZiZWmy2ubUF7SBSW'],59hhO0Ye6IYRHNdd9iZjO6,哀愁の質問,2022,10.0,6.0
['6Waf0QZiZWmy2ubUF7SBSW'],7ojqgB2K2T31NzJxFYVmbc,輝ける花,2022,10.0,6.0
['6Waf0QZiZWmy2ubUF7SBSW'],0tVwvXkc3QyCrIx5uExcke,あの小川,2022,10.0,3.0
['6Waf0QZiZWmy2ubUF7SBSW'],4HwKBqt6kw7rYwZ3UE6fTX,ブルーな発展,2022,10.0,3.0
['6Waf0QZiZWmy2ubUF7SBSW'],2yqBqgVtBzHOnquMJClUHm,初めてのコート,2022,10.0,3.0
['6Waf0QZiZWmy2ubUF7SBSW'],6oi423UVw4FdY7ZRYTQyrI,奇妙な娘,2022,10.0,3.0
['6Waf0QZiZWmy2ubUF7SBSW'],6LtmyqGXY410PIlYYowpoy,春の昼下がり,2022,10.0,3.0
['6Waf0QZiZWmy2ubUF7SBSW'],3wBlh1FdE5ayVTvfXvWKM2,熱望の歌,2022,10.0,3.0
['6Waf0QZiZWmy2ubUF7SBSW'],53tH9Knirfcgnws8CocNss,紫の時期,2022,9.0,30.0
['6WhabHAnf9RpSa3b24CvPG'],464vFiwfobjyRpdbcnwQla,love made me blind,2022,12.0,2.0
['6WhabHAnf9RpSa3b24CvPG'],06SAbYl7KwNKSOwIozAFC7,Empty Promises,2019,9.0,6.0
['6X94tEGcPVz8dyYUZqUHWj'],4LMY9rWLEE5CUdRIYK1b2E,The Bandemic,2020,9.0,11.0
['6X94tEGcPVz8dyYUZqUHWj'],7tt5Z7nbHSFqPRDDfLCqAe,Street Grind 2,2017,11.0,16.0
['6X94tEGcPVz8dyYUZqUHWj'],4taROphO8HriaNCJLq2ZGk,Street Grind,2017,11.0,16.0
['6X9yxRiccMK40GHKfUFZEu'],72ilxCJIul1iivwSTAdoNp,kenopsia,2022,2.0,28.0
['6XAMQCkjResdARO5O54aTD'],5SHCzVKMv6fBVrTZgIQW98,STUdent,2023,2.0,28.0
['6XD3sh797AP04CgbNMA85y'],4HsPymFHwBL9aIXBxC3fph,Cold with the Roc,2022,8.0,12.0
"['30wQkuJKO5OdiQtEONdWEC', '6XD3sh797AP04CgbNMA85y']",2K0V45uATG0KPndoIXOhMO,King of Kings,2022,6.0,10.0
['6XTUFjLAEUTKDHDu81zpXF'],67mI55z9EF24UiuPHBocp8,Success Is The Best Revenge,2023,1.0,7.0
['6XkdTGi7WBfPQ3ebCu02Zt'],2eGyiK1LlXRlR5bIvWuzBR,Rain Songs,2020,11.0,20.0
['6XkdTGi7WBfPQ3ebCu02Zt'],4Vx8QbVlJC4i46zg54MGzy,"Les Idoles Du Jazz: Sun Raney, Vol. 1",2020,11.0,12.0
['6XkdTGi7WBfPQ3ebCu02Zt'],21XB2yMlt7m4hETAKywRlL,Christmas Lady,2016,11.0,4.0
['6XkdTGi7WBfPQ3ebCu02Zt'],0TgO1SfiBAKh5dNDnAXKfR,Late in Life,2015,2.0,11.0
['6XkdTGi7WBfPQ3ebCu02Zt'],4eyefeJeWkU8Kp6INJnbps,Sue Raney Singles,2015,1.0,1.0
['6XkdTGi7WBfPQ3ebCu02Zt'],1qs98UlTbjZL5xviSyZODz,Bluesette,2014,12.0,26.0
['6XkdTGi7WBfPQ3ebCu02Zt'],5QCmykdmkgk0HWxsGC7rdY,My Lucky Day,2014,8.0,1.0
['6XkdTGi7WBfPQ3ebCu02Zt'],5AHvraqgxSQIrXFvxDzNbC,Sue Raney. Complete Capitol Years 1956-1960,2013,10.0,24.0
['6XkdTGi7WBfPQ3ebCu02Zt'],4LsvB6eQwkGLgejyEhyIet,Listen Here,2012,5.0,1.0
['6XkdTGi7WBfPQ3ebCu02Zt'],2EJVwihmbNmuJYN8Y4zyg5,Singles,2010,8.0,4.0
['6XkdTGi7WBfPQ3ebCu02Zt'],2tw1bOCnqlmgISumgQP3nj,When Your Lover Has Gone,2010,8.0,4.0
['6XkdTGi7WBfPQ3ebCu02Zt'],20IlYOKhhpZ4n6ToLDIkpD,Songs For A Raney Day,2010,8.0,4.0
['6XkdTGi7WBfPQ3ebCu02Zt'],4B1hbWOLIhKuxFdNkE6jxu,A Tribute To Doris Day: Heart's Desire,2007,,
['6XkdTGi7WBfPQ3ebCu02Zt'],3SAcEU0uPxSdwl3jqGuLnU,All By Myself,2006,1.0,1.0
['6XkdTGi7WBfPQ3ebCu02Zt'],6oeDI9xtcwIGIjr4sKDxb5,Sue Raney Volume II,2005,5.0,12.0
"['6XkdTGi7WBfPQ3ebCu02Zt', '1t2qQxDXzeLwCV2St0u9wN', '2PMCbBkjPG5OZ2GZ3bEZvn']",760Os2v5IpdLcudefG0oUS,Autumn in the Air,1997,,
['6XkdTGi7WBfPQ3ebCu02Zt'],4X55jDki5YEdevui1VbWzy,Breathless!,1997,,
['6XkdTGi7WBfPQ3ebCu02Zt'],3OZ2FH4lt8sAjJJGLLg6rt,New And Now!,1967,9.0,5.0
['6XkdTGi7WBfPQ3ebCu02Zt'],6TvzOUf3WMoTDfUPlxn6Gi,Alive And In Love,1966,5.0,6.0
['6XkdTGi7WBfPQ3ebCu02Zt'],2IAKAK7gwDWOXYJxGifaYM,Happiness Is A Warm Sue Raney,1964,1.0,1.0
['6XkdTGi7WBfPQ3ebCu02Zt'],77lJIpUvSMahXHyyCSNx9K,Songs For A Raney Day,1960,1.0,1.0
['6XkdTGi7WBfPQ3ebCu02Zt'],4bdrySJMm8RfTtXYRX3mcZ,When Your Lover Has Gone,1958,1.0,1.0
['6XrcIsUrCiCpyKk0DIJ5uT'],3zXOsf20tgsSnQQONxYJaq,this could be music!,2022,5.0,17.0
['6Xri2X6xp5SDLr08hva6Bb'],5zjHdvflbWOjd4k0d9GO2A,Equilibria,2021,8.0,26.0
"['6j78LtFLqDG65Ju57NUM5N', '6Xri2X6xp5SDLr08hva6Bb']",13qBTbdIRzfyFS98wxBQR2,Hypernatural Remixes,2020,5.0,29.0
"['41ekW4MXG59xJMXR8dX1OG', '6XuvHsn1lq9MB4Qt10S0Sn']",26su9SplKylgr0owRvHMqe,Eternity,2022,5.0,27.0
['6XwcepfAsPhrvwziGxhwju'],1fclP3m7Coj81OWfdR6m9o,Sex Music Vol. 1: Streets In The Sheets,2011,8.0,12.0
['6XwcepfAsPhrvwziGxhwju'],6X4qUgfyF8encMbXW1c83N,Pretty Ricky,2009,11.0,17.0
['6XwcepfAsPhrvwziGxhwju'],1gZUxyuKZnqZfmQjZtzWFg,Pretty Ricky (Chopped & Screwed),2009,11.0,17.0
['6XwcepfAsPhrvwziGxhwju'],49e9JKNJI5SmJeBALezWDp,Pretty Ricky,2009,11.0,17.0
['6XwcepfAsPhrvwziGxhwju'],72oj2cssmIXNw0MKRJrCiv,Late Night Special,2007,1.0,22.0
['6XwcepfAsPhrvwziGxhwju'],0xbRSFuLwoNrRurfUXkN09,Late Night Special,2007,1.0,22.0
['6XwcepfAsPhrvwziGxhwju'],0BHy9WW3l3NET1kmkldPtv,Late Night Special,2007,,
['6XwcepfAsPhrvwziGxhwju'],5Kexjw3aLUrvDNAGrUMAmE,Bluestars,2005,5.0,17.0
['6XwcepfAsPhrvwziGxhwju'],5mAjYVpMG2MHn8qLYqYoaX,Bluestars,2005,5.0,17.0
['6XwwFnewNgWp81MYMK8zLq'],5WisXB0dS3xlvQL1bi6Hl2,Hyperborea (The Land of Gods),2022,11.0,28.0
['6XwwFnewNgWp81MYMK8zLq'],0gvWsuxddRlIOLxSappiJx,"Astral Dimension (Svarga Loka, Vol. 12)",2020,4.0,12.0
['6XwwFnewNgWp81MYMK8zLq'],0PKyGiczqAOqkJt1o1YV1I,Cosmic Travelers (Svarga Loka Vol.13),2020,4.0,12.0
['6XwwFnewNgWp81MYMK8zLq'],4oP9CuMpQb9eFChoM1cTTX,"Gaia (Svarga Loka, Vol.7)",2020,4.0,12.0
['6XwwFnewNgWp81MYMK8zLq'],7kuaPVE4Twe51N5FfOGeQR,"Interstellar (Svarga Loka, Vol. 9)",2020,4.0,12.0
['6XwwFnewNgWp81MYMK8zLq'],38kgkgbFWKnwfaE7Qq7SP1,"Rituals (Svarga Loka, Vol. 14)",2020,4.0,12.0
['6XwwFnewNgWp81MYMK8zLq'],0tIpXU9WwDNVP3zFO4QIpu,Paradise (Svarga Loka Vol. 5),2020,4.0,11.0
['6XwwFnewNgWp81MYMK8zLq'],1h98CBx7qMYuFdtjbEmPNU,Rai (Svarga Loka Vol.1),2020,4.0,11.0
['6XwwFnewNgWp81MYMK8zLq'],25n7JnezwIOduJCDbQUyAe,Ancestors (Svarga Loka Vol.2),2020,4.0,5.0
['6XwwFnewNgWp81MYMK8zLq'],3I9HD0VBVTk4YjYs1gAj0y,Serenity (Svarga Loka Vol.8),2020,4.0,5.0
['6XwwFnewNgWp81MYMK8zLq'],4wKbu0r2g3vwtLnVqGu5Qx,Stargate (Svarga Loka Vol.3),2020,4.0,5.0
['6XwwFnewNgWp81MYMK8zLq'],2MBP5IE4nL7eCX2pM1thpa,Himalayas (Svarga Loka Vol.10),2020,4.0,4.0
['6XwwFnewNgWp81MYMK8zLq'],4Go0YvRpB0CRll5NscitBW,"Nymphs (Svarga Loka, Vol.6)",2020,3.0,30.0
['6XwwFnewNgWp81MYMK8zLq'],0kSgg3OXenJf76qZ4dHFkz,"Odyssey (Svarga Loka, Vol. 11)",2020,3.0,28.0
['6XwwFnewNgWp81MYMK8zLq'],52jzCvT3NyMVApT8Mwhzzm,Angels,2014,11.0,4.0
['6XwwFnewNgWp81MYMK8zLq'],29QEMagknSbM3desl5uJ54,Angels,2014,11.0,4.0
['6XwwFnewNgWp81MYMK8zLq'],4KFML2sEo4Z7k3ifZ3Om7x,THE STEREO LOVE SHOW,2014,2.0,19.0
['6XwwFnewNgWp81MYMK8zLq'],6b4gKMVcGy22J8SGAOq1cO,The Stereo Love Show,2013,12.0,3.0
['6XwwFnewNgWp81MYMK8zLq'],5wVe0A8UBjyGeLT9WkN9Gi,The Stereo Love Show,2013,11.0,5.0
['6XwwFnewNgWp81MYMK8zLq'],1wUvm4WNwnTSVdxz9qgL1N,The Stereo Love Show,2012,12.0,18.0
['6YEq3gDP7ueohmPaFupovq'],5rw2N2WkEi0hKl0EDizlfO,Cumbia Santa Cecilia (En Vivo),2022,4.0,18.0
['6YEq3gDP7ueohmPaFupovq'],0BHRdbXKT2KAHYwT6YvDhd,Con Sabor A Turbulencia,2021,9.0,28.0
['6YEq3gDP7ueohmPaFupovq'],7goGwFP9Sudr6qGBIFBDIh,Bailando En La Selva,2019,1.0,16.0
