artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3zTOe1BtyTkwNvYZOxXktX'],4fl5eiJ2jtGho0zRhpLup3,"Joe Thomas, New Man",2008,9.0,29.0
['3zTOe1BtyTkwNvYZOxXktX'],7h8bfdfm6q718wkji0eY1J,Ain't Nothin' Like Me,2007,4.0,24.0
['3zTOe1BtyTkwNvYZOxXktX'],6X9w5u317hNK8H3Jfso0D1,Ain't Nothin' Like Me,2007,4.0,24.0
['3zTOe1BtyTkwNvYZOxXktX'],0dd14CK6sAyTBse2l54qBi,Ain't Nothin' Like Me,2007,4.0,24.0
['3zTOe1BtyTkwNvYZOxXktX'],0uS37Mw74VkOdLAsuQkyMF,Ain't Nothin' Like Me,2007,4.0,24.0
['3zTOe1BtyTkwNvYZOxXktX'],0bOyc8jIvRHU61djyMLQj6,And Then....,2003,12.0,9.0
['3zTOe1BtyTkwNvYZOxXktX'],32jhKaGCt2obnOK6H6E4wD,And Then...,2003,12.0,9.0
['3zTOe1BtyTkwNvYZOxXktX'],6ISR0fL4GEbGcZJthVkD0h,And Then...,2003,12.0,9.0
['3zTOe1BtyTkwNvYZOxXktX'],5LyQRf6S2CAh8xeanEOqOR,Better Days,2001,12.0,11.0
['3zTOe1BtyTkwNvYZOxXktX'],6OBbl6V26iZqAi3uNhZTaI,Better Days,2001,12.0,11.0
['3zTOe1BtyTkwNvYZOxXktX'],0VlggWoVFYRN45grfNC9Kx,My Name Is Joe,2000,4.0,18.0
['3zTOe1BtyTkwNvYZOxXktX'],6zuCJaxmHKNKN5hMDF556U,My Name Is Joe,2000,4.0,18.0
['3zTOe1BtyTkwNvYZOxXktX'],53uzzdUJcgZri8dRkHRB0V,All That I Am,1997,9.0,23.0
['3zTOe1BtyTkwNvYZOxXktX'],6KptEwGkjVzMzC85gBPB0K,All That I Am,1997,9.0,23.0
['3zTOe1BtyTkwNvYZOxXktX'],6nrBp6sRytOr7OZjphnSm5,All That I Am,1997,9.0,23.0
['3zTOe1BtyTkwNvYZOxXktX'],7Kb0pU8LBYOoI6hoj7ajHJ,All That I Am,1997,9.0,23.0
['3zTOe1BtyTkwNvYZOxXktX'],2Xbq8uBDjgWKou5YAJWTFT,Everything,1993,8.0,17.0
['3zTOe1BtyTkwNvYZOxXktX'],41vhgxFJ8NUqKMejOkhDCj,Everything,1993,8.0,17.0
['3zz52ViyCBcplK0ftEVPSS'],3c0NHNo2Gn0X7uARad3hGv,I Didn't Mean To Haunt You,2022,11.0,10.0
['3zz52ViyCBcplK0ftEVPSS'],4LQxQkorD8FIb0KRkkT8mf,From Me To You (Deluxe),2021,11.0,3.0
['3zz52ViyCBcplK0ftEVPSS'],3EPmQFuDWZznhxZhLwEQyh,From Me To You (Deluxe),2021,11.0,3.0
['3zz52ViyCBcplK0ftEVPSS'],6WdMWaBWTyFNzB1dBK7dbi,From Me To You,2021,3.0,30.0
['3zz52ViyCBcplK0ftEVPSS'],5x71CvswpKjmgD2Gc7jRVU,From Me To You,2021,3.0,30.0
['3zz52ViyCBcplK0ftEVPSS'],5hG2PKP9QydZj07yYMLl1l,Voice Memos,2019,3.0,8.0
['3zz52ViyCBcplK0ftEVPSS'],0gegUDDfZ3quxIBmnJX6Te,Out of Order,2017,11.0,10.0
['3zz52ViyCBcplK0ftEVPSS'],4wB1Cur1bVwM8rB9xQh5N6,Bad Internet Rapper (Shortened Version),2017,11.0,10.0
['3zz52ViyCBcplK0ftEVPSS'],2Jhn66kHTHBG9gxLxV0PxR,Nostalgia for the Now,2016,5.0,11.0
['3zz52ViyCBcplK0ftEVPSS'],6EVurShXzcDHXzvJpOiNh9,Work in Progress,2015,9.0,16.0
['40LHVA5BTQp9RxHOQ9JPYj'],6pmoTLfsPpn0wisT3YFJSN,Look Up Child,2018,9.0,7.0
['40LHVA5BTQp9RxHOQ9JPYj'],1Yn7YD40ikGVNPDQklj4rX,Behold,2016,10.0,21.0
['40LHVA5BTQp9RxHOQ9JPYj'],6MEVxM406giEe9WitUo3Bc,Behold (Deluxe Edition),2016,10.0,21.0
['40LHVA5BTQp9RxHOQ9JPYj'],2zTNj92GTDDMzWSXEWdLyu,How Can It Be,2015,4.0,14.0
['40LHVA5BTQp9RxHOQ9JPYj'],6dFgl9xvP6Rd0vWL1mm1Zo,How Can It Be (Deluxe Edition),2015,4.0,14.0
['40MSz9KU6J8HDdfATbQzO2'],5wmk6nGeXhJSTJtWi7BPbb,Dark Wings Over the World,2014,2.0,7.0
['40MSz9KU6J8HDdfATbQzO2'],3rBvmnNixFNedOkrQLKzqr,The Coffinshakers,2007,,
['40NsqJpGls5F8ECdCBuJf2'],3s8nhsjTzZXAKESeVNFIjO,-- ..- ... .. -.-. ..--..,2022,9.0,3.0
['40NsqJpGls5F8ECdCBuJf2'],6RtvzgGm9mfgYGLWY0SBoh,Sunset at the sanatorium,2021,6.0,25.0
"['40NsqJpGls5F8ECdCBuJf2', '3aKGsqAMpOtqLLUua3Wlvj']",7mISRtdvagN860ffYBP2wI,it’s 1:21 somewhere,2021,1.0,21.0
['40usISovKmbmSxl0UEIfCL'],3bxAUPwyEXOonigCOR8TsR,Sick Like That,2008,10.0,31.0
['40usISovKmbmSxl0UEIfCL'],4XnEyRhuBMWxB2KCCkdB8l,Mission Blue,2007,11.0,9.0
['4135eJjHCRw5SuVzLfzR0x'],1RuDAJsMAdQ6AkuCZHt0f2,Give Me Freedom or Give Me Death,2021,8.0,6.0
['4135eJjHCRw5SuVzLfzR0x'],2ysNHmROeDOmh48yT5Qvv5,Tru Presents C-Murder: Uptown Legends,2020,3.0,20.0
"['2FRqPHyW2wAumuNpD7XY5v', '4135eJjHCRw5SuVzLfzR0x']",32LYIC1RC4f5LHT5KLqQNh,Wrongfully Convicted,2018,11.0,23.0
['4135eJjHCRw5SuVzLfzR0x'],0re19pefaIppiGuI6HC7Ex,Oldies but Goodies,2018,10.0,26.0
['4135eJjHCRw5SuVzLfzR0x'],3Zv6K3C6CE1lvtcgTsueg2,The Hits,2016,10.0,12.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '4135eJjHCRw5SuVzLfzR0x']",5v6Zy78sBYeHRmNwOSAtEa,Penitentiary Chances,2016,4.0,15.0
"['4135eJjHCRw5SuVzLfzR0x', '6z7xFFHxYkE9t8bwIF0Bvg']",6BTEvNiaiUgAh6ePdedfuv,Penitentiary Chances,2016,4.0,15.0
"['4135eJjHCRw5SuVzLfzR0x', '6z7xFFHxYkE9t8bwIF0Bvg']",3RvlJfqCya98SEyzUaNW7J,Penitentiary Chances (Deluxe Edition),2016,4.0,15.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '4135eJjHCRw5SuVzLfzR0x']",7d2X1k2aTjg3Zztfc1lxD6,Penitentiary Chances (Deluxe Edition),2016,4.0,15.0
['4135eJjHCRw5SuVzLfzR0x'],1m2FAbgqvLDJdhZY41nlZQ,Aint No Heaven in the Pen,2015,3.0,24.0
['4135eJjHCRw5SuVzLfzR0x'],2Jx6eLwd0qlUkyVxMhABSP,Aint No Heaven in the Pen,2015,3.0,24.0
['4135eJjHCRw5SuVzLfzR0x'],2DRwuJVBF25OEKT9GtiIOm,Tomorrow,2010,6.0,15.0
['4135eJjHCRw5SuVzLfzR0x'],60BAAqprvVvhzclBaPDVOv,Tomorrow,2010,5.0,12.0
['4135eJjHCRw5SuVzLfzR0x'],7MDd3o71CPSVTi3F58gWVu,Trapped In Crime,2010,1.0,1.0
['4135eJjHCRw5SuVzLfzR0x'],75CMI60T3R2jFwotFCcatn,Community Service,2009,9.0,8.0
['4135eJjHCRw5SuVzLfzR0x'],1xS3H9JqF1JIxOWByVHhvf,Screamin' 4 Vengeance,2008,2.0,26.0
['4135eJjHCRw5SuVzLfzR0x'],2EnPoYk2uylFKnfxl0vtKD,Screamin' 4 Vengeance,2008,2.0,26.0
"['7zICaxnDB9ZprDSiFpvbbW', '0iEVT8dLNSSmipPOrDGu2z', '4135eJjHCRw5SuVzLfzR0x']",2tey8jUfcRDCcu6NuK6YA6,Tru 2 Da Game,2007,1.0,1.0
['4135eJjHCRw5SuVzLfzR0x'],2mB5KdZykKNfcOsp5IF88U,The Tru Story...continued,2006,10.0,17.0
['4135eJjHCRw5SuVzLfzR0x'],481Ay9SPMYLpKlJQmYXPrd,Truest S*** I Ever Said - Screwed,2005,6.0,21.0
['4135eJjHCRw5SuVzLfzR0x'],2KT4RBtAaA6jviS5EbSKKB,The Truest S*** I Ever Said,2005,3.0,22.0
['4135eJjHCRw5SuVzLfzR0x'],3qK4pwl3EobNQkKBDLvBx8,The Truest S*** I Ever Said,2005,3.0,22.0
['4135eJjHCRw5SuVzLfzR0x'],66ebtZtXKpYbzI0lyQQKTu,C-P-3.Com,2001,1.0,1.0
['4135eJjHCRw5SuVzLfzR0x'],5QcM13YRHyWjVCfFG0BnVc,Bossalinie,1999,1.0,1.0
['4135eJjHCRw5SuVzLfzR0x'],5LslXzJNy9DPL961DtDqXe,Bossalinie,1999,1.0,1.0
['4135eJjHCRw5SuVzLfzR0x'],4peN48bWwUd3554DUSuGhH,Life Or Death,1998,1.0,1.0
['41FAFO0sEodQajiyqTtNX3'],6RYeAfRD34cVo2X2OLi8B9,"Something, Anything, Everything",2020,9.0,25.0
"['75bUlG7zJQWJkRqESmNWsW', '15xmQiMcVuSykGMVRF4L2u', '41j1N83YHQHDtPHnFMSzq5']",6s49TRPMhKqBr7Kj3qG7Q6,Mississippi Blues Festival (Blues Reference),2003,,
['41u09QzqkSCL6czzhSW5MB'],6EmoB00sTztPfcU9iBYy2w,Sweet Impossible,2008,11.0,25.0
['41u09QzqkSCL6czzhSW5MB'],6XxZ0v1bY3zWPtQY1kfPLa,Put Me Together,2007,1.0,1.0
['41u09QzqkSCL6czzhSW5MB'],18tKJ0yUSt14Glv131QqSy,Rumors Of My Death,2003,7.0,21.0
['41u09QzqkSCL6czzhSW5MB'],1B2WapOFf3CGTAjkybFm4Z,making God laugh,2000,1.0,1.0
['421A23lYymEUE6SozCfWbr'],3nUy9No9iCSadnz6x2Vsax,Finally Alone - The Sticks & Stones Tapes,2023,3.0,1.0
['421A23lYymEUE6SozCfWbr'],0S4nqjm1yWPz2y6aW4gs6a,Live in Los Angels 1987,2021,6.0,12.0
['421A23lYymEUE6SozCfWbr'],0hzZsAproHIb1zs6TP9hQS,Live in Osaka’91 and Detroit’80,2021,3.0,26.0
['421A23lYymEUE6SozCfWbr'],2CmU1mBu2edMgpTcsfeE9Z,Live from Zürich 1985,2020,10.0,23.0
['421A23lYymEUE6SozCfWbr'],6LXEnawn6hLzZaJBy5OyUI,"Que Sera, Sera - Live in Europe",2020,9.0,11.0
['421A23lYymEUE6SozCfWbr'],4Wn57qU6BfIalApU0xIjei,"Que Sera, Sera - Resurrected (Remixed)",2020,9.0,11.0
['421A23lYymEUE6SozCfWbr'],2xCocvyCFSxdadE3zqNt2y,Madrid Memory - Live,2019,4.0,5.0
['421A23lYymEUE6SozCfWbr'],5n8ii07Opts3wh0QaP2Jw1,Live in Japan,2017,11.0,3.0
"['421A23lYymEUE6SozCfWbr', '4p3fPNfrjjDQpWaekauDcZ']",0tdSWmSvcWaBJ11ptqz4iv,Born To Lose (Live),2017,5.0,10.0
['421A23lYymEUE6SozCfWbr'],3SIr1eiYlvYAscjhBdv430,I Think I Got This Covered,2016,9.0,2.0
['421A23lYymEUE6SozCfWbr'],0mk6pk8naPiMjJf8lx5FNt,Looking For Johnny (Original Soundtrack),2015,1.0,13.0
['421A23lYymEUE6SozCfWbr'],4lNsUPMBNYtHScBs8BPZTM,Birth of the New York Dolls '71,2012,7.0,1.0
['421A23lYymEUE6SozCfWbr'],4s6Nqrb9K6Stbeylt6t11K,Sticks & Stones - The Lost Album,2009,1.0,1.0
['421A23lYymEUE6SozCfWbr'],2qFUrRLBGkyyP3xIePvAh6,Who's Been Talking?,2008,9.0,4.0
['421A23lYymEUE6SozCfWbr'],08gcKCcpvlJcw1F01Vncoo,Too Much Junkie Business,2007,1.0,1.0
['421A23lYymEUE6SozCfWbr'],11mGwQUgwWbVCSkWJ6yzI5,"Que Sera, Sera",2001,,
['421A23lYymEUE6SozCfWbr'],6i6EG3eFG16mNPVJFbkMW3,The New Too Much Junkie Business,1999,,
['421A23lYymEUE6SozCfWbr'],2pOhEvpGzzD3NApga2ab1B,Belfast Rocks,1997,1.0,1.0
['421A23lYymEUE6SozCfWbr'],0FsOrxDpoSzzRG5qv71GFJ,Have Faith,1996,,
['421A23lYymEUE6SozCfWbr'],0EN6uKBO8RPq3uKIeWZAlO,Chinese Rocks - The Ultimate Live Collection,1993,1.0,1.0
"['421A23lYymEUE6SozCfWbr', '0JGfqnC4eGPGcRh7WL3DQg']",0Zs5Voae0V2TGGhyWEItJl,Gang War,1992,,
['421A23lYymEUE6SozCfWbr'],1rDoxitQneKwgcA9DHRTX5,Bootlegging the Bootleggers,1990,,
"['421A23lYymEUE6SozCfWbr', '1YWlU6UvOVR0TL7A21BhiS']",4X4hHdvsUvjIcd2E2AYzZY,Copy Cats,1988,,
['421A23lYymEUE6SozCfWbr'],79lao1O7d3LWQlNZKr6JyW,Hurt me,1985,,
['421A23lYymEUE6SozCfWbr'],3EaiKrILyUOrzARljUUP1J,In Cold Blood,1982,,
['421A23lYymEUE6SozCfWbr'],03OX34RtbKHxRzMbWfM06v,You Can't Put Your Arms Around a Memory,1978,1.0,1.0
['421A23lYymEUE6SozCfWbr'],15BGVO37wvxTqEQOzkKodP,You Can't Put Your Arms Around a Memory,1978,1.0,1.0
['421A23lYymEUE6SozCfWbr'],1RUZkUP7Fj7vqbfQaNjBZC,So Alone,1978,,
"['78NDaMzmcDKjt7mkXs7AuG', '6Zq5ky484xYTgxE6dQ8yHh', '42ICgxJl0MTeVV8IeFGuP4']",7Bb1tHZYD16leG2Jkg53wQ,The Many Moods of Benny Golson,2022,4.0,15.0
['42ICgxJl0MTeVV8IeFGuP4'],7eCsq51INi4VOW6VxEQATr,City of Sounds,2021,10.0,1.0
['42ICgxJl0MTeVV8IeFGuP4'],7uc7Ti77VrrqITPsxLR0ue,Time to Swing,2020,9.0,18.0
['42ICgxJl0MTeVV8IeFGuP4'],1lWVpsK3iNxwl2oKm0gZEs,Super Prime Time,2012,11.0,7.0
"['5mQGacj97PLCoX9YOEGf0Q', '6t5ibafOkoWm4GveO6lBzp', '42ICgxJl0MTeVV8IeFGuP4']",0m1yRg0o4MOhxWHGz5jFLq,Perambulation,2006,,
"['5mQGacj97PLCoX9YOEGf0Q', '6t5ibafOkoWm4GveO6lBzp', '42ICgxJl0MTeVV8IeFGuP4']",5PgvEwIDiR27lQvF5ktALF,Close To You,2004,,
"['42MZam7rropEzPCxlGTmOs', '5pMmqpG3HsoJ6EDDoXGXEr']",605BmpypMbuLt5jP2TgkiB,Two of a Kind,2021,7.0,2.0
['42MZam7rropEzPCxlGTmOs'],43IBcrXzloCSWdErd2mqKa,Here's That Raney Day (Remaster),2018,10.0,24.0
['42MZam7rropEzPCxlGTmOs'],1NIgMOXFpjaKDXKpnC9G8U,After All,2018,10.0,23.0
['42MZam7rropEzPCxlGTmOs'],0AY3eDAqlQ4mW9hfhzO26r,"Jimmy Raney ""A""",2018,1.0,6.0
"['1sdyFmN4bVOcuFDpTVsxBB', '42MZam7rropEzPCxlGTmOs']",0N54j6etFYY0ZjbgwDUssg,Two Guitars (Hd Remastered),2018,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],1bdPATjg7ZxH6qjrcMrlSz,Jimmy Raney Visits Paris,2017,3.0,17.0
['42MZam7rropEzPCxlGTmOs'],7sHaPcaRz4vhNo1tLUDhXh,Momentum,2016,4.0,22.0
"['42MZam7rropEzPCxlGTmOs', '1sdyFmN4bVOcuFDpTVsxBB']",0m2cFnns6Xf0dEpxvZ4M4y,The Vinyl Masters: Two Guitars,2015,12.0,11.0
"['1sdyFmN4bVOcuFDpTVsxBB', '42MZam7rropEzPCxlGTmOs']",2vutRMnRla3rANNR268eLg,Famous Hits,2015,1.0,16.0
['42MZam7rropEzPCxlGTmOs'],1XrA2RiznUlchXZsYYZCnr,'A'',2015,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],7BYEtHhE0tOEg5le4mirQb,Some Other Spring,2014,12.0,9.0
['42MZam7rropEzPCxlGTmOs'],7omDxTHCyZN9RCVjjXjBqk,In Three Attitudes,2014,9.0,1.0
['42MZam7rropEzPCxlGTmOs'],4bGpHPZe9lItS6h5T58MGJ,Minor,2014,8.0,1.0
"['42MZam7rropEzPCxlGTmOs', '6NSCyEt51rOG2B0zrTHr32']",1BxArboQ2ObwJppq8sGkTH,Crazy Rhythm,2014,7.0,24.0
['42MZam7rropEzPCxlGTmOs'],6BA66uh9Qbnm61xnStxDin,Motion,2014,7.0,24.0
"['6NSCyEt51rOG2B0zrTHr32', '42MZam7rropEzPCxlGTmOs']",4TBb16qvoxoGhpVG63rfKz,So in Love,2014,7.0,24.0
['42MZam7rropEzPCxlGTmOs'],3dvkGahPoN80LlVICFDrpG,Jimmy Raney Visits Paris (Live),2013,11.0,15.0
['42MZam7rropEzPCxlGTmOs'],19wKzLrs2uLt9Nt9Vb4yIl,"The Essential Jimmy Raney Collection, Vol. 1",2013,10.0,30.0
['42MZam7rropEzPCxlGTmOs'],1xBNLExMhfPO8dD9h6PeAQ,"The Essential Jimmy Raney Collection, Vol. 2",2013,10.0,30.0
['42MZam7rropEzPCxlGTmOs'],4ISrDmaya0Gnbo3r4dfoTg,"The Essential Jimmy Raney Collection, Vol. 3",2013,10.0,30.0
['42MZam7rropEzPCxlGTmOs'],4JgqUkHd6DOsMARr8UEF8N,"We're Listening to Jimmy Raney, Vol. 1",2013,10.0,30.0
['42MZam7rropEzPCxlGTmOs'],4VhDMkajDLtO1s4CZyVoH8,"We're Listening to Jimmy Raney, Vol. 2",2013,10.0,30.0
['42MZam7rropEzPCxlGTmOs'],7mP1WjTOYIZT6XKAIrYqct,"A Foggy Day, Vol. 1",2013,10.0,9.0
['42MZam7rropEzPCxlGTmOs'],2ousJqbxhTQaLSqphm59wo,"A Foggy Day, Vol. 2",2013,10.0,9.0
['42MZam7rropEzPCxlGTmOs'],4eKyItUk2YwVt9IuxX31kK,"A Foggy Day, Vol. 3",2013,10.0,9.0
"['1sdyFmN4bVOcuFDpTVsxBB', '42MZam7rropEzPCxlGTmOs']",0TuoNDAposzQ53q1A2MVJC,2 Guitars,2013,9.0,12.0
['42MZam7rropEzPCxlGTmOs'],5d3CchNsILZ75oE510h9cS,Jimmy Raney Visits Paris,2013,9.0,8.0
['42MZam7rropEzPCxlGTmOs'],16pu2BbnHJsiVZyqByrUqO,A,2013,9.0,8.0
['42MZam7rropEzPCxlGTmOs'],5gT3E4q03EYt6Oiub0HvXf,A,2013,2.0,1.0
['42MZam7rropEzPCxlGTmOs'],1Z0JOwiTMZO7sF22gP5R9O,"Pennies from Heaven: The Music of Jimmy Raney, Vol. 1",2013,2.0,1.0
['42MZam7rropEzPCxlGTmOs'],5kgH6stM1Rg8aaLICbvH2C,"Pennies from Heaven: The Music of Jimmy Raney, Vol. 2",2013,2.0,1.0
['42MZam7rropEzPCxlGTmOs'],54T8Hj9byHXbQRepnutH4j,Visits Paris,2013,2.0,1.0
['42MZam7rropEzPCxlGTmOs'],0UyQsVCBjkKAZXJWfFJN33,"The Cool Jazz Sounds of Jimmy Raney, Vol. 1",2013,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],7mRTZmS5ne04EkckhPvbP8,"The Cool Jazz Sounds of Jimmy Raney, Vol. 2",2013,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],1n4zQzhH8PWKUy0Ebvczzw,"The Cool Jazz Sounds of Jimmy Raney, Vol. 3",2013,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],6ecjs92W2M6ADujmYuqLTx,A,2012,10.0,1.0
['42MZam7rropEzPCxlGTmOs'],5762Rls1KmET4jIZ02NMOg,"Pennies from Heaven, The Music of Jimmy Raney: Vol. 1",2012,10.0,1.0
['42MZam7rropEzPCxlGTmOs'],2V48xgdyUdefBKVuW5x2gC,"Pennies from Heaven, The Music of Jimmy Raney: Vol. 2",2012,10.0,1.0
['42MZam7rropEzPCxlGTmOs'],1dKlWOTh69RpmigThDisDN,Jimmy Raney Visits Paris,2012,10.0,1.0
['42MZam7rropEzPCxlGTmOs'],6A3POwyfauBu4tw0duMiZi,Featuring Bob Brookmeyer,2012,10.0,1.0
['42MZam7rropEzPCxlGTmOs'],3x8qQGF6ksXVpLlnKixOLk,Stella By Starlight,2012,8.0,12.0
['42MZam7rropEzPCxlGTmOs'],1WdGfyQzPFUeaEmVnwq3e0,In Three Attitudes,2012,6.0,1.0
['42MZam7rropEzPCxlGTmOs'],0oFdb86EIj1bWopN8XzpkQ,A (Remastered),2012,3.0,25.0
['42MZam7rropEzPCxlGTmOs'],3zZSgkeD8xpt3r5daEdWVO,Jimmy Raney Visits Paris (Remastered),2012,3.0,25.0
['42MZam7rropEzPCxlGTmOs'],2f4aKQem06Taou0zFbBTI6,Jimmy Raney and Bob Brookmeyer (Remastered),2012,3.0,25.0
['42MZam7rropEzPCxlGTmOs'],0HxuX26hbfoMU8z5Bgk9Rv,Jimmy Raney: In Three Attitudes (Remastered),2011,11.0,30.0
['42MZam7rropEzPCxlGTmOs'],3OFGUBs076pBlvRfLKvHMV,Essential Guitar Jazz,2011,5.0,1.0
['42MZam7rropEzPCxlGTmOs'],0C8txeJ2S4MZV4Zn5E4gqO,In Paris,2011,3.0,29.0
['42MZam7rropEzPCxlGTmOs'],0lBObjNRV0f81uEQA07oxk,Pennies from Heaven,2010,6.0,21.0
"['1faOWLWR9Vc2QnqSXGtyWq', '42MZam7rropEzPCxlGTmOs']",07DEp6pF6Nfgr6hOxSyt8P,Two Guitars In Paris,2010,3.0,15.0
"['2N3DoTjaVvmRZIx6AIkOv5', '42MZam7rropEzPCxlGTmOs']",0G6O2FuXK2CrwyzxcEpGsK,Autumn Leaves,2010,2.0,2.0
['42MZam7rropEzPCxlGTmOs'],1QdUn5Vr75VVL6tj7qGDXD,"The Essential Jimmy Raney Collection, Vol. 1",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],0scIt7uefDD66mImteaQhD,"The Essential Jimmy Raney Collection, Vol. 2",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],5Z88JbYnabYAUuDg1HzG21,"The Essential Jimmy Raney Collection, Vol. 3",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],5Vi910GKAnwiy08OvfRRHC,"Classic Jimmy Raney, Vol. 1",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],5R8FMl8LWvsyHWrDOjlz5k,"Classic Jimmy Raney, Vol. 2",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],6qXGIDHzrTpQPDccjQkoti,"Classic Jimmy Raney, Vol. 3",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],0W2zck5Ia9j50dwmfKmtIr,Cross Your Heart,2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],2ceeSLz2UWOBd8c0mV7gh6,"Fascinating Rythm, Vol. 1",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],255sc2eB8kmTH0IVLKA8je,"Fascinating Rythm, Vol. 2",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],5uYp7yjij7RQiukyjqiYST,"Jimmy Plays, Vol. 6",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],30sV1h9hsZL8gj2ao0MHtz,"Once in a While, Vol. 1",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],6fvsERIu1jjKzAiTSa5LEm,"Once in a While, Vol. 2",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],3Nm6vYWT9M6Hsw349nUR0i,Too Late Now,2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],606PSzK7PwTLtqRmDkEiU4,Too Marvelous For Words,2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],7qYpYu0bkzWqdSX2R12DCU,"We're Listening To Jimmy Raney, Vol. 1",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],6SlTopilXMIaJAeAGK60N5,"We're Listening To Jimmy Raney, Vol. 2",2008,5.0,5.0
['42MZam7rropEzPCxlGTmOs'],54KY9xaTQiGWyEbuQVTOjJ,Jimmy Raney Visits Paris Vol. 2,2006,1.0,20.0
['42MZam7rropEzPCxlGTmOs'],5HEZ0o3XWsOSXwoFnGQlgX,Woody Hermans Cool Guitar Player Vol 1,2005,,
['42MZam7rropEzPCxlGTmOs'],00tkBSF5O4aa8PNvofKEXJ,"Woody Hermans Cool Guitar Player, Vol. 1",2005,,
['42MZam7rropEzPCxlGTmOs'],2VHGWs98YaCZ7eb5qJ68Q4,Woody Hermans Cool Guitar Player Vol 2,2005,,
['42MZam7rropEzPCxlGTmOs'],7oXGVF4lJLfz5qcdR25LXz,"Woody Hermans Cool Guitar Player, Vol. 2",2005,,
['42MZam7rropEzPCxlGTmOs'],09Bid1MhUlqtVJHUEZUwEh,Woody Hermans Cool Guitar Player Vol 3,2005,,
['42MZam7rropEzPCxlGTmOs'],6Q3yUqf0SUAeWA1nzjs53i,"Woody Hermans Cool Guitar Player, Vol. 3",2005,,
['42MZam7rropEzPCxlGTmOs'],340x0ffgJjrkjUBRV9LY35,Woody Hermans Cool Guitar Player Vol 4,2005,,
['42MZam7rropEzPCxlGTmOs'],012qJPb6o3E8SmkFeXFMkU,"Woody Hermans Cool Guitar Player, Vol. 4",2005,,
['42MZam7rropEzPCxlGTmOs'],2tos7O4B5HLn1dmhTVMPGn,Jazz Guitar Rarities,2001,9.0,20.0
['42MZam7rropEzPCxlGTmOs'],2dS6sW5fkbstgzgv8liVn3,Jimmy Raney Visits Paris 1,2001,9.0,20.0
['42MZam7rropEzPCxlGTmOs'],0ClfEHg6W5mCr2nyznlhbH,Jimmy Raney Visits Paris Vol. 2,2001,9.0,20.0
['42MZam7rropEzPCxlGTmOs'],38OjV5C0dQWQXDK3R6rQan,Jimmy Raney - In Three Attitudes,2000,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],2hPze7uFJWM6ai5UB5m36Y,The Fourmost Guitars,2000,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],3GPuUDbjKEikdefBv9HpdK,Jimmy Raney Featuring Bob Brookmeyer,2000,1.0,1.0
"['42MZam7rropEzPCxlGTmOs', '5fWwoLmkatlQXE1p4vDrV4']",6qewYKyRAoczyenvHwKFtO,Nardis,1997,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],36WkgVucUG960x5uqUyp4U,Nardis,1997,,
"['1sdyFmN4bVOcuFDpTVsxBB', '42MZam7rropEzPCxlGTmOs']",3HgdZj4tWxJValx3lkf7EU,2 Guitars,1992,1.0,1.0
"['1pwr5rTWLVfqhvHfB7Reap', '42MZam7rropEzPCxlGTmOs', '4l9lvp5y2hHoNulqwYDDhz']",5a88rlnxkEYcMguXOxBDsO,Two Jims and Zoot,1991,8.0,1.0
['42MZam7rropEzPCxlGTmOs'],4YdmcAK65FzvdAMZknIIAr,A (Reissue),1991,1.0,1.0
"['0FMucZsEnCxs5pqBjHjIc8', '42MZam7rropEzPCxlGTmOs', '4vc7AQ05GYmIYTzly9xjbp']",1V0xTNXZSiQEpkcM1vdc56,Early Stan,1991,1.0,1.0
"['42MZam7rropEzPCxlGTmOs', '5fWwoLmkatlQXE1p4vDrV4']",3AuID7F1THJwE1zeLjgmyS,Stolen Moments,1986,1.0,1.0
['42MZam7rropEzPCxlGTmOs'],5zbPoVP1xebP4kslLvphzd,Stolen Moments,1986,,
