artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4S7UxwDIG6o3FJkcGPdaBq'],3lAyBrSv0AjrhOt3jd5Swt,Vanidosa,2008.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],7B6P7Be8bUfTc6JlCuJxxM,10 de Colección,2007.0,3.0,20.0
['4S7UxwDIG6o3FJkcGPdaBq'],6c6pmz02SUCBBhrflQXPDm,15 Aniversario,2006.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],4nQnkz5ihAAYviLKfNSkGt,3 De Colección...Los Fugitivos,2005.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],1aUzsfsGSczIR710KrDNkn,Me Llamas,2005.0,1.0,1.0
"['2qWNYueLfc979iEdLOIK2C', '4S7UxwDIG6o3FJkcGPdaBq']",0CpxtveiV6fTMXb0GHsFQA,Encuentro Grupero,2004.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],1iLMDVoxuOIKArzC4LLM3D,Edición Limitada,2002.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],1HAqed2p7nj6NOoGHwgWVI,Oro Grupero,2002.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],6Zfxo55bg4Xx72JKHX5zjX,De Nueva Cuenta,2001.0,,
['4S7UxwDIG6o3FJkcGPdaBq'],19JN7yTPoKVA938Jnx5m4Q,Serie 32,2000.0,12.0,12.0
['4S7UxwDIG6o3FJkcGPdaBq'],3DVcyemY2fooYrfDN3XaK8,Mil Fantasias,2000.0,6.0,27.0
['4S7UxwDIG6o3FJkcGPdaBq'],1oNLghDtC1LTvnIzXpUIKp,Serie Millennium: Los Fugitivos,1999.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],7m9TiBpBDdBxkyMmrcte5F,Secretos,1998.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],2x3WVxktKtTosn6ezwNzXL,Ilusiones,1995.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],39MIenrz3qjGrVXxKbjD8g,Vanidosa,1994.0,1.0,7.0
['4S7UxwDIG6o3FJkcGPdaBq'],2Nsm5tG85cp6MHGkeI0jwm,Te Conquistare,1994.0,1.0,3.0
['4S7UxwDIG6o3FJkcGPdaBq'],0Vqmm3BrCwMeo79WVZz5Gs,Vanidosa,1993.0,1.0,1.0
['4S7UxwDIG6o3FJkcGPdaBq'],6vaRQhkLeaadpI6D0iOPMq,Te Conquistare,1900.0,1.0,1.0
"['4S8KHt6NF6LYdzJwba3vMp', '04kN6NJmRfgqQYrFgw095D', '6yc5UNveUs9xHzvSLf8NdT']",4UTpgI26GBeb1SxHMVe2t2,Rain Melody: Calm Ambient Music for Baby Vol. 1,2023.0,3.0,1.0
"['4S8KHt6NF6LYdzJwba3vMp', '6yc5UNveUs9xHzvSLf8NdT', '1opR8GIyEvfzzk03eMNAkh']",1lWPVOcMrTKIn7vytxeoyP,RAIN Sound: Rainy and Windy Day Vol. 1,2023.0,2.0,17.0
"['4S8KHt6NF6LYdzJwba3vMp', '5wVLiKYylh7CoORGyuVgS2', '7r5RPQQ97Cf57xg7smUpbQ']",2ddlgeEcU9z4yEYoohLXxn,Ambient Rain: Sounds of Calm Droplets,2023.0,2.0,15.0
"['4S8KHt6NF6LYdzJwba3vMp', '3FbRQSu3CghnCoL26QzmLe', '1fNJuyfwMNI97MaQuH7azB']",2ARttOI0RF7LhW3zfAGC8h,Rain Music: Sleeping Downpour Vol. 1,2023.0,2.0,7.0
"['4ElnPSfB20IpwQlP4UudVG', '71ep4LtjRagWcfM1rZ6lUr', '4S8KHt6NF6LYdzJwba3vMp']",1EyjGjyZQ2RtNyvGlMuO10,The Divining Sounds of a Waterfall,2023.0,2.0,7.0
"['4ElnPSfB20IpwQlP4UudVG', '79Xztd6s33dW9S4V0f4NsQ', '4S8KHt6NF6LYdzJwba3vMp']",2Ae7iBarrbf9cPPmyBBNp7,The Hidden Sounds of a Waterfall,2023.0,2.0,5.0
"['1DPI9zmnDbXSHUAoa4Alfc', '4S8KHt6NF6LYdzJwba3vMp', '0l36DSyvDj30dJdWBfJGG2']",50gKjkX4qx0mlJMnWAqiSG,Listen to Harmonizing Waterfall,2023.0,2.0,3.0
"['79Xztd6s33dW9S4V0f4NsQ', '74IidDngFZox0UQ4trNgTm', '4S8KHt6NF6LYdzJwba3vMp']",33MoMX3d0IqT5gkwTzQPXa,Fairness of Waterfall,2023.0,2.0,2.0
"['71ep4LtjRagWcfM1rZ6lUr', '4S8KHt6NF6LYdzJwba3vMp', '2qL9AGTy8Mr016YBC0dvGV']",3oeQOsaM3yDb530XwXjjxZ,Admiring Waterfall Sounds,2023.0,2.0,1.0
"['2v4Lbdw4AEnnNVVUHi9esf', '3ClyOO43t8cu1NeHLqhmUn', '4S8KHt6NF6LYdzJwba3vMp']",6DB3lbDTei9reDFd4ZQhYJ,Spa: Ambient Music Yoga Rhythm Vol. 1,2023.0,2.0,1.0
"['3ClyOO43t8cu1NeHLqhmUn', '4S8KHt6NF6LYdzJwba3vMp', '3nhpFBUdom4c6IFabxVOTa']",6E6JK0hR2s7lcfwX2qeioA,Relaxation: Thoughtful Rain Sounds for Anxiety Vol. 1,2023.0,1.0,30.0
"['4S8KHt6NF6LYdzJwba3vMp', '6RozyaiCGTUSN4RsOV3z6Z', '5dyGVR8SQK2BOKPSGMBKfs']",0nk2Hy4Unb7NX4XFSWdlYp,Ambient Music Blissful Healing Vol. 1,2023.0,1.0,26.0
"['4jn0rp4IaA8CclmhZyUSRW', '4S8KHt6NF6LYdzJwba3vMp', '7emnXXNGT6MoS3nUWVNwEV']",7mghEQpAYyQLYFoPYtrBVQ,Relaxation: Smooth Rain Showers for Deep Rest Vol. 1,2023.0,1.0,25.0
"['71ep4LtjRagWcfM1rZ6lUr', '2qL9AGTy8Mr016YBC0dvGV', '4S8KHt6NF6LYdzJwba3vMp']",54BKywnbpSbuow3hqpdzXc,Rustic Waterfall,2022.0,12.0,1.0
['4S8KHt6NF6LYdzJwba3vMp'],74vJpfbTNONXK7AmpB3xtb,1 Water Mood,2022.0,6.0,9.0
['4S8KHt6NF6LYdzJwba3vMp'],5mPwex0FcxoOVYOZ8zdZv4,Ocean Water Sounds,2022.0,3.0,16.0
['4S8KHt6NF6LYdzJwba3vMp'],3Vt5cAqA7m9sioGi0zMEE8,Refreshing Water Sounds,2022.0,1.0,26.0
['4STHEaNw4mPZ2tzheohgXB'],24Ry7fTxUg3Aty8BGqZcvt,The 7” Singles,2022.0,12.0,2.0
['4STHEaNw4mPZ2tzheohgXB'],0tgO7MMVIhpUMV3YZQ1GYT,McCartney III Imagined,2021.0,4.0,16.0
['4STHEaNw4mPZ2tzheohgXB'],1P7h3400RJA3YZm8Va2884,McCartney III,2020.0,12.0,18.0
['4STHEaNw4mPZ2tzheohgXB'],3F4cHaIJDFBWdTdlZPGRmO,Flaming Pie (Archive Collection),2020.0,7.0,31.0
['4STHEaNw4mPZ2tzheohgXB'],4PdxBagz2MlU1nLA9RxgJ5,Flaming Pie,2020.0,7.0,31.0
['4STHEaNw4mPZ2tzheohgXB'],3UdA4CPd2ktoIbzo1UREWc,Egypt Station (Explorer's Edition),2019.0,5.0,17.0
['4STHEaNw4mPZ2tzheohgXB'],6x4dIenZoV9cNTVwP1oig3,Flowers In The Dirt,2018.0,12.0,7.0
['4STHEaNw4mPZ2tzheohgXB'],7piDt78gLATzAQv5JtQ4I7,Spotify Singles: Paul McCartney Box Set,2018.0,9.0,14.0
['4STHEaNw4mPZ2tzheohgXB'],3uLrSFrNqa8CULSIU7e9v5,Egypt Station,2018.0,9.0,7.0
['4STHEaNw4mPZ2tzheohgXB'],47i4l2lfejw9PaN4hVFcvF,NEW (Collector's Edition),2014.0,1.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],1zd1DOaqrJq6tgdo74kAIj,NEW,2013.0,10.0,15.0
['4STHEaNw4mPZ2tzheohgXB'],5ehCZOiYbqGAizRCHNCZdH,NEW (Deluxe Edition),2013.0,10.0,15.0
['4STHEaNw4mPZ2tzheohgXB'],216q1rvAofGBh1CPyl0Qzl,NEW,2013.0,1.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],39ZjrhvBNxsIsHsx5HrHb8,NEW (Deluxe Edition),2013.0,1.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],7K5Cs4vBp6O3nmVj7wX4g4,Kisses On The Bottom - Complete Kisses,2012.0,11.0,27.0
['4STHEaNw4mPZ2tzheohgXB'],5jOBxNZ2fXG1k0x8SYJ38e,Kisses On The Bottom,2012.0,1.0,1.0
"['4STHEaNw4mPZ2tzheohgXB', '0JC2AA39PFMTEqVzZqx0I8', '1L9dHbVoLLQZMQ4fFwutjo', '1Y6MR8p9QIPxDXS99IYmyh', '13mBcVOTeF5ef2DvMfPNcU']",4Pqdxo2xb5h46Ia7E3KdCT,McCartney: Ocean's Kingdom (Deluxe Version),2011.0,1.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],0DWFW8B3Tz0kAEdCEokhAv,Ocean's Kingdom,2011.0,1.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],0iXBatw46H3DIk6aa36ZnH,Good Evening New York City,2009.0,11.0,17.0
['4STHEaNw4mPZ2tzheohgXB'],74PVOCVy2XxplImpS3QRrL,Amoeba Gig (Live),2007.0,11.0,13.0
['4STHEaNw4mPZ2tzheohgXB'],58DZUy9BK6jfIS1LqmZz5E,Memory Almost Full (Deluxe Edition),2007.0,6.0,4.0
['4STHEaNw4mPZ2tzheohgXB'],01OEtg0FSGkV8mPeNAYE7c,Memory Almost Full,2007.0,6.0,4.0
"['4STHEaNw4mPZ2tzheohgXB', '77CaCn32H4mOMQA7UElzfF', '3TaTCYiv3QcamWjvRCcz6Q']",0YLI9Z4R48WzntMmmWoYBU,Ecce Cor Meum,2006.0,9.0,25.0
['4STHEaNw4mPZ2tzheohgXB'],0XcNHzWiVE1RAQrQ4tvtOZ,Chaos And Creation In The Backyard,2005.0,9.0,12.0
['4STHEaNw4mPZ2tzheohgXB'],6DQzCxap8AKHMfQst3tKRn,Twin Freaks,2005.0,6.0,14.0
['4STHEaNw4mPZ2tzheohgXB'],0PoRrBKXrrsRTE4tyq45Xz,Back In The U.S.,2003.0,5.0,17.0
['4STHEaNw4mPZ2tzheohgXB'],0Cq6VQQvxlCkKdu4tvHCCO,Back In The World (Live),2003.0,5.0,17.0
['4STHEaNw4mPZ2tzheohgXB'],6msTHglWfpJhXHExYSu3qR,Driving Rain,2001.0,11.0,12.0
"['4STHEaNw4mPZ2tzheohgXB', '7kJlQ2WBNmTbOUbgOuucSe', '739uLjAHzMpHYD85nZYKLw']",4lXHAyqenikPV6YvVlAlCw,Beatles Baroque (Vol. 1),2000.0,10.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],0fqeuBKu0OuDc4NvIXeBJu,Liverpool Sound Collage,2000.0,8.0,21.0
"['4STHEaNw4mPZ2tzheohgXB', '3vtz9KfFP0n6VzOcEIe14l']",417HS6xnH4XAHECOI3eD1Y,Mccartney: Liverpool Oratorio Suite / The Family Way / A Leaf / Distractions,2000.0,3.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],5oPrd92C5K6LEVnTUznLAi,Run Devil Run,1999.0,10.0,5.0
"['4STHEaNw4mPZ2tzheohgXB', '5yxyJsFanEAuwSM5kOuZKc', '0k8Ugg3yjlhOAEikLmXyUx', '4EKSTiCLMGyz2Wtc4oDYtb', '6RjBtRyTIq05nlcX3cPf5w']",0vKzIG6RucCUVSGVmzZJmF,Working Classical,1999.0,1.0,1.0
"['4STHEaNw4mPZ2tzheohgXB', '5yxyJsFanEAuwSM5kOuZKc', '0k8Ugg3yjlhOAEikLmXyUx']",0O4V2ifGJ0Pm89iVwst3NZ,Standing Stone,1997.0,1.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],0WyW74HdFyreKdQT8nLKD2,Paul Is Live,1993.0,11.0,8.0
['4STHEaNw4mPZ2tzheohgXB'],2SfFLev1py5L7d0i1Pl3uV,Off The Ground,1993.0,2.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],7KvVAe42ZV1LcfaW96mBNk,Unplugged - The Official Bootleg,1991.0,5.0,20.0
"['4STHEaNw4mPZ2tzheohgXB', '6I6fmQU7HGrUsCm4B5Nlk3', '3qejGzi550hi108LJpvSpa', '225KuzHvnhGPYfqyGZnPaF', '6CcHGSgeYoXO72rMwBeZ2V', '3fcsflK8xu26XH4OYTcm5T', '4LRudrdHDsUMRKRIkXUTc7', '6tPOzB5O2YiSkKNXpZrTCp', '4vteTJJmyFSu91w1rxv1Xv']",0VtJitcz3T4HAx6BZvAQF9,Liverpool Oratorio,1991.0,1.0,1.0
"['4STHEaNw4mPZ2tzheohgXB', '6I6fmQU7HGrUsCm4B5Nlk3', '3qejGzi550hi108LJpvSpa', '225KuzHvnhGPYfqyGZnPaF', '6CcHGSgeYoXO72rMwBeZ2V', '3fcsflK8xu26XH4OYTcm5T', '4LRudrdHDsUMRKRIkXUTc7', '6tPOzB5O2YiSkKNXpZrTCp', '4vteTJJmyFSu91w1rxv1Xv']",0XGW9w0t61LGI1zYrFUSAM,Selections From Liverpool Oratorio,1991.0,1.0,1.0
['4STHEaNw4mPZ2tzheohgXB'],6YOsAPHR2l2DShz38cf8lW,Tripping The Live Fantastic Highlights!,1990.0,11.0,12.0
['4STHEaNw4mPZ2tzheohgXB'],0kaRUxrggtrnJbojB8SHLZ,Tripping The Live Fantastic,1990.0,11.0,5.0
['4STHEaNw4mPZ2tzheohgXB'],3r1awnR20VApvikSio96DM,Flowers In The Dirt (Archive Collection),1989.0,6.0,5.0
['4STHEaNw4mPZ2tzheohgXB'],1scVykDJH3KzgAnV5xpG5G,Flowers In The Dirt,1989.0,6.0,5.0
['4STHEaNw4mPZ2tzheohgXB'],7sS1d6HeGvQVmD4t94VrAo,Flowers In The Dirt (Remastered),1989.0,6.0,5.0
['4STHEaNw4mPZ2tzheohgXB'],5RVwbd2I93DhkUiIyjXAkM,CHOBA B CCCP,1988.0,10.0,31.0
['4STHEaNw4mPZ2tzheohgXB'],7AvXR7nkE01uGh7RdOxCSN,Press To Play,1986.0,10.0,22.0
['4STHEaNw4mPZ2tzheohgXB'],2AtvtW3U8dv9C61S88M2w8,Give My Regards To Broad Street,1984.0,10.0,22.0
['4STHEaNw4mPZ2tzheohgXB'],46IdfvRRwqRTOynQpLKM9A,Pipes Of Peace,1983.0,10.0,28.0
['4STHEaNw4mPZ2tzheohgXB'],6zlKkX99NhLW8IRy77bYmb,Pipes Of Peace,1983.0,10.0,28.0
['4STHEaNw4mPZ2tzheohgXB'],5xl1zp2OXmjtOmskY71p8A,Pipes Of Peace (Archive Collection),1983.0,10.0,28.0
['4STHEaNw4mPZ2tzheohgXB'],2W71BGGPraHSEPhlxgCraS,Pipes Of Peace (Archive Collection),1983.0,10.0,28.0
['4STHEaNw4mPZ2tzheohgXB'],5g5wxDWLoyR1wyPjGTiD7n,Tug Of War,1982.0,4.0,26.0
['4STHEaNw4mPZ2tzheohgXB'],6ywQrkvbmB55rCQVljKX1q,Tug Of War (Archive Collection),1982.0,4.0,26.0
['4STHEaNw4mPZ2tzheohgXB'],03AE3joFFPvP9TjuWf4L1P,McCartney II (Paul McCartney Archive Collection),1980.0,5.0,16.0
['4STHEaNw4mPZ2tzheohgXB'],7eEYDv4xof4uQei8Y6SCzs,McCartney II,1980.0,5.0,16.0
['4STHEaNw4mPZ2tzheohgXB'],5rxvNpqTBWZz9JKzctabww,McCartney II (Archive Edition),1980.0,5.0,16.0
['4STHEaNw4mPZ2tzheohgXB'],3Sl3j9Sz9ILbUwhaQxBw6x,McCartney II (Archive Collection),1980.0,5.0,16.0
['4STHEaNw4mPZ2tzheohgXB'],48rypPDKdKiusMXKaYcEGV,McCartney II (Special Edition),1980.0,5.0,16.0
['4STHEaNw4mPZ2tzheohgXB'],1mODksGrJUHVAIIbPXB43v,McCartney II (Special Edition),1980.0,5.0,16.0
"['4STHEaNw4mPZ2tzheohgXB', '3sFhA6G1N0gG1pszb6kk1m']",5TbgNZatKeCa3V4CJI2eEg,Wings Over America,1976.0,12.0,10.0
"['4STHEaNw4mPZ2tzheohgXB', '3sFhA6G1N0gG1pszb6kk1m']",6tjhlC2cAY4VtP92VKyqnD,Band On The Run (Archive Collection),1973.0,12.0,5.0
"['4STHEaNw4mPZ2tzheohgXB', '3sFhA6G1N0gG1pszb6kk1m']",4XGGBmLn5NfL9ysOey0jRM,Band On The Run (Archive Collection),1973.0,12.0,5.0
"['4STHEaNw4mPZ2tzheohgXB', '6QEKXJs8gQCiyBq5L8knco']",3DTMsrNO6lEHNmDJ0fsN4v,Ram (Archive Collection),1971.0,5.0,17.0
"['4STHEaNw4mPZ2tzheohgXB', '6QEKXJs8gQCiyBq5L8knco']",4ZLVPyXVXeMbnxyhxvsF7m,RAM,1971.0,5.0,17.0
['4STHEaNw4mPZ2tzheohgXB'],24lX0YfUlQfqb2T2GioLji,McCartney,1970.0,4.0,17.0
['4STHEaNw4mPZ2tzheohgXB'],2XC7iRj0BCLsi97u89r35s,McCartney (Archive Collection),1970.0,4.0,17.0
['4STHEaNw4mPZ2tzheohgXB'],2lOll0xAGw8FPjwmwopAKT,McCartney (Archive Collection),1970.0,4.0,17.0
['4Sld5LOPbAm1QSq9U32fFV'],77G2BI7kTdtNULqJHfT3rF,Somethin' In The Air (Live San Francisco '89),2022.0,1.0,25.0
"['4Sld5LOPbAm1QSq9U32fFV', '4YgACLaoEjPl4kVZ5WmBN9']",0FzlGjsD9wgGFCVXbhLIWs,Leftover Feelings,2021.0,5.0,21.0
['4Sld5LOPbAm1QSq9U32fFV'],23FC8mTS1fnFVfjYBuOUzo,Let's Fire It Up! (Live '95),2021.0,4.0,5.0
['4Sld5LOPbAm1QSq9U32fFV'],0LKKV2clXIUiLsysYVLPwF,Inside Job (Live 1994),2021.0,3.0,12.0
['4Sld5LOPbAm1QSq9U32fFV'],5JDrz4KqtdaJLYU1OPOmzA,"Sonny, You Drivin'? (Bottom Line '88, The New York WNEW Broadcast, Remastered)",2020.0,8.0,7.0
['4Sld5LOPbAm1QSq9U32fFV'],11j1EZIAvMw4MZGJ4sYXeC,New York 1979 (Live 1979),2019.0,10.0,16.0
['4Sld5LOPbAm1QSq9U32fFV'],1xj9Fu7Ec7mbspOHEYuZRU,The Eclipse Sessions,2018.0,10.0,12.0
['4Sld5LOPbAm1QSq9U32fFV'],6Sb7MPVIx9gDOgSHDxqqFV,"Live in Austin, Texas, 1994",2016.0,9.0,16.0
['4Sld5LOPbAm1QSq9U32fFV'],5Kl06Gn6TlYxhRr7Qmrr8m,Terms of My Surrender,2014.0,7.0,11.0
['4Sld5LOPbAm1QSq9U32fFV'],5h9uR9oylo9q8l93HH0X1A,Mystic Pinball,2012.0,9.0,24.0
['4Sld5LOPbAm1QSq9U32fFV'],036If24bV1sUbpDaNjlHuI,Collected,2012.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],0VcIfRJPl9B2msRLdZaS0D,Dirty Jeans and Mudslide Hymns,2011.0,8.0,2.0
['4Sld5LOPbAm1QSq9U32fFV'],3JiqIN4OCbKiKOrpwgPS8H,The Open Road,2010.0,3.0,2.0
['4Sld5LOPbAm1QSq9U32fFV'],0DerwSCsXoCXdDrqwUNOkz,"Authorized Bootleg: Live At The Tower Theater, Philadelphia, PA 8/26/87",2010.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],6tOGDtYyjjkJDg5h1pjQEu,Same Old Man,2008.0,5.0,27.0
['4Sld5LOPbAm1QSq9U32fFV'],0aG13qda8ZcQTr1ddCvjiM,Performance Classics: Live At The Hiatt,2006.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],68oZWhCzAyabjrsHj1kZfT,"Live From Austin, TX",2005.0,11.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],35XD8x1SUWdH27bdoq7qHh,Master of Disaster,2005.0,6.0,21.0
['4Sld5LOPbAm1QSq9U32fFV'],4QIeSEscNmC6yoG3rlgOS0,Chronicles,2005.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],4mJxaV1DqL5mt6YdV0z3cL,The Tiki Bar Is Open,2001.0,9.0,11.0
['4Sld5LOPbAm1QSq9U32fFV'],5mVt0dtALmRAap5gSVzeua,Crossing Muddy Waters,2000.0,9.0,26.0
['4Sld5LOPbAm1QSq9U32fFV'],4JkpiLqvIyAsx5IVKqfc8W,Little Head,1997.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],7hFWxe3zsfXMJlvuy9r9Kb,Walk On,1995.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],441QYTm2MlHeBbJcrptCfd,Hiatt Comes Alive At Budokan?,1994.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],7a6RnbxZ1xIQhq1sfRoFhd,Perfectly Good Guitar,1993.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],2pNGEF5fUy0mNB1U1JAEIv,Perfectly Good Guitar,1993.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],0sv3z5HEKbNIbA5nMncNOw,Stolen Moments,1990.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],1YnOPFlHN3AY6TRemPY6tf,Stolen Moments,1990.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],3nizpmrgYS091ASvhuz9Va,Barrymore Music Hall 1989 (live),1989.0,1.0,19.0
['4Sld5LOPbAm1QSq9U32fFV'],5wxvdicEp0tme9YaZmTYWE,Y'All Caught? The Ones That Got Away 1979-1985,1989.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],6JxYx5dYOuqIMAnnR0oc8l,Paper Thin: Live Radio Broadcast,1989.0,,
['4Sld5LOPbAm1QSq9U32fFV'],2OXQtMcqQ50VaMj51YFusc,Slow Turning,1988.0,8.0,30.0
['4Sld5LOPbAm1QSq9U32fFV'],3Mbp93hmyCHJqeizkVo5PS,Slow Turning,1988.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],1P8TFkASbCnaUeVgC3Ty39,Ottowa Broadcast 1988,1988.0,,
['4Sld5LOPbAm1QSq9U32fFV'],46ivX0pVpZv39Q0edPVGMl,The Confidence Man In Canada,1988.0,,
['4Sld5LOPbAm1QSq9U32fFV'],1S6p34YmdtR3KCSiSTjbgW,Bring The Family,1987.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],6lDz7nj2wH0vLKpbSi4ZYp,Bring The Family,1987.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],04oJLC3Pbuzo2t6N7AkkQS,"Your Dad Did (At The Tower Theater, Philadelphia, Pa 26 Aug '87) [Live]",1987.0,,
['4Sld5LOPbAm1QSq9U32fFV'],5R3le21f27Yoxi1ygqOUmt,Warming Up To The Ice Age,1985.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],3kK7Oe7vH7GibwcQbSAAem,"Warming Up To The Ice Age - Live At The Wolfgang's, San Francisco, 22Nd Feb. 1985 (Remastered)",1985.0,,
['4Sld5LOPbAm1QSq9U32fFV'],1Zoh5dDEwXzqtobdAFxf4M,Riding With The King,1983.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],3roBs3zUwDlvdZ2YxVOED1,"Say It With Flowers: Live at The Palace, Hollywood, CA 24 Nov '83 (Remastered)",1983.0,,
['4Sld5LOPbAm1QSq9U32fFV'],5F7LHfDCjbJcpg4UWkQhMk,All Of A Sudden,1982.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],0XeS69PIJWll7CtK2W3HBS,Two Bit Monsters,1980.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],5MOm6Cer1iv1VmyJp2ArLz,Slug Line,1979.0,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],02lkBs1Kj9qflVLsEb3Qp9,Overcoats,1975.0,4.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],1zGuXivqyos4A9f7QFw7cK,Hangin' Around The Observatory,1974.0,2.0,7.0
['4Sm7JCttzWMwHJtb3UJ8SY'],0xv3srqawhpTaYkIbxSJNo,Infinito Duets (Vol. 1),2022.0,9.0,23.0
['4Sm7JCttzWMwHJtb3UJ8SY'],1tzdSyR2Q8CzWG3kEGwiy9,Infinito - Duets,2022.0,5.0,20.0
['4Sm7JCttzWMwHJtb3UJ8SY'],4y4TW6zjNr5ZTOFN0yNzjr,Desde Que Tú Te Has Ido (Remasterizado 2022),2022.0,2.0,11.0
['4Sm7JCttzWMwHJtb3UJ8SY'],7JdovafxkDq2WMydGxmgEd,Lo Más Romántico De,2021.0,1.0,22.0
['4Sm7JCttzWMwHJtb3UJ8SY'],6HzHBrKoB4i4oyhwTPKXrE,Por Amor A México (Vol. 2),2019.0,11.0,29.0
['4Sm7JCttzWMwHJtb3UJ8SY'],5HobGWSFKW0DslPqJpjal0,Sinfónico (Sinfónico En Vivo),2019.0,4.0,5.0
['4Sm7JCttzWMwHJtb3UJ8SY'],6EHM8eB3PTm9hVHAJtJlPj,Por Amor A México,2018.0,1.0,26.0
['4Sm7JCttzWMwHJtb3UJ8SY'],2c4lkLXcKuU1832N6w1P3T,Personalidad,2014.0,11.0,18.0
['4Sm7JCttzWMwHJtb3UJ8SY'],6nd5Lgj54ThSlY9nwryi7P,Esencial Mocedades,2013.0,7.0,23.0
['4Sm7JCttzWMwHJtb3UJ8SY'],3yFNNPjbaaFyC2em5NH19x,Mocedades Colección de Oro,2013.0,3.0,18.0
['4Sm7JCttzWMwHJtb3UJ8SY'],6jXVtnhH51ZV7btKdh5e1M,Mocedades Canta a Juan Luis Guerra,2011.0,6.0,17.0
['4Sm7JCttzWMwHJtb3UJ8SY'],6PXqbkJpcJG97EEFX82nJg,Lo Esencial,2005.0,3.0,29.0
['4Sm7JCttzWMwHJtb3UJ8SY'],1KwbgsJXpLp2PiGlchyLln,Eres Tu,2003.0,7.0,1.0
['4Sm7JCttzWMwHJtb3UJ8SY'],0ak4uECbhOJWIckA9wOEAr,La Scusas Sencillas,2001.0,3.0,19.0
['4Sm7JCttzWMwHJtb3UJ8SY'],0s0ICAHTDCZNG2vJTwSAwi,Las Cosas Sencillas (Remasterizado 2022),2001.0,,
['4Sm7JCttzWMwHJtb3UJ8SY'],1446jsidkkWG8rzMRcFLAt,La Otra España,2000.0,10.0,23.0
['4Sm7JCttzWMwHJtb3UJ8SY'],7zMdWH5P1XAWksaqEOvBZ2,Maitechu Mía,2000.0,10.0,23.0
['4Sm7JCttzWMwHJtb3UJ8SY'],55auNcyfj06b1ZYtX2tEBX,Tómame O Déjame,2000.0,10.0,23.0
['4Sm7JCttzWMwHJtb3UJ8SY'],2Z3yiPCELhCreq4tgPqK9O,Personalidad,2000.0,1.0,1.0
['4Sm7JCttzWMwHJtb3UJ8SY'],2rW02GHgCXw7V4S86Eiref,Coleccion Original: Mocedades,1998.0,1.0,1.0
['4Sm7JCttzWMwHJtb3UJ8SY'],7sAcgDVt6sHEAp4ERmy29g,Serie Platino,1995.0,1.0,1.0
['4Sm7JCttzWMwHJtb3UJ8SY'],4q8lLfKDn6k9DNIGmxJWBk,Kantaldia (Remasterizado 2022),1995.0,,
['4Sm7JCttzWMwHJtb3UJ8SY'],6apIWoSsFCHCFq3tn7etRg,Suave Luz,1995.0,,
['4Sm7JCttzWMwHJtb3UJ8SY'],2dRu8rEiPADWmtStzksIMN,Internacional,1994.0,3.0,8.0
