artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0qZlB7IX5lWPhlxsayt31p'],0sZKcMAMAvGiNRVNnhpLpY,Tesoros de Colección - Lola Beltrán,2007,8.0,14.0
['0qZlB7IX5lWPhlxsayt31p'],1kjh1Y0RyHMdXLQWJqkf4R,A 10 años....un recuerdo permanente,2006,3.0,6.0
"['0qZlB7IX5lWPhlxsayt31p', '3jDbRC3mbW9SwWYDZatz5R']",3lGAQay2JIEZQnVBQCNs2e,Lola Beltran y Maria de Lourdes,2004,1.0,1.0
['0qZlB7IX5lWPhlxsayt31p'],5AQ9G62l31vWjcKGQbjgZy,Lola Beltran Canta Las Canciones Mas Bonitas De Jose Alfredo Jimenez,2003,5.0,28.0
['0qZlB7IX5lWPhlxsayt31p'],1KtX5XJ4PSyLmZhl2exlfg,Coleccion Diamante,2003,2.0,4.0
['0qZlB7IX5lWPhlxsayt31p'],590WBW8HLOYjuvdeqOoYTW,Lola Beltrán En Directo Desde El Palacio De Bellas Artes De México,2002,1.0,1.0
['0qZlB7IX5lWPhlxsayt31p'],73vaWPr7AXFqnuU1ts0uDH,Tesoros Mexicanos,2001,11.0,15.0
['0qZlB7IX5lWPhlxsayt31p'],7kKiXobyoyGrS1nqR3FK5k,La Reina de la Canción Ranchera Vol. 2,1997,,
"['0qZlB7IX5lWPhlxsayt31p', '3zH5WktZU1xXqBZMsgV0IC', '2LYsttKhPVXOf7qD8kTCr1']",0yeOGC4qo0wkfXQ4JNEGEq,Las Tres Señoras,1996,1.0,1.0
['0qZlB7IX5lWPhlxsayt31p'],6UJyNMccI0bOcwiIQyy5TR,Interpreta a José Alfredo Jiménez,1993,10.0,18.0
['0qZlB7IX5lWPhlxsayt31p'],3Qzi3YK8CfKSFyAr46uAYK,¡Ay! Jalisco no te rajes,1990,,
['0qZlB7IX5lWPhlxsayt31p'],6mTzA7zGzLhmYSQycC8f09,Canciones Populares,1957,5.0,26.0
['0qraFJK6boYSp4ZMMX4PzG'],7dPHUYbBBUfMj6LDD2Ui7Z,Looking Back,2021,4.0,30.0
['0r310cYIlI5aMcuDTChNlO'],0i5CzgqHHy4KWkaN1xR35n,Il mio prossimo amore (2021 Remaster),2021,3.0,19.0
['0r310cYIlI5aMcuDTChNlO'],498hSSB3R5MQYVcJhaA3Xd,Playlist: Loretta Goggi,2016,5.0,27.0
"['0r310cYIlI5aMcuDTChNlO', '2L8bNIg5B4ntB6EYwmzkfm', '40by34fINfpjaaexQGAhA0']",6c84I3jwWdorRyo2O8bzf2,Hermanas Goggi (Remixed),2014,,
['0r310cYIlI5aMcuDTChNlO'],5IhXUt1LpLLEH6D9r7oWnN,Collection: Loretta Goggi,2013,9.0,17.0
['0r310cYIlI5aMcuDTChNlO'],1h1oI3WkiGr0ZzP2nDpGPK,Collection: Loretta Goggi,2011,11.0,22.0
['0r310cYIlI5aMcuDTChNlO'],0kxiJm9eISHVZ9LW8A3uNW,I Grandi Successi: Loretta Goggi,2008,9.0,5.0
['0r310cYIlI5aMcuDTChNlO'],1n1JDgaChYT1nDCvbQAOGn,Le più belle canzoni di Loretta Goggi,2005,5.0,27.0
['0r310cYIlI5aMcuDTChNlO'],21FGINkIDXe4L02i1CGcau,Loretta Goggi,2002,1.0,24.0
['0r310cYIlI5aMcuDTChNlO'],1E4Zy9EEGoUEGwG9WXluzB,Loretta Goggi,2002,1.0,24.0
['0r310cYIlI5aMcuDTChNlO'],0LPWpQcAMQh8UesZZcraFd,Collection,2000,,
['0r310cYIlI5aMcuDTChNlO'],432Jh6KWtPdyXNozlq65FO,Si faran... canzone,1991,,
['0r310cYIlI5aMcuDTChNlO'],2hqphZQeoBqXZuoMraWoGL,C'e' poesia,1989,,
['0r310cYIlI5aMcuDTChNlO'],5EXq0MYR720R9gZD9eoTJb,Punti di vista,1989,,
['0r310cYIlI5aMcuDTChNlO'],7o9fKoXyv6AKGHwEHJ6qOV,Donna io donna tu,1988,,
['0r310cYIlI5aMcuDTChNlO'],2NdLxYp9NuCRq7VIninesM,C'è poesia Due,1987,,
['0r310cYIlI5aMcuDTChNlO'],0Ahfl7Ycr1d35wPCp4DXNK,Pieno d'amore,1982,,
['0r9LyT89uqlWdEQ8PkCILY'],2XNDu4hUgZCpV5SXXggcVa,The Overlords of the Cosmic Revelation,2015,8.0,7.0
['0rAOPs8hf2bB7KECYDdaMC'],3Anw877vaJLBkPoCCxVXVR,The Warring Twenties,2022,9.0,30.0
['0rAOPs8hf2bB7KECYDdaMC'],1WzSWKlpN68PrXCKSfnUYW,Shapes Of Screams,2014,4.0,6.0
['0rAOPs8hf2bB7KECYDdaMC'],0vdTOVmsBDwj3g3AwL4ZFe,I'm A UFO In This City,2013,4.0,2.0
['0rAOPs8hf2bB7KECYDdaMC'],6tMrnTr7SN2LoR7qGwyiU4,I'm a UFO in This City,2012,3.0,5.0
['0rAOPs8hf2bB7KECYDdaMC'],1lDPXwxbq79M8wblrv0liH,I'm a UFO in This City (Deluxe),2012,3.0,5.0
['0rAOPs8hf2bB7KECYDdaMC'],39QJiTVTQTRYtjtpZn3LEE,Say No To The World (Deluxe Version),2011,12.0,18.0
['0rAOPs8hf2bB7KECYDdaMC'],6SGyCkujIIkDVIthyrK5jH,Say No To The World,2007,3.0,12.0
['0rDkrGysSe72OwRN83woBT'],2MEz3rqmS2V4RaDvVkHpFL,Sto Bene Così (Reloaded),2020,9.0,30.0
['0rPg5GzRyLsiWkNcRSEXUU'],6wo49rZmiBLi2ByovRN5IN,Exploration,2022,12.0,5.0
['0rPg5GzRyLsiWkNcRSEXUU'],5pkQiQ1vakxOzobo9dXwe3,Dreamscape,2021,11.0,1.0
['0rgw0PdrFhmiayr1srwKkH'],3PD9uQiKxWuwOUrBtUX2jF,"It's Complicated:Love & Heartbreak Vibes, Vol. 4",2023,2.0,14.0
['0rgw0PdrFhmiayr1srwKkH'],1ljan5Q3FpNcHAGdsRjpgQ,"Lifted LoFi Anniversary: Winter Vibes, Year Three",2023,1.0,24.0
['0rgw0PdrFhmiayr1srwKkH'],7p6FTMiHOqTzHmPHn9rxZ8,"Fall Frequencies, Vol.3",2022,11.0,11.0
['0rgw0PdrFhmiayr1srwKkH'],3bepgZxPMO0b2Y2YMEVGDe,"Lifted Summer Vibes, Vol.2",2022,8.0,17.0
['0rgw0PdrFhmiayr1srwKkH'],4lPJ152a9rMeP2NSBqjcij,"Lifted Spring Vibes, Vol.3",2022,5.0,6.0
['0rgw0PdrFhmiayr1srwKkH'],399VvV4mhi0zjXu77p7m4h,"It's Complicated:Love & Heartbreak Vibes, Vol. 3",2022,2.0,14.0
['0rgw0PdrFhmiayr1srwKkH'],3abZw8st9r2ft29n3jz6Qs,"Lifted LoFi Anniversary: Winter Vibes, Year Two",2022,1.0,8.0
['0rgw0PdrFhmiayr1srwKkH'],0qh40ckgvhnLKq5WqK2DQE,"Fall Frequencies, Vol.2",2021,11.0,26.0
"['2oBOEBxrNfUW6AqtHK3IJN', '0rgw0PdrFhmiayr1srwKkH']",778OnyeO8NOZI6yQh1xwJ4,Your Future Awaits You,2021,9.0,1.0
['0rgw0PdrFhmiayr1srwKkH'],7fh2D1yJhnbyAc7qfVATF1,"Lifted Summer Vibes, Vol.1",2021,8.0,27.0
['0rgw0PdrFhmiayr1srwKkH'],44UGEUTv0sc3FwUpv5shae,"Lifted Spring Vibes, Vol.2",2021,5.0,14.0
['0rgw0PdrFhmiayr1srwKkH'],7JhcwVg2hSc6WUGro4QqhY,"It's Complicated:Love & Heartbreak Vibes, Vol. 2",2021,2.0,14.0
['0rgw0PdrFhmiayr1srwKkH'],0GECG5zzChPPoIhJopyJeR,"Lifted LoFi Anniversary: Winter Vibes, Year One",2020,12.0,22.0
"['2oBOEBxrNfUW6AqtHK3IJN', '0rgw0PdrFhmiayr1srwKkH']",2ZZ3QcGbtgIrE5h4LyF2Cv,E m p t y C i t i e s,2020,12.0,11.0
['0rgw0PdrFhmiayr1srwKkH'],0fya4uVCioCC1KfD7hsvUX,"Fall Frequencies, Vol.1",2020,11.0,13.0
"['2oBOEBxrNfUW6AqtHK3IJN', '0rgw0PdrFhmiayr1srwKkH']",7fe7Agw8p0vwPp9PmGjoTc,Mint Supreme,2020,10.0,31.0
"['43wFxYwpqWp6uLsyu8f00q', '0rgw0PdrFhmiayr1srwKkH']",4d52j8yk70Q2n0Nmo0wzI7,Pale Moon,2020,10.0,30.0
"['2oBOEBxrNfUW6AqtHK3IJN', '0rgw0PdrFhmiayr1srwKkH']",1mQo9F4gyltwaTkYNjJoj4,Adventures in Ordinary Human Existence,2020,8.0,31.0
"['2iCfYCHYxXIwOYe8gc85Jb', '0rgw0PdrFhmiayr1srwKkH']",5bsDZMVfrAQRhQo3LEV7fP,warm for winter,2020,7.0,18.0
"['43wFxYwpqWp6uLsyu8f00q', '0rgw0PdrFhmiayr1srwKkH']",12QPuCv9lXNBrqFNL4FW8g,Paradise Lost,2020,6.0,30.0
"['5sb3jcP91yAr7aXKhx0BKl', '0rgw0PdrFhmiayr1srwKkH']",7x5KthhcfSxtg5haGhyoOp,toxic,2020,6.0,12.0
['0rgw0PdrFhmiayr1srwKkH'],5fW0ZonB4gN8a3BsSlH8FV,"Lifted Spring Vibes, Vol.1",2020,5.0,30.0
"['2z92TjllsDfZLyBjp0SDuq', '0rgw0PdrFhmiayr1srwKkH']",5TASFPLqOsQGm89utwIdqM,Under My Tree,2020,5.0,1.0
"['4IY7pexxp3udtA9bEajM24', '0rgw0PdrFhmiayr1srwKkH']",1SLMP45epaw0u51bryBuGb,In the Clouds,2020,4.0,10.0
"['2A8R6IURsXGkYfqlBz3NM8', '0rgw0PdrFhmiayr1srwKkH']",1y3Hd6F1mfsEL3xGWDsbqA,Close To Home (A Far from Home Re-Imagined),2020,3.0,23.0
['0rgw0PdrFhmiayr1srwKkH'],6p7xYbZAkbEOPMgbEktTR8,"It's Complicated:Love&Heartbreak Vibes, Vol. 1",2020,2.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '2QOIawHpSlOwXDvSqQ9YJR', '436sYg6CZhNefQJogaXeK0', '5ihY290YPGc3aY2xTyx7Gy', '430byzy0c5bPn5opiu0SRd', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '1QL7yTHrdahRMpvNtn6rI2', '0roWUeP7Ac4yK4VN6L2gF4', '01UzgUtDa2NqWuvUjrrl3p', '7ie36YytMoKtPiL7tUvmoE', '7jzR5qj8vFnSu5JHaXgFEr', '4JSWO1Pf2zV991fq64uAce', '656RXuyw7CE0dtjdPgjJV6', '17hR0sYHpx7VYTMRfFUOmY', '42ZCvzken6DllCB1xghinZ', '3MKCzCnpzw3TjUYs2v7vDA', '7wNkISK49lKeXuRaZcQVFe']",2iKelSQKEtwdp44ZZuFJMt,Concert of the Birds,2023,2.0,17.0
"['0bjdfjE8XbLa2Odstu6E1E', '436sYg6CZhNefQJogaXeK0', '2jCGEMSZXMSOImpD8sqo56', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '0roWUeP7Ac4yK4VN6L2gF4', '1JOQXgYdQV2yfrhewqx96o', '1AoIc5YFH0aSFc4mKqBEeB', '1C1x4MVkql8AiABuTw6DgE', '4NJhFmfw43RLBLjQvxDuRS']",6gJq8s35TVP1Dk3pOWhk0S,From Callas With Love,2023,2.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '01n5AdvwJa896npTFr6qST', '7JdPe4gzrYmbcko3FTav57', '3dUXTzPxjC0mgZbxieKQLF']",542Fs0b17EHhKhjvMoBfZi,Rossini: Il turco in Italia,2022,12.0,16.0
"['0bjdfjE8XbLa2Odstu6E1E', '2jCGEMSZXMSOImpD8sqo56', '0OzxPXyowUEQ532c9AmHUR', '0roWUeP7Ac4yK4VN6L2gF4', '1JOQXgYdQV2yfrhewqx96o', '3Z5fRknMBBNfCw6pkgR9S8', '72auy9NefUbGecYVrTiPzq', '6AphpMkKDU4I3Z6XaGu1UV']",3kPy2f2Klppmf1gDQIomSX,Love Duets,2022,10.0,28.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4wWHZSU0LqPHto1Dv8PJR3', '4AhhwzLJLHn9e3CbeQZFlb', '6QFiwlLoGEamooQkrtxTIp', '70JKY7SvsW98byYqF8HPdC']",3fl29jzMjx58RglRa8c0ap,Rossini: Quartetti per flauto e archi,2022,10.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '33odqkDQlqmT805DWugVHu', '5sas4cyUKMiUzoesECIhtX', '64N5XLzbueWij7SUh4DWvA', '6afhU2wyIvyJXpyw8VH0lP', '2EzEvvYaWQKspczju14Y7U']",46WAUV6tEcypNWVTBzWbte,Rossini: La scala di seta (Live),2022,6.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '05Ul7kISvOfWTBHTJpBQdX', '0InCkatXLya6zM1ab3Ifzp', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '3oMVmRtKDs3zgLiuU8tyr8']",2ypKqsSNhjeFFLKafdpYJr,Rossini: Il barbiere di Siviglia,2022,6.0,3.0
"['2bwEHQxmBXe3yeoIBNfgbW', '5WIoytpqi3VWoFSHnl49in', '0roWUeP7Ac4yK4VN6L2gF4', '5goS0v24Fc1ydjCKQRwtjM', '5wTAi7QkpP6kp8a54lmTOq', '2kXJ68O899XvWOBdpzlXgs']",0pSwj5JDZ8JyCETWRTxGhf,"Transcriptions, paraphrases et improvisations",2022,4.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4neZeAHXeNMscSVJqEG7wY', '6PsCxyKUuIoa3h8dxlSz3Z', '1ECAW8KJ1pfPpzIuwDBZrD', '0oo9tM9FC4ux71JxQEHzai', '4ypDTcG9qkM74G8hLZIgMD', '3w4XNIb0Wr66QaDZypjBH5', '35QSympF887CO8h5eZHme2', '5JyjN6DB4mIyk36qeMdGE2']",7e5ZRwP9Ysq7BrCWwLM0Jr,Rossini: Stabat Mater,2022,4.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '6TD08jYeuN128P2MZTbc8E']",4aUtUpgtuJQpX16BYuUqmF,Rossini Overtures,2022,3.0,25.0
"['7KkUirCiJZhgRN3NbgG98L', '7f5wJNknfAbvVtXW5zou4h', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo', '0roWUeP7Ac4yK4VN6L2gF4', '3KpcdlqCaWWruPfmM2rWy1']",714O3aY35QXYCm1fW22d3l,"Respighi, Rossini: La boutique fantasque - Dukas: L'apprenti sorcier",2022,3.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0z7HrCTf43uDJ6cqewFTwQ', '5uQqwPDiN1r8o9lIKuo8pw']",6C0JOtsLBSFIsvXz6JGd7s,Ariettes à l'ancienne (French Songs),2022,2.0,25.0
"['0roWUeP7Ac4yK4VN6L2gF4', '61Kz4PDLkJgK4DcpnLSFPy']",75OqXd93HguOuso2HzopgQ,Rossini: Piano Music,2021,11.0,16.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6KWYpxQGxSlXIP0rdRID3z', '0ezyUpYtC0zl7KWXAouuYR', '5edpJS2XFhtd8lytT0hHvO', '1tV1S7B5GhjKsoNXJ0IKtU']",7cBDu0UiwVKsL4NLEb2nRP,Rossini: Il signor Bruschino,2021,11.0,12.0
"['0roWUeP7Ac4yK4VN6L2gF4', '50WYXgfYKJEVvOxetwxspU', '3w9dJ651F1mkmciTerjval', '5EzjrONGUqHgf0Ft7rXvFP', '6MTyYmN631G9RHQyud6zso']",5W6qFz3u6X3ywZsZVjOns9,Rossini: The String Sonatas,2021,10.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3C80o3Zv9yZ1Lhzv6KhM3V', '21ZrUwCPuok2HGHtuUVCGL', '2lbOMokbjHc3s6nDOd0WA5']",1UBBeGeqZe5lcqWQo3DRHd,Rossini: Petite messe solennelle,2021,10.0,8.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1k1AM2ESRQseVAj6rvBdtx', '7x7EQSRxWzp7iYvG8dlQiL']",3NotCKYB8mirYnnjDzLSF7,Gioachino Rossini: The Best Overtures,2021,8.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2ttE58awf6mu4fmbyUh1qJ']",353YY9JHGPSuFdKwM2B9xg,Italian Musical Backing Tracks for Classical Singers,2021,7.0,2.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5wUljn4gI3aevIu2XXqcQq', '06QqKwNfLViAqfdHQFiOJK', '1sWPJ06Ed62WqGtrPUY4fa', '3OWgsck0w2z8aFZqmKlN5y', '05pJB6sDGej7vpC9V6bjV8', '5jDSvWeUQdlHGdUW2p3YLq']",3cBE9tclKisYIZU0RujZD4,Rossini: L'italiana in Algeri (Excerpts),2021,6.0,25.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3I7ZKoxr8qsyA9gqFSCtEd', '0a5kMfNaUOAJxUOxBzEVYJ']",3IVfZAPMutvIkwAwAHAyAZ,Rossini: Petite messe solennelle (Version for Chamber Ensemble),2021,4.0,16.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3y2XoOpasA4Yuz8luvzQys', '1vIThbw3KEKeBeDUwaScYQ', '3u02AcggKoAEG5JVFKqEPu', '0pajd5gFvu5FuP77BpHdo9']",6LfiTSJXcdQv5gWvVguRYH,Rossini: 6 Sonate a quattro,2021,3.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VZmzYirmPfV0oyaVbOKGw', '47M5rhXseXBnWYh7OrKE0x', '7D6YjeuME2vRRYg8hSiUwf']",7MUJtEVP7YAMXdfCqDnWd5,The Art of the Virtuoso Baritone,2021,3.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2momek5PbcoUZQnWLLLgDQ', '4Y7wiM8eyNDIUWJWRFRct6', '4gpa8T3KtuhkbBxo1W3xqe', '33odqkDQlqmT805DWugVHu', '09afvCWlGqxgKpPVEZ4P5n', '4L0NojzMTKckRVCi7NNFD8', '2EzEvvYaWQKspczju14Y7U', '5k6VNWoX9BDQ4kbefWbPn2', '64N5XLzbueWij7SUh4DWvA', '3Jm6Afo2obMbT1iTR7zsGk', '5DCzHe71QdgvdDvTVlNpRd', '55k4GShaao3cMBL65yLAci']",3BO7EvWBh7Lp8crvwD6a7h,Rossini: Matilde di Shabran (1821 Version) [Live],2020,12.0,4.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6J3AIbz3SBV2jWLonUlqwa']",3IDJHAylXT9Z24q2dGJL0K,Rossini: Overtures arranged for Mandolin Quintet,2020,11.0,27.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6SrpXOCR5eF3ZrtDlCtRLJ', '38ZFGQidKbRMrPPA2sqE8n', '1k1AM2ESRQseVAj6rvBdtx', '0utNBUoVKoz2RhhS9wKWgc']",1kdZeKK7V6DD154atN63sT,Amici e Rivali,2020,11.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2X1SZFqImVgl59tWagfjcl', '30jajRhHMqSWi3BWgtSttr']",7CIlHTRBZc9qm2RaqO4Hfb,Rossini: L’assedio di Corinto; La donna del lago – Excerpts (Opera Gala – Volume 10),2020,11.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2J3AUpm2A5I8wluqYy32pe', '6FwctmyX61tZNCQBIFo9md', '7uX5oYOujaYbJQqVRi7hMZ', '26jlAWXHy9INaSR4boq9fI', '3YuFYz7XdmzhYAu6E7mWjo']",4Qsu0N0o3k4kkJC6h8Dnb3,Rossini: Moïse et Pharaon (Live),2020,8.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3bCswDl9Wcq2PQFvDzCZ6F']",4RcToBEWN8iDWouaenLWxA,Rossini: Preludes for Piano,2020,7.0,17.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5DCzHe71QdgvdDvTVlNpRd', '2431DzejNRA0GjilEHsz8b', '211LL3u6GGs0ktabSZrc9D']",7CDdhbvqiGMtcEHiQ2a0g6,Rossini: Le Nozze di Teti e di Peleo (Live),2020,7.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5FZzHJOLlfXFOMDtmspS9f', '2tfl3V92egiJhjpgloiKrM', '4zpkGtOqbyAWwQ5Rgbciu8', '0r7PWrlVyLmVXZ3s3l9AQK']",2IQt5x1iCI2tsmZPrZCFmy,Rossini: Il barbiere di Siviglia (Live),2020,2.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7z0rTtPSjdqkJOdPXsntHb', '3Q0kr0WSWTrf9yvxjZbc0U', '2431DzejNRA0GjilEHsz8b', '3tN4Uect3lCEKPeeCunkaK']",4pzdS2ZpRR3Qc6QMSETCoS,Rossini: Zelmira (Live),2020,1.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6hFdWnHsMLVUdgV9GILnrC']",7dVwCkBLmIWKKBOitYvppK,Rossini - Péchés de vieillesse - Quelques riens pour album (Small Sins of a Grand Master),2019,11.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6BgSmR16ersSzVJi023wFC', '5zydhnhPaYbcqxOc35n67p']",3ovFcLhWy3M05HxSd7xfPj,Gioachino Rossini: Di piacer mi balza il cor (Transcription for Organ 4 Hands),2019,8.0,2.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5BEdNxvruChpR6M2ZSzk4H', '1m8VTtt3jNAXuKw98ZTEkw', '6pXRaBKVjCe71VJWArEH06', '0epMHcfPfSyf4QArBZCxWX', '0SXamyc1Gyl1UTV5jwolCk']",70FINB75QEhkHDCYRSvmGj,Rossini: Sigismondo (Live),2019,8.0,2.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1IqfDiFCKHNgJUR8Q4S0YT', '6pXRaBKVjCe71VJWArEH06', '7fgZBLvQLmswMShhA9sHoK', '3tN4Uect3lCEKPeeCunkaK']",7xg4tLGa9rGU7LmGkyUIhe,Rossini: Eduardo e Cristina (Live),2019,7.0,12.0
"['0roWUeP7Ac4yK4VN6L2gF4', '20R3tA1uiP0SgbejFVSNjH', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",5C2F8yaiGH4KtqvIhEv2rv,Rossini: Petite messe solennelle,2019,4.0,5.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2DKKRwoguhzHct5LwlcCpP', '5kICZir6pl9UFWpXZ42Zyr', '1yIOzJ3gj807SIBFiT1p1g']",2DmTUrjJgW6iGG3KuJ6Ueo,"The Rossini Project, Vol. 1: The Young Rossini",2019,3.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6MOQfPMbH6RYHo5JkE5qnU', '7MlKXs2qBRhd4y7P7rR65c', '0bExbVJF27ZFEt0vLlc65v', '7D6YjeuME2vRRYg8hSiUwf', '47M5rhXseXBnWYh7OrKE0x']",0Ryntv6afnUrZX70Hxnrdh,La cambiale di matrimonio,2018,12.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '7cOzGDDgmkIgu5375wLGkD']",68lsuUsF8gpTyGRJlMtAsV,Rossini: Overtures,2018,11.0,16.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2431DzejNRA0GjilEHsz8b', '0r7PWrlVyLmVXZ3s3l9AQK', '17nUt9GRJ7w3eUaa0PD8fr', '3Jm6Afo2obMbT1iTR7zsGk']",1pXO5085AlJOUhmWMpmPgc,Rossini: Maometto II,2018,11.0,9.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0OlYS1Nvt0W68RQpXv2eq9']",0FdwU5dwYXa3GB1GAHgimR,"Rossini: Piano Music, Vol. 11",2018,11.0,9.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4tOAERkrAw3uYxSiKIag9C', '3ifUXtexVRQAj0zfSO4bXk', '03mQkaYWv6DBZ7U132fkyW']",5cyIOmamOSLl6Da4sfMuK2,Largo al factotum (Live),2018,10.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '79i3gkVE8U1ff8X4TRX7y4', '00W5SexP73FKnucqlazYA2', '2431DzejNRA0GjilEHsz8b', '2EzEvvYaWQKspczju14Y7U']",1hJ8lvlgDBQVyeOavqvDkS,Rossini: Aureliano in Palmira (Live),2018,9.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4n8jCS36j50D3Hm6V75gKl', '0OlYS1Nvt0W68RQpXv2eq9']",2jT0pTgizGCywSfSkSA6nV,"Rossini: Piano Music, Vol. 10",2018,9.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5jKPZpM5NojkLVEXxxWZwG']",7BilAnPHwigBBAM4qCkU3O,Rossini: Semiramide,2018,9.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '536pGG9V0mbcKOSgw37g4m', '2cjMb8N7gfa90len54jFre']",42HdAA7NqanLwohy5UiUjc,Rossini: Stabat Mater,2018,8.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '16Rtmhhgle7inqFq48zQ6K', '0Cij0PQCvea3siPuyIKvuV']",3W4nWQ315d5um7mldkjNVd,Rossini: Soirées musicales & Other Works,2018,8.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0OlYS1Nvt0W68RQpXv2eq9']",3hqaSzl7SbYGXkeNRl1RqR,"Rossini: Piano Music, Vol. 9",2018,7.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '083TwueC0X5jaYvaYVuhHx', '16AotE1caQjZ8BKEiRv0r1']",1mBA9oZwLuZ5wVTMcIQgaB,Rossini: Complete Overtures (Vol. 1),2018,4.0,27.0
"['0roWUeP7Ac4yK4VN6L2gF4', '083TwueC0X5jaYvaYVuhHx', '16AotE1caQjZ8BKEiRv0r1']",2zQbfM1EOOX1Px2E1heVe4,Rossini: Complete Overtures (Vol. 2),2018,4.0,27.0
"['0roWUeP7Ac4yK4VN6L2gF4', '083TwueC0X5jaYvaYVuhHx', '16AotE1caQjZ8BKEiRv0r1']",6agfXxfftVj0gmwFt2Su1d,Rossini: Complete Overtures (Vol. 3),2018,4.0,27.0
"['0roWUeP7Ac4yK4VN6L2gF4', '083TwueC0X5jaYvaYVuhHx', '16AotE1caQjZ8BKEiRv0r1']",0eYZH3raL2sjv5mfq2ut0W,Rossini: Complete Overtures (Vol. 4),2018,4.0,27.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0OlYS1Nvt0W68RQpXv2eq9']",5FOA9wkwiwDZLHE13jNEUk,Rossini: Péchés de vieillesse — Chamber Music & Rarities,2018,4.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0D9Bskg2RVhJPYeEcprsrc']",5loxtLc5ONA4N9txEzYfd0,Rossini: Petite messe solennelle (1863 Version for 12 Soloists),2018,3.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2EzEvvYaWQKspczju14Y7U', '2431DzejNRA0GjilEHsz8b', '6JgsMxK3zDuqEkQM6zbeVf', '5WAsY78cKWD9B7GVfHsld7']",30992IkPJO3ApLGtejIKlp,Rossini: Ricciardo e Zoraide,2018,2.0,9.0
"['0roWUeP7Ac4yK4VN6L2gF4', '19nzpbhd3Yv5PQXtWKZkhX', '4jSOT0xN5OKPgEfawfzInB']",4lvLBQ6kL4VNwMjLkA7Ytw,Rossini: Overtures and Variations for Clarinet & Serenade for Flute and Strings,2018,2.0,2.0
