artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0QOkZ9ORIzl5wtEHTXz3nO'],3Sznu69t6iGmnCUaSCsUca,zZz Afternoon Feeling for Lounging zZz,2022,3.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],17vpnXDhJUhyslrxBIuvSa,zZz Atmospheric Soul with Blissful Music zZz,2022,3.0,3.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2nzdrtrCNz3LMXcMAEB7cj,zZz Essential Bar Grooves zZz,2022,3.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3UdzgD53rlqhzzMzDFeNdq,zZz Comforting Soul Music zZz,2022,3.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6s66OH0QJQlHM8CT0e8nrj,zZz Divine Lounge Music Escape zZz,2022,2.0,28.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2nGp8XKWfecv4cWE52t1sm,Futura,2022,2.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1v2pa2pei2rNGLRrNVRFRm,Techno House Collection,2022,2.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6tt5pUXXt001RjMhpIxxJ9,Techno House Jams,2022,2.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6jPOeFPhD3C0F5XEycdAnh,zZz Delightful Lounge Music Escape zZz,2022,2.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5a5RH5YDpnEI5IOIi33q5v,zZz Ambient Reality for Lounging zZz,2022,2.0,24.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0FsNntqiG9C6E9mfKnHw3z,zZz Clarifying Contemplation Atmospheres zZz,2022,2.0,23.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1NZozGORr4XexcOVf9m20z,zZz Easygoing Lounge Pieces zZz,2022,2.0,22.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5hFyVQya2dJpOKnQxBiI62,zZz Afterhours Island Playlist zZz,2022,2.0,21.0
['0QOkZ9ORIzl5wtEHTXz3nO'],47rGNl38dXdwPExHpE01iH,Tropical,2022,2.0,20.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2okOWy3K6wlAbJriq5kRiX,Best Techno House Music,2022,2.0,18.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6xIStoAjcUufFOlp7TOO8F,zZz Afternoon Serenity with Blissful Music zZz,2022,2.0,18.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5mFyKbG18wjk0pFH08BK4m,zZz Divine Euphoria with Ambient Tracks zZz,2022,2.0,17.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3hqE4YEuOOwNNvOK0vUoGU,zZz Atmospheric Island Tunes zZz,2022,2.0,16.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3Bamefp98QyC3dNySqGZbf,zZz Authentic Euphoria Pieces zZz,2022,2.0,15.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5sLCkUHlycBB9KA02JZuQE,Techno House,2022,2.0,14.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2X5gN6zxEhjee1rL0CiUtm,zZz Balanced Horizon Compilation zZz,2022,2.0,14.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4eyCorvkF1GzZ04kTBzrNT,zZz Beach Bar with Pure Ambience zZz,2022,2.0,14.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4duOJfGzIb8OxcMzI8vxFW,Epic Techno House Tracks,2022,2.0,11.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0zhb9RenJhCjvdDdI5ALGm,zZz Discovering Serenity for Total Chillout zZz,2022,2.0,11.0
['0QOkZ9ORIzl5wtEHTXz3nO'],623vVkv271OpcP1nocdp0O,zZz Divine Island for Total Chillout zZz,2022,2.0,11.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0ujOVEyP2looStVebDRY8s,zZz Carefree Contemplation Soundscape zZz,2022,2.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6zZBz4P1NHOoZamPXhNvqc,zZz Delightful Euphoria Beats zZz,2022,2.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4yHzcpYuuzsjMapAdEDdUo,zZz Ambient Bar Pieces zZz,2022,2.0,9.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0xVGUYqrO19jDoBIP7Wesk,zZz Authentic Freedom Soundscape zZz,2022,2.0,9.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2RxWg8RNHWr9w6bNKGviji,zZz Background Freedom for Lounging zZz,2022,2.0,8.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5gPQiJP4niOrZ0w2PZ4Ewg,zZz Discovering Freedom Compilation zZz,2022,2.0,8.0
['0QOkZ9ORIzl5wtEHTXz3nO'],36wWIyCWiqyIPHmBeGvhmX,Techno,2022,2.0,7.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1UhcD8bckqwSK2UR0gcBT2,zZz Cheerful Bar with Ambient Tracks zZz,2022,2.0,7.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1KWvNisSkapaBgA51Yb3PH,zZz Enhanced Bliss for Tranquility zZz,2022,2.0,7.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1OuosdWxFKF2tilWxfLwYL,Techno Workout Beats,2022,2.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3DGloGhTr0OnhKcoGiXS1A,Epic Techno Workout Album,2022,2.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3bSJIKPW5Z5RgWPDxncGm7,zZz Carefree Mood with Pure Ambience zZz,2022,2.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],34tqy2ZMLXw5hEdZWwz9wH,zZz Enhanced Paradise Music zZz,2022,2.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0tdSrfs7vlHtOPMi26dhsJ,zZz Background Soul for Total Chillout zZz,2022,2.0,3.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4GyfMBZ8oz79OI90hCKK3n,45 Techno House,2022,2.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2IzFfps2CopfnML4o2LoZ0,zZz Afterhours Feeling Soundscape zZz,2022,2.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0WsWZvoWkBGJ7MqcpbLP0R,zZz Calming Freedom for Tranquility zZz,2022,2.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],05h1V1Iz2chK0GMEocR77N,Sunspots,2022,1.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1wEQSKbmie1DKP8DbFsbrq,zZz Calming Mood Tracks zZz,2022,1.0,20.0
['0QOkZ9ORIzl5wtEHTXz3nO'],42SJcYQj5vXDx0NdldQdFQ,zZz Authentic Horizon Playlist zZz,2022,1.0,19.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6qqzgMz6DiijLGdAbQhyHP,zZz Discovering Dreams for Lounging zZz,2022,1.0,18.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3HIDsHY36DweLD810HMjQO,zZz Carefree Mood for Tranquility zZz,2022,1.0,17.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6yJ1wFoU9rxLPfSR9LoDql,Ibiza,2022,1.0,16.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7ijGT2ZlChdDNh9c8h7Yjf,zZz Beach Serenity Soundscape zZz,2022,1.0,14.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3jYRo2dRCxe69Nt6regI3t,zZz Casual Contemplation with Ambient Tracks zZz,2022,1.0,13.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4G6JdJG3yz9nAePN0uR9fU,zZz Atmospheric Mood with Blissful Music zZz,2022,1.0,12.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5Uf9G8tlaKyXj84ol0lJSQ,zZz Afternoon Soul with Blissful Music zZz,2022,1.0,11.0
['0QOkZ9ORIzl5wtEHTXz3nO'],34EOhET1OrxtfaEdeuB3DT,zZz Beach Mood Atmospheres zZz,2022,1.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7x2ohgoFwF2G1BcnLODgEM,zZz Delightful Freedom Atmospheres zZz,2022,1.0,7.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3dDBUGMzb2iVxl6RI1o1XI,zZz Authentic Reality Vibes zZz,2022,1.0,6.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3Oy5zXwsS57dBN4855Dbpn,Deepmind,2022,1.0,5.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7IF11WyQFqWjAuKauccwPI,zZz Calming Feeling with Blissful Music zZz,2022,1.0,5.0
['0QOkZ9ORIzl5wtEHTXz3nO'],30WSw2wPkfnaxukHncOlCo,zZz Comforting Bar for Total Chillout zZz,2022,1.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2AYtrQIIlLVekNQ7FdFh0P,zZz Energizing Contemplation Soundscape zZz,2022,1.0,3.0
['0QOkZ9ORIzl5wtEHTXz3nO'],79bNg4TXHcjO1XtsAzlD9M,zZz Authentic Horizon for Tranquility zZz,2021,12.0,31.0
['0QOkZ9ORIzl5wtEHTXz3nO'],72TqOb2fkPwxw78PtKMUxt,zZz Afternoon Island with Blissful Music zZz,2021,12.0,30.0
['0QOkZ9ORIzl5wtEHTXz3nO'],57N9fiLnErhQ7TX6LVXbtT,zZz Beach Mood Beats zZz,2021,12.0,29.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0pM5usBhq0C04czuaDdsbi,zZz Ambient Bar Tracks zZz,2021,12.0,28.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6IJHfHaKsvsh859okvQO9u,Techno House,2021,12.0,27.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2ebwdjGppYDk0DMp55an8z,zZz Atmospheric Contemplation Soundscape zZz,2021,12.0,27.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5w7zYKtwJKdSG07FRn05Nm,zZz Blissed Out Contemplation Playlist zZz,2021,12.0,24.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5C2AnY8MDVrHAtHC2RKLVc,Underworld,2021,12.0,23.0
['0QOkZ9ORIzl5wtEHTXz3nO'],73IEFBY1hpMEpoG3a2sg3R,zZz Comforting Island Music zZz,2021,12.0,23.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6WTGTrO9KXB2Cyl9dMtMsg,zZz Energetic Dreams with Pure Ambience zZz,2021,12.0,22.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2LEPoUcEPidrS9wPo5RKJa,zZz Atmospheric Contemplation Playlist zZz,2021,12.0,21.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3B5bSxEJhE1kJ5l9w52aIE,zZz Energizing Euphoria Tracks zZz,2021,12.0,20.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6oxo1lYHDxhYHDwymv0vqz,zZz Beach Bliss Compilation zZz,2021,12.0,17.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0NZ8pvzsAPDoGsJQcQykfK,zZz Carefree Bar Vibes zZz,2021,12.0,16.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1n0OjfsqNEsAoI490mSY5Z,zZz Afterhours Lounge for Tranquility zZz,2021,12.0,15.0
['0QOkZ9ORIzl5wtEHTXz3nO'],12l9c0i54PCjMHX1P1nivD,Divine Positivity with Pure Ambience,2021,12.0,14.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3eQgUQnzDyEqYkZ0ehDcF9,Afterhours Paradise Album,2021,12.0,13.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0dHAIbuYLfqqkOkbbJngxa,Atmosphere,2021,12.0,12.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7mYWglJVR1oeyDaIKbwtlZ,Abundant Chillout Album,2021,12.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2QnVfMMu0SX5lNDV5gMtzp,Carefree Soul for Total Chillout,2021,12.0,9.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1Qr765H5lTEaUE36l8NlOR,Carefree Contemplation Playlist,2021,12.0,8.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3aD0meJKiMEy0AVSYfXjNO,Comforting Paradise Beats,2021,12.0,7.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2LEkGaMb10RiXqiJfkGyIj,Energetic Euphoria Atmospheres,2021,12.0,6.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1OGektdlzBowhzu03WQaKv,Clarifying Relaxation Beats,2021,12.0,3.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5PM0JssS48tjY7QtDWmRb1,Deep House Ibiza,2021,12.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],37TqiNF39ZZKJoA4RZ1X3W,Easygoing Contemplation Pieces,2021,12.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4Q5Dx0AIyk9OhOhyCoZF2f,Atmospheric Paradise Beats,2021,12.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],029N1J5b7jkwJTccmNXg0M,Energizing Contemplation for Lounging,2021,11.0,30.0
['0QOkZ9ORIzl5wtEHTXz3nO'],48MN05Q0zEQz8d7WTI8RrJ,Easygoing Freedom Tracks,2021,11.0,29.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1OPZmmQm29SP2TCvE9qqEx,Organic,2021,11.0,28.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4FVoSOSCjsqyYUJPSV5uiP,Absolute Bliss Atmospheres,2021,11.0,26.0
['0QOkZ9ORIzl5wtEHTXz3nO'],03JPmU0dS1LHCFaICXv03x,Authentic Euphoria Music Escape,2021,11.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3sMAidoZr22S3TgAUDwpN9,Calming Positivity Atmospheres,2021,11.0,24.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5tnuqf0HDrjAZ5J8AG9xAU,Carefree Bliss Music Escape,2021,11.0,23.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1qPpYCzWCIy5VyPgxCD6Y2,Authentic Serenity Music,2021,11.0,22.0
['0QOkZ9ORIzl5wtEHTXz3nO'],35R7ddPNculELdcyBrM5TU,Techno House,2021,11.0,22.0
['0QOkZ9ORIzl5wtEHTXz3nO'],72DQTj29IJQuthUtmReB3f,Carefree Contemplation with Blissful Music,2021,11.0,19.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4APP3BqvHuvFCa1p5Wwv20,Classic Bar Soundscape,2021,11.0,18.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1yr1J5U6ehnYjr1xhUoJKU,Coastal Paradise Compilation,2021,11.0,17.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1LZlMWkIXckVgYBnNzQxbE,Ultra Techno House,2021,11.0,17.0
['0QOkZ9ORIzl5wtEHTXz3nO'],23AnWItM6bHYir1AU674hl,Delightful Serenity Atmospheres,2021,11.0,16.0
['0QOkZ9ORIzl5wtEHTXz3nO'],17R75qN7YqQKgI4Z76fFka,Delightful Mood with Blissful Music,2021,11.0,15.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3BXjEMeBzopwbLq3rOnKK7,Afterhours Contemplation Ambience,2021,11.0,12.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3RKb3qY4bvbaykZXLeZINa,Ambient Paradise Tracks,2021,11.0,11.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7MiKfx0t8GSmIt7CzSTn1R,Abundant Relaxation Songs,2021,11.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],31Dgzwyg2aYL6RFkleHyYa,House,2021,11.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3tb6L20NDGlLcCIIdANXYI,Discovering Reality Songs,2021,11.0,9.0
['0QOkZ9ORIzl5wtEHTXz3nO'],11rIaDF8rBscKiDj2pauYJ,Balanced Serenity Tunes,2021,11.0,8.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4CgXOQkoFPlUeDutTZLlbh,Comforting Contemplation Atmospheres,2021,11.0,5.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1MQBHL2uVSSmo4AF83tLRV,Electro Soul Tracks,2021,11.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0urYyCCzziS5pJd40NdxCt,Cheerful Feeling Album,2021,11.0,3.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3RiFeV5JoM4swJtkEysxw4,Essential Bar Pieces,2021,11.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5c1NFmjWvOFg20tDevMCM1,Enhanced Dreams Ambience,2021,11.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3twVdljshrFqriOeAaaBkn,Space,2021,11.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3ToqPCeOfwvNH0CJZdl7W3,Delightful Euphoria Album,2021,10.0,29.0
['0QOkZ9ORIzl5wtEHTXz3nO'],11W6xAnPdLXihpsp6USMm7,Atmospheric Feeling with Ambient Tracks,2021,10.0,28.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4YLc1bYwcCvHThl6ueANDl,Calming Chillout for Lounging,2021,10.0,27.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6Hk1v9YxM6wwICAoTvuk1P,Ambient Serenity Music,2021,10.0,26.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1oOH9ADdLihnL0lzQbH9d4,Balanced Euphoria Vibes,2021,10.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1SQCfQR5ZnL4oWcUjkyqmR,Background Bar Ambience,2021,10.0,22.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1JxCUJZOQmWiCi3mrNz4gM,Authentic Lounge Atmospheres,2021,10.0,21.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7paQ7S471cziOP6QlKZxPp,Authentic Positivity with Sunset Lounge,2021,10.0,20.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1eNeIrkGfNIZlBP9ZcdN87,Essential Chillout Tunes,2021,10.0,19.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0IL6KdIlCcMXGoNg8fiibP,Tumble Out,2021,10.0,19.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4QFZAqQVDxxBFYiUrmStOR,Authentic Dreams Soundscape,2021,10.0,18.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0T7Ilhblcra146FlXOmEGz,Background Positivity Ambience,2021,10.0,15.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0dxly8glKOTuYkm6bxhVn4,Abundant Relaxation Playlist,2021,10.0,14.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5g1nwUZNrG9RAK8pQ62clI,Atmospheric Mood for Total Chillout,2021,10.0,13.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3MObufIAXQ9bTpxhDA63C6,Blue Circle,2021,10.0,12.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2xZSLXNaVTlDZHiljvFI7L,Delightful Bar Beats,2021,10.0,12.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2MWKmMtLCNhgXBdPdIO9tn,Delightful Bar Songs,2021,10.0,11.0
['0QOkZ9ORIzl5wtEHTXz3nO'],52AQrnrmt9xzibPWJ0KEQa,Classic Serenity for Total Chillout,2021,10.0,8.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7v8nkqK7Ke7vP4XP5qAUzQ,Comforting Soul with Sunset Lounge,2021,10.0,7.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6HxhX34NDXinstk4BY7yaI,Carefree Reality Ambience,2021,10.0,6.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2W6KfbWVM76n01YJqG5xDW,Ambient Freedom Atmospheres,2021,10.0,5.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7jJHVpwdn4VcWH2Pg5cWV3,Balanced Paradise for Total Chillout,2021,10.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0gFuKjIDRMU7r6aFimZ4N0,House It,2021,10.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0H7knXXGZfJd11igctFdZd,Abundant Relaxation Music,2021,10.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4LDZYzWqJOmN18q3qo4KxG,Ibiza House Party,2021,10.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],03Z9DetqlPLyzKCdTuJY50,Absolute Serenity Ambience,2021,9.0,30.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1p1lxosvrCPmHDePgbl1fn,Authentic Horizon Soundscapes,2021,9.0,27.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1iLbe0eA3pSCY7tScLy7i8,A Journey to Paradise Ambience,2021,9.0,24.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1OnpQ7jDYTPP1LtJGDKHKv,Holiday Vibes,2021,9.0,24.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2tBn34oWvIpQHN1nOvqu7N,Divine Paradise Compilation,2021,9.0,23.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5kOGoyTP7J2hLOEVQf6WRU,Authentic Reality Vibes,2021,9.0,22.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0kxJHrTPeMBYnvRZe9NqzR,Background Paradise Compilation,2021,9.0,21.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4gzSO0WGVUtXeG7lTsXXNs,Enhanced Paradise Compilation,2021,9.0,20.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0KaT8CiLfKMZWjmMd8NX56,Mountains,2021,9.0,19.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5n69o8tg84IAUsgOZyYHu4,Techno,2021,9.0,15.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2uASujxL8nhvemTBPSO9Nz,Ambient Chillout Album,2021,9.0,14.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1Ax5YE4o70AKShXlfqEW6o,Classic Relaxation with Ambient Tracks,2021,9.0,13.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4WywTeRbtotJ88pt38HVBe,Calming Feeling with Blissful Music,2021,9.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6OHrLlQ8BDd11TE57vjqLn,Comforting Bliss Songs,2021,9.0,9.0
['0QOkZ9ORIzl5wtEHTXz3nO'],625bUFVHqXUaq8rM1PpLn1,Carefree Freedom Pieces,2021,9.0,8.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3hdN3ZmtR53tAfrESovTZT,A Journey to Paradise with Pure Ambience,2021,9.0,7.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4M3iK2vxtjy74KiWfo7pWq,Comforting Bar for Total Chillout,2021,9.0,6.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7w3520uOu194FRL5ml6VOn,Afterhours,2021,9.0,5.0
['0QOkZ9ORIzl5wtEHTXz3nO'],29HENyGUSeCSbIHYHy9xBO,Calming Reality Music Escape,2021,9.0,3.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6oCOXupseFzJB3TXjvljeF,Beach Contemplation Tunes,2021,9.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7wrg616C8QFLKaref3trRj,Afternoon Relaxation Grooves,2021,9.0,1.0
['0QOkZ9ORIzl5wtEHTXz3nO'],20gqIr23rylfl7p4VOJBR2,Ambient Island Atmospheres,2021,8.0,31.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1yfGIKD0io3wDulLCtduYG,Abundant Chillout Pieces,2021,8.0,30.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3XFlUQTV6bfr1w4nJdrY3s,Rhythm Therapy,2021,8.0,28.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2CjpPLT5rDsmmy0qwYj0yU,Delightful Soul Album,2021,8.0,27.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6KqpebB1zsmUEjMjAO0C4C,Calming Bar Grooves,2021,8.0,26.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5NZM31GhKwnId9Mc5TljZ6,Clarifying Euphoria Playlist,2021,8.0,25.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5zQyE5qCf1bUDuNNuee5xF,Essential Lounge Playlist,2021,8.0,24.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3wq845FC219NHIA41xnsE3,Divine Bar Atmospheres,2021,8.0,23.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4i6mgz5n4HBoCAAKfLfv2U,Energizing Bliss Soundscapes,2021,8.0,20.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2SGzeLcIO0zNlAmZPyObii,Afternoon Feeling Music Escape,2021,8.0,19.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6ZTDbdKZmMCAEW79zgUNMB,Essential Bliss Tracks,2021,8.0,18.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3I6uGq1Je4ghEm2ZwO6zlg,Best Techno House 2021,2021,8.0,17.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2yRsywgcN7WpY2zDdgt15N,Discovering Euphoria Music Escape,2021,8.0,17.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6mHkq01ZmdskR7qPxgw4Sa,Delightful Contemplation for Total Chillout,2021,8.0,16.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1Oy5C01CtdR8xOqlCQzBw1,Carefree Island Album,2021,8.0,13.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1BrdS0D6zxTZbGsbqcBzlQ,Beach Feeling with Blissful Music,2021,8.0,12.0
['0QOkZ9ORIzl5wtEHTXz3nO'],0Yk7Cth1WLE17HYubocfBh,Energetic Feeling for Tranquility,2021,8.0,11.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5uZ1LKdiZBFeFZgyplEDt8,Atmospheric Euphoria with Sunset Lounge,2021,8.0,10.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3dIDEPQr5M4pr4IZKfKD7E,Divine Positivity Ambience,2021,8.0,9.0
['0QOkZ9ORIzl5wtEHTXz3nO'],7acymLqxIDCHMV9bHEd8Dx,Classic Freedom with Pure Ambience,2021,8.0,6.0
['0QOkZ9ORIzl5wtEHTXz3nO'],63R3i6rBgnxrKACdUSt1GO,Tech House,2021,8.0,6.0
['0QOkZ9ORIzl5wtEHTXz3nO'],2qijwYVGoQwJHlQnpc6JZw,Comforting Soul Pieces,2021,8.0,5.0
['0QOkZ9ORIzl5wtEHTXz3nO'],1uvCFmkgBXFpnsKxXOPv2L,Authentic Chillout Album,2021,8.0,4.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3AFQuUMCggyyQ1TnoV5hEL,Afternoon Bliss Soundscapes,2021,8.0,3.0
['0QOkZ9ORIzl5wtEHTXz3nO'],6NGQtaaDeNjbzhSADtBn05,Cheerful Bar with Sunset Lounge,2021,8.0,2.0
['0QOkZ9ORIzl5wtEHTXz3nO'],5kj0kDunxXOodCFERubUpl,Easygoing Euphoria with Sunset Lounge,2021,7.0,30.0
['0QOkZ9ORIzl5wtEHTXz3nO'],3MRBTDPQ7zLzXDIGIN6Mgn,Energetic Freedom with Pure Ambience,2021,7.0,29.0
['0QOkZ9ORIzl5wtEHTXz3nO'],50f5gFeUHKJ0UnzNwsjtGE,Energizing Paradise Music Escape,2021,7.0,28.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4TMuzTC3Pjes8FZWpm4YGE,Enhanced Bliss Songs,2021,7.0,27.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4ZeXwoLRYQCQMLHwq5GHRL,Essential Positivity for Total Chillout,2021,7.0,26.0
['0QOkZ9ORIzl5wtEHTXz3nO'],4mXzCyxWcAxZmKIBGjBILi,Discovering Freedom Grooves,2021,7.0,23.0
