artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['28Bdn1xwlsfZKoLvMsgakl', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3zdTmasuxCJhagodKLSQV8,Tchaikovsky/Sibelius: Violin Concertos,1995,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",0VFJHX5cInktFojqbyOQUt,Georg Friedrich Händel: Concerti Grossi op.3 (Classical Masterpieces),1995,,
"['1U4pv151m4SgVMg8fXROYp', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1JU2xzhbOvubCBK70jTZcF,English Idylls,1994,10.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6dUVn9WzVngs9fa1wcZrMS,Gilbert & Sullivan: The Yeomen Of The Guard (Highlights),1994,9.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7h9z3QuCVqgD2MgD38JfXp,"Bach, J.S.: The Art of Fugue; A Musical Offering",1994,1.0,1.0
"['1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6iTdvF2QKKP9ZQtPuhwl0e,Christmas With The Academy,1994,1.0,1.0
"['3UyRRlpJO3uCojQkBibqNZ', '6EF4HWfjexcF6EmdoRnSVC', '7kIwa9I4C1AAQmbiMQUWsw', '2jGkbAtQLeDFpdO2WOk5Rt', '056PX884TxqGKxwfsHr66S', '0zkNidYy9GbSYRZvtzinnE', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO', '4nSGC0721iLHKU5Q0dnZlZ', '0yYltyXzxr0Jqn9jM1Firq', '53JPNhnLThHE0cXmKIHes4']",1g9ODxB5qKDfphn3V3wDqO,"Cimarosa: Requiem; Concertante for Flute, Oboe & Orchestra",1994,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4uH8zsGWbqrJv48rE8nuh8,"Elgar, E.: Variations On an Original Theme, ""Enigma"" / the Wand of Youth Suites Nos. 1 and 2",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO']",4c2iwwKJFoGPh9V7vRJyR1,"Handel, G.F.: Overtures - Hwv 5, 6, 34, 33, 38, 67",1994,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7Cku21W6ePtZvBnwblfXaX,"Mendelssohn: Symphonies Nos. 3 ""Scottish"" & 4 ""Italian""",1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fcsflK8xu26XH4OYTcm5T', '4pFlv4QVInj7bAo0MqHpwW', '0kPQqnwTpb4xoBSxoGXnkO', '50QMTmQ1XZm05UovMrGL4o', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",34iAvz6Nz7JafhjVGUBUnM,Mozart: Great Mass in C minor; Ave Verum Corpus,1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2KZNcobUiY5THbY2wqf5E9,"Mozart: The Great Piano Concertos Nos. 9, 15, 22, 25 & 27",1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3vnJZYWlvsuaRMRIJV52kY,"Mozart: The Great Piano Concertos, Vol.1",1994,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO']",4FSTjhEIqfu8f8lurynqkJ,"Svendsen: String Octet in A Major, Romanze in G Major & Nielsen: String Quintet in G Major",1994,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7p96xKoNSFAgmg4SgvqXcm', '27sxIn9cqlHftnewCLqEFd', '6NUhQz7eAEsZvjEHTKHux9', '7gCZfkXLOfuZozSItq6tCG', '0MvSBMGRQJY3mRwIbJsqF1', '77CaCn32H4mOMQA7UElzfF']",7oitReTQWvfMtY298GVX9v,The World of Delius,1994,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7d2fx0BMzAmMTNR42QP99B,Vivaldi: L'Estro Armonico; 4 Concertos,1994,1.0,1.0
"['3ypfJsPKHSWes7f5AGxQDw', '6ROJeeu45oUCRdD9ifOV71', '6XVxGOzn7c2rLi1GpXxm5v', '6NUhQz7eAEsZvjEHTKHux9', '53JPNhnLThHE0cXmKIHes4', '2DO4p3CPDnInsJfg0jFfaF', '77CaCn32H4mOMQA7UElzfF', '74gWOpgM97HU3Mn8A8d0Vm', '5ABgn674YCwVd4Sr58y2e7', '4EQ6Hw3KV9S80ZG1swsFN5']",158clZR3eygkMa4E60QkvW,Zum Fest - Klassik vom Feinsten,1994,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3c6ANuPXFmUkYQrTD7OmMh,Rodrigo: Concierto de Aranjuez; Fantasia,1994,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2B6figtx2ZMK6vsLqdKvHZ,Rodrigo: Concierto de Aranjuez; Fantasía para un gentilhombre etc.,1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0zkNidYy9GbSYRZvtzinnE', '2HqNckz4bPVT37fWkhugTZ', '2J7jiJ5cdLieortTaN6yMT', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '1BrKLZxBikUgEn6XEVZmrp', '4TobG3qjIz6guqnm5VD9aQ', '13NJDNAk7zYKyCQo4EoU2H', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7pqfYKItpP1FUGHdd8aGWj,Mozart: The Works for Flute,1994,1.0,1.0
['77CaCn32H4mOMQA7UElzfF'],5BnCnvqGXx54Po49C9ZOYy,Edvard Grieg: Orchestral Works (Classical Mastepieces),1994,,
['77CaCn32H4mOMQA7UElzfF'],61opi14yemZ5Clc9HFCFJg,"Masterpieces Peer Gynt Suite No. 1, Op. 46 - Suite No. 2, Op. 55 (Classical Masterpieces)",1994,,
"['2e3OImB8yCNVk1SppFne96', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",7sqRnVA5dW5ALqFRiN6LOu,"Vivaldi, Warlock & Praetoruis",1994,,
"['1jK7F6jheJ08CowHGDW6IN', '6NUhQz7eAEsZvjEHTKHux9', '63aSj4hbN7Q4nw74Y0xNF6', '3OSBVyZIt7WXGzu3faHa9r', '2SFBZgfO2H1nVSgjxzJLUy', '6SazGnQSOjGiLQwEw5rKLC', '6Lj1at9oBRPMvXVDcsgIQ1', '50QMTmQ1XZm05UovMrGL4o', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF']",21N2fRjt09mNyS8LbPhewO,Gilbert & Sullivan: The Yeomen Of The Guard,1993,9.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '77CaCn32H4mOMQA7UElzfF']",4DtA2iy8TfKa2OWUCwZFjw,Beethoven: String Quintet; 2 Sextets,1993,8.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0XxR3qEd0WP9WsDra6WWur,Rossini: Il Barbiere di Siviglia (Highlights),1993,8.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",7jZZoKQFExM8PTYJaRbf6h,Rossini: Il Turco in Italia (Highlights),1993,8.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '0zkNidYy9GbSYRZvtzinnE', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5PhGDuC4CrrwCISShJX2cz,Honegger: Concerto da camera / Martinů: Oboe Concerto / Martin: Trois danses; Petite complainte; Pièce brève,1993,5.0,1.0
"['6kuAjH8jM4yaKQhZekTUgL', '4EQ6Hw3KV9S80ZG1swsFN5', '77CaCn32H4mOMQA7UElzfF']",5ya5PzGfGIS56tHhDdH8GZ,Carl & Johann Stamitz: Klarinettenkonzerte,1993,4.0,29.0
"['5wTAi7QkpP6kp8a54lmTOq', '77CaCn32H4mOMQA7UElzfF']",22jtNybbVqYg0i4H0VXNV9,Brahms: String Sextets Nos. 1 & 2,1993,4.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",3RNv2uUHMVt972vJPDuOTl,Sullivan: Overtures,1993,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3Q713LYWCK8FmqccW9VklJ,"Beethoven: Complete Overtures / 12 Minuets / 12 German Dances, etc.",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6Nl8IBZLyEAhLVYdpAPEYB', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2pCNxiMZgrG7P4d3wrjLl2,Beethoven: Violin Concerto & Romances,1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF']",4kn1iUXu1CJ9cJixUHyfNn,Boccherini: The Guitar Quintets,1993,1.0,1.0
['77CaCn32H4mOMQA7UElzfF'],23mHz24DAZdMCrJFXoTrYe,"Enescu: String Octet in C Major / Strauss, R.: String Sextet",1993,1.0,1.0
['77CaCn32H4mOMQA7UElzfF'],3DnZ3zWxZCIricfH9xBsYz,Enesco: Octet in C Major - Shostakovich: Two Pieces for String Octet - Strauss: Capriccio,1993,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1euGZdXLwiM5HcGiLW9R0o,Haydn: The Paris Symphonies Nos. 82-87,1993,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '6cWzVuVr444wvgqeg14wAQ', '3b3JcWuMh98P6S1EFW3zo6', '2H4MdeHuJuAi8mmskZN69G', '6AGV38GTVJ2SckQrhN0mav', '33Ges8kjsGsYonRieDY42A', '3bRgHXc5F81fdXrdh5jpz5', '77CaCn32H4mOMQA7UElzfF', '5helMrpPKcTSYjioHdyEzv', '3xvwQzBguLVQlUhinCdBUR']",5slWApVbUPYtx9fcfgMLD6,Meyerbeer: Dinorah,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fcsflK8xu26XH4OYTcm5T', '2Owak0BXSN5auAjwTh1N68', '5M0cOgeTBOetAbsM4FDVDP', '4z6dlDfmoZstfKLVC60nM0', '5JBjcnHu4vz2ENaF34qOTq', '5F41q3R2Qk25fCxAUeVIgg', '5qBpXwutwmD9MBTNXkT4JZ', '5knBhewxB0lqE772RtBDT5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3dnyo63FtXMlGgqv097Hnl,Mozart: Die Zauberflöte - Highlights,1993,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2gjGG6aUfLopWRL34KXVMh,Sullivan: Overtures,1993,1.0,1.0
"['6kuAjH8jM4yaKQhZekTUgL', '4EQ6Hw3KV9S80ZG1swsFN5', '77CaCn32H4mOMQA7UElzfF']",7Ir1NN9eSwXcoiMDZwZ60D,Johann & Carl Stamitz: Klarinettenkonzerte Vol. 1,1993,,
"['1QL7yTHrdahRMpvNtn6rI2', '0f3PsS9IQ6whvNMFFKnpjl', '1vC2mGipa5dshPIJDRPBwi', '3adMGKhs0hyGuTVpe7hnqC', '77CaCn32H4mOMQA7UElzfF']",5zicCbrBH5CKwGsOtIoYXa,Handel - Messiah,1992,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '63aSj4hbN7Q4nw74Y0xNF6', '4pFlv4QVInj7bAo0MqHpwW', '3vzk8TZItuZszZdyQjrG3g', '6tPOzB5O2YiSkKNXpZrTCp', '50QMTmQ1XZm05UovMrGL4o', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2zFvlmovHQadmsLbyHn9J6,Handel: Messiah (Highlights),1992,9.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '5mXUIRg6rxR9EvW0s7qQh7', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4sr0IbfAy6dut0I2hSHklR,Weber: Clarinet Concertos Nos. 1 & 2; Clarinet Concertino,1992,1.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '63aSj4hbN7Q4nw74Y0xNF6', '4pFlv4QVInj7bAo0MqHpwW', '3vzk8TZItuZszZdyQjrG3g', '6tPOzB5O2YiSkKNXpZrTCp', '50QMTmQ1XZm05UovMrGL4o', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '1GxYERY1PDh1dEuFqvTDa5']",0Npfk7qJ56iOGDeEH84AUt,Handel: Messiah,1992,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6Mh6TOKv7l4wRDtQ4rROyC', '4pFlv4QVInj7bAo0MqHpwW', '0kPQqnwTpb4xoBSxoGXnkO', '2SFBZgfO2H1nVSgjxzJLUy', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7B0MedaguCW4WrxLGWwvGO,Mendelssohn: Elijah,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '7LDy5jDmVcCgvqz6NqUupK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6nAaWE3FUtaqGglrl8Okcu,Rossini: Il Turco in Italia,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '5M0cOgeTBOetAbsM4FDVDP', '6Von2z7SgmoEhwwd73iqM4', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1I2ZyjmzQRY4ZmevfgR2Nt,Rossini: Messa di Gloria,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '6Von2z7SgmoEhwwd73iqM4', '5M0cOgeTBOetAbsM4FDVDP', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF']",7z6lknyGpw7fpe0e1vLpv7,Rossini: Messa di Gloria,1992,1.0,1.0
"['20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY', '3PfJE6ebCbCHeuqO4BfNeA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '4NzLn7UyhvBlgzhF7WwMM1', '6JAPOSeaWl61UBRKZYgAeZ']",12I4jUs3EwB14W56bqylcz,The World of Classical Favourites,1992,1.0,1.0
"['6EbwambONMhZxZwzeHkHMS', '4oSmVew9F141WbSWJTZZF4', '4uGeBwZgURpZhAPdkMVFTB', '2RSfyQotM0DtkD8ECCghmv', '41LtFbeORnxgtRElN1eSsF', '13KkOnA4dzP6RJcDHOfa2Y', '77CaCn32H4mOMQA7UElzfF']",01rhBtMjPtm94SYiXPSkCE,"World's Most Beautiful Melodies, Vol. 2",1992,1.0,1.0
"['1pl7nw0L88oUuQP5WQoePL', '57J4DccKLul7z7kqfRPiER', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",258KsKbqtpTWuniC8ls3Ra,Haydn & Vivaldi: Cello Concertos,1992,,
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '04kScQiBaLpLuCR1rh20Dd', '32i0ni9RO8Q7T7T7ZqkGU2', '77CaCn32H4mOMQA7UElzfF', '4bBd0RemSH7hG24W6kFWry', '0MvSBMGRQJY3mRwIbJsqF1']",6Rc7WRopgCjsxWrJ1Hvlqn,Mozart - Eine kleine Nachtmusik,1992,,
"['656RXuyw7CE0dtjdPgjJV6', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6Y2W4LPhlwPxIqnk6p5K3y,"Haydn: Symphony No. 99; Symphony No. 102 (Sir Neville Marriner – Haydn: Symphonies, Volume 14)",1992,,
"['656RXuyw7CE0dtjdPgjJV6', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2a0lFnqUvw6BuD9vNYsNI2,Haydn: Symphonies Nos. 99 & 102,1991,12.0,1.0
"['3bpQCGNUxQMHQY8LYEA6zt', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0dirT2bncWgzSksQijF1ls,Saxophone Concertos,1991,11.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '2SFBZgfO2H1nVSgjxzJLUy', '7ur4zsep3rYhWy5ZAeu1MX', '5M0cOgeTBOetAbsM4FDVDP', '4M4iRyyLAlSbnDKOuldXIF', '7LDy5jDmVcCgvqz6NqUupK', '6tqC1oVsnZLC2OuVcYFUdW', '6aYN4hfugdwIgZlwag93do', '50QMTmQ1XZm05UovMrGL4o', '77CaCn32H4mOMQA7UElzfF']",5FzNYNJyNvhwN86M2FUhnY,Mozart: Don Giovanni,1991,10.0,7.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",4dbPWUUGlbdy8CfRWFDWEA,Bach: Magnificat/ Vivaldi: Gloria,1991,10.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1oYbAyiE9UGfBeOHl9eiPj,Respighi: Pines of Rome; Fountains of Rome; Roman Festivals,1991,10.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1zI3sQFlGW88EAVoeB89qI,Bartók: Concerto For Orchestra; Divertimento,1991,8.0,1.0
"['430byzy0c5bPn5opiu0SRd', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",5ApEegDC407PMYBOWnTLXN,"Elgar: Symphony No. 1 & ""In the South"" Concert Overture",1991,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '57ut70dPEUxC1dk83YY3hY', '5ccyh1kIfmtUfJf4d5wchx', '0f3PsS9IQ6whvNMFFKnpjl', '3adMGKhs0hyGuTVpe7hnqC', '31e1ElDBnWl9zknNdNjtFj', '39y5kRdaSkGz70myMSE9V7', '3P3PCSzs1iVobs46k1TPRi', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc', '2CFaOiHKik5FgNGzZJ08sx', '2t5BHUdyeL3NBKqpOpaA4V', '3YjLvhwK5zw7N5S5oX0DVl']",22MZvm5Ss7ScRbIOmE7T38,The World of Handel,1991,5.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3LWOprjaIQRb29ZtSOfFKO', '77CaCn32H4mOMQA7UElzfF']",1HBm7xvX2mPSwn6qv87WiC,English Music For Strings,1991,4.0,22.0
"['5wTAi7QkpP6kp8a54lmTOq', '77CaCn32H4mOMQA7UElzfF']",1CcfSAB1Aj1A5QDg9NjbDd,Brahms: Serenade No. 1 / Wagner: Siegfried Idyll,1991,4.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1gIuJSNnCccJ1rc44Ma0gP', '77CaCn32H4mOMQA7UElzfF']",1awRYPAyk7I4PdAzjcVjRb,Williams: Symphonies No.5 & No.6,1991,2.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '63aSj4hbN7Q4nw74Y0xNF6', '3wKqG9kqmlGd7TbL3Su26I', '5M0cOgeTBOetAbsM4FDVDP', '50QMTmQ1XZm05UovMrGL4o', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2mAq4V9WfnKBIMmKGLS653,Mozart: Requiem,1991,1.0,1.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6vVMenANXW2bt5FlkyI1wh,Bach: Magnificat - Vivaldi: Gloria,1991,1.0,1.0
"['0HLqp813o9kv2t8JtVLH4a', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",0TJulLy31HPjfuuDOSh3HZ,Hummel / Weber: Bassoon Concertos,1991,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '1Ru2MsKaiEbw3TPXeEelQq', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2mLOdjV8XsEcWIkKuW8CtL,Mendelssohn: Violin Concertos,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6pzfUmBsQAKxOhy0NSi8zn', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2etuXogtzIC3rFVC5XOrhS,"Mozart: Violin Concerto No. 1, K. 207 - Adagio, K. 261 & Sinfonia concertante, K. 364",1991,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '2uaXicUC7B0nIKCFaxlTHj', '6qqiGoXhL3gjX1QH6MgmdT', '2kOjWlr9AMcIcxVLOc1c6z', '2ZPBwpyxC6SAl6lqouZrhe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6QBNgWexf2WL5TUmgB0cpb,Rodrigo: Concierto de Aranjuez; Fantasía para un gentilhombre; Concierto Madrigal,1991,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1QoKB19XVwnNwlKDjyYYe8', '3QK4fNtQUGr2PbZYC5lQzH', '3PSQN3N1XMmxWEjrYK1nvs', '1fwwl0jxv972y7OpKpL6Ax', '3DRH7rF3cYnN6kRuWid07b', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",4JgwNK2LZXHTtcgyly5Qrf,The World of Bach,1991,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF', '2Dp1WxxWn4zWdltT5OMrVC', '1YrW2DkwvE0TWg7sjvB9pF']",0SyhEErzskBM0nhMbJxWwe,"Walton: Richard III, Macbeth & Major Barbara",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1VCTLunPX4oRqRIa6sWWlq,Mozart: Don Giovanni (Highlights),1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",4lABrI7MUJXTk7vhijFyR5,Mozart: Overtures . Sinfonia concertante K364,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",0JTJgHy3ygoQzeGSxqHLs4,"Mozart: Symphonies Nos. 31, 33 & 34",1991,,
['77CaCn32H4mOMQA7UElzfF'],4o6I8S2PgnLXxllY45JLPT,Nicholas Maw: Life Studies / Richard Rodney Bennett: Spells,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '2Owak0BXSN5auAjwTh1N68', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5wj9w6TU0AWDrQbnicyiPD,Mozart: Arias,1990,12.0,1.0
"['25seNzpgkYuRxX2nHuRMJf', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",3b27G30Wn4nFXKDgPRxiH0,Mozart / Stamitz / Mercadante: Flute Concertos,1990,11.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '4M4iRyyLAlSbnDKOuldXIF', '4pFlv4QVInj7bAo0MqHpwW', '60myKJRhCUEUllMdqOCzHM', '5M0cOgeTBOetAbsM4FDVDP', '2SFBZgfO2H1nVSgjxzJLUy', '5qNUHMEhszyeXNYMn4sswd', '77CaCn32H4mOMQA7UElzfF']",4gmVOOUGpZfszFqLVhj5Hm,Mozart: Così fan tutte,1990,9.0,5.0
"['6RsX7qYw5KVKiOjS8BxjL5', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF', '0UoYypbEPF5HFitjiZjo5L', '5gxZUYDT2qUApHnoSF5VjW', '1YrW2DkwvE0TWg7sjvB9pF', '3zYiNSVWbuUJVum7oQtpp0', '7ffYDPTQvDqEa8y5hppSUC']",1p0E3phkgQwMplgwbYx070,Walton: Henry V,1990,9.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2Z7eDoWQoegQU1yi7tInXx,Mozart: Ouvertüren,1990,8.0,6.0
"['6RsX7qYw5KVKiOjS8BxjL5', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2ZPPyEBqhiVE5xeaePbNi1,"Walton: Film Music, Vol. 2",1990,8.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF', '2Dp1WxxWn4zWdltT5OMrVC', '7KRp4uySSbnML3PBKpcZp2']",39OOSWJzMzsYsGiP4eICyA,Walton: Hamlet & As You Like It,1990,5.0,1.0
