artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['75fIuwXxhZ1atNzWLMrgF0', '6RmcC7utP8xCev7o122TCP']",6QuW1gjC44CMeSo71jvc5Z,John Wick: Chapter 3 – Parabellum (Original Motion Picture Soundtrack),2019,,
"['75fIuwXxhZ1atNzWLMrgF0', '6RmcC7utP8xCev7o122TCP']",417xbxLCqpAckgc6Kk1zg0,John Wick: Chapter 2 (Original Motion Picture Soundtrack),2017,2.0,10.0
['6SDzqJ9bJXWCYlgBl6zXWw'],13wXdYJA77QJCbsSZeRpEm,Black Moon,2020,5.0,22.0
['6T4K8YuFc0JPDrYgABbxao'],0pqrWNxpcWBvR9A5A9JHHl,七号線ロストボーイズ,2022,4.0,13.0
['6T4K8YuFc0JPDrYgABbxao'],3L2UTa9fUGVuIGtrOqsMGX,ボイコット,2020,3.0,11.0
['6T4K8YuFc0JPDrYgABbxao'],5H70NIneu6i4h5LKIG9TH6,地方都市のメメント・モリ,2017,12.0,13.0
['6T4K8YuFc0JPDrYgABbxao'],6XpgNszQ7UmOQrymBrWO3K,メッセージボトル,2017,3.0,29.0
['6T4K8YuFc0JPDrYgABbxao'],4gzo7ZCukhclkchnbixt0t,世界収束二一一六,2016,2.0,24.0
['6T4K8YuFc0JPDrYgABbxao'],4ayvxqtJDAUXCaxzdFOt9F,あまざらし 千分の一夜物語 スターライト,2015,5.0,13.0
['6T4K8YuFc0JPDrYgABbxao'],5gUD1ZJthYHIk55eJIN6WC,夕日信仰ヒガシズム,2014,10.0,29.0
['6T4K8YuFc0JPDrYgABbxao'],2H8AgOrqAnCJ4bWsZFBSG4,あんたへ,2013,11.0,20.0
['6T4K8YuFc0JPDrYgABbxao'],4ESnyTSjo1ItJe6ATz1T73,ねえママ あなたの言うとおり,2013,4.0,10.0
['6T4K8YuFc0JPDrYgABbxao'],2vct6ePfqMf1Ad0gc5eQPu,ラブソング,2012,6.0,13.0
['6T4K8YuFc0JPDrYgABbxao'],5gtFsW6PdONfDXu7lqbOmK,千年幸福論,2011,11.0,16.0
['6T4K8YuFc0JPDrYgABbxao'],1up7iOYzScqVu8Ikdph7KB,ワンルーム叙事詩,2010,11.0,24.0
['6T4K8YuFc0JPDrYgABbxao'],4BihyISJJb4aUHG7gPLuF5,爆弾の作り方,2010,6.0,9.0
['6TASDj2ogOKQptnxgEvrcP'],5eoQ3z8mw8Vy0rNenQJWzu,Live Music Venezuela Presenta: Los Elegidos,2012,8.0,1.0
['6TQj5BFPooTa08A7pk8AQ1'],5RkEOMGonDpzB3BAGhlRe9,Fire & Ice v3,2022,2.0,4.0
['6TQj5BFPooTa08A7pk8AQ1'],0PSNPJ3FTbHFQnwxUsbxxO,Arkade Destinations Living Room,2020,7.0,24.0
['6TQj5BFPooTa08A7pk8AQ1'],3y4XHsOhBzcnqBhGMSZ5Bg,Arkade Destinations Iceland,2019,10.0,11.0
['6TQj5BFPooTa08A7pk8AQ1'],20fq4v3vBpxMLZfd8qnqij,Redux 003 (Deluxe),2019,10.0,4.0
['6TQj5BFPooTa08A7pk8AQ1'],3EFxlRNV8sH8CWDP3HOaEI,Redux 003,2019,5.0,10.0
['6TQj5BFPooTa08A7pk8AQ1'],1xGImGcWsxl2BiB3Ky7g6I,Kaskade Christmas Deluxe,2018,11.0,30.0
['6TQj5BFPooTa08A7pk8AQ1'],3gTy7Qdza0pvQTwWTC0CxY,Kaskade Christmas,2017,11.0,24.0
['6TQj5BFPooTa08A7pk8AQ1'],36lBTiLQwz5r2Eix43X7Oy,Redux EP 002,2017,9.0,1.0
['6TQj5BFPooTa08A7pk8AQ1'],02NhNhhyNfv5OdlJw4jUpj,Automatic,2015,9.0,25.0
['6TQj5BFPooTa08A7pk8AQ1'],5CFRJxPEEdedwfTs0suFpb,I Remember,2014,7.0,22.0
['6TQj5BFPooTa08A7pk8AQ1'],6poiDDI8corGzWMXUechzZ,Atmosphere,2013,9.0,10.0
['6TQj5BFPooTa08A7pk8AQ1'],4nHDxlKGRSaeBHzKE2SbSE,"It's You, It's Me (Deluxe Edition)",2013,5.0,28.0
['6TQj5BFPooTa08A7pk8AQ1'],5p7O3d1sp84zPA1CmEim5w,"It's You, It's Me (Deluxe Edition)",2013,5.0,28.0
['6TQj5BFPooTa08A7pk8AQ1'],2twJz4meQ3EUdJey2KOTYK,Atmosphere,2013,3.0,4.0
['6TQj5BFPooTa08A7pk8AQ1'],1kg7ld0Nr4B9Ya4c7tSTUk,Atmosphere,2013,,
['6TQj5BFPooTa08A7pk8AQ1'],7tWkqrAJskS3WcRznQ1LV3,Fire & Ice (Bonus Track Version),2012,11.0,4.0
['6TQj5BFPooTa08A7pk8AQ1'],4q7TNtlneLn1efRjZbHtzB,Fire & Ice,2012,5.0,23.0
['6TQj5BFPooTa08A7pk8AQ1'],2W7nBwVSFpyqrHjeYpu3jn,Fire & Ice,2012,2.0,14.0
['6TQj5BFPooTa08A7pk8AQ1'],4F1dC8JoX6ZxHZhVJpRvFh,Fire & Ice,2011,11.0,8.0
['6TQj5BFPooTa08A7pk8AQ1'],58iXJ1BA7Kzfv6djRMDrHZ,Fire & Ice,2011,10.0,25.0
['6TQj5BFPooTa08A7pk8AQ1'],42UroFcCl7aoun08uuGfpV,Fire & Ice,2011,1.0,1.0
['6TQj5BFPooTa08A7pk8AQ1'],3afbfp15O4o26NFjxt31hg,Fire & Ice,2011,,
['6TQj5BFPooTa08A7pk8AQ1'],7ch3QfJkf1PtZi7Vqgwt3K,Fire & Ice,2011,,
['6TQj5BFPooTa08A7pk8AQ1'],6OgMNYYJpYKEp1YVjvOfXg,dance.love,2010,9.0,28.0
['6TQj5BFPooTa08A7pk8AQ1'],1xko1YSzMMkcwK2I0wqOwK,Dynasty,2010,5.0,11.0
['6TQj5BFPooTa08A7pk8AQ1'],5GBWvXVYSTQwFjhFvOyHTf,Dynasty (Extended Versions),2010,,
['6TQj5BFPooTa08A7pk8AQ1'],7atB877l6W1eG8dk4Hh3NZ,The Grand,2009,3.0,24.0
['6TQj5BFPooTa08A7pk8AQ1'],4QGFnmgrGgNnQyabQWWAo8,The Grand,2009,3.0,24.0
['6TQj5BFPooTa08A7pk8AQ1'],2SZJP9Nd73rvadObrh7mdc,Strobelite Seduction,2008,6.0,3.0
['6TQj5BFPooTa08A7pk8AQ1'],4rlXf2qCNvnVUuNA3u8Rfl,Strobelite Seduction,2008,,
['6TQj5BFPooTa08A7pk8AQ1'],2MmWfgFilKvrY8ddVTBrX0,Strobelite Seduction,2008,,
['6TQj5BFPooTa08A7pk8AQ1'],71lm6YSJL1UevPxS6lND8a,Bring The Night,2007,8.0,14.0
['6TQj5BFPooTa08A7pk8AQ1'],7DNxy3jgMzBrb9QrUs7KX6,Love Mysterious,2006,9.0,26.0
['6TQj5BFPooTa08A7pk8AQ1'],2BThD31FwDLkscUqmlmapo,Here & Now,2006,5.0,8.0
['6TQj5BFPooTa08A7pk8AQ1'],6YFuN5mo8Xz32Ui4M3Miz1,Love Mysterious,2006,,
['6TQj5BFPooTa08A7pk8AQ1'],7kkcPuNl08Px6nPiP1t227,In The Moment,2004,4.0,4.0
['6TQj5BFPooTa08A7pk8AQ1'],6MLpjL1X0lY2OzE422vH8c,"It's You, It's Me",2003,3.0,18.0
"['6TSQlfx3Oq6mLxhkzUTd9l', '0ReDG9RRJuYMOz8Hy8XfAn']",0e8AvxP0ft7pJ7B7BKqAmJ,"The Art of Duo, Vol. One",2023,2.0,3.0
['6TSQlfx3Oq6mLxhkzUTd9l'],2AyQWJRjwBogfgcd4Nz1A0,"Live at Catalina's, Vol. 02",2023,1.0,13.0
['6TSQlfx3Oq6mLxhkzUTd9l'],3hvbFDvki39LKarMK4ZW8V,All Without Words: Variations Inspired by Loren,2021,4.0,30.0
['6TSQlfx3Oq6mLxhkzUTd9l'],3N9FhBRMzhPpJWEGGdQGgD,Cuarentena: With Family at Home,2020,8.0,28.0
['6TSQlfx3Oq6mLxhkzUTd9l'],2mAJfyyvdfRuraIVqjUQJA,"American Dreamers: Voices of Hope, Music of Freedom",2018,9.0,28.0
['6TSQlfx3Oq6mLxhkzUTd9l'],702GkbS8CDalOF9n8Tglou,Wobbly Dance Flower,2017,9.0,22.0
['6TSQlfx3Oq6mLxhkzUTd9l'],1A2tDmbjYwvYqvgukZP8o1,Kaleidoscope Eyes: Music of the Beatles,2016,5.0,6.0
['6TSQlfx3Oq6mLxhkzUTd9l'],31kQKjfcN28Ss8IQQFKalj,Artful Joy,2012,9.0,25.0
['6TSQlfx3Oq6mLxhkzUTd9l'],3zE5yPGEHIleQzZGwZMy1y,Junk Wagon: The Big Band Album,2011,7.0,19.0
['6TpFWo0oJ5vcQ8vjnvxXXm'],6Uq8VjWKUabbzBlyhlYdYn,Yabghi El Papiche,2016,5.0,6.0
"['0kNkaqcfKNJYFYRd5E9Pwz', '6TpFWo0oJ5vcQ8vjnvxXXm', '2C5V6UrWy83yVLV18PJLfK']",6SS7Rw9WpHyqVcrneKtmGx,Sidi la sidi,2015,10.0,16.0
['6TpFWo0oJ5vcQ8vjnvxXXm'],0XRO3GcrE8FpYpVZru99Ol,Ya la la atouni dala,2015,10.0,16.0
['6TpFWo0oJ5vcQ8vjnvxXXm'],660zZuIT7MGsTXCa4vCX00,Zart alakhwina,2015,10.0,16.0
"['1LgyOk0YmAowNpVnxXwdUY', '6TpFWo0oJ5vcQ8vjnvxXXm']",44SaTLRzEonQ312aNEt1yE,Style Gasba,2015,1.0,29.0
"['1LgyOk0YmAowNpVnxXwdUY', '6TpFWo0oJ5vcQ8vjnvxXXm', '2x25IlLO7rMnESx9TWY6Uc']",5fHbqBbrd0YgITCNRJXnG6,"Trio Naïli, Vol. 2",2015,1.0,29.0
['6UAYm076bYvU9SVOUBH3hQ'],7m18prq3bgrqjggnNkdgA8,Entre Corridos Y Canciones,2022,9.0,9.0
['6UAYm076bYvU9SVOUBH3hQ'],2N1dBL9DoPeSHpicwb2TZU,Rey De Reyes,2019,5.0,29.0
"['2bPZFtRkurwmMFJ16lnEFx', '6UAYm076bYvU9SVOUBH3hQ']",6ulF8WxZjL9OVtHJHkBuZt,La Resurrección,2018,12.0,14.0
['6UAYm076bYvU9SVOUBH3hQ'],5YzmRlkcF0lV1ueGaNGDs8,De Los Pinos a Los Pinos,2015,8.0,14.0
['6UAYm076bYvU9SVOUBH3hQ'],2qgYY0i0OW85xXawxTkEDW,La Supremacía,2015,7.0,17.0
['6UAYm076bYvU9SVOUBH3hQ'],26bvcS0g8224O5yHdKuAfX,El Consentido de la Palma,2014,10.0,27.0
['6UAYm076bYvU9SVOUBH3hQ'],0hVvmZcuVGyBf0oQzHgZid,Rey de Reyes,2013,1.0,6.0
['6UAYm076bYvU9SVOUBH3hQ'],44jYqqlf4VfocLONPLdaLt,El Quinto Elemento,2012,10.0,18.0
['6UBMFaCTZnL1Hr1nTOEblM'],3dAFjrzd4PmnrzULA2lEwB,Refracted: Live at Phoenix Central Park,2021,5.0,18.0
['6UBMFaCTZnL1Hr1nTOEblM'],0VObbRfaBu2zmxb7Xrsf1B,Our Two Skins (Remixed),2021,1.0,28.0
['6UBMFaCTZnL1Hr1nTOEblM'],2E9Blcx45loakuMKKsn5lw,Our Two Skins,2020,6.0,26.0
['6UBMFaCTZnL1Hr1nTOEblM'],57e9ME87DQ1eKCECvp8DNF,Our Two Skins,2020,6.0,26.0
['6UBMFaCTZnL1Hr1nTOEblM'],7MVNwVgywHDy4hv7MQ2n1E,Reservoir,2017,8.0,25.0
['6UBMFaCTZnL1Hr1nTOEblM'],0yxPUwwYPzyFgk7eQVLId8,Reservoir,2017,8.0,25.0
['6UCQYrcJ6wab6gnQ89OJFh'],3RE7S9ZwbNH3dPGY8rJdVP,No Borders: European Compilation Project,2022,11.0,11.0
['6UCQYrcJ6wab6gnQ89OJFh'],39SJXfvhdYT3pWyfKqLO83,Too Loyal for My Own Good,2021,10.0,1.0
['6UCQYrcJ6wab6gnQ89OJFh'],4KxJRAHWvrJSIeftGB9PHP,EDNA (Deluxe),2021,2.0,12.0
['6UCQYrcJ6wab6gnQ89OJFh'],0fq4uzIIA44Bkw0fCQ5KAU,EDNA,2020,10.0,9.0
"['6UCQYrcJ6wab6gnQ89OJFh', '4oLeXFyACqeem2VImYeBFe']",5971dUyMLcsZa7IBioI7lP,GANG,2020,4.0,3.0
['6UCQYrcJ6wab6gnQ89OJFh'],6J41exElcUa6rK5SJmjV6S,Music x Road,2019,8.0,23.0
['6UCQYrcJ6wab6gnQ89OJFh'],2h03ZDBZUyHdRMeaDesHdu,Music x Road,2019,8.0,23.0
"['4VylF3B1rKCL5tdOJ8VL8o', '6UCQYrcJ6wab6gnQ89OJFh']",0SHhMeio64onXuWT6VRsjM,Drillers x Trappers II,2019,3.0,22.0
['6UCQYrcJ6wab6gnQ89OJFh'],0Tn6Sp6kBkfAZyBfMtxzTk,The One Two,2018,6.0,22.0
['6UCQYrcJ6wab6gnQ89OJFh'],1y37t6X1wmEVbCke5Luugd,The One,2018,2.0,2.0
"['4VylF3B1rKCL5tdOJ8VL8o', '6UCQYrcJ6wab6gnQ89OJFh']",1ph4VYspYTbDx2xVsYdDvt,Drillers X Trappers,2017,7.0,17.0
['6UEGzGRgfZcgy0dNkGLFwh'],13tJFjI8Ivvbnkzm4vIUVM,The Bender Years,2015,8.0,13.0
['6UHMDExiY2szykpfNV8AFk'],0r8lH6di9eJgRGg8Hn1ZLm,The Stars and the Moon,2015,1.0,31.0
['6UHMDExiY2szykpfNV8AFk'],5fsCHy57szWZziHL8SKacv,Strange Slumber: Music for Wonderful Dreams,2008,12.0,1.0
['6UHMDExiY2szykpfNV8AFk'],7ebYoCkoOzywPQCYJHuj7Q,Music for 'The Human Condition',2008,6.0,1.0
['6UKa8gyuwzx5arpY8kf9XK'],1U6cU0NMrUjlIY5uLUPs2b,Christmas Is Here,2021,9.0,30.0
['6UKa8gyuwzx5arpY8kf9XK'],5726vWeAinuerMO558kih8,You're My Baby,2021,5.0,9.0
['6UKa8gyuwzx5arpY8kf9XK'],1jXlKWYnUVlbpClAxl6Tn9,Finally Free (Extended Remixes),2012,9.0,11.0
['6UKa8gyuwzx5arpY8kf9XK'],5bPs2MTQOeczzTZeSZzeir,Christmas,2007,11.0,6.0
['6UKa8gyuwzx5arpY8kf9XK'],27DV6X2zb0wuZV01ncFIoR,Based On A True Story,2007,5.0,1.0
['6UKa8gyuwzx5arpY8kf9XK'],5Bwuin8Jq4JBGuFtUl5UrT,One Love,2004,5.0,4.0
"['3444FAqjOpZGe7qdyshHg1', '6UMvXeBrLr04seUgcTvlxK']",5W92tmMDBBOg4d30rMLPWu,Open,2022,3.0,11.0
['6UMvXeBrLr04seUgcTvlxK'],0psMFvftUqpm4JpObLursv,Breath,2020,9.0,25.0
['6UYYp6Xo2NHP7AxNnR0rn4'],6unCEqzbh3pkSJeKf1sOIE,Viva el Rock And Roll (En Vivo),2019,10.0,4.0
['6UYYp6Xo2NHP7AxNnR0rn4'],5xu1ItITkXHKA5zy5WSzA2,Late,2017,9.0,15.0
['6UYYp6Xo2NHP7AxNnR0rn4'],1T53gREvUUPSwN2dP1SZRy,Pánico,2014,10.0,9.0
['6UYYp6Xo2NHP7AxNnR0rn4'],3hcjJkgwA1sdi9VzFZtYf4,Abstinencia,2012,6.0,8.0
['6UYYp6Xo2NHP7AxNnR0rn4'],7nQCkf4ppsyeobBkYrMfSH,Sangre,2006,5.0,20.0
['6UYYp6Xo2NHP7AxNnR0rn4'],5GhW2V4FEHOHEeVydU7TxS,Vicio,2004,10.0,21.0
['6UYYp6Xo2NHP7AxNnR0rn4'],2fs5He9XpcqbqLud8QSRyv,Probame (Demo),2001,11.0,19.0
['6Uh8uJyN9g7oFjDK16nJgb'],51h6F8RFtjDv7KiZwixMHc,#FREESANTANA,2020,3.0,3.0
['6Uh8uJyN9g7oFjDK16nJgb'],0uCkOaecMm25kKG4I5AG6Q,When The North & South Collide Unloaded,2007,6.0,1.0
['6Uh8uJyN9g7oFjDK16nJgb'],7CNV1ARDbh9WbrHOq4xOPa,What The Game's Been Missing!,2005,1.0,1.0
['6Uh8uJyN9g7oFjDK16nJgb'],1UnAHcFabsZQnZbPQRuwq8,What The Game's Been Missing!,2005,1.0,1.0
['6Uh8uJyN9g7oFjDK16nJgb'],3p2XbgxFcFTuuIx1KdpyC0,What The Game's Been Missing!,2005,1.0,1.0
['6Uh8uJyN9g7oFjDK16nJgb'],6Hhs1NXZbNKKSSeQoSWXnw,What The Game's Been Missing!,2005,1.0,1.0
['6Uh8uJyN9g7oFjDK16nJgb'],6pHsHaI4pDb995jzl1J5z1,From Me To U,2003,1.0,1.0
['6Uh8uJyN9g7oFjDK16nJgb'],3UMhqlsM7VzRfp0ykIuDdt,From Me To U,2003,1.0,1.0
['6V70yeZQCoSR2M3fyW8qiA'],3VHJ9vMV6k9gSxbI1yPPFz,Here Comes Everybody (Deluxe),2023,2.0,10.0
['6V70yeZQCoSR2M3fyW8qiA'],5lnbzrucSAV8KKxTDtfvER,Here Comes Everybody,2022,6.0,24.0
['6V70yeZQCoSR2M3fyW8qiA'],3zZi1vy6CnNZX7lbcRJtXo,Sunlight,2020,6.0,12.0
['6VJDDReRWcrTwPEanCQR7p'],2sWYms7eb1Cxi16EzGe3na,Whatever It Takes,2021,8.0,4.0
['6VJDDReRWcrTwPEanCQR7p'],35M9X5Poc9zhpOR9uotwFD,Love & Lust,2020,1.0,22.0
['6VKh8iOViFBI7R8Bb9AilZ'],1SrAblckBU85T9cHthjYOS,Kasia Kowalska Live Pol'and'Rock Festival 2021,2021,12.0,9.0
['6VKh8iOViFBI7R8Bb9AilZ'],1Dd0wW7s3J5HtoFctFFJnU,MTV Unplugged,2019,10.0,25.0
['6VKh8iOViFBI7R8Bb9AilZ'],53ZsUlxTkC2pRl6JcniQLA,Aya,2018,6.0,22.0
"['6VKh8iOViFBI7R8Bb9AilZ', '3Gx5Yd5lrRmQ6hZpd4r3X2']",7nCx8BhF6FbYpiykfPdlZl,Moja Krew,2010,1.0,1.0
['6VKh8iOViFBI7R8Bb9AilZ'],0p8cJLGgDO6xwhTMah7ljc,Koncert Inaczej,2009,1.0,1.0
['6VKh8iOViFBI7R8Bb9AilZ'],120OqwBCkdNRvwjY7djbgd,Antepenultimate,2008,1.0,1.0
['6VKh8iOViFBI7R8Bb9AilZ'],3nTHYaPt2iLWUF93RTfPC5,Samotna w Wielkim Miescie,2004,1.0,1.0
['6VKh8iOViFBI7R8Bb9AilZ'],57c0DMXHpmUxWyTwJpRLxD,Antidotum,2002,1.0,1.0
['6VKh8iOViFBI7R8Bb9AilZ'],3YvOcrtNcA68IxPncPb9qc,5,2000,1.0,1.0
['6VKh8iOViFBI7R8Bb9AilZ'],1buGqx90KCcnjLbdpIx86b,Pełna Obaw,1999,,
['6VKh8iOViFBI7R8Bb9AilZ'],3RC4ukRlP6P07GT3aWTsVr,Pełna Obaw,1998,1.0,1.0
['6VKh8iOViFBI7R8Bb9AilZ'],6LnJbpGKdGGnF5kZLWL67w,Czekając Na...,1996,9.0,28.0
['6VKh8iOViFBI7R8Bb9AilZ'],19fe8lh0d6FbFN6FuqksNW,Gemini,1994,1.0,1.0
['6VxCmtR7S3yz4vnzsJqhSV'],06n6A4hjeslmQ60FEHUFiZ,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1hbuRxQim0K8VP7KQveZPd,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1wQJ3BLua9Lmy7lcFLHFjh,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],6oR682z8d8TWhL77X7W3kP,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],0Tfoc1LNzyJKjOOaQ8R9ip,Bombs Away (Deluxe),2015,7.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],2Yi29VOccHCwktsZNqtxbt,Bombs Away,2015,3.0,10.0
['6VxCmtR7S3yz4vnzsJqhSV'],1bnGvTDngjt5YUpsOgS8LS,Bombs Away (Deluxe),2015,2.0,13.0
['6VxCmtR7S3yz4vnzsJqhSV'],0ecUmBX4469DFW5iWkuHia,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],7aOrirRfTrEZy55efQAwc1,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],6BfgDdkVUsERG4SZQTbO97,Bombs Away,2014,7.0,11.0
['6VziGj6jk412Ra4RR8YS5W'],6uZRuReTs5mxpF2C7Zg9cA,Teach Me,2020,2.0,15.0
['6W1BHDF0T4a4KYcSwzD586'],4YPGSiNEnTMlR8DWoNTh6q,Skin Deep (Live 1990),2022,5.0,13.0
['6W1BHDF0T4a4KYcSwzD586'],5V7Nb9uDMLGYWsXQzBKw3z,makeover,2021,5.0,28.0
['6W1BHDF0T4a4KYcSwzD586'],1XHEQqyatYvfK5cEJfkPeK,Ingénue (25th Anniversary Edition),2017,7.0,7.0
"['6W1BHDF0T4a4KYcSwzD586', '4ewvlKC7hw86WgFJBTUZpw']",0QHYALEkbdM1LVvjUGv3zQ,Sing It Loud,2011,4.0,8.0
"['6W1BHDF0T4a4KYcSwzD586', '4ewvlKC7hw86WgFJBTUZpw']",3JEsDSTt0xpy5JxJ8S7o90,Sing It Loud (Deluxe Version),2011,4.0,8.0
"['6W1BHDF0T4a4KYcSwzD586', '4ewvlKC7hw86WgFJBTUZpw']",4zlEhr1iWvjGYNIv11bMHZ,Sing It Loud,2011,4.0,1.0
"['6W1BHDF0T4a4KYcSwzD586', '4ewvlKC7hw86WgFJBTUZpw']",0jpjNUfsFSxzYApM4UWzP0,Sing It Loud (Deluxe Version),2011,4.0,1.0
['6W1BHDF0T4a4KYcSwzD586'],2J087YQDNOyGAkjT6DuE1e,A Truly Western Experience (25th Anniversary Edition),2010,1.0,19.0
['6W1BHDF0T4a4KYcSwzD586'],22TXLyA5GOT19O9hIdAHLE,Recollection,2010,,
"['6W1BHDF0T4a4KYcSwzD586', '1uLqLjosqgaLVu4MPxBmEA']",0dnXJqbWKxdUHiu6g3M2V8,A Truly Western Experience,2009,1.0,1.0
['6W1BHDF0T4a4KYcSwzD586'],1C913QZxiNOwDsQneq1Wws,Watershed,2008,1.0,15.0
['6W1BHDF0T4a4KYcSwzD586'],5Uz8LBdAlBWkI2I50NS1VE,Watershed,2008,1.0,15.0
['6W1BHDF0T4a4KYcSwzD586'],2Fv6h7PNHm3WXmiZmborIA,Reintarnation,2006,4.0,18.0
['6W1BHDF0T4a4KYcSwzD586'],7aTcKEqDqi1NoR2RggubbX,Hymns of the 49th Parallel,2004,7.0,27.0
"['2lolQgalUvZDfp5vvVtTYV', '6W1BHDF0T4a4KYcSwzD586']",626Y44MkmT99wZsqs5R8vY,A Wonderful World,2002,11.0,2.0
['6W1BHDF0T4a4KYcSwzD586'],0y4CAMKHKhbVzrmqGsS9xT,Live by Request,2001,8.0,14.0
['6W1BHDF0T4a4KYcSwzD586'],2Mm6O7UjsP3lyMToGTDBbN,Invincible Summer,2000,6.0,20.0
['6W1BHDF0T4a4KYcSwzD586'],4GDJ3VWtSW7uZcZoEOPT44,Drag,1997,6.0,10.0
['6W1BHDF0T4a4KYcSwzD586'],1hSRrhZNKrc4vO6LaExvD2,All You Can Eat,1995,10.0,2.0
['6W1BHDF0T4a4KYcSwzD586'],6VH2GwK6hvZBKYX8iaeo2D,Even Cowgirls Get the Blues (From the Motion Picture Even Cowgirls Get the Blues),1993,,
['6W1BHDF0T4a4KYcSwzD586'],6PmH3vQpsBfkQdnDr4AzLs,Shadowland,1988,4.0,15.0
['6W1BHDF0T4a4KYcSwzD586'],1WEpf31D4dIn1brJl8WElO,Angel With a Lariat,1987,4.0,15.0
['6W7cZqpf3aIkZG2sEmVE1W'],68K8ODt6tOYCcbvJQOrM7j,Phoenix,2020,11.0,13.0
['6WBf0WXqyBkCCYAEPUeDxn'],6yjO5aZIiybeHLyqGOlqGO,Au clair de ma plume,2019,2.0,22.0
['6WBf0WXqyBkCCYAEPUeDxn'],6IMqCiLYPxN9yDKZFgRlIA,Karismatik,2014,9.0,29.0
['6WBf0WXqyBkCCYAEPUeDxn'],4CaSl273HaTndYUxKSDk08,4 Love,2012,11.0,19.0
['6WBf0WXqyBkCCYAEPUeDxn'],7ut4wfqB7uz26b3TDuLifF,Trésor,2010,5.0,17.0
['6WBf0WXqyBkCCYAEPUeDxn'],2a8wHvUDlRHTXnxVojOBg1,Trésor,2010,5.0,17.0
['6WBf0WXqyBkCCYAEPUeDxn'],1Whd2G3X4EzNOdH3LDYMmM,Avec le cœur,2008,11.0,17.0
['6WBf0WXqyBkCCYAEPUeDxn'],0uVx7AG5QyWvhfpQMw5EMm,Authentik,2007,12.0,10.0
['6WBf0WXqyBkCCYAEPUeDxn'],5ncN0VwVMY7tE4zM3AxuFt,Authentik Mixtape,2007,6.0,11.0
['6WLJHGAVS626arjPoL7R0s'],3s9bbkoXsUkU5sf5SwRl4a,Sonic Jamz: Volume One,2022,8.0,10.0
['6WLJHGAVS626arjPoL7R0s'],1aayagi8tVcCJSvedWQV4n,Toree 3D (Original Video Game Soundtrack),2021,7.0,16.0
['6WLJHGAVS626arjPoL7R0s'],5eHfrGAW86OjplcwPUcls2,Scorpio,2019,11.0,21.0
['6WLJHGAVS626arjPoL7R0s'],17JzETIjXJzZQwluLnBKNN,Kamikaze Bitch 2,2018,10.0,17.0
['6WLJHGAVS626arjPoL7R0s'],2QkrPpGWIhmz8biMRNm0nh,Arcade Buddha (2020 Version),2016,8.0,31.0
"['62mCohf6aiF3nryWghwCxM', '6WPmTGeeoymoVlXVtsCwz7']",1DsnoMHUiNq5VijoIxUmiA,Hasratein,2022,11.0,23.0
"['0y633xrd3L3rSxpZ4awgnG', '6WPmTGeeoymoVlXVtsCwz7']",2FPEG3HtbgiTVFXt0rIr3X,Shri Ram Bhajan Mala By Kavita Krishnamurthy,2022,5.0,24.0
['6WPmTGeeoymoVlXVtsCwz7'],7A78yIUo1a3QroSuLNT2Ey,Jai Maa Durge,2022,2.0,11.0
['6WPmTGeeoymoVlXVtsCwz7'],50HeoUkf09G4wFL85QiYEi,Bharat Symphony,2021,10.0,13.0
"['6WPmTGeeoymoVlXVtsCwz7', '3tSSIIsuzQh41rFLwR98Bm']",7d9SjOO2Tam32G5xPC9D6X,Mayi Ke Hathe Betwa Ka Khoon,2021,8.0,9.0
['6WPmTGeeoymoVlXVtsCwz7'],1V5z1QOCz4grFGQHa0hVK1,Saiya Bin Sawanwa,2021,8.0,9.0
['6WPmTGeeoymoVlXVtsCwz7'],6f7QRXKET8iSXEQyof63eL,Shiva Shlokas,2021,4.0,7.0
"['4K6blSRoklNdpw4mzLxwfn', '6WPmTGeeoymoVlXVtsCwz7']",3mZAb937JQx5dQcnIWJWQm,Teri Aankho Me Meri Aankho Ka,2021,3.0,23.0
"['6Urh7Budm7rvZ5oEUMRfbz', '6WPmTGeeoymoVlXVtsCwz7']",3PSWvrZAzQZ7q4mz7JUjXT,Tension Dele Babuni,2021,3.0,20.0
['6WPmTGeeoymoVlXVtsCwz7'],3IqVIhJHZ7OT7M5mmD61Nm,Jai Maa Durge,2020,10.0,17.0
['6WPmTGeeoymoVlXVtsCwz7'],2mmCa6YD3H9XKnBur4BTFk,Jai Maa Durge,2020,10.0,17.0
"['6MoG33ssSzwwE3YJS4e6hu', '3gBKY0y3dFFVRqicLnVZYz', '6WPmTGeeoymoVlXVtsCwz7']",3lbuOwdSjJSX874XJnrJ2j,51 SHAKTI PEETH - Pt. 03,2020,7.0,23.0
