artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0LMkPoi2xIgpOPUSJMftqM'],28FR52kMwgdiIINFuzYP1q,Witch: We Intend to Cause Havoc!,2011,5.0,22.0
['0LMkPoi2xIgpOPUSJMftqM'],7xSkqnj2pS3YOJRTuSrgig,Kuomboka,1984,1.0,1.0
['0LMkPoi2xIgpOPUSJMftqM'],6ZhSw0eW6RmT5GYyaQ46Uo,Movin' On,1980,1.0,1.0
['0MGga2qA0ZCehPvzyBEMwC'],5a5PzctdFrAUegSWbXytn9,"Souvenir de Savoie, Vol. 1",2016,12.0,9.0
['0MGga2qA0ZCehPvzyBEMwC'],6wMdGw8CxjGsogiLGiwFG4,"Souvenir de Savoie, Vol. 2",2016,12.0,9.0
['0MGga2qA0ZCehPvzyBEMwC'],3rq9igNKI2wKmeltMoq4Es,"Souvenir de Savoie, Vol. 3",2016,12.0,9.0
['0MIXqJTzEdqxtggC1GsfHy'],7HHhM76Jvoat9BXFQa0vy6,Perfect Fusion,2022,10.0,28.0
['0MIXqJTzEdqxtggC1GsfHy'],3ddKyNWudqJ3qNhDQzQZkG,House of Black + White,2021,4.0,20.0
"['5u3kDLfqImPVKmDjLwJgaK', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr']",4cfHBh31qsL102qz5JRYJq,Flow,2022,4.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",0isj11ZkI6P4PiJl6VhuTZ,De fire årstider,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",5UznuLDLjq9XPwKQXrHpjO,The Four Seasons,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",3l40BsqpShD9vID4VpnQem,Neljä vuodenaikaa,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",1eqb1SVm4UT1HpecBdM4vn,As Quatro Estações,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",29HFKMJsf8P9Cb4iLPkhk5,Les quatre saisons,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",6Nxm09hVrLQp5bHbfhDTRL,De fyra årstiderna,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",0C1MjIxj9dvBv4DAXwztbP,Le quattro stagioni,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",72vvMZB6zfUCioIxe8d5ES,De vier jaargetijden,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",1nrDHT77N5HGLD4Bd7QGdT,Die Vier Jahreszeiten,2022,3.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2CMg8J0WjftvFR5zFbufVA']",3VAjLX6Jy1WIj31cOH2EwQ,Las Cuatro Estaciones,2022,3.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr']",4CJkBVZd4PudTq3ACcvoJv,Mozart: Symphonies Nos. 38 & 39,2021,10.0,22.0
"['6MF58APd3YV72Ln2eVg710', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr']",1BuJujneDJKOofuMovfr1Y,Mendelssohn: The 5 Symphonies,2021,1.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '0MPbAeGQj0YatrUMdY2KEr', '1snFy8CL2AGHTrQiWcvQR2', '45y5kS0Nhm3v7Do6W5dbcS']",5ppe0nPr49exiRuTLW9zQ3,"Piano Concertos Nos. 19 & 27, Rondo K. 386",2020,8.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '54tfg5CZ6lHsQ1S74XVkiT', '0MPbAeGQj0YatrUMdY2KEr']",1e6djMuAqkRH68dpsKRrYY,Orchester-Detektive: Beethoven auf der Spur!,2020,7.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr']",2pVrwsxQSnO4ELuNCi15Jh,Beethoven: Symphonies Nos. 5 & 7,2020,1.0,10.0
"['6ZDnLZicoCvV3R7Gj7SBxm', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr']",5tVoMJU8I8qLE261CI01W3,Schumann & Brahms: Concertos,2020,1.0,3.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",2fuSSH74QJMtnkVAiTjGak,"Vaughan Williams: The Lark Ascending, Fantasia on a Theme by Thomas Tallis and Other Works",2019,10.0,11.0
"['7wNkISK49lKeXuRaZcQVFe', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3']",6oTSqIyVsrQfkbEWqKcdnS,"Vaughan Williams: The Lark Ascending, Fantasia on a Theme by Thomas Tallis and Other Works",2019,10.0,11.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr', '6l5T5yGQ3lmz0CaM9V64Ox']",437uTc6QCUY5SiMlPBRnCL,"Vaughan Williams: Sinfonia Antartica, Symphony No. 9 in E Minor",2019,5.0,10.0
"['7wNkISK49lKeXuRaZcQVFe', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3', '6l5T5yGQ3lmz0CaM9V64Ox']",56Sn2A85AHjMadm7Fo9FGj,"Vaughan Williams: Sinfonia Antartica, Symphony No. 9 in E Minor",2019,5.0,10.0
"['7Cd9vXY9nhlrf8XollctDg', '4oHTvM1SaWxN8Njjea0D7c', '6I6fmQU7HGrUsCm4B5Nlk3', '3sz82fjwBXhH7AWlkIA4qS', '0MPbAeGQj0YatrUMdY2KEr']",4nqfVg4c9njO4resHab6R2,Carpenter: Set,2019,4.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '0MPbAeGQj0YatrUMdY2KEr', '6i9KFEJuHq78nMsQxeB1vR']",2hcSD5E15TsUabUjZa68pj,Mozart: Symphonies Nos. 40 & 41 (Live),2019,2.0,8.0
"['7wNkISK49lKeXuRaZcQVFe', '0MPbAeGQj0YatrUMdY2KEr', '6zO6MrCNItxGPWlBOSg4Zp', '0b7df8SeNFCgnJj5Wjg5c8', '1IuNnayUYZdbclZTLqdijS', '2YlyyeBlfSjti7AwZE5sgr']",4zwDTVqh2WFxjQTWePVQUI,Vaughan Williams: A Sea Symphony & The Lark Ascending,2018,11.0,30.0
"['7wNkISK49lKeXuRaZcQVFe', '5yEhcRNe6OGWvVP8DaRE7G', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3', '0b7df8SeNFCgnJj5Wjg5c8']",1Ii7kqC7CX7NWHo90sf8Qy,"Vaughan Williams: Lark Ascending, A Sea Symphony (Symphony No1)",2018,11.0,30.0
"['2CmmI8FKwKlv9SRUEYwXw6', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr', '6YVQX2N8puDVWKE1StJVqn', '0SXamyc1Gyl1UTV5jwolCk']",040Zexbr20UkBpbbxOD6bt,Prokofiev: Violin Concerto No. 1 - Walton: Viola Concerto - Vaughan Williams: The Lark Ascending,2018,11.0,2.0
"['7fFoO8E3rLkTJBItdhAwCy', '0K2m2TlgHkcp32NAZV6Omw', '0MPbAeGQj0YatrUMdY2KEr']",7ge4ja5fYZIHBbQGwnPQhq,"Larsson: Orchestral Works, Vol. 3",2018,10.0,5.0
"['776wHvljBrBl9uVfDInX83', '4E4J9xRzeExDw9AnGqOXqN', '0K2m2TlgHkcp32NAZV6Omw', '0MPbAeGQj0YatrUMdY2KEr']",3H4xoOFxYc4RYnCF2UbKvY,Aulin: Violin Concertos Nos. 1-3,2018,6.0,8.0
"['7eaqfmgbL5IUwA7CWZfLAB', '5dyKtXKwZmYhlyh9c6UcB0', '0MPbAeGQj0YatrUMdY2KEr', '71dLaXD8sd1tV1LzFqUj3q']",3fJr5t87RcrtkUKtiS38m9,Martinsson: Presentiment,2018,6.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6i9KFEJuHq78nMsQxeB1vR', '48ZwDMOtLKAkOfPCtZnzyk', '18bq9byO87c9dDuKrOKrZj', '2rdg4Myf14c6GOZ3MJ7Vmo', '0MPbAeGQj0YatrUMdY2KEr']",4BKejfMgFGUr6Pt560c7QJ,"Mendelssohn: Symphony No. 2 in B-Flat Major, Op. 52, MWV A18 ""Lobgesang""",2018,6.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",2kxFRry0JMWbQSsoDEcx6e,Vaughan Williams Symphony No.5 / Symphony No.6,2018,3.0,23.0
"['7wNkISK49lKeXuRaZcQVFe', '1CVp8eRZpQfdI1MO1iFiss', '0MPbAeGQj0YatrUMdY2KEr']",0kb1ArGH499zC6kyl6LBLz,Vaughan Williams: Symphony No.5 & Symphony No.6,2018,3.0,23.0
"['7wNkISK49lKeXuRaZcQVFe', '1CVp8eRZpQfdI1MO1iFiss', '0MPbAeGQj0YatrUMdY2KEr']",3ttQmAG3JT9erGWt7K95yx,Vaughan Williams: Symphony No. 5 & Symphony No. 6,2018,3.0,23.0
"['6MF58APd3YV72Ln2eVg710', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr']",4Rlhag7TkTc64L0qpIyCK7,Mendelssohn: Symphonies Nos. 4 & 5,2018,2.0,2.0
"['2xO3glCQmerO1qP44nIIB7', '1jXIt678bAwAiFlKEve27W', '1A9umzen6B9Shk2spCzR9y', '0MPbAeGQj0YatrUMdY2KEr', '6CJ1mKrjfrA2pec4xzFnfA']",6vIY8S4qDlaxkacK4CrrvX,Thomas Jennefelt: Nocturnal Singing,2018,1.0,26.0
"['4iFb0urZ0WBT8L4oWFeNvq', '2wOqMjp9TyABvtHdOSOTUS', '0b7df8SeNFCgnJj5Wjg5c8', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3']",6CbsvG9hldBAhu9qQ365q3,Beethoven Violin Concerto,2017,10.0,20.0
"['2wOqMjp9TyABvtHdOSOTUS', '0b7df8SeNFCgnJj5Wjg5c8', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",08FAL5uhHkWKGJWURWC6Eu,"Beethoven: Violin Concerto, Romance - Schubert: Romance",2017,9.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '1snFy8CL2AGHTrQiWcvQR2', '0MPbAeGQj0YatrUMdY2KEr', '45y5kS0Nhm3v7Do6W5dbcS']",1Fl9yDojLyrawXcMyJDBfZ,Mozart: Piano Concertos Nos. 25 & 26,2017,8.0,18.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",69IsloCH9c5BIPVyEE5GEa,Ralph Vaughan Williams: A Pastoral Symphony & Symphony No.4,2017,3.0,24.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",3f4E0RqS0JhOQyNqHYy2BL,Ralph Vaughan Williams: A Pastoral Symphony & Symphony No.4,2017,3.0,24.0
"['7wNkISK49lKeXuRaZcQVFe', '0MPbAeGQj0YatrUMdY2KEr', '6I6fmQU7HGrUsCm4B5Nlk3']",0RgnDCCYxIOniQxLX5szqb,Vaughan Williams: Symphonies Nos. 3 'A Pastoral Symphony' & 4,2017,3.0,24.0
"['6MF58APd3YV72Ln2eVg710', '6i9KFEJuHq78nMsQxeB1vR', '0MPbAeGQj0YatrUMdY2KEr']",3Hco8bHzf4Slh7utFI14ko,Mendelssohn: Symphonies No. 1 & 3,2017,3.0,3.0
"['0kPxHt8yRxIlDOdkofstQV', '4NzLn7UyhvBlgzhF7WwMM1', '0MPbAeGQj0YatrUMdY2KEr']",1e9cuL33ANgjN6uUo3Ed6b,Elgar & Tchaikovsky: Cello Works,2017,2.0,3.0
"['7fFoO8E3rLkTJBItdhAwCy', '0K2m2TlgHkcp32NAZV6Omw', '0MPbAeGQj0YatrUMdY2KEr']",29Iu4BGyrrHWGtpI8sMX1b,"Larsson: Orchestral Works, Vol. 2",2016,5.0,6.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",0MNfQl77y0b18PDoE18hDM,Ralph Vaughan Williams: Symphonies No. 2 & No. 8,2016,4.0,29.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",7wu8QmjIdD0T4h48S0dk7g,Ralph Vaughan Williams: Symphonies No. 2 & No. 8,2016,4.0,29.0
"['7wNkISK49lKeXuRaZcQVFe', '6I6fmQU7HGrUsCm4B5Nlk3', '0MPbAeGQj0YatrUMdY2KEr']",0CkyJyQ0DfzRy0EdofBUzo,Vaughan Williams: Symphony No. 2 'A London Symphony' & Symphony No. 8 in D Minor,2016,4.0,15.0
"['0K2m2TlgHkcp32NAZV6Omw', '0MPbAeGQj0YatrUMdY2KEr']",41HEzJG395nv8XqTda41g2,"Larsson: Orchestral Works, Vol. 1",2014,6.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0MPbAeGQj0YatrUMdY2KEr']",4UpVoJ3qeGa6wGkKtp4CYf,Brahms: Complete Symphonies,2012,9.0,6.0
['0MPbAeGQj0YatrUMdY2KEr'],7ebuW4GBEcZMK6yFGeKDTT,"Agrell, Zellbell, Johnsen: Solo Concertos",2012,3.0,1.0
"['7fmuw46A73YYDDI1AV6KZd', '0MPbAeGQj0YatrUMdY2KEr']",58QlyPc3z6TJ1g3ibOUOmZ,Roman: Royal wedding music,2010,6.0,29.0
['0MPbAeGQj0YatrUMdY2KEr'],6AU2fmoAEtP42iyxmipmR7,The Art of the Violin,2009,11.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '5GqEGN4LgB9KT61qq8G7rL', '0MPbAeGQj0YatrUMdY2KEr']",2UDZ68gwEwccsEuUUfhbR5,Handel: Musick for the Royal Fireworks,2009,1.0,1.0
"['13KZIaU6bukf4TbZ7fMqC6', '0MPbAeGQj0YatrUMdY2KEr', '0wIAnpAug0yADcWCSB4jKq']",3iUXyd3GguD3LCvRePhGxE,Pandolfi: Complete Violin Sonatas,2009,,
"['2wOqMjp9TyABvtHdOSOTUS', '0K2m2TlgHkcp32NAZV6Omw', '0MPbAeGQj0YatrUMdY2KEr']",36ajahXu4WmYPcbrSdsaFw,"Beethoven: Symphony No. 3 ""Eroica""",2008,3.0,11.0
"['2p0UyoPfYfI76PCStuXfOP', '0MPbAeGQj0YatrUMdY2KEr', '0wIAnpAug0yADcWCSB4jKq']",0TGsmEr8PqmYy6MpJVc1Bn,"Schubert: Sonatas for Violin & Piano Op. 137 Nos. 1, 2, 3 & Op. 162",2007,10.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '0MPbAeGQj0YatrUMdY2KEr', '68mTMM7rhA3YDSZX1VwuLy', '2Oz3z7PPQUMU2KNYgcO1sA']",2wscjwHlRCPcILKeLXdSBc,As Steals the Morn...Handel: Arias & Scenes for Tenor,2007,6.0,12.0
"['3meioy7GWDwpwmjv2LPyAb', '2Oz3z7PPQUMU2KNYgcO1sA', '0MPbAeGQj0YatrUMdY2KEr']",4crozQkAko6gDSJ7dOWqgr,"C.P.E.Bach: Symphonies 1-4, Cello Concerto in A",2006,11.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '2Oz3z7PPQUMU2KNYgcO1sA', '0MPbAeGQj0YatrUMdY2KEr']",7wgMN6XIHGMPyQFsjJElDL,Mozart: 3 Violin Concertos,2006,11.0,4.0
"['2kMM5v3f7rti00gIbVc1Tk', '2Oz3z7PPQUMU2KNYgcO1sA', '0MPbAeGQj0YatrUMdY2KEr']",7xCp6RqHqAFJMxTAgzHUlR,Biber: Missa Christi resurgentis,2006,1.0,6.0
"['6A3FZGzBhSRK0bbp1oEICG', '534yougZ8d43e7Uf6PSNTj', '6ys3iraspH1pETRDE1q9IM', '0MPbAeGQj0YatrUMdY2KEr']",5vP6oXpeMHYtC9wMYlP5me,"Corbett: Le bizzarie universali, Op. 8",2006,1.0,1.0
"['650vXTuKCzqSxHZRQDLYgR', '534yougZ8d43e7Uf6PSNTj', '6ys3iraspH1pETRDE1q9IM', '0MPbAeGQj0YatrUMdY2KEr']",78k6ZtHx8EyBX7r0aU24W1,Hellendaal: 6 Concerti grossi,2006,1.0,1.0
['0MPbAeGQj0YatrUMdY2KEr'],7uYqDiw4Sd3xOxZIRUBxiw,Pandolfi Mealli: Violin Sonatas,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr']",3kfL7372a974D2sNK7bWSW,"Mozart: Violin Sonatas, 1781",2005,12.0,13.0
"['2kMM5v3f7rti00gIbVc1Tk', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr']",5ST0HjFbiNvMWSdw3M4iNQ,Biber: The Rosary Sonatas,2005,8.0,17.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2Oz3z7PPQUMU2KNYgcO1sA', '0MPbAeGQj0YatrUMdY2KEr']",3R9BSYDbUS0hCCblYUTSGR,Vivaldi: Concertos for the Emperor,2004,9.0,14.0
"['2kMM5v3f7rti00gIbVc1Tk', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr']",0klBVO1Yez0Qe9VJuVNpDq,Biber: The Rosary Sonatas,2004,,
"['2QOIawHpSlOwXDvSqQ9YJR', '2Oz3z7PPQUMU2KNYgcO1sA', '0MPbAeGQj0YatrUMdY2KEr']",46LAXfL9Je2hVLZ7V06v1u,Vivaldi: Concertos for the Emperor,2004,,
"['0XS90jAk3KUWkQIWwWrt16', '0MPbAeGQj0YatrUMdY2KEr', '3bAYWBSC170iRoa7KEJu5p']",5WzgwnzojvFrTc0ov3Z7Aj,Scheibe: Sinfonias,2003,2.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0MPbAeGQj0YatrUMdY2KEr', '2Oz3z7PPQUMU2KNYgcO1sA']",4nf4imwG0lfPqhoEGCazGT,Mozart: Night Music - Serenades Nos. 6 & 13; A Musical Joke; Adagio & Fugue,2003,1.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '0MPbAeGQj0YatrUMdY2KEr', '2Oz3z7PPQUMU2KNYgcO1sA']",0H1e6MSky4K9zx1mruBmTO,Mozart: Night Music - Serenades Nos. 6 & 13; A Musical Joke; Adagio & Fugue,2003,,
"['5aIqB5nVVvmFsvSdExz408', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr', '60adCptqwRkANTtVja0bvf']",6bxFNJZroOJxL8MDwQpGnU,Bach: Harpsichord Concertos Nos. 1-7; Triple Concerto,2002,,
"['5dmMpIyAVaH6b9FLFgWPrF', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr']",07kDJgfjNpKYqIkup2LwPq,"Corelli: Violin Sonatas, Op. 5",2002,,
"['1QL7yTHrdahRMpvNtn6rI2', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr']",6vpxx3RshUHdJvp1YHLx8x,Handel: Complete Violin Sonatas,2001,,
"['24fwyM31DLDqYOPvQ0jFFr', '6JOHDdnSQ2wFhTbbm789NH', '0MPbAeGQj0YatrUMdY2KEr', '3GaBdSCZghGSD6CZMayUeK', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",6CHGJtc2SJvhsy76wwmvMl,Fairest Isle,2000,11.0,30.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0MPbAeGQj0YatrUMdY2KEr', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",1CcmXLaaHkhF3VNlvnVGud,"Vivaldi: Violin Concertos Op.6; Concerto ""The Cuckoo""",2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr', '2uAi952uAIXOOtChYMr7bA']",6hq9n0IdDSWyZ6yCbSyYoa,Bach: Violin Sonatas,2000,,
"['17OArJzEhRR3OmhtGcnfBq', '0MPbAeGQj0YatrUMdY2KEr', '6gls8OgEcknOjkVWZzTaCV', '6o0I0gn7aiEHRSqp52xivL', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL', '5ODavsXeFvj7CceoQ7mClS']",6fkPpoa4QNKTLrNaRR1yX0,Albinoni: Concertos Op.9 Nos.1-12,1999,1.0,1.0
"['4Vn6axeFKEaPRH1sI7JVKj', '60adCptqwRkANTtVja0bvf', '0MPbAeGQj0YatrUMdY2KEr']",5N8WwnrVbZoNUDSCx3HS5q,"Geminiani: Concerti grossi (after Corelli, Op.5)",1999,,
"['45ff9QmiC1LkmDPk5TBN21', '0MPbAeGQj0YatrUMdY2KEr', '4GamZjZFOQyMp7LNx81GwZ', '60adCptqwRkANTtVja0bvf']",2s7kxQ7lIqBqn0Gx5xqOAw,John Tavener: Eternity's Sunrise,1999,,
"['13KZIaU6bukf4TbZ7fMqC6', '0MPbAeGQj0YatrUMdY2KEr', '0wIAnpAug0yADcWCSB4jKq']",3xoetPfDt7KfwecBDAq6pc,Pandolfi: Complete Violin Sonatas,1999,,
"['4c3si9qNKLmlXvHAbYdZH3', '0MPbAeGQj0YatrUMdY2KEr', '0wIAnpAug0yADcWCSB4jKq', '2uAi952uAIXOOtChYMr7bA']",3mu7AY0Hbw62sOF18bWHaL,Rebel: Violin Sonatas,1999,,
"['7wIpKLYjfQO64iFH4wT5tR', '3J6qceLNpi7HZTh4Eb6WeB', '0MPbAeGQj0YatrUMdY2KEr']",7vvRWrrFuO4bo63VWIZb0M,Uccellini: Sonatas,1999,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0MPbAeGQj0YatrUMdY2KEr', '60adCptqwRkANTtVja0bvf']",4XFZKGtjyxJKL1PfNclPdZ,Vivaldi: Concert for the Prince of Poland,1998,2.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '0MPbAeGQj0YatrUMdY2KEr', '60adCptqwRkANTtVja0bvf']",5JJJExciT83RSox2KrwQKg,"Handel: Concerti Grossi, Op. 6 Nos. 1-12",1998,,
"['3J6qceLNpi7HZTh4Eb6WeB', '0MPbAeGQj0YatrUMdY2KEr']",08yz04ttqRzItLf63gkvyI,Phantasticus: 17th Century Italian Violin Music,1998,,
"['6MROkLWaalJDeL9W3Af2Px', '3J6qceLNpi7HZTh4Eb6WeB', '0MPbAeGQj0YatrUMdY2KEr']",5iZcDQzaworVzKLenv1T54,"Marini: Curiose & Moderne Inventioni (Pieces from Op. XXII, 1655)",1997,9.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '0MPbAeGQj0YatrUMdY2KEr', '15Z3Bkemf6mvB3IkOBvJOn', '60adCptqwRkANTtVja0bvf']",0BrZIor2w9LGtGG1zLDMnX,Bach: Solo & Double Violin Concertos,1997,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0MPbAeGQj0YatrUMdY2KEr', '15Z3Bkemf6mvB3IkOBvJOn', '60adCptqwRkANTtVja0bvf']",0M1DxKzMIxUk8XME68Mgeq,Bach: Solo & Double Violin Concertos,1997,,
"['46x75iFAkipaG5IEAFN4L4', '0MPbAeGQj0YatrUMdY2KEr']",5T0rNDRfuY64ZTo9gF2DFz,Tartini: The Devil's Sonata and Other Works,1997,,
"['2fg5h5pzleqI4RjFopWroj', '0MPbAeGQj0YatrUMdY2KEr', '3LxN4ZpQJ871hGf947qI5O']",2JLgbZEXaxLFVArWYoWDNH,Telemann: 12 Fantasias for Violin Solo: Gulliver Suite for Two Violins,1995,,
"['2kMM5v3f7rti00gIbVc1Tk', '3J6qceLNpi7HZTh4Eb6WeB', '0MPbAeGQj0YatrUMdY2KEr']",3Pcxo83v6K0PvB17dtskKh,Biber: Violin Sonatas,1994,10.0,10.0
"['0XS90jAk3KUWkQIWwWrt16', '3bAYWBSC170iRoa7KEJu5p', '0MPbAeGQj0YatrUMdY2KEr']",6BSk1cSKNKwig9JKsxhqCv,Scheibe: Sinfonias,1994,2.0,1.0
['0MPbAeGQj0YatrUMdY2KEr'],0OLjDRVWsJEujZqw0wMBQr,G.A Pandolfi Mealli: Violin Sonatas,1994,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7Fu8GId2mQkNzqDbZbcDWM', '0MPbAeGQj0YatrUMdY2KEr', '2uAi952uAIXOOtChYMr7bA']",7CdWr1o5mEuR0YLNMS5Rt1,Telemann: Chamber Music,1994,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3J6qceLNpi7HZTh4Eb6WeB', '0MPbAeGQj0YatrUMdY2KEr']",2uUwSyBr7ROVZPGsI7QDHl,"Vivaldi: ""Manchester"" Sonatas",1993,8.0,10.0
"['6SmVpdfnriRgMjheiIp3vv', '0MPbAeGQj0YatrUMdY2KEr']",6fT4yRX85BcRaXelBKRgC4,Agrell / Scheibe / Hasse: Flute Concertos,1993,1.0,1.0
"['0MPbAeGQj0YatrUMdY2KEr', '3bAYWBSC170iRoa7KEJu5p', '2fh9ydIUlnpVWaDqR09hxS', '6SmVpdfnriRgMjheiIp3vv']",2IXo81rV4A5lCLMCKY4dN1,"Scheibe, Hasse & Agrell: Flute Concertos",1993,1.0,1.0
"['0MPbAeGQj0YatrUMdY2KEr', '6pOkgFusj8zIOfRZemKGah', '6jWJShRaiEXWirof7LP7BR', '0mAtyok1rkFRLkdYjMwGeb', '3bXYTyOxtKi2xyij1LDCnQ']",1vNA1MrUmAqF3NWglvtqr9,Pachelbel Canon and Other 17th Century Music for Three Violins (Original Version),1993,,
