artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '4Dgt4brudJR4ikEF5YY4cj', '6jil13evBz4aT9M8RzAqYZ', '4nQeAjF99FSjaawoCaImcc', '1fe8ef25l1AS0ZZCQtTMAj', '4zPJ5sKJbzE5vapBq5aRjQ', '1VGyG1ATaLhcmHFY6Jv10o']",0BMSILOyxfRG5LZmSCtCj8,Handel: Alceste,2012,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4t7yNn1xZ6gVhoRuAvZ1La']",2ROyujCfgVuW9gYapBwmLL,Handel: Suites de pièces pour le clavecin,2012,4.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '0CHZkVuOZd7NRsP28R3LY0']",5peyhxPrbYgl5hjGnZjRcc,Handel: The Complete Italian Cantatas for Bass,2012,3.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '4uYezrzLeI9Y2Q8AnwO5ey']",0YwR5lBXdik8pPGrr4uC42,Handel: Violin Sonatas,2012,3.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '76a88JVT877us2tI7mLf6c', '6M5Po1uZOabfjOvomgnutG']",6Ht2ACBmRSGf7m88wAGTWi,Handel: Il Pastor Fido,2012,2.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '60V1cu478C4wll4ctBKkY5']",1iI8iIFTHLD9PWEj7kAMNN,"Handel: Concerti Grossi, Op. 3, Nos. 1-6",2012,2.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '27NHBCw9NzEhe4ZxrnhT7u']",34VNSeZSNVxD1dnRyf6Jxd,"Handel: Aci, Galatea e Polifemo",2012,1.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s7S81HGMSOP1wX7cY3Id9', '4lXqCIiOQaKszIABIsOyrI', '0xJpO8iRVnVWEkdkU8BZSV', '5auTUcNXtTVlSuKoLvyPIi']",0dP4nIsPKNEaNfUDQuBvxy,Handel: Alessandro,2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s7S81HGMSOP1wX7cY3Id9', '4lXqCIiOQaKszIABIsOyrI', '0xJpO8iRVnVWEkdkU8BZSV', '5auTUcNXtTVlSuKoLvyPIi']",288ESqVOz9Ook7OiWxxYpe,Handel: Alessandro,2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2wdlcnK8fkcvHMuGl45BIf', '3YjLvhwK5zw7N5S5oX0DVl']",4f0noVYdYBFofjHL0z2TnE,Kenneth McKellar Sings Handel,2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '3GuLLFhSjQm3VLUUParY3e', '7i5NElWQHtCa5VqE1psnt3', '5QmgloMl18ljj1oOwben4T', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",6SeIA8cYjTWx06VCrHohx8,Handel: Messiah Highlights (Classic FM: The Full Works),2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",3f7u9Q4KWJYIhQ99vhCOHk,Handel: Water Music / Fireworks Music by Classic FM: The Full Works,2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6ILd69yy67k6OU7cwpGNSl']",36wzhBGM9zJQDkFukFE38j,Handel: Arias,2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '6zgla7izAy39uJS1BlWCno']",48mpTEkpCJxU0gp2XBGA3w,"Handel: The Messiah, HWV 56",2011,11.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '2IRZzmbDnRZOvk7yyfTAGL']",7tOBkzRftiqiqwEcZ7LoWe,Georg Friedrich Händel: Die acht grossen Suiten,2011,11.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '7551zuLuMibO9gmKbPAV0U']",7CMddEYmlplwzmyq3vUJqt,Handel: With Valour Abounding,2011,11.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '4nQeAjF99FSjaawoCaImcc']",5POpm4z6UAzPG8OYFYEH40,IL Caro Sassone: Handel in Italy,2011,11.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '4nQeAjF99FSjaawoCaImcc', '634i1ptyc5dA18xYg9hHL9', '2Oz3z7PPQUMU2KNYgcO1sA']",05eXqbSmppNqKS5ynajGsa,Il caro Sassone: Handel in Italy,2011,11.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '4UFDBsg22RO4cFq8xzEFcB', '7vanGeJe2e33ZvOhzD1bC3', '5Y7iJYhrTiihtH6hmph8fR']",4OWduo7BV1YsLoup3MQieU,Haendel: Streams of Pleasure,2011,10.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '3hwPQDlJr99FzncxqZD2SU', '1R1hwKrqqLqYiD53NtXEBJ']",68EGBBqUeBKF5F4xsdKb1V,Handel: Agrippina,2011,10.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '6JJ3YdGeWTFm8urEm6mq3w']",0beo8qXj0gPmlALyjQT4Ct,Handel: Apollo e Dafne,2011,10.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '4yscD4NQlCKXEpUvBV3nj8']",5IwMSQZsYr49oz8x9mDmTI,"Händel: Wassermusik, Feuerwerksmusik",2011,10.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '3yxeKJjrlR5ZFzLFx5cql4']",5X6wGVrFSWOAUPqM8Lwyw7,Handel: Arias,2011,10.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '03wei1gynOPSup8cERYf0Z']",3Stsd81BvFOpdQw12RtRcv,Händel: Duetti Amorosi,2011,9.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '1YThHGlpMsJDnhM0iRkXsw']",3V101XoFIPRgj5LK8W7315,Handel: Saul,2011,9.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '1YThHGlpMsJDnhM0iRkXsw']",0YSOlAc6prHSGs28JZcuL6,Handel: Solomon,2011,9.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '3S0VDbiCPEX6fGzuTRiu1J', '1iyvtzGjtuQa1I5UGpzk6l']",2jGymGPjQivbTDjQBfPG3y,Händel: Große Chorwerke / Great Choral Works,2011,8.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '0yjBJrg4GTAOuXDcxbchHo', '2fJKxKjBxD1X1NkkG78qai', '01qUOft2n8sCRfZZ4ha52o', '6tW7J49UTzVDW9ns4E37D1']",2GUYKhHvgo7fPUZHFx9B55,Lorraine Hunt Lieberson: A Tribute,2011,8.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '5OTQkpnIvoddSjs7iuPkwM', '11rOGwRUPBd162TLCxOVa2', '4PrVrgr7EYAJmwpinJPALO']",4y1E97JSQUs9kmul1YB4FK,Handel: Vedo il ciel,2011,7.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '2EVS251DYdKrWSYZkcf3YS']",5LI1ZkiI05nhNFTmI9bVzU,Haendel: Musica per organo,2011,7.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '3JGdmPNIbYKNEROazLwYHA']",3GGWsfCTOTScOf9OJAcMoy,Handel in Italy,2011,7.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '7dKRtTKNu1pcenI0pTzPSi', '4IgJM5SV9F2MBgDLoxnzkH']",3FL0p2032DSI73QWMrScKs,Händel: Germanico,2011,6.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '4DG29R8HPrxjYuKLi9sCK5']",23xRZTezOBPU3tHZK9pnvm,Händel: Violinsonaten,2011,5.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '0BBLshFE1m0axnWqCc06VI']",5OvR7yMTWVo7E1dhQ00ago,Handel: 9 German Arias - Gloria,2011,5.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",4DkmFRhklqeOoKISJLUR9N,Handel Ariodante,2011,5.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '1YThHGlpMsJDnhM0iRkXsw']",2BM0onq0qQuM21cHZEyugR,Handel: Belshazzar,2011,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '29JNmmU49Y1SIjlinCwBax', '1YThHGlpMsJDnhM0iRkXsw']",3z8AqfHz3vGpVS96wB0Z0F,Handel: Israel in Egypt,2011,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1YThHGlpMsJDnhM0iRkXsw']",49ja77yQAz2RvuKOE5tzd5,Handel: Judas Maccabaeus,2011,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1YThHGlpMsJDnhM0iRkXsw']",0qyhaElBznu0ntQUvKI4E1,Handel: Messiah,2011,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Yx6iuxQCLQ69mfliLeLh6', '16i7L5hK9KiG6a4S3sQQlr', '0f5kDt963K5U0WmBjLRfOV', '3S9WdvQ3yf08zq4acalOej', '2pMJjUe1wagw5La8Vefqrr', '3fuItWHb7aWZsu0hWzxPeR', '7BFFr4BUABKAorAN43APPd']",19YqZgvz3eKKmEpa8oYUNM,Messiah,2011,3.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '3r1dphXjVBOwbUAYrrkEkQ']",5R0btdBw4uwWQ0LtMRze6l,Handel: Jephtha,2011,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2hIqsDg1OOBKWdwijQIfir', '1LiUNqDKhEtx7eK60q8t2J', '1HZLB9NsJbU29teiC3B2bB', '0hhzpLxKPgCgL9Gpm4TA6B', '2YrzfO1kymURKdcKEjEWja']",2gjr83XcZL9gOhXI0kOjsn,Handel: Alexander's Feast,2011,2.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '4yCuIgkycBRN7pSeP4OSbi', '0bkA8dvOFQ9VzxKS9Pwkfm']",7kZLrZGiSDrErwiNh0rCDb,Handel: Messiah,2011,2.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '4jCfIA4UDHUWpc45H7A4ud', '1in3POEdSxcueK3EtWAq3F', '4JUj55lGkJf3yhYqSJo1dH']",6UNwEgtkHegclQBcCyDA6l,"Handel : ""Cleopatra"" - Giulio Cesare Opera arias",2011,1.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '6jil13evBz4aT9M8RzAqYZ', '4Dgt4brudJR4ikEF5YY4cj']",2EvWCaov71lyIMvHBmMqWG,Handel: Il trionfo del Tempo e del Disinganno - Wigmore Hall Live,2011,1.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '6jil13evBz4aT9M8RzAqYZ', '4Dgt4brudJR4ikEF5YY4cj', '4nQeAjF99FSjaawoCaImcc', '7ldF07xHhmaxJFN9ETZcwZ', '569AAPqbjZU317pAxzKGCO', '5omCjH0phptEBl1o0CggN7']",2AFVIikfVZwwAPLtrBZBzi,Handel: Il trionfo del Tempo e del Disinganno (Wigmore Hall Live),2011,1.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '4LQLDeltEpoAzRzPjsGc3m', '2p0FR0ea9tFImDe8xsimwb']",5unyy4jMOfKiVHxaCArQPi,Handel: The Complete Water Music,2011,1.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '4pFlv4QVInj7bAo0MqHpwW']",63NNtdIGn7oigZ5iT6h3FA,Anne Sofie von Otter singt Händel,2011,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",2hCK3YQ1VvLEmcd9gv1rju,Haendel: Le Messie Grands Airs et Choeurs,2011,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",4Sc2ptsxoUpA21Hu6l1XXN,Vivaldi Kantaten (Audior),2011,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2OSNMmbTJZZ1k7hIUCxlsY', '1YMbB0JFvwgDiQAWAOT4t3', '1Lq2OVm5zTJ4hDGWn2T0D0', '0inLNm2xXYpvfERsSMGpWD', '4VRMPNDeWr74fkFciEKRJz', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",6iShNAqgvvIBFl4mbnz0bJ,Handel: Messiah,2011,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83', '1dDKUFwinr4kwEjiznLwdm', '2w0dRPpzDTNYZmV9AplCD0']",6JoqwL6XwpfO9fiBpl0uI1,Handel: Coronation Anthems,2011,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1udsMQtAJU2qHBK1pghvPk', '6KNbI1WhlsxIXZ0qZlT3xG', '2JtQnsUjsSyoaixZtFZ6ZE', '4T1XmVqpFL8UddnKJ2mPYu']",0ItJCy2bNbYdoBGINfYray,"Handel: Complete Cantatas, Vol. 3",2011,,
"['1QL7yTHrdahRMpvNtn6rI2', '1udsMQtAJU2qHBK1pghvPk', '6KNbI1WhlsxIXZ0qZlT3xG', '2JtQnsUjsSyoaixZtFZ6ZE', '4T1XmVqpFL8UddnKJ2mPYu']",7jcXXi173hqKAwdHbyfvl8,"Handel: Complete Cantatas, Vol. 4",2011,,
"['1QL7yTHrdahRMpvNtn6rI2', '40R0F7x3senon0SHMXdoz3', '5o8bMD4GulNIE7P59nGLpD', '7noUD7WReGivaILlOfWW3h', '43XANdhJ0X9qTH14fT51TL', '31keiAdnaXK62ErJkOgY3r', '0ugRf6ECGBFRCHlv9iG1No', '0f3PsS9IQ6whvNMFFKnpjl']",19vOzYyExWdeREVgRXGuOo,Handel: Messiah,2011,,
"['1QL7yTHrdahRMpvNtn6rI2', '0c2BD8o5agVVnZ9S8g2win', '6dxdut9Mhu7r7SM9HZB5Ob', '6AV9FMUmzC0ngQe34O2sJo']",2Ndm9VLw9H8koWRRhGsN1z,Haendel: Israel in Egypt,2010,12.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '1WWZAYN8d4n4iwjYALmmKB', '1iyvtzGjtuQa1I5UGpzk6l', '4VnfhgkJGiN4PVQEFDYiJf']",0QT51UQjKKLFcp88dDx6fb,Grands airs de Georg Friedrich Haendel (Great Handel Arias),2010,12.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '2fJKxKjBxD1X1NkkG78qai', '3hwPQDlJr99FzncxqZD2SU', '5Lk5OjsDETjI4ZIExZP8qS']",5DRvetHOHpYlFEmWZ1WfTh,Ombra cara - Handel: Arias,2010,11.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '4kCZ5nyurc9eIqLJfUcW0Y', '4cYcI1QqDZggVF1styX6Nh']",5kEFjPwtXqtPqMBmMuoEax,The Gentleman's Flute,2010,10.0,26.0
"['33MyM0oCQgzBlvXbiiuwV4', '0DhHJLTB4rkbM1SRR7ukRh', '4awf4CCWJFFKR3bgIY7zQv', '6VWd1rTHBUwb0gUrn5L8aG', '2QOIawHpSlOwXDvSqQ9YJR', '5iAhVgz6P8Nylxijb0C65v', '4Vn6axeFKEaPRH1sI7JVKj', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F']",0GcwIp7vAFnPyW935YYjWm,Canzone e Cantate,2010,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4Dgt4brudJR4ikEF5YY4cj', '6jil13evBz4aT9M8RzAqYZ', '6JiH3j5nKt1zqHgGpeZ94P', '0oKLScf6HtYdmZgAEXpSzl', '10VL9MyoDe8MnRmyUIuuec', '569AAPqbjZU317pAxzKGCO', '0ugNuIlgVOgcX6LY5Eo3Pm', '6tTEHZEiheFK7fE0IH2x6g']",6XoJERTg5ARvoTs8udCTeR,"Handel: Flavio, HWV 16",2010,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4lTGFS2bOWcU2U8DmJueKP']",522dQcdH39ChNDisnthaFb,Handel: Messiah,2010,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2XQI4JlKJc8dzj9ake7dwN']",2GNdXwlNVCXsTCE3WEsH7t,Handel: Complete Violin Sonatas,2010,9.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '2TifeHUkhTTEnAtvewJmau', '3XKpIwa3KEaO1VE3YrKlL1', '4A4svVPv1xNWVnxmBUGqOa', '6NUhQz7eAEsZvjEHTKHux9']",2kxND8zDgMD5G5pVd4ww2O,"Jochen Kowalski - Handel: Opera Arias, Sacred Arias and Italian Cantatas",2010,9.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '582DACpHBiVtsBpY3giwPB', '05OQwvgj7Q7jHJy38bma4R']",4ouzcLs7VDgeb4OHfd1eKD,"Haendel: Water Music, Rodrigo",2010,9.0,27.0
"['1QL7yTHrdahRMpvNtn6rI2', '3JGdmPNIbYKNEROazLwYHA']",31JoLNy9sV0D728V4VS03y,"Handel: Italian Cantatas, Vol. 7",2010,8.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '03wei1gynOPSup8cERYf0Z', '71X707NVudhAZaXg30sx8Z', '1fY6hh9OH6MirLiogDiwPU', '4GamZjZFOQyMp7LNx81GwZ']",2EwDsoXKqo7v8Ca2o87CDo,Händel: Athalia,2010,8.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '7KTFZSAt2pE7UwCLseG81I']",0db1KOz3VnoF4HRDChbws9,"Handel: Concerti Grossi, Op. 6, Nos. 1-12",2010,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6Jt3T3r5FQJxiMjrIpB1ES']",2XjBAvaIsmIx93doUXpnZy,Handel: Messiah,2010,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '66U1H0kXcaDiyvM6VVyTlh']",6uCJEErAliD71rKq0qLl3K,Handel: The Complete Messiah,2010,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '03wei1gynOPSup8cERYf0Z', '39oWCHimnJSArWtn0lPJKh']",2fjpvteSROAb96rtWLzOzA,Händel: Judas Maccabaeus (GA),2010,7.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '6LHrQNiImZwR2we4oxMtlK', '21ZrUwCPuok2HGHtuUVCGL', '7hgj2MvnNtCIEc0vLgogwL', '5OD1xkpfvduqULsCU0mxLm', '5AzVXXB5e1hE9U0L1i8cRA', '3Yds6wnDCudhFtS74eya82', '5JYgjQKgcKOCWvsMztDF2z', '7rfKdyx8vflt0A81D6phEQ']",697dMNH5oT2l0D8kiYgI4u,Haendel : Scipione,2010,6.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '57ut70dPEUxC1dk83YY3hY', '4ThA3BeHNucwqI7wKyKS8h', '1L1p4Eve41jSm1dFxWNspX', '3PfJE6ebCbCHeuqO4BfNeA', '3P3PCSzs1iVobs46k1TPRi']",0xdr9UFZufeylwB1YY0hil,"Handel: Rodelinda, HWV 19 (Live)",2010,6.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR', '0tEcOib2nBnCi6OM5jgC87']",0c2m769KpQSAqcJOZ3Dw60,Handel: Berenice,2010,6.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '4vEzvgseeeyXbDCBomJOCR', '5LlErCAJTvzgK6MjewVHuj', '2GBIzDmW08m9CeEyP20mRA', '2KijWsy9IabBw2joLYQ8kn']",4NjJMgCIyPdHVqjVS4aWnf,"Handel: Messiah, HWV 56 (Sung in German) [Live]",2010,4.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '66xtCjvWWjyvuD96T7uMXc']",41gFxkLdgGZOesY2Ie7At3,Haendel : Alexander's Feast,2010,4.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '4LUikUVERZSzQNjFaaMiDA']",4edjgaq0x2p991Kyil33L3,Handel: Israel in Egypt,2010,3.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iEF3lnsArDpnKXvg6Zys7']",5rZNiDIYiqLWoCKrwQ0y23,"Handel: Keyboard Suites, Vol. 1",2010,3.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '0j1K9egfe1mpa8gSCCw4xZ']",4vOtxkt6CgDW0ZsY1yhW1v,Handel in Darmstadt,2010,3.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",2rjaOHdnBfLoKV5DrL3dUh,Israel in Ägypten (Live),2010,3.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s7S81HGMSOP1wX7cY3Id9']",44P3RGsetI5xWOE8M3hG6X,"Handel: ""Mezzo Soprano"" - Opera Arias",2010,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '634i1ptyc5dA18xYg9hHL9', '10VL9MyoDe8MnRmyUIuuec', '4iZIXYJTRqC6FvtD9jZ4ww']",2tNunSbkd6dMgO8z5Yuy0C,Handel: Duets,2010,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '19pKZ73EPlzeffharlVpsp']",6oNBWisd2CfsUm4x4dHMe1,"Handel, G.F.: Alexander's Feast",2010,2.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '2h8mTzPynyMUVurvOR3QF0', '4t9mfZ8JybU3U345GMQutK', '0JGKroBFumCYqUthBVg1wo', '2lKbDcQJawiFHTOIiIimDB']",6OnTeNeUOb4zghm7ZO9ePj,"George Frideric Handel: Apollo e Dafne, Dafne Suites & Concerto grosso",2010,2.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '0bWv1SVTjrR96dF5qcwejb', '6p0VT2wO8MuNhJYI03vdce']",7vLlFPRugSywvaLmc2xquE,Händel for Brass,2010,1.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '2GMy05bd7xgSZYMj0AVN7Q']",1Sp0joWz0Zm5uBcH8xN7aJ,"Handel, G.F.: The Eight ""Great"" Suites, 1720",2010,1.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '5NfY1GiwFZ0rQhxzsvcofG', '1QL7yTHrdahRMpvNtn6rI2', '5GqEGN4LgB9KT61qq8G7rL']",4As6kcUquPAdg2W1iAXMfL,Bach and Handel Suites,2010,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K']",63sLWHZXDuTgotIjB5nMpb,"Handel, G.F.: Neun Deutsche Arien / Gloria",2010,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0ZMhyUTfl3DEOlUT1Z04mX', '1JCdZfkNTbYWKF4Vx1yf7Y']",55EcjO3YVwo1z6G02PHK7f,"Handel: Concerti grossi, Op. 6",2010,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5GqEGN4LgB9KT61qq8G7rL']",3mPSMX3tyeNfx1mWyCLfwJ,Handel & Telemann: Overtures & Suites,2010,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6RHt0KLhaQ9IBDWjTDB54O', '18t03jjMGvhqqzA4krgMNg', '1PorK8mMSTsxyWDeZXiapK']",3DniOMYv2E41vq6iUV5zgk,"Haëndel : Intégrale des sonates pour violon, op. 1",2010,,
"['1QL7yTHrdahRMpvNtn6rI2', '1fcqnw6jnShQiCUzsu7mLI']",7hpEWAcxjqBHp6syfizZ6C,Hidden Handel,2010,,
"['1QL7yTHrdahRMpvNtn6rI2', '1juzoNga9umgOsTXcq70Tl', '4hugpjmyW8bDCuad6BuCBY']",7KbGKGuigvxakFXjvARIO6,Handel: Italian Solo Cantatas and Instrumental Works,2009,12.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '4GamZjZFOQyMp7LNx81GwZ', '1x1Pojq8Re4qFRkTazonQA', '22okZla1ILWnImFhfqjduB']",1ZqbMVvmyYryW6YtzNpJGV,Handel: The Complete Oboe Concertos & Sonatas,2009,12.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '3LX2Jp0a2kpeZlmZUhcQb0']",0FPkGwUvLD2y3holtnLaaA,麗しき瞳よ~ヘンデル・アリア集,2009,12.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '5ulQjdYyAiznlPcEwzJWcj', '2w3HbMJBVzvvlMUuQkXaOr', '1sagDhGIQhAAFs1H5jKT15', '31XcswgUPArIX1hQjfaAMZ', '2U1uBcuykeRBhLFNM27FK5', '6lLskQAZJkLjzDvHb88CUk', '2O0k701QyvVVxayvUyKAmh', '7lcStUPsxDzD6wU5Hy0Iry', '5qGPYR4WCfKzyCcENmYKTr', '4SlOuijkXHcHePfLIopbby', '0TBTc4YK2CblCN4UZ9LfoX']",5l5U3pVUSVhUQoZ5ytxLtK,"Handel: Brockes Passion, HWV 48",2009,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1J2BnRUR0nItMjuKtPbLCX']",62ypizo5YfQaETJhjL4TFx,"Handel: Air, Fire and Water",2009,11.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '4tQAfCgY8F9UMSw61sAtcm']",26HMcshfxmLFoDY0PDst55,Handel: 8 Great Suites Nos. 2-6,2009,11.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ', '2jyy7Q6sbWfKNCCwbu14oB', '55imlBJQx7x3T5a8vLvoDF', '2LnE7uKchgVW2Uv7vzwixZ', '5NsSZCTdoZRG7PdpmVsHLi', '696PEU2eInTSnNUPq079LU']",2T2GyKe3BFyCa9QgLpMEgx,Handel: Ode for the Birthday of Queen Anne & Dixit Dominus,2009,11.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '03wei1gynOPSup8cERYf0Z']",1okLe6b9gKBwmVfncYCP8T,"Händel: Süße Stille, sanfte Quelle",2009,10.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '1fY6hh9OH6MirLiogDiwPU']",0xAdsGU49O22uHv1ckTnMs,Händel: Concerti Grossi op. 3 Nr. 1-6,2009,10.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '60adCptqwRkANTtVja0bvf', '0wIAnpAug0yADcWCSB4jKq']",3Av97cgxNTQJ0etYH5738f,"Handel: Trio Sonatas, Op.2 & Op. 5",2009,10.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '21ZrUwCPuok2HGHtuUVCGL', '7vu3z34rL6rJiJVJyi9CfD']",4HwC78JHMW3MXKGP742GdB,Between Heaven and Earth,2009,10.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '004TazQx2Apn4Ynnti4Jf5']",1p3wt04DKCj3H6Q8kIXKmj,Händel: Amore X Amore,2009,10.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '0eFWE9EaJuZDpmKFJjTRXR', '6OMvIPtR1Psr3wswUtcZHu', '22aOk3iMQEKagY4WlicCSq']",1828MtXCvMXOrc2otwvGOs,Handel: Arias 'Love and Madness',2009,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6p4RwKsAymPrqeEEluZECW', '7mkcqdifmNkhfJ7XZ7WFFS', '3ffMbKIrSWo557U1wDxNDq', '652tly1eoAkKzhJ5z4LsEx']",6eK6p8o334pK3EUiO0XwBC,"Handel Edition Volume 8 - Acis and Galatea, Theodora, Agrippina condotta a morire, Armida abbandonata, La Lucrezia",2009,9.0,15.0
