artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3LcP8zEKaPiCG1s5MlMWJA'],4XC9UhVj37VMHe5FNfo3Ca,"Ludwig van Beethoven: Cello Sonatas and Variations / SCHUMANN, R.: Cello and Piano Works (Vogler, Canino)",1994.0,,
['3LoDhoZo5Mkue9sAuj1KHb'],0ne1BFbmYUj1OClXGHLp7A,I Met Jesus In Miami,2022.0,6.0,10.0
['3LoDhoZo5Mkue9sAuj1KHb'],5AoqaPhWwaCy49vv73guSG,I Met Jesus In Miami,2022.0,6.0,10.0
['3LoDhoZo5Mkue9sAuj1KHb'],5HrZsblI2GKiT8FcKRo3BM,Avivamiento,2021.0,10.0,29.0
['3LoDhoZo5Mkue9sAuj1KHb'],18ugLXiEEcUh7bfVT4mxmL,I Need Revival,2021.0,6.0,11.0
['3Lq6Tb3SbS4n6dVuCx0Zzi'],7bA32Baio6U41HINomt4KY,Call It Luck,2015.0,11.0,13.0
['3Lq6Tb3SbS4n6dVuCx0Zzi'],3xWUIYIZ8KwEDyb6bzlc4R,The Rush of Life - The Album,2012.0,4.0,27.0
['3Lq6Tb3SbS4n6dVuCx0Zzi'],1r103JRcD99bPgkVstpITN,Chasing The Sun,2010.0,11.0,12.0
['3Lq6Tb3SbS4n6dVuCx0Zzi'],5U3EYKSO9YgetII7lbf9yw,Take Me In & Hear Me Out - The Complete Edition,2009.0,10.0,12.0
['3Lq6Tb3SbS4n6dVuCx0Zzi'],3Z7vjuWjdUIEtKUn7jaEzV,Unwind,2009.0,6.0,19.0
['3Lq6Tb3SbS4n6dVuCx0Zzi'],1IgkdNAslMskPMl3nG98dY,Unwind,2009.0,6.0,19.0
"['6IxpZkiVcRsmoqwZp77Ja6', '3Lsi8fWK1mkIGSZXMe38oS']",57ek50vEC37rmQLId0CjTp,2o2n,2014.0,9.0,27.0
['3LvIV7AC0XxKuVhYcLkhk8'],08anUlZpfVxs4qhxUQAaJH,Everything Is OK,2014.0,8.0,5.0
['3LvIV7AC0XxKuVhYcLkhk8'],6fi7bzhUJEwOzRhZt7TvKI,Turn Off The Stars,2006.0,1.0,1.0
['3LvIV7AC0XxKuVhYcLkhk8'],3lkd4uYgQgFc6N4Lud9mfq,Everything Is OK,2004.0,8.0,1.0
['3LvIV7AC0XxKuVhYcLkhk8'],4TgofUEXZKkKXKtBtAXXqT,Everything Is OK,2004.0,8.0,1.0
['3M2hWj93H07bU9mYpEj7id'],3TscYYdoudlMnNq9TkFKcC,Re-Release,2009.0,4.0,19.0
['3M2hWj93H07bU9mYpEj7id'],5WckdFpcfdXlgxKPWIB0lR,Get Up Now,2006.0,12.0,13.0
['3MFePrlHaLPnHIHkbAw3RW'],3EXov7gDo9mWOyjOPOOED2,The 20 Somethings,2019.0,9.0,12.0
['3MFePrlHaLPnHIHkbAw3RW'],2fNDnZVeyDvjdGY9TGjJP5,Simple Worship,2019.0,3.0,19.0
['3MI2phxMBHMLFHYrkKkHDJ'],5QDtPdxB6IxwNzEsNJ899Z,Bad Pennies,2006.0,1.0,17.0
['3MI2phxMBHMLFHYrkKkHDJ'],0eM7jhfuTEbtJ1Yc2DdhNR,Have At It!,2006.0,1.0,3.0
['3MI2phxMBHMLFHYrkKkHDJ'],79tDjBaBr13OcJC4FoyQZL,Forgetting Yesterday & Beating You With Kindness (1996 Demo),1996.0,5.0,1.0
['3MKpGPhBp9KeXjGooKHNDX'],4CqnL9u5Vb1mtRTrk9C02x,Balance,2022.0,9.0,30.0
['3MKpGPhBp9KeXjGooKHNDX'],7l43pV1xs4fQMiOI2DiunA,TRAPLIFE,2019.0,5.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],3r5h4Gcx6gdiPMsKUWWo57,Hammer Battalion,2022.0,6.0,24.0
['3MKwCexzAd8YTdsSjRkKbv'],1YGkvAjKIT8BO1aLxyL9fz,No Sign Of Life,2021.0,11.0,12.0
['3MKwCexzAd8YTdsSjRkKbv'],7DvJ80hxpmG2FUC8OewOiR,No Sign of Life,2021.0,11.0,12.0
['3MKwCexzAd8YTdsSjRkKbv'],3JIv36C9Xl4g1kRrH3jG2u,The Hunt For White Christ,2018.0,10.0,26.0
['3MKwCexzAd8YTdsSjRkKbv'],7wKSsFgzHAfpodxlDcEyLC,The Hunt for White Christ,2018.0,10.0,26.0
['3MKwCexzAd8YTdsSjRkKbv'],2A0wMbhvdqnwAVhwa5a8UN,Dawn of the Nine,2015.0,4.0,24.0
['3MKwCexzAd8YTdsSjRkKbv'],0VeXilG7wforwbNTWQ467Y,Odalheim,2012.0,4.0,20.0
['3MKwCexzAd8YTdsSjRkKbv'],2ZGDCKays96ffD4kBGBQ1m,As Yggdrasil Trembles,2010.0,3.0,19.0
['3MKwCexzAd8YTdsSjRkKbv'],1m2sXMsAvedEVM67i5xY4W,Hammer Battalion,2008.0,6.0,9.0
['3MKwCexzAd8YTdsSjRkKbv'],6IbXA5udY9ix82uypnHbfG,Warrior (Remastered),2006.0,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],5BIlE1x4P2iun1SjQ62iBd,Victory (Re-Release) [Bonus tracks version],2006.0,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],24qxUmAAhoWfT7EzGcq7lj,Across The Open Sea (Remastered),2006.0,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],4S5Y96MYrQFCRxXZxNKTkh,Shadows In The Deep (Re-Release) [Bonus tracks version],2006.0,10.0,30.0
['3MKwCexzAd8YTdsSjRkKbv'],08wqy07h3O5qOKSYR2vl8N,Midvinterblot,2006.0,10.0,10.0
['3MKwCexzAd8YTdsSjRkKbv'],7B41j8Zwi4J3yWqFClpTMC,Sworn Allegiance,2004.0,7.0,13.0
['3MKwCexzAd8YTdsSjRkKbv'],3N6zS3fed70CODqhM6SVW8,Hell's Unleashed,2002.0,7.0,13.0
['3MKwCexzAd8YTdsSjRkKbv'],23N1WopSWajIcwukzJnxk2,Where No Life Dwells (Reissue & Rare Tracks),2001.0,9.0,17.0
['3MKwCexzAd8YTdsSjRkKbv'],1H27OYPMzb747x2EytyLRd,Warrior,1997.0,6.0,5.0
['3MKwCexzAd8YTdsSjRkKbv'],5wKXn1juGffGQdvFLv4h2u,Eastern Blood - Hail to Poland (Live),1996.0,,
['3MKwCexzAd8YTdsSjRkKbv'],2T3CC6hHDN3YLIGfY9tWAA,Victory,1995.0,2.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],2WCv3Or9MtoYo6Fa0Exhy9,Live in Vienna '93,1993.0,11.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],0hEjdHDjJ3osZVIBgrr8iZ,Across The Open Sea,1993.0,10.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],6kyErZpcKKfm6vxsN5rUpc,Shadows in the Deep,1992.0,5.0,1.0
['3MKwCexzAd8YTdsSjRkKbv'],5fHUyQrG3Tb6SRLZcaLhVJ,Where No Life Dwells,1991.0,5.0,1.0
"['1JCz2nKuVnQcdNvyWVj69a', '4VRMF3qLgjOThAnvj0nTYb', '3McPjmDjbtz1k8oaoeBObX']",1TRZ2sO087mHVfs8aKAY3U,Das erste Mal: mit einer reifen Frau!,2010.0,1.0,1.0
"['3P0FCtQoJM1GGgt7LZSm1r', '3McPjmDjbtz1k8oaoeBObX', '4VRMF3qLgjOThAnvj0nTYb']",6zb9YeAgHXKwGo87qnyxmm,Das erste Mal: zu dritt! (5 erotische Kurzgeschichten),2009.0,7.0,1.0
"['1mzFDIPyuT2tcMwHnGEx2B', '1JCz2nKuVnQcdNvyWVj69a', '3McPjmDjbtz1k8oaoeBObX']",1DBqUZFBAlCiskE0bbjB5g,Erotische Fantasien - Vol. 2,2004.0,10.0,1.0
"['1VmK4yF36tC4xpau59oIng', '3McPjmDjbtz1k8oaoeBObX', '4uyjg3TVcxPBiTWZAa4oN8']",3S6ZyssGj5yMZ6Sfbpaxv1,Erotische Fantasien - Vol. 1,2004.0,10.0,1.0
['3N1ObU1JM5VUY9qKgEdEZb'],5Hz3spSeTO3x8uvgWJs8xj,Still Lifes Are Failing,2004.0,8.0,18.0
['3N1ObU1JM5VUY9qKgEdEZb'],6SHKPKpiSLSN47bk681CqM,Songs for Psychotic Children,2003.0,4.0,10.0
"['3NBB4kIGyDRLyR6BmJF2XL', '5xs8wJitpmnrGaRGlCl1CB']",0hwpjJRQPkx6l8A37Zc6sj,Time Will Tell,2022.0,7.0,8.0
['3NBB4kIGyDRLyR6BmJF2XL'],1pjvCQYdT2gUc6pW2oYSEC,Tales from the Toy Chest,2020.0,9.0,9.0
['3NBB4kIGyDRLyR6BmJF2XL'],4hgvBUYSN9itwjvmWgkaX8,Encouragement & Hope,2020.0,8.0,12.0
['3NLDQVyI2LVtQFJt8JeAAx'],43XnUR9nEJyUYlnxJK3UKn,FAVORITAS CON AMOR Vol. 2,2023.0,1.0,27.0
['3NLDQVyI2LVtQFJt8JeAAx'],2fRaGPchylQtMLC4KqAQYA,XXX Años (En Vivo),2022.0,2.0,11.0
['3NLDQVyI2LVtQFJt8JeAAx'],1DYwmRi7Oq8UmguQIk4GZ8,Lo Más Romántico De,2021.0,1.0,22.0
['3NLDQVyI2LVtQFJt8JeAAx'],0THsT6getDL3DP1rvfdzLG,20 Kilates,2013.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],7MyisFoW7TtJbKPo46kc8I,Mis Favoritas,2010.0,6.0,15.0
['3NLDQVyI2LVtQFJt8JeAAx'],5nQhGaXSsKdZe3cy3XcDaI,10 De Colección,2008.0,6.0,24.0
['3NLDQVyI2LVtQFJt8JeAAx'],3rZ9qNyAFIOYaNbSk74Z0e,Muriendo De Frio,2006.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],2AjPrX4YARYNKW7eG7cd9z,Un Millón De Lágrimas,2006.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],6lEYyGcCJiF4uffVVRuPnU,Decórame El Corazón,2005.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],0D2ZQUpsR77rYpo6sPDSVk,Tesoro,2004.0,3.0,13.0
['3NLDQVyI2LVtQFJt8JeAAx'],5huEaBaQTsdxOoSIkvjG2M,Olvidarte Nunca,2004.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],5HeJPxa2t5ma0I8AuOorZ6,15 Canciones Favoritas,2002.0,10.0,22.0
['3NLDQVyI2LVtQFJt8JeAAx'],7zYweEqpczoPdcvSUo4OZP,Me Enamoré De Un Ángel,2002.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],4Asr02QFyUUEcwtcnGCYhx,Lo Mejor De Guardianes Del Amor,2001.0,1.0,26.0
['3NLDQVyI2LVtQFJt8JeAAx'],0WRuCGZzdW8JlkCD0JyBl3,Exitos En Vivo,2000.0,6.0,28.0
['3NLDQVyI2LVtQFJt8JeAAx'],1sJoI3qn8MlnQiorylC9rv,Serie 2000,2000.0,3.0,7.0
['3NLDQVyI2LVtQFJt8JeAAx'],3It5f5lrSbIRS97VcFfJZc,Lo Mas Romantico De Ayer Con Los Mas Romanticos De Hoy,1998.0,7.0,7.0
['3NLDQVyI2LVtQFJt8JeAAx'],6XEla0aE0IkIHEaQ5EnLkz,Te Amo Todavia,1997.0,12.0,9.0
['3NLDQVyI2LVtQFJt8JeAAx'],23OenWP7MeQN0qrp5kHoP2,Por Siempre Y Para Siempre,1996.0,7.0,30.0
['3NLDQVyI2LVtQFJt8JeAAx'],2XoaZGxyQZ32JOU2SUHiAK,Camino Al Cielo,1995.0,12.0,9.0
['3NLDQVyI2LVtQFJt8JeAAx'],6E6Z5Et94Ehn5CLgaziFyA,Cuartro Palabras,1993.0,4.0,22.0
['3NLDQVyI2LVtQFJt8JeAAx'],5Gg6sl1wzelCYH6FloTo0O,10 De Coleccion,1993.0,,
['3NLDQVyI2LVtQFJt8JeAAx'],2LyD3u4jVvV63cjUsmWkZ3,Corazón Romántico... Los Exitos,1993.0,,
['3NWaix6Tlb7dFlJybjAO7Z'],1oUkslsORAiffaUGgoyx5b,Fire and Storm,2020.0,11.0,17.0
['3NWaix6Tlb7dFlJybjAO7Z'],6EduWuXeRod7fRFBtLK5ou,District of Broken Hope,2013.0,2.0,5.0
['3NoAERCAeMG0EOGpbpdYLm'],38HPVHOml8I44h9TnCawpG,UOK Compilation Album,2022.0,10.0,23.0
['3O7mUqVuHmLJqHXbFiQY62'],1OxgB9LIhVNp0rfQCxXB82,Where's Warhol 2,2022.0,3.0,11.0
['3O7mUqVuHmLJqHXbFiQY62'],0QdJZkgXVJ3Ewm4eMZJGel,Chest Pains,2018.0,11.0,14.0
['3O7mUqVuHmLJqHXbFiQY62'],1P4pyufPZJEnkwVN1FAr68,Warhol 16',2017.0,12.0,23.0
['3O7mUqVuHmLJqHXbFiQY62'],1EN5V8KJXeV0KKyh53SFQ4,Where's Warhol,2017.0,9.0,5.0
['3OBkZ9NG8F0Fn4oNpg0yuU'],1KkaVtzH9oQd7I1LSp1xRv,Select Shop,2021.0,8.0,9.0
['3OBkZ9NG8F0Fn4oNpg0yuU'],7p7iWEcSq10ObZvuM3UPl4,Sneakers,2021.0,6.0,7.0
['3OMd4I5GX8Hz51SLS0C2Fm'],33f0RGnKx2YwkfPubDl10o,Unplugged,2009.0,,
['3OMd4I5GX8Hz51SLS0C2Fm'],3eo4ZTzh06vx8ZuHz99rSS,Live in Los Angeles,2008.0,,
['3OMd4I5GX8Hz51SLS0C2Fm'],5cDGcuYquz7pmlUCSZJlZa,Living In Trouble,2007.0,8.0,30.0
['3OX4skiU9o7fxdi5Li7k5l'],3LQNV8AAVqRBrD4gAdbDcI,The Chariot,2022.0,6.0,21.0
['3OX4skiU9o7fxdi5Li7k5l'],2xu96CWp9uVbg1BAN7ll81,The Chariot,2022.0,6.0,17.0
['3OX4skiU9o7fxdi5Li7k5l'],5sCfgHic6iPLPzDW17CLpu,Old Gods,2019.0,5.0,24.0
['3OX4skiU9o7fxdi5Li7k5l'],4kFSpgiNX9c4gAeKycKoNn,Old Gods,2019.0,5.0,24.0
['3OX4skiU9o7fxdi5Li7k5l'],6fLni7mwzxV2HA8ARt2tKX,Volume Rock,2016.0,4.0,29.0
['3OX4skiU9o7fxdi5Li7k5l'],7fVLUtzx2xVYcNd5icxdwC,Volume Rock,2016.0,4.0,28.0
['3OX4skiU9o7fxdi5Li7k5l'],7JQoLqAvpcmoKXusGCAYs7,Electric Talons of the Thunderhawk,2014.0,5.0,28.0
['3OX4skiU9o7fxdi5Li7k5l'],1HYj9gdQnGwMxJPyIe5NyI,Electric Talons of the Thunderhawk,2014.0,3.0,28.0
['3OckrjPIFYqLkC1t6wxhu5'],0Ju9h1LYbhRnx3n1Z7n1Po,Look! It Fits You to Size,2021.0,8.0,31.0
['3OckrjPIFYqLkC1t6wxhu5'],3o1ZWrJVw0GvG5e9axZ7iO,A Yearning,2020.0,9.0,5.0
['3OckrjPIFYqLkC1t6wxhu5'],1NqDA76UTCV2xXsxywBgAJ,"There Are 1,000 of Me and Each One Is Disappointed",2019.0,6.0,1.0
['3OcvS8PzSGYMBvLdzY6g3e'],4K5N6FoZm9Oki26KjmLrRw,INTRUSO,2022.0,10.0,14.0
['3OcvS8PzSGYMBvLdzY6g3e'],15YN8Utsvs8BZuxgWGccns,Leandro Díaz Special Edition,2022.0,9.0,30.0
['3OcvS8PzSGYMBvLdzY6g3e'],0PE6hxgSMyjrsiN0MktJpL,Las Locuras Mías,2020.0,12.0,3.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",7fK52ulLfs8lAqHxIrsalS,Más Unidos Que Nunca Beta 16,2020.0,9.0,25.0
['3OcvS8PzSGYMBvLdzY6g3e'],71uTb98naNod7Z1vaHSScd,Esto Es Vida (En Vivo),2018.0,11.0,23.0
['3OcvS8PzSGYMBvLdzY6g3e'],2R0WTS8JS1aSyXxosBh4Se,Esto Es Vida,2018.0,5.0,29.0
['3OcvS8PzSGYMBvLdzY6g3e'],5kEnDeBQVa1V1YT485bMyF,Gente Valiente,2017.0,2.0,3.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",7mdypYkWHw1Ugs6Pjc3qNu,El Reencuentro Tour 2016,2016.0,10.0,28.0
['3OcvS8PzSGYMBvLdzY6g3e'],5aEOw15SJxUChDq7RPQzeA,Mucho + Que Sigo Invicto (En Vivo),2015.0,4.0,22.0
['3OcvS8PzSGYMBvLdzY6g3e'],5nrVqq5BEfcoOYJ1eQQ0ki,Sigo Invicto,2014.0,12.0,10.0
"['3OcvS8PzSGYMBvLdzY6g3e', '0VWoer2RDTKY4Sr9U93QTJ']",3nBsR0cYtK35Evk9OmOwOq,La 9a Batalla,2014.0,7.0,30.0
"['3OcvS8PzSGYMBvLdzY6g3e', '0VWoer2RDTKY4Sr9U93QTJ']",7vXfw83DglKzvLp2NoLhjy,"La 9a Batalla, (En Vivo)",2013.0,10.0,1.0
"['3OcvS8PzSGYMBvLdzY6g3e', '0VWoer2RDTKY4Sr9U93QTJ']",6AZfPn4isPsjmq9c6jnAMb,La 9a Batalla,2013.0,6.0,13.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",2BeNGpkGZuNZpi6mocJMM4,10 Años de Éxitos,2012.0,8.0,27.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",5Y3UaibM4ChxBPNVHfGj8Q,"No Me Compares Con Nadie ""En Vivo""",2012.0,8.0,24.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",79GlGXtGZlOLBnxpKUap1h,No Me Compares Con Nadie,2011.0,8.0,31.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",06y8dNQRW5a4BKLgPNy1GU,Cantinero,2010.0,10.0,26.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",03iKIBQQipVsN1vxueAkaJ,Cantinero,2010.0,6.0,30.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",205YsY8pbzxU4HqwwmUcdt,El Original Parranda,2008.0,6.0,13.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",5mAgr3vB1Ma8mmpUDKRo4P,El Original,2008.0,6.0,11.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",2UGeyXIhprZKkP5LnG2oLJ,La Fama,2006.0,10.0,11.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",5EArLgK3ztJCjEdBb71nGn,Ponte a la Moda,2005.0,,
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",20WkxKAK5cgqE6B3Llet7k,Más Unidos Que Nunca,2004.0,6.0,29.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",2a66ONPEFqbr748iaVtPA1,Lo Mejor Para Los Dos,2003.0,5.0,14.0
"['3OcvS8PzSGYMBvLdzY6g3e', '4FVKH1T3y5Ei04OVjGgXpH']",0r4zzhgLiiX2rVF5li33gR,Tanto Para Tí,2002.0,,
['3OsUvoKmZA2gw8rETtxGlz'],1gWjx7YRfHyTr2ixHiPhCV,More,2001.0,1.0,30.0
['3OsUvoKmZA2gw8rETtxGlz'],3AhpNz1LFIdOZQo3if2W8l,"Me, Myself and I",1999.0,11.0,16.0
['3OsUvoKmZA2gw8rETtxGlz'],1LbkPqgfdATHN9nonNp1np,Vitamin C,1999.0,8.0,31.0
['3OykSjAE6F2Mb51WplFoRk'],4j2bWgZFN0tFcmXYgwYQG8,Locals 3,2019.0,6.0,28.0
['3PNLtjQQ32bA4Mo6nlKJ1D'],3witSQUHK4ioxCnjwKrDy0,Waves,2006.0,7.0,5.0
['3PTChKfG6D55ZVha09QoEa'],7xRBwPHmHFHAF5YHpBof4j,BEAT TAPE TWENTYTWENTYONE,2021.0,8.0,20.0
['3PTChKfG6D55ZVha09QoEa'],05zViEgY8KGSThd0Z6YrL0,BLUE,2020.0,5.0,29.0
['3PTChKfG6D55ZVha09QoEa'],0K8GfheaCeTvC2PJEVOcQl,Redukqs,2018.0,12.0,21.0
['3Pw17aWPHoK3Enm59wt7M2'],2DzcfNjpKULi4w8sdcPAqK,Time Will Tell,2021.0,6.0,25.0
['3Pw17aWPHoK3Enm59wt7M2'],0iYmUoZfUCtdZTovLM4ZdB,Scattered Thoughts,2020.0,10.0,30.0
['3Pw17aWPHoK3Enm59wt7M2'],53JnDblgIUCbSMBF6X0D5O,Chasing Dragons,2020.0,3.0,13.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],3a0ON7ZtTdFuhfsI5arDVm,Established 1972,2022.0,4.0,15.0
"['27ud6rMAuZEg4iTKgx7G1c', '3Q2L3fR3hmzSTxE5Sf9Y60']",0A6dOuoQ6pdSQjDEJvw9fF,Flying High,2020.0,10.0,2.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],51c5E04zmcqDzio5nLMPuy,On The Road (Live 1982),2020.0,4.0,12.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],4P5psR4uYCrCZi0zbgLEIM,Back Porch Party,2015.0,4.0,21.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],5lgLnc3YhOWKy19evqTuTI,444,2014.0,6.0,11.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],5TieyabEG4wRD7FxhhQY4j,Last Train to Bluesville,2010.0,2.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],0FiPHXyqXv7FyKDKmMJFLI,American Landscape,2009.0,2.0,3.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],52PWCNKSvS16vBQuCRz6Qa,Blue Moon in Your Eye,2006.0,8.0,8.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],4qTlwPSg6zsNPqUN3KB7uE,Side Pocket Shot,1997.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],2d7pIMx6lZlQ9omnua2b79,Times Four,1997.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],46bZZLGud9kUHfKwRf0pn5,Open All Nite,1995.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],6F18AeUG8LGoA0B12skLi0,Best Of The Nighthawks,1990.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],7cAXp3nxDpeBUOOp8Wjh5r,Hard Living,1986.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],6LAJT2QUDbvELuK1K2NQZe,Rock 'N' Roll,1983.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],11QtRfryjmM9SZ2hYvjPLA,Ten Years Live,1982.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],0euFdIYW0RcnptJ4g49nD7,Jacks And Kings Vol. 1,1979.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],52VppNZFoKd327mTpbB5TH,Jacks And Kings Vol. 2,1979.0,1.0,1.0
['3Q2L3fR3hmzSTxE5Sf9Y60'],6xKSLLQv7CLW5rJGt4SjTC,Nighthawks Live At The Psyche Delly El Macombo,1976.0,1.0,1.0
['3Q3ShlWhGEFlz3MNCmu2nU'],1XXbiKfWR9j9cgnulIIgOy,Downtown,2009.0,6.0,18.0
"['6w5ERXemj5gX8ARkW7G6Pw', '3QeUCeRZhvSxjokyg2zImM']",35YXVxxvzzeDYY8IfTZyRE,The American Bandmasters Association Commemorative Recording Series: John R. Bourgeois,2019.0,7.0,19.0
"['6vWbaSzHibpyXFNoTEKBbh', '3QeUCeRZhvSxjokyg2zImM', '5vvPPwsYzraUhNdLTmO1Xd', '4pMBaet98WiiRbuhgvvGQR']",6IP6pFiuX58hKGrQ4U95fI,"The Music of Warren Benson, Vol. 2",2019.0,5.0,17.0
"['3QeUCeRZhvSxjokyg2zImM', '5vvPPwsYzraUhNdLTmO1Xd', '3vZFNP9pvgImI2mvPprbXz', '6dpc13bU8NXgBlp7WN8ia9', '7778ccx0s7le4VzpyMpnlx', '4lf9Cb2z59vmW6aO5cdg3z', '6w5ERXemj5gX8ARkW7G6Pw', '2h3Duf2x9iJzzEon0fE910', '6x8FQQ58q5gCz6ahznlmKn', '0sUrkfG3N0i709D57ZsbjB']",5E3gHBNFvERNvcENBUXAPt,2017 American Bandmasters Association (ABA): The President's Own United States Marine Band [Live],2018.0,10.0,20.0
"['3QeUCeRZhvSxjokyg2zImM', '5vvPPwsYzraUhNdLTmO1Xd', '5q1z6tvqezUoX3DalDh1nr']",6GzlAhZBh4RcalV4HReraq,"2016 Midwest Clinic: The ""President's Own"" United States Marine Band Chamber Ensembles (Live)",2018.0,4.0,26.0
"['6jNyNAMv2gNLnfaP0bzo7y', '3wM8FDSMcU1VI8I2G7jxJ0', '3QeUCeRZhvSxjokyg2zImM']",1lbutKmBItKrHwDR8PiXxl,A Tribute to America: John Philip Sousa,2018.0,4.0,23.0
"['3QeUCeRZhvSxjokyg2zImM', '5vvPPwsYzraUhNdLTmO1Xd']",1NTZzG15thbbjYDYtEcP49,"Be Glad Then, America",2016.0,5.0,27.0
"['6evVLxWyiwmi8gDtHn1Vzx', '3nzFSiXqzHReuI3sjDaJ4l', '3QeUCeRZhvSxjokyg2zImM', '4pMBaet98WiiRbuhgvvGQR']",33q70FDwDkGSRHwYbyITye,The Music Lover's Grainger,2015.0,11.0,13.0
"['6jNyNAMv2gNLnfaP0bzo7y', '3QeUCeRZhvSxjokyg2zImM', '3LJiv0T1e5Dew3EEr2ja8E']",21r60ESP0IrtHPBqwYC3pQ,"Sousa: Deep Cuts, Vol. 3",2015.0,9.0,11.0
"['6jNyNAMv2gNLnfaP0bzo7y', '3QeUCeRZhvSxjokyg2zImM', '3LJiv0T1e5Dew3EEr2ja8E']",0JtqqCXlDuxDJZrkMw2Lpq,"Sousa: Deep Cuts, Vol. 2",2015.0,8.0,14.0
"['6jNyNAMv2gNLnfaP0bzo7y', '3QeUCeRZhvSxjokyg2zImM', '5xk0ofcqafe85izEO7nfXt']",3AXHPQ08X6aT0kpDEqh3X8,"Sousa: Deep Cuts, Vol. 1",2015.0,6.0,9.0
"['3QeUCeRZhvSxjokyg2zImM', '4pMBaet98WiiRbuhgvvGQR']",60REWHP3HQCpZxm7TuDR15,From the Keyboard,2015.0,5.0,12.0
"['3QeUCeRZhvSxjokyg2zImM', '2m3QTMNI89DEFSlvmnayPE']",1ri8aYXe03VIbZ5stnDfJh,Above and Beyond (Live),2014.0,3.0,4.0
"['27vUIN5n6wAIoug4KMJZHp', '3QeUCeRZhvSxjokyg2zImM', '4pMBaet98WiiRbuhgvvGQR']",1aFSDS4e1l7EMtb65ZOJap,Gould: An American Salute,2013.0,10.0,1.0
"['3QeUCeRZhvSxjokyg2zImM', '68i7DVYTfrCoLpOEwUYLJF', '4pMBaet98WiiRbuhgvvGQR']",254JYlpVeo0vZaYACgFg08,"The 64th Annual Midwest Clinic, 2010",2011.0,11.0,1.0
"['3QeUCeRZhvSxjokyg2zImM', '4pMBaet98WiiRbuhgvvGQR']",0iPdSdyZC1268PXFgRmZt0,"The Fifty-Eighth Annual Midwest Clinic, 2004",2011.0,11.0,1.0
