artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '1ZJbPwe4zKnUDRT7yi9dBC']",0NzdtB2xc4nP4UwnF3ifdN,Alone in a Boat,2022,9.0,19.0
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '3hVUs2zKvSwkX37dxhIMSv']",5nv2LNXM10dE9wLeT5WORv,Radiance in the Sounds of the Ocean,2022,9.0,19.0
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '1ZJbPwe4zKnUDRT7yi9dBC']",5dyvJgDFozB6trB1WiDn6Z,Those Perfect Beach Nights,2022,9.0,19.0
"['3LBTs7b0sQ2EOsCmD20Aat', '0SWls9IYU56MEbIbwpQqYk', '7ijClBwdSsgVn4YiFXO5w8']",46RtF5OWBfmCVhqOwPNjFq,Celebes,2022,9.0,16.0
"['7qj3R7pI5z0H1AxH5X4oK8', '0SWls9IYU56MEbIbwpQqYk', '40QkwKPhGVa8CjsVInTe7R']",5rBC4kIBNCNlesJQjMZM9v,Ocean Treasure,2022,9.0,15.0
"['4cA0f5PVTnTBED88gEFfnf', '0SWls9IYU56MEbIbwpQqYk']",7z8d2wl10Zig9ZfIS8nkIG,Beach Relaxing Sounds,2022,9.0,15.0
"['6NYAxBsKdDH00qCDvcFdA7', '0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo']",5NqPyuFjuVGoY5QB7ByGph,In the Ocean,2022,9.0,14.0
"['6NYAxBsKdDH00qCDvcFdA7', '0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo']",5130D2US0Y49Mj85QMLr9u,Power of Water,2022,9.0,14.0
"['0SWls9IYU56MEbIbwpQqYk', '3hVUs2zKvSwkX37dxhIMSv', '1arpeXjzf6nmroE8PsxlxN']",3dcIKlUOBKFXgJHKvbi3O4,Ocean Vibes,2022,9.0,13.0
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '1ZJbPwe4zKnUDRT7yi9dBC']",2cTYQPaq30JS279bqBm72g,Bubbling Sea Far Beneath,2022,9.0,12.0
"['0SWls9IYU56MEbIbwpQqYk', '2eZsdoa5nkkhcFXOPdByu4', '7iQu871dDiMQYuA0MwHzow']",1IZ4bngPa9hbnfLtCyCenp,Sea Life's Beauty,2022,9.0,12.0
"['64OtVKK5ivOgqJZLAy749o', '0SWls9IYU56MEbIbwpQqYk', '3hVUs2zKvSwkX37dxhIMSv']",5AZUZoJvRpxlCNSnA7Ksqu,Oceanic Beach Sound,2022,9.0,10.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '0SWls9IYU56MEbIbwpQqYk']",7KgFXLPYiPGMlxSCcFK8o3,Marine Wonders,2022,9.0,8.0
"['7ijClBwdSsgVn4YiFXO5w8', '2CgVSpL4tfbUuHmTGS7wF3', '0SWls9IYU56MEbIbwpQqYk']",0d4L1Bj6XmCZ3lFGCg6u3q,Ocean's Hello,2022,9.0,4.0
"['2SveYJjEGhckzCzGg3J9Xq', '7qj3R7pI5z0H1AxH5X4oK8', '0SWls9IYU56MEbIbwpQqYk']",3QlAkpzpeRjx3WtzLqzjkU,Summer Beach Vibe,2022,9.0,3.0
"['4bD8jRVnnQGuOMVyraMdh4', '0SWls9IYU56MEbIbwpQqYk', '0SEdRRgN9tLMWyO4El4e1h']",0uT89xc9Iiklz0YZbnzXsI,Ocean's Child,2022,9.0,2.0
"['64OtVKK5ivOgqJZLAy749o', '0nIJ15ViXXRyCe6mRqPOaD', '0SWls9IYU56MEbIbwpQqYk']",6ZNg2NVWGyjHiVRh4TYZPo,Sleeping Ocean,2022,8.0,31.0
"['3hCKWhFiEID6G0QAkPAHR2', '5rfdTFkaVIYlWH5Qs45H19', '0SWls9IYU56MEbIbwpQqYk']",7JNoIZgMKjZLE0ytWG0CA9,Turning the Seas,2022,8.0,30.0
"['0SWls9IYU56MEbIbwpQqYk', '5g1oyTRDBQ4gekAMb3YSMY', '1ZJbPwe4zKnUDRT7yi9dBC']",0Za2aecnpU5Ad1RyMsHeCf,Once in Abundance,2022,8.0,29.0
"['3hCKWhFiEID6G0QAkPAHR2', '5rfdTFkaVIYlWH5Qs45H19', '0SWls9IYU56MEbIbwpQqYk']",4GIb7OXWsaRE6rBBWS2WU9,Slow Waves Rising,2022,8.0,28.0
"['3hCKWhFiEID6G0QAkPAHR2', '5rfdTFkaVIYlWH5Qs45H19', '0SWls9IYU56MEbIbwpQqYk']",75RTkLH5HXEaX4XJLNs6p3,Star Gazing,2022,8.0,27.0
"['3iIXOS6cHowvBms5msvdJf', '0SWls9IYU56MEbIbwpQqYk', '5YwgJh6Sx2jIZ0NTqzYCDW']",5BEaoNj1BIcLDnds6FnFkt,Waves and Rain,2022,8.0,26.0
"['2eZsdoa5nkkhcFXOPdByu4', '4EZtMSNcLHaKdfBcrcsRmO', '0SWls9IYU56MEbIbwpQqYk']",6Hmm0V6uJg5nZ6QLabRfGR,Ocean: A Mighty Storm Over The Sea,2022,8.0,19.0
"['0WOVfUGhrR6cXub2J4wz10', '0nIJ15ViXXRyCe6mRqPOaD', '0SWls9IYU56MEbIbwpQqYk']",5UarX6A8OU2tWONoqGo3u8,Ocean Dreams,2022,8.0,17.0
"['0SWls9IYU56MEbIbwpQqYk', '5g1oyTRDBQ4gekAMb3YSMY', '1ZJbPwe4zKnUDRT7yi9dBC']",2uLbnpThsvcn3IC4B63qs5,Picking up Shells,2022,8.0,15.0
"['2SveYJjEGhckzCzGg3J9Xq', '0nIJ15ViXXRyCe6mRqPOaD', '0SWls9IYU56MEbIbwpQqYk']",6eExZPkN9XIg9CfR9JlscY,Dark Blue Sea,2022,8.0,9.0
"['2NmBnIt4h0zo3VkVNvsQUx', '5IVOjLprY10O8tpbajdOrE', '0SWls9IYU56MEbIbwpQqYk']",0rZgVqv0MQwULmf0ryJuJs,Maldives Beach Sounds,2022,8.0,9.0
"['4cA0f5PVTnTBED88gEFfnf', '0SWls9IYU56MEbIbwpQqYk', '0WOVfUGhrR6cXub2J4wz10']",48j0PORWrcXOnvX9JElYZh,Blue Beach,2022,8.0,7.0
"['0SWls9IYU56MEbIbwpQqYk', '0zZl9VsforOKto9vF8ufLg', '28IUEhtz4D8xy7OKMXMkyK']",2CvkGJRJq2wzOYNan4jhD5,Walking on the Beach,2022,8.0,5.0
"['0SWls9IYU56MEbIbwpQqYk', '073FuLZLwQHPBLAR5ghGpX', '52cA4CF7EuFL9G8DjKeP9N']",6kgTpC8JktxW8N5kUxZwfT,Ocean Bellows,2022,8.0,3.0
"['0WOVfUGhrR6cXub2J4wz10', '0nIJ15ViXXRyCe6mRqPOaD', '0SWls9IYU56MEbIbwpQqYk']",3kIpPrpu8dfrJxsOc5DSF7,Ocean Breeze,2022,8.0,3.0
['0SWls9IYU56MEbIbwpQqYk'],5NZTF05sOAlfGtsYwJaFC2,Seagulls Shoreline,2022,7.0,27.0
"['3hCKWhFiEID6G0QAkPAHR2', '5iMkzsvl51AcNREbdiwLN2', '0SWls9IYU56MEbIbwpQqYk']",5Nn7rERjBUZEYCKiZ6jKT0,Evening Beach,2022,7.0,25.0
"['0oTNz7b7xws6RA3L8J0oRu', '4e6iofgG7OnnK0u0yw8V7d', '0SWls9IYU56MEbIbwpQqYk']",0ZhLxJCttoYx3quKcvVxF2,Sailing Across the Mysterious Hindsight,2022,7.0,25.0
"['3iIXOS6cHowvBms5msvdJf', '1ck7xUQ59RQwpLarWZrRXf', '0SWls9IYU56MEbIbwpQqYk']",42D7GzI3ErD1g8k0j8Z6Ey,Ocean Dreams,2022,7.0,22.0
"['0SWls9IYU56MEbIbwpQqYk', '6NYAxBsKdDH00qCDvcFdA7', '0nIJ15ViXXRyCe6mRqPOaD']",4k5J12MBnFEL9HInoE8bQM,Relaxing Boat Rides,2022,7.0,21.0
"['0WOVfUGhrR6cXub2J4wz10', '0nIJ15ViXXRyCe6mRqPOaD', '0SWls9IYU56MEbIbwpQqYk']",02U7ut5vS5OI7yu3l5hAKq,Euphor Lost,2022,7.0,20.0
"['64OtVKK5ivOgqJZLAy749o', '0nIJ15ViXXRyCe6mRqPOaD', '0SWls9IYU56MEbIbwpQqYk']",3Y6b9Gfvfw0K9KJ3bqsctr,Vitamin Sea Sounds,2022,7.0,18.0
"['0nIJ15ViXXRyCe6mRqPOaD', '0SWls9IYU56MEbIbwpQqYk']",7BFpA2rw0emMg0F0xE4YXX,Wave of Dreams,2022,7.0,13.0
"['0SWls9IYU56MEbIbwpQqYk', '67Zdg564GIomQMZ79nCoyo', '1aEJ4QkY25FhLvTcUZGvi9']",74j9DK8sGVr3U1EosJ4aOy,The Cove,2022,7.0,11.0
"['1eRWdseQpyDI33KWH8nG2e', '0SWls9IYU56MEbIbwpQqYk']",1mDLP04DqP2CJV6KZX1aGx,Beach Yoga: Music For Practicing Yoga During The Vacations,2022,7.0,7.0
"['7g56xCsozigPH5OgmwinYA', '6QosmgnZ1b3MGb6aAtJIwq', '0SWls9IYU56MEbIbwpQqYk']",5c2IyHKaQi1YjamdWv0QHY,Sounds from the Atlantic Ocean,2022,7.0,1.0
"['3hCKWhFiEID6G0QAkPAHR2', '0SWls9IYU56MEbIbwpQqYk', '1aEJ4QkY25FhLvTcUZGvi9']",0He7B6B6MnexjHyqZRFrrM,The Coastline,2022,7.0,1.0
"['6QosmgnZ1b3MGb6aAtJIwq', '0SWls9IYU56MEbIbwpQqYk', '3iIXOS6cHowvBms5msvdJf']",7lVkw2mar617ejUiwlgpk6,Memorable Beach Camp,2022,6.0,30.0
['0SWls9IYU56MEbIbwpQqYk'],2Q9jya21H3FFGSpNrI2dw3,Cozy Sea Soundscape,2022,6.0,28.0
"['0SWls9IYU56MEbIbwpQqYk', '580IqtG7aVojyHVMcGsAAB', '4LUYOHM73gVlfY5TzRbIgX']",5zU8hAP3Q3rhJKd39sqP1A,Rocky Beach,2022,6.0,25.0
"['3iIXOS6cHowvBms5msvdJf', '0SWls9IYU56MEbIbwpQqYk', '2oYLJHHvfA52bwfnrJJC3Y']",0YDd86EhtkfIWJqrKKdiqY,Rocky Beach,2022,6.0,18.0
"['0SWls9IYU56MEbIbwpQqYk', '2Zw4M679nrX0Hq5qFy71AT', '0gVwHmDYcixeB2wLcImDKH']",41SYPJl3PMvZuKYKEhvfdq,A Stormy Day on the Beach,2022,6.0,16.0
"['43ghZXY92prLCY0PxpIY0h', '0SWls9IYU56MEbIbwpQqYk', '4LUYOHM73gVlfY5TzRbIgX']",43Cvl3GMKorWf0weLVLW1V,Lucid Waves,2022,5.0,30.0
"['1BzGmp4SMvuzzcQ4ukx58A', '0SWls9IYU56MEbIbwpQqYk', '2oYLJHHvfA52bwfnrJJC3Y']",1DfFSTI9ByoduwnFEcoITq,Waters of Patagonia,2022,5.0,26.0
"['0NJdtOatPviDz5WdE5gJaq', '0SWls9IYU56MEbIbwpQqYk', '5JTuitdZNeqTBPMa7QU4g4']",4G1OKNu5GcBiRmzjs26WYe,The Whispers of Waves: Peaceful Melodies of Flute and Water Sounds for Sleeping,2022,5.0,25.0
"['3UasLmM1F5cGbpqlSyJ9qI', '3LRYt7pE7zS1PEqYjqlJUx', '0SWls9IYU56MEbIbwpQqYk']",4laVWi6iLmubrfoNFCSiyO,Chill: Sunrise at the Beach,2022,5.0,23.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",2V4K6Kuuzg8FdXiTo8dPL3,"#01 Sea Noises for Relaxation, Bedtime, Studying, Tinnitus",2022,5.0,21.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",0kMHf7FCwTp6aoBzI6X5qv,"#01 Ocean Sounds for Relaxation, Night Sleep, Reading, Noise Disturbance",2022,5.0,18.0
"['0SWls9IYU56MEbIbwpQqYk', '1H5qRSaOXMqCqrFK7lAACo', '6QcxXpSzPtWNWrWmAuuyK8']",57pSeEVfI12nfmqbd7H1Ju,Reversed Waves,2022,5.0,9.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",15ivHYZJZaZojMmLcrCEgZ,"#01 Ocean Waves Sounds for Relaxing, Night Sleep, Wellness, ASMR",2022,5.0,6.0
"['1AavJbrmyu2LqJRUmR05RY', '28IUEhtz4D8xy7OKMXMkyK', '0SWls9IYU56MEbIbwpQqYk']",7xNOg46IfYFEUXqGzQpIcE,"Gentle Waves and Rolling Rapids, Vol 2",2022,5.0,6.0
['0SWls9IYU56MEbIbwpQqYk'],2Rr5BNxQrfRMhDJZp6WwzD,Sunbed Beachball,2022,5.0,4.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",5yc8h9Fh5pIEaBxUTmVCdG,"#01 Ocean Sounds for Sleep, Relaxing, Studying, Healing",2022,5.0,3.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",486DeeR5Je5n22T0Lp3oQ5,"#01 Ocean Sounds for Bedtime, Relaxing, Studying, Noisy Neighbors",2022,4.0,30.0
['0SWls9IYU56MEbIbwpQqYk'],4B2LJtMcBax6GmFl1ENrfJ,Balmy Bubble Water,2022,4.0,29.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",0VLCUmH9g4fQ6bCQ0vEl4Y,"#01 Ocean Sounds for Relaxing, Sleep, Yoga, Holistic Wellness",2022,4.0,27.0
['0SWls9IYU56MEbIbwpQqYk'],0GOImIR3o2737ZbbqYCtzv,Boat Lapping,2022,4.0,27.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",7jRg8H0Pb5crFDKb0JGgb1,"#01 Ocean Noises for Night Sleep, Stress Relief, Relaxing, to Feel Better",2022,4.0,24.0
['0SWls9IYU56MEbIbwpQqYk'],1wDWJrQAwFMd67A7ilFCEX,Erosion Beach,2022,4.0,24.0
"['0SWls9IYU56MEbIbwpQqYk', '7ijClBwdSsgVn4YiFXO5w8', '7iQu871dDiMQYuA0MwHzow']",5aTSFDedP0hqGIHPsPpQJx,"Gentle Waves and Angry Rapids, Vol 2",2022,4.0,22.0
"['5DO3Isgj0gLAExTaVzbfMB', '0SWls9IYU56MEbIbwpQqYk', '3gzXmvxpAb2DXjDNJfddeX']",0VNB8jhmHbiyXWAKaKsgIu,Solo Waves,2022,4.0,22.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",4MXsbD24AVlWqGGSGCjytO,"#01 Ocean Sounds for Sleep, Relaxation, Meditation, Jogging",2022,4.0,21.0
['0SWls9IYU56MEbIbwpQqYk'],7iOXlCVIfWPydsRkfMMk9z,Soft Beach,2022,4.0,20.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",6TnkHnqUKlmoYJnzeXxlPs,"#01 Ocean Sounds for Napping, Relaxing, Studying, Concentration",2022,4.0,18.0
"['3gzXmvxpAb2DXjDNJfddeX', '0SWls9IYU56MEbIbwpQqYk', '3iIXOS6cHowvBms5msvdJf']",5UNLxjJ0EuX90a58WhKMj2,Shorelines & Beaches,2022,4.0,18.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",2fkvxJ8P8brhPkBqQO2m8S,"#01 Ocean Sounds for Sleeping, Relaxation, Reading, Noise of Neighbors",2022,4.0,15.0
"['72bJItkEKsfwAovut5Io0E', '5i2JKg9O2zy5LwcBglqrZb', '0SWls9IYU56MEbIbwpQqYk']",5dNT7CvMk6WbOihJeLzqsA,"Gentle Waves and Angry Rapids, vol 2",2022,4.0,14.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",3q8Xg3CLkS0xQTEBdsv16s,"#01 Ocean Waves Sounds for Night Sleep, Relaxation, Reading, Fear",2022,4.0,12.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",7dvVtvtbVjKxQjavCCe6rY,"#01 Ocean Sounds for Sleep, Stress Relief, Relaxing, to Calm Down To",2022,4.0,9.0
['0SWls9IYU56MEbIbwpQqYk'],4RNhNKyAJHprfLoTTUIH7C,Oceans Noises,2022,4.0,9.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",647vv2eoxOLHIMaP0mEP6p,"#01 Ocean Sounds for Relaxation, Night Sleep, Yoga, Healing",2022,4.0,6.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",3AeyK14NyYE2ZSrokkaRUQ,"#01 Sea Noises for Relaxing, Bedtime, Reading, to Cool Down",2022,4.0,3.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",3ezD2WPombtMGZU0P8g6Fh,"#01 Ocean Sounds for Relaxation, Sleeping, Studying, Positive Thinking",2022,3.0,31.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",7AC2kdxOMAJ9zd8KP4LBOF,"#01 Ocean Sounds for Sleep, Relaxing, Reading, to Release Dopamine",2022,3.0,28.0
['0SWls9IYU56MEbIbwpQqYk'],1rbR1wwyN16MdnAMpqAMzD,On a Beach in Hawaii (Summer Relaxation Music),2022,3.0,23.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",7gIlUo6Gn6gfPYU5SW2gAB,"#01 Ocean Sounds for Napping, Relaxing, Reading, Holistic Reading",2022,3.0,19.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",5rvptxZExA1FUTnTq8fbB6,"#01 Ocean Sounds for Relaxing, Napping, Studying, Noise of Neighbors",2022,3.0,16.0
"['073FuLZLwQHPBLAR5ghGpX', '0SWls9IYU56MEbIbwpQqYk', '6TdG9CKkTA1ee9DFnk5zmC']",7eeIRndZf47ZXi5LD3rA0a,Rising Tide,2022,3.0,16.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",1CvcntKM80Eiu5Xe8PT0JH,"#01 Ocean Sounds for Bedtime, Relaxing, Studying, Noise of Neighbors",2022,3.0,13.0
['0SWls9IYU56MEbIbwpQqYk'],1E05SPjDtisGMYBkbG67p3,Ocean Waves,2022,3.0,13.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",3TCtsmChtuYs3LSjRDQiii,"#01 Ocean Sounds for Relaxation, Bedtime, Studying, Tinnitus Relief",2022,3.0,10.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",5vQCjBPcpy2O1ug4YR5ObH,"#01 Ocean Sounds for Relaxing, Bedtime, Reading, to Release Tension",2022,3.0,7.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",3Sag8LghhuNc2FFK1WeD14,"#01 Ocean Sounds for Relaxation, Napping, Reading, Memory",2022,3.0,4.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",5VitUMTji28HNnvJULUQQC,"#01 Ocean Sounds for Relaxation, Bedtime, Studying, Reading",2022,3.0,1.0
"['0SWls9IYU56MEbIbwpQqYk', '6NeoYglTKwd2axkAS9i1dg', '3pQ6mnDNinfkIBwSj43guv']",2r7ugzcpGV5SUitPi2e436,"Sea Sounds for Sleep: Calming Sounds of the Waves, Soft Sound of the Sea and Gentle Music to Sleep",2022,3.0,1.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",6ACMXgYLlcfMQsIBZgXkBn,"#01 Ocean Noises for Napping, Relaxing, Yoga, Insomnia",2022,2.0,26.0
"['0SWls9IYU56MEbIbwpQqYk', '4K1gXlN84kfOheFYSkoZg5', '79Xztd6s33dW9S4V0f4NsQ']",3CpHHUpVFfrwbqZScjzXwt,Incessant Rain,2022,2.0,24.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",5eEm9ubjHHhsRNiptnSxnm,"#01 Ocean Noises for Sleeping, Relaxation, Meditation, Good Reading",2022,2.0,23.0
['0SWls9IYU56MEbIbwpQqYk'],1yP42u2V4IzBfQixUsniPI,Tide Wave,2022,2.0,22.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",0l1sFO8V1xbZJHHoa0Z0TN,"#01 Ocean Sounds for Night Sleep, Relaxation, Meditation, Inner Strength",2022,2.0,20.0
['0SWls9IYU56MEbIbwpQqYk'],0AmBukbxXI3vIXPGqm6jir,Hot Waves,2022,2.0,19.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",6xguCw8wwa1Xw1XzA95EkU,"#01 Ocean Sounds for Relaxation, Sleep, Yoga, Motivation",2022,2.0,17.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",7HRkawwAkW8p3xBGQoAf8K,"#01 Ocean Sounds for Bedtime, Stress Relief, Relaxing, to Release Dopamine",2022,2.0,14.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",1zLdL7l2NavhQP2haELofB,"#01 Ocean Sounds for Sleeping, Relaxing, Meditation, Background Noise",2022,2.0,11.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",1jIWg6imivap0aMyR3oBlv,"#01 Ocean Sounds for Night Sleep, Relaxation, Meditation, Running",2022,2.0,8.0
"['1H5qRSaOXMqCqrFK7lAACo', '0SWls9IYU56MEbIbwpQqYk']",6HLZjV3SDY3TQ8AqoHhDFQ,Waves and Seaguls,2022,2.0,6.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",4eWnjCNuyv8HSHxc6iqLfP,"#01 Sea Noises for Relaxation, Night Sleep, Reading, Healing",2022,2.0,5.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",4a6EO4P6o5a0TpR8JuOCXz,"#01 Sea Noises for Bedtime, Stress Relief, Relaxation, Insomnia",2022,2.0,2.0
"['0SWls9IYU56MEbIbwpQqYk', '4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA']",2W97pPFjmm7xAlaFnYqSuX,"#01 Ocean Sounds for Relaxation, Night Sleep, Reading, Insomnia",2022,1.0,30.0
['0SWls9IYU56MEbIbwpQqYk'],6QjE5oY3c0SDcMgU0kk38l,Ocean Open,2022,1.0,13.0
['0SWls9IYU56MEbIbwpQqYk'],1fG4F0gpdYagg8Sedfvq6W,Rocky Beach Waves,2022,1.0,6.0
"['4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA', '0SWls9IYU56MEbIbwpQqYk']",1KG7tZbnu35wObpVpjecRH,"Ocean Sounds for Relaxing, Napping, Meditation, Recovery",2021,11.0,19.0
['0SWls9IYU56MEbIbwpQqYk'],3Ia8CEElf3GKdxntddFghH,Tropical Beach Sounds,2021,11.0,6.0
"['0SWls9IYU56MEbIbwpQqYk', '35le9kkOEKbF3E6M6F1tWz', '5DO3Isgj0gLAExTaVzbfMB']",4WNh0q9ULwnM0Pzmk5RwhI,Beautiful Beach Waves,2021,11.0,2.0
['0SWls9IYU56MEbIbwpQqYk'],4idFIOvm8LM3pBh5xe1tbS,Ambient Beach Sound Bank,2021,11.0,1.0
"['106N4a97oNA9CmfY5BqOT1', '4LUYOHM73gVlfY5TzRbIgX', '0SWls9IYU56MEbIbwpQqYk']",22gmG9M5mjyUJtpCWUbF9f,Pacific Ocean Gentle Waves,2021,11.0,1.0
['0SWls9IYU56MEbIbwpQqYk'],0EBAfdeTXbWsvKC6tiOBtO,Beach Snooze Sounds,2021,10.0,30.0
"['0SWls9IYU56MEbIbwpQqYk', '68MQkEARDjbM0nc4ijFkoa', '0MibPCRCqANgFe0QsE5C0c']",25Nr190cb4EdT94zGxFCtP,Calming Beach Waves,2021,10.0,30.0
['0SWls9IYU56MEbIbwpQqYk'],5C2j7iXuJoAntiPMG5gjXG,Windy Beach Sounds,2021,10.0,29.0
"['0SWls9IYU56MEbIbwpQqYk', '0gVwHmDYcixeB2wLcImDKH', '6kzFci89bYM5aUx2EQGt8p']",3kZM75fwmN2QPHNnupSwIB,Seashore Beach Sounds,2021,10.0,27.0
['0SWls9IYU56MEbIbwpQqYk'],0dDO1NS4gOnFXQZ1FKDrRh,Soothing Beach Sound Selection,2021,10.0,26.0
['0SWls9IYU56MEbIbwpQqYk'],5AgQ2oY9ryySV3eQTVTKZ7,Beach Shore Sounds,2021,10.0,25.0
['0SWls9IYU56MEbIbwpQqYk'],6QbMWWdlbEmJD5YeYMqCVO,Beach & Shoreline Sounds,2021,10.0,18.0
"['59iCW2BEdPQPCWGe2XQ3Ry', '0SWls9IYU56MEbIbwpQqYk', '0SEdRRgN9tLMWyO4El4e1h']",0WQXE0NGDgDnaDJmDYwqgn,Natural White Noise Relaxing,2021,10.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '7g56xCsozigPH5OgmwinYA', '0SWls9IYU56MEbIbwpQqYk']",5DQNF8dDn4b2QmHNP4PpJu,"Ocean Noises for Relaxation, Sleeping, Reading, the Mind",2021,10.0,16.0
"['0SEdRRgN9tLMWyO4El4e1h', '5rfdTFkaVIYlWH5Qs45H19', '0SWls9IYU56MEbIbwpQqYk']",46tJqM9AUA22HJI9h20TpN,Relaxing Ocean Mix,2021,10.0,13.0
"['3iIXOS6cHowvBms5msvdJf', '0SWls9IYU56MEbIbwpQqYk', '2oYLJHHvfA52bwfnrJJC3Y']",7yOtaTK0GJWlEwCCB1AlSU,Soaking up the Sea,2021,10.0,12.0
['0SWls9IYU56MEbIbwpQqYk'],43Rr8LaKqroX3kLYFWqgIb,Beach Sound Sleep Session,2021,10.0,10.0
"['3gzXmvxpAb2DXjDNJfddeX', '0SWls9IYU56MEbIbwpQqYk', '1aEJ4QkY25FhLvTcUZGvi9']",65DmVGXo8mwC8M3kDKtL7H,The Autumn Ocean,2021,10.0,9.0
