artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1rPM4GwuDLiRsMX0rfNNg5'],3CqBEjfV0Vz7i03zoGDhoj,Give a Reason,2022,8.0,14.0
['1rPM4GwuDLiRsMX0rfNNg5'],5qX5wcHgFVhnfV2tgRuO2J,Snowflake,2020,11.0,11.0
['1rPM4GwuDLiRsMX0rfNNg5'],6jQeE44Uq5N3BwPfMuVbSD,Imperfection,2010,10.0,31.0
['1s1K3nAfVupmteRMDCPnx5'],1A0gTCuDhIy87VcIzGXd9W,The Best of the Persuasions,2017,10.0,13.0
"['0dEvJpkqhrcn64d3oI8v79', '1s1K3nAfVupmteRMDCPnx5']",2DmTUjZShjJhDre0VXxCYW,Ladies and Gentlemen: Barenaked Ladies & The Persuasions,2017,4.0,14.0
"['0dEvJpkqhrcn64d3oI8v79', '1s1K3nAfVupmteRMDCPnx5']",1HvViqnJRyW0EdSVRuCBgq,Ladies and Gentlemen: Barenaked Ladies & the Persuasions,2017,4.0,14.0
['1s1K3nAfVupmteRMDCPnx5'],5SkZZCUPbPAbzlpoGNBuR5,"Man, Oh Man: The Power Of Persuasion",2011,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],1WuDOpiYECew3Vl5Bu0bFb,Street Corner Symphony,2011,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],28odHfz9sMBLf1r4ADCcPr,Live At McCabe's Guitar Shop,2010,11.0,30.0
['1s1K3nAfVupmteRMDCPnx5'],3d9KuO430WgBTlG6YmRtx0,Knockin' on Bob's Door,2010,10.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],0wxCBUexrB8tnfG3e3O8N7,A Cappella Soul: Essential Recordings,2009,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],0BTCLw55qrOhVpAB3NJYUR,The Persuasions Sing U2,2005,,
['1s1K3nAfVupmteRMDCPnx5'],4FaZzER0hq0TZztAOnHu1f,A Cappella Dreams,2003,,
['1s1K3nAfVupmteRMDCPnx5'],6iK8tF83bOzHis2TzAgWm9,The Persuasions Sing the Beatles,2002,2.0,26.0
['1s1K3nAfVupmteRMDCPnx5'],2xEIN4On4MnE3YHMKizq0M,The Persuasions Sing The Beatles,2002,2.0,26.0
['1s1K3nAfVupmteRMDCPnx5'],5AZr96FUjm9w0RVkQZes5D,A Cappella Dreams,2001,,
['1s1K3nAfVupmteRMDCPnx5'],1mKMET3wOgq53vKWykAvFl,The Persuasions Sing U2,2001,,
['1s1K3nAfVupmteRMDCPnx5'],0KWmCAl4nNnpqjgiJu274b,Sunday Morning Soul,2000,3.0,7.0
['1s1K3nAfVupmteRMDCPnx5'],5Yj8bQUCtmbdpUuLBoNLuF,On The Good Ship Lollipop,1999,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],7lbpY7Nyz7Ybhg1PfJuZWg,You're All I Want For Christmas,1997,9.0,9.0
['1s1K3nAfVupmteRMDCPnx5'],5K4HAW5cUCD4eUQYyCN2Zb,Sincerely,1996,7.0,16.0
['1s1K3nAfVupmteRMDCPnx5'],24fgchUTLZGaXk5IDV1j1V,Right Around The Corner,1994,8.0,30.0
['1s1K3nAfVupmteRMDCPnx5'],1pKqKmg53xjryh5DK4yyrg,Acappella,1989,,
['1s1K3nAfVupmteRMDCPnx5'],7fYwACZdlTIJWc0rJNnXnD,No Frills,1986,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],0kmIfQSZQvWQZLGiqg0F0T,Good News,1982,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],4zUSZIs7CRivr210F0pOEh,Comin' At Ya,1979,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],7HLF6Sc2aowQPrW6M1JT3h,Chirpin',1977,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],5usycXv4F28KjLJnllD7r7,I Just Want To Sing With My Friends,1974,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],13IuYbnwrqC98ImslWazen,More Than Before,1974,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],5uEe5muF3XjP0OU5lQ1m5g,Stardust (2022 Remaster),1972,12.0,2.0
['1s1K3nAfVupmteRMDCPnx5'],5H1YgDCEwhwgmkfhGOIBWj,Spread The Word,1972,1.0,1.0
['1s1K3nAfVupmteRMDCPnx5'],0kAwEE6X596SMG31695uWd,We Came To Play,1971,,
['1sLWhIuhmgoiHdkW5bSwQP'],1WfrBYm24trkpRODEtdrwT,Piano Covers I,2022,1.0,15.0
"['2M9OIHcdVSxhPVCYQ3z5Rf', '7JbVYHCk4gezX4sZTFW50x', '1sbuH2QadilkAzCOOrjHuf']",1PPL91fxOmdAZbjMe5tzA2,Seven Pt. III,2022,11.0,4.0
"['7JbVYHCk4gezX4sZTFW50x', '1sbuH2QadilkAzCOOrjHuf']",5RmUXUuw0aLR51gtBq4u02,Seven Pt. II,2022,4.0,29.0
"['2KBxc9Vg2ivg8pLqEN2gUp', '0G92OaMpcvbmidlVfhtika', '1sbuH2QadilkAzCOOrjHuf']",2GH2JygGYICcZcnFQFXzs9,Seven Pt. I,2021,12.0,10.0
"['0G92OaMpcvbmidlVfhtika', '2KBxc9Vg2ivg8pLqEN2gUp', '1sbuH2QadilkAzCOOrjHuf']",5gplxlEb0POIj05XZrL3s5,Foursome,2020,12.0,11.0
"['0G92OaMpcvbmidlVfhtika', '2KBxc9Vg2ivg8pLqEN2gUp', '1sbuH2QadilkAzCOOrjHuf']",0ILbgrrKAfWGhT07iXp6K9,"R E D E M P T I O N, Vol. 1, Pt. 1",2020,6.0,5.0
"['1sbuH2QadilkAzCOOrjHuf', '2M9OIHcdVSxhPVCYQ3z5Rf', '225l1KEprObX8xgl8xo2Gc']",17I4HifeDGM5bzREWhKB3O,"A N T I T H E S I S, Vol. 1, Pt. 3",2020,4.0,10.0
"['225l1KEprObX8xgl8xo2Gc', '1sbuH2QadilkAzCOOrjHuf']",1O9TQLl1F8zdFWUrZTEMKr,"A N T I T H E S I S, Vol. 1, Pt. 2",2019,12.0,13.0
"['2KBxc9Vg2ivg8pLqEN2gUp', '0G92OaMpcvbmidlVfhtika', '1sbuH2QadilkAzCOOrjHuf']",3t0JJ6sIbb8ndJGHLQcpq0,"A N T I T H E S I S, Vol. 1, Pt. 1",2019,10.0,25.0
['1seU2dut8PjGSZbgrPl7by'],0JhpJ00KyxQwPHSD3Fbvgd,Judy Santos (Live),2020,11.0,20.0
['1svaANJTE5KrG16fTGDqOs'],1uXmunFGuc2alC1IIL2MoS,"Dance, Dance, Dance (Extra Steps)",2022,9.0,23.0
['1svaANJTE5KrG16fTGDqOs'],7AhG1yvg1a2A0bLtD5LHp1,Dance Dance Dance,2020,9.0,25.0
['1svaANJTE5KrG16fTGDqOs'],5cGw8ereVsWYDBRJgsreXV,"Dance, Dance, Dance",2020,9.0,25.0
['1svaANJTE5KrG16fTGDqOs'],71iDxcA7t7wwmCHuRt4HiR,The High Life (Deluxe Edition),2016,3.0,11.0
['1svaANJTE5KrG16fTGDqOs'],1VjJ3qjfu4bkIGcqz83xlM,The High Life,2016,3.0,11.0
['1svaANJTE5KrG16fTGDqOs'],086W7ocmWnFXKbF2Yj5O7W,Hollywood,2011,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],6hdiUOW1IvcPO5DVYABYxE,Hollywood,2011,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],0DZektappp1KSN7E9uPk5o,Christmas With The Puppini Sisters,2010,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],3u6OeK5MR1dNsK7UQId0W0,Christmas With The Puppini Sisters,2010,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],7iGtc5SzJN7ufni1iE028D,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],6jfP2zf5d6xlyb0ZfusmEs,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],3l4GDGqEcy2Ij1TLjBTdGI,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],19GOczcjczMIYGbEXNZ61m,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],65z9VqEknvKZB1XXDzfQYJ,Betcha Bottom Dollar,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],2AD7zV5R4L6SbRRMBKy60K,Betcha Bottom Dollar,2006,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],2XbdiE9W9Fzslj6YIHBwAL,Betcha Bottom Dollar (eDeluxe Version),2006,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],4sIiTqjzRbFC1W554ikKrA,Betcha Bottom Dollar,2006,1.0,1.0
['1syC76TS0O5Yx2sCNGbUZb'],79hRLWHBxvAceBG8iJ7Rik,A Collection of Acoustic Covers,2021,3.0,26.0
['1syC76TS0O5Yx2sCNGbUZb'],7FXhuEBd3HZXC5NuxOh6Fj,Acoustic Covers: 70s,2019,2.0,7.0
['1syC76TS0O5Yx2sCNGbUZb'],6zX08deKXeTu4lGsKafQ21,Sgt. Pepper's Acoustic Covers,2017,7.0,10.0
['1syC76TS0O5Yx2sCNGbUZb'],44LrhuZo6b3aZGS8xJWuU2,Acoustic Covers - 80s,2015,9.0,14.0
['1syC76TS0O5Yx2sCNGbUZb'],5yXBXeXqaVZg0zx0HeORYv,Acoustic Covers - Summer,2014,6.0,25.0
['1syC76TS0O5Yx2sCNGbUZb'],1nKvpzHz4ElyOX9BNRPmmQ,"Acoustic Covers, Vol. 2",2014,3.0,7.0
['1syC76TS0O5Yx2sCNGbUZb'],5svSfbDdBaAMmdrCoLUF40,Acoustic Covers - Rock,2013,12.0,10.0
['1syC76TS0O5Yx2sCNGbUZb'],1Q9x1rWp5bVho3iIZO2qtB,3 Piece Acoustic Sessions,2012,8.0,13.0
['1syC76TS0O5Yx2sCNGbUZb'],22bnwCJsAAEj8fqlJLK5bL,Down The River,2011,11.0,21.0
['1syC76TS0O5Yx2sCNGbUZb'],6v5UhwVp8jccBLHNwUuNSg,Acoustic Covers,2011,11.0,8.0
['1t9KewtUvFMq6q7FRX1nHC'],0X6quG5pYUJQP9y3bYG05A,Snowglobe Theory,2021,11.0,26.0
"['6oeSQ4qmDQ7n89Rdt6tLLn', '1t9KewtUvFMq6q7FRX1nHC', '2RKb9P7ELTmQMAvKEZSJr2']",3KQROYSYFLvIwmDorGsV2w,SKIN,2020,2.0,26.0
"['1t9KewtUvFMq6q7FRX1nHC', '6oeSQ4qmDQ7n89Rdt6tLLn']",6MCXg5hJvgEOlnCqtz0iTR,Solar Flare,2019,10.0,10.0
"['6oeSQ4qmDQ7n89Rdt6tLLn', '1t9KewtUvFMq6q7FRX1nHC']",7r3nD13CvCwPgbErSHLwKs,New Moon,2019,1.0,21.0
['1t9KewtUvFMq6q7FRX1nHC'],2HT3GboDXorAElbVtBWhAT,Resin,2015,8.0,2.0
['1t9KewtUvFMq6q7FRX1nHC'],2FQKpBA2aLzkgvIV7WwazZ,Ramona,2014,9.0,14.0
['1tTuZa1MH1Q3RcSftJuTa3'],0EKwVC9LSrvykGukDD5b5O,Tunnels,2021,8.0,20.0
['1tTuZa1MH1Q3RcSftJuTa3'],5MJJObvmYWeMhIiLNCfiwf,Voices,2017,7.0,20.0
['1tqZaCwM57UFKjWoYwMLrw'],0aPRo8QOdV3XDt4nK94K27,The Cardigans - Live at O2 Music-Flash,2006,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],520FbsTpYeVEOWEOCsoWdz,Super Extra Gravity,2005,10.0,14.0
['1tqZaCwM57UFKjWoYwMLrw'],16tTn8wr2CABmLPVPZLXzI,Super Extra Gravity,2005,10.0,14.0
['1tqZaCwM57UFKjWoYwMLrw'],5OVKH59yWJnv9qyfgUgXgJ,Super Extra Gravity,2005,10.0,14.0
['1tqZaCwM57UFKjWoYwMLrw'],5e6kUXc2Lk7EjJCuukqCEp,Super Extra Gravity (Remastered),2005,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],5iuJpndjm77FfP9DZileCl,Long Gone Before Daylight,2004,5.0,25.0
['1tqZaCwM57UFKjWoYwMLrw'],30FygGORmQISrnsrjpYTye,Long Gone Before Daylight,2003,3.0,19.0
['1tqZaCwM57UFKjWoYwMLrw'],6HUmefVHQDAKA3e8eDL24I,Long Gone Before Daylight,2003,3.0,19.0
['1tqZaCwM57UFKjWoYwMLrw'],5D2ioAPlvrY2OL5sCPc6wo,Long Gone Before Daylight (Remastered),2003,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],4gNjfAA5axfUEBbHJoAKBO,Gran Turismo,1998,10.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],5DiOwioOBqVCSH6IwGBXEc,Gran Turismo (Remastered),1998,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],0YI7QPNUGq8NTB6Nd8nWfd,First Band On The Moon,1996,9.0,17.0
['1tqZaCwM57UFKjWoYwMLrw'],56vFkneGivqQcoNQq362iZ,First Band On The Moon (Remastered),1996,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],4k61t42VwBmNE7zmlZi0yJ,Life,1995,3.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],7uatFjjGOQoccdiFh8uOHx,Life (Remastered),1995,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],5HSUjEYLmSEsAo4DrkMxSE,Emmerdale,1994,2.0,18.0
['1tqZaCwM57UFKjWoYwMLrw'],25mCHdzcOvPkKjMOnbjgtK,Emmerdale (Remastered),1994,1.0,1.0
['1uJKSAvQROYPgm7qhZkqd3'],1sds6LrPGxaVauhrfu1swA,Criminal Minds,2010,1.0,17.0
['1uJKSAvQROYPgm7qhZkqd3'],29t4O1ldNqEHvjP00yhFlJ,Live - Get Out Of It!!,2007,3.0,26.0
['1uJKSAvQROYPgm7qhZkqd3'],4ApuWlJfz2tULMlHZeqxp5,Live At Deeply Vale,2006,8.0,7.0
['1uJKSAvQROYPgm7qhZkqd3'],523EjM2kl5faFQyl7dTUlu,The Crack/Grin And Bear It,2003,1.0,1.0
['1uJKSAvQROYPgm7qhZkqd3'],2L6LMlZlfb90u25lhmWftV,Live And Loud!!,1992,1.0,1.0
['1uJKSAvQROYPgm7qhZkqd3'],5N4cIupiEfMiKfCePKbFRR,Grin And Bear It,1980,12.0,1.0
['1uJKSAvQROYPgm7qhZkqd3'],2GOpYEFMDQpLZonRz3mOMp,You've Gotta Get Out Of It,1980,1.0,1.0
['1uJKSAvQROYPgm7qhZkqd3'],1TqCJ1VLbAojfa69K4knvN,The Crack,1979,9.0,29.0
['1uJKSAvQROYPgm7qhZkqd3'],6BP8vPyK1EKId2CGoX1UKq,The Crack,1979,9.0,29.0
['1uJKSAvQROYPgm7qhZkqd3'],5nihO0BzmjECFOpOKpZNjE,In A Rut,1979,1.0,1.0
['1uatpkp2CbVMmQlMKFMAwe'],52NgESUaJM1N1vwH4dhKlg,Sand + Silence,2014,8.0,5.0
['1uatpkp2CbVMmQlMKFMAwe'],5cMJYln1PO9TFu3tTeun54,Christmas Tree Island,2012,11.0,20.0
['1uatpkp2CbVMmQlMKFMAwe'],0zsXGZbVgAXkY89xf7HAoO,Loud Planes Fly Low,2011,6.0,7.0
['1uatpkp2CbVMmQlMKFMAwe'],2x46bkftDlSKUgUBzdfpUu,Life Like,2008,10.0,7.0
['1uatpkp2CbVMmQlMKFMAwe'],6Z9BCIwHKu1RIFeLJUA04f,Night of the Furies,2007,4.0,10.0
['1uatpkp2CbVMmQlMKFMAwe'],5JNsyuGr1MSR58d37Wigdm,Birds Make Good Neighbors,2005,9.0,13.0
['1uatpkp2CbVMmQlMKFMAwe'],6BynA4pf9tnx9ZAhMmqyp3,Make Out,2003,10.0,7.0
['1v1OQb42mLMk1qT3wyiNEu'],3cAh9TGT3d2zPecEgvVhoF,Live in Sweden 1990,2018,9.0,28.0
['1v1OQb42mLMk1qT3wyiNEu'],27PRgoaoLpUTY6zXdcdVfq,Roots of Reggae,2016,3.0,15.0
['1v1OQb42mLMk1qT3wyiNEu'],3NedrGvXXWZoINs1gMWECp,Great Expectation,2011,5.0,3.0
['1v1OQb42mLMk1qT3wyiNEu'],5fULE6j9taCnGmZapaGjCR,Great Expectation,2010,9.0,20.0
['1v1OQb42mLMk1qT3wyiNEu'],71UiLg4sk0pB9VjLvn9oCc,Beer Joint & Tailoring,1991,1.0,1.0
['1v1OQb42mLMk1qT3wyiNEu'],3IOfaNHD5yK37sTtAtfZ9r,Sunshine n Water,1991,1.0,1.0
['1v1OQb42mLMk1qT3wyiNEu'],548oTFCuZVlhjBW3rVB9LW,Pop n Mento,1989,1.0,1.0
['1v1OQb42mLMk1qT3wyiNEu'],6K0vzUoWaPm9etH4DCNlsh,The Jolly Boys At Club Caribbean,1978,4.0,10.0
['1v1OQb42mLMk1qT3wyiNEu'],3JF40wsUOhaos0yeYEvPzh,The Jolly Boys At Club Caribbean,1978,4.0,10.0
['1v5bOzXbhrQ57qSvRwGA6s'],5bW7cy5jvjYew8chLN5Ghr,Superheroes (Deluxe Edition),2021,11.0,12.0
['1v5bOzXbhrQ57qSvRwGA6s'],1THOPp0HjUCSXPoCRlMurx,IR Electronic 2,2021,10.0,8.0
['1v5bOzXbhrQ57qSvRwGA6s'],2tsMDUMO2QHIDWDMRgcvGU,IR Electronic 1,2021,3.0,19.0
['1v5bOzXbhrQ57qSvRwGA6s'],6GulTJYsrhBiLfUPzsB6QI,Superheroes,2020,7.0,24.0
['1v5bOzXbhrQ57qSvRwGA6s'],2Gf3SvjaZj54jWhHN21JL6,Forbidden,2014,5.0,26.0
['1v5bOzXbhrQ57qSvRwGA6s'],1e3suxClekQ3I3bzz6s59W,Landscapes,2014,5.0,26.0
['1v5bOzXbhrQ57qSvRwGA6s'],2fM71Doj7KF8FF0ywUZ887,Viscera (Nude),2014,5.0,26.0
['1v5bOzXbhrQ57qSvRwGA6s'],7v35WlLc1mSuL4HgA0TmFp,Nude,2012,10.0,21.0
['1v5bOzXbhrQ57qSvRwGA6s'],6AOnHGR6Adnmi4FyR3UK6e,Mirror Mirror,2010,10.0,1.0
['1vSjQQegzh0ZirQiVuHtJU'],3TOeXvZZof0g4yIpdx5a8D,Increase Sharpness,2022,12.0,22.0
['1vSjQQegzh0ZirQiVuHtJU'],2i4qyGn70jzFT4KB2vziOF,Feel It,2022,10.0,25.0
['1vfezMIyCr4XUdYRaKIKi3'],7AXUeodoVqnIM9vvK5RYgm,11:11 Reset,2017,10.0,20.0
['1vfezMIyCr4XUdYRaKIKi3'],4Hy64RdJ0tFbDFM6BQaaHi,11:11 Reset,2017,10.0,20.0
['1vfezMIyCr4XUdYRaKIKi3'],2OlVVFS8QZfQLmAKkfIwmz,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],5ElKywJBWGQrDEhEwGlKg6,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],0kzanuaAQ5ObFAkeW9oZHN,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],4PcxKWAN34al852ry3a3mb,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],6L9r38KsyYDx3iBLQlO27C,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],490ZIFogxAcZ7VfQqwtI1B,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],4Lv6cEe9njs3s5xoLzxlr1,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],4OB4cwPaGvCrjup0hEriXI,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],3rhFyKbGK5dsSdnamXIKZh,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1i5LlWoWypJA8AZFZ9u7BZ,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2Zhm90xX10FfDsLkMP8E7d,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],60CQrM7VrADEeRRu1w0hpM,Woman To Woman (Deluxe Version),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],084U3jVJc7B8rqonwG4swI,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],59wAYIinUgDT5340boXKwj,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1x0zRKHOcrWr6RaaDEkQVb,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],11Prylq1XKE9v1tWKOYSmO,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7sJ4VVYnErSGw4Vf2lgMNU,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2RgKoQf4PYKhAf4Chd45jP,Calling All Hearts,2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2a0336nXYAP3eNC0bug3F9,Calling All Hearts (Explicit Version),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1FvpQAJSQFyXDKkiXnEeP4,Calling All Hearts,2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],0sd92DAxh3BoLkWRiFz6Gv,Calling All Hearts,2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7vNzCGeIhiKVhiNdMgGSez,Calling All Hearts (Deluxe Version [Explicit]),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],78lzpyeBeywyc6h9SCFrAO,Calling All Hearts (Deluxe),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1Asbvf1ntBc8oG7pDCBDXj,Calling All Hearts (Deluxe),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7yPN5dM25q3oBH4qKUaTez,Calling All Hearts (Deluxe Version),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],3UmsBtKVdXxGUeExaGdWKV,A Different Me,2008,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],52cz7fqDlXHZbTwYeVSAxs,A Different Me,2008,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],33e65SDeu5HhT5Iq7Gt2f4,A Different Me,2008,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2rjTtYEV80Sjxo5QaVJ7fH,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2yDS0feMR1ua4B1KmoCSh5,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],6lsseSuO070fqMwYQskUDA,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7mdy09EO4q6F9VWBtXDDjK,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],3rTikJLDugcmBvhAnsy1WD,Just Like You,2007,,
['1vfezMIyCr4XUdYRaKIKi3'],7228L8APiojp8Suv3KjuDT,The Way It Is,2005,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],4zEAsP0RIfbGARdtsgAaUV,The Way It Is,2005,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],41NBelLGTvRKamcI4gjOyH,The Way It Is,2005,1.0,1.0
['1vqKi9bOP3dx2pk6tqltSd'],3Ut4PNm8NbuVsWkxkDQ39R,The Lovin&apos; Spoonful Volume 2,2007,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],37YlenN3L4gIiXXRFmY1yz,First Lullabies,2010,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],61d3tdldhrIzC9l4UpvrfC,First Christmas,2006,10.0,30.0
['1vqVpMkCSaE0RsQZ0Fvfvh'],7iTIgxp9cJuGDvdn31fFG8,First Numbers,2006,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],4pseMkov7XeQbqnZMDu45A,First Animals,2005,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],7cn2FzuFj6g7ANG2OVTKzH,First Stories,2005,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],6bxv6z7L7XaLAWZHzmEr76,First Activity,2005,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],3NPx3LvrqTLfS5diMHYsL4,First Rhymes,2005,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],4DMyuLf8nZzFyPGgwEWuF8,Children's Stories,2002,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],3YMEzO5Hrt2XHn1w77QXkB,Favourite Nursery Rhymes,2000,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],0mWYdjX5Xp6q3B42C69Zmj,Songs for Children,2000,,
['1vqVpMkCSaE0RsQZ0Fvfvh'],316Ir2AQkn3Oe05V5Extma,Songs for Children,2000,,
['1w2d17g3OKw5YKAqygDobu'],5fZKLa4hohaYpMVSMrPFwH,The Striped Bandits,2018,1.0,31.0
['1w7df2ogprg1i3iQ9fH7pO'],5V1JOsPU2Z6vPakHZDhOl9,Jack of Hearts,2022,12.0,16.0
['1w7df2ogprg1i3iQ9fH7pO'],4T9uZAZSerfjRECX7JKW2J,King of Hearts,2022,12.0,16.0
['1w7df2ogprg1i3iQ9fH7pO'],1DqUiCuSgb5eGsG9WjGHnL,Queen of Hearts,2022,12.0,16.0
['1w7df2ogprg1i3iQ9fH7pO'],6VgtNqdvH615R8BA2bZKVp,"Video Game Guitar Covers, Vol. 6",2022,4.0,5.0
['1w7df2ogprg1i3iQ9fH7pO'],1ZTX5DecFE3DyHcBptSSk4,"Video Game Guitar Covers, Vol. 5",2020,6.0,6.0
['1w7df2ogprg1i3iQ9fH7pO'],7JYHiz844QphivbN90br9V,The Eightfold Road: Metal Arrangements from Octopath Traveler,2018,10.0,28.0
['1w7df2ogprg1i3iQ9fH7pO'],090qo4DJNYbeGVAzuxKJmO,八重の道:オクトパストラベラーヘヴィメタルアレンジ,2018,10.0,28.0
['1w7df2ogprg1i3iQ9fH7pO'],0eIJF16lzDsVrf5FK5SuBG,"Video Game Guitar Covers, Vol. 4",2018,7.0,5.0
['1w7df2ogprg1i3iQ9fH7pO'],28NMFogywHMzwD3dQiYvOC,Aria Awakened,2017,1.0,24.0
['1w7df2ogprg1i3iQ9fH7pO'],5Lw8nufleljDFXBfzgwK9W,Aria's Ascent (The Crypt of the Necrodancer Metal Soundtrack),2015,5.0,1.0
['1w7df2ogprg1i3iQ9fH7pO'],1mEAskCaE02jI3wGnfkjlv,"Video Game Guitar Covers, Vol. 3",2014,6.0,5.0
['1w7df2ogprg1i3iQ9fH7pO'],04PAi9lqLMZckRNrIEC22e,Sno-stalgia,2013,12.0,12.0
['1w7df2ogprg1i3iQ9fH7pO'],1X1e0ltNVX68G2QmXbBXG5,"Video Game Guitar Covers, Vol. 2",2012,10.0,20.0
['1w7df2ogprg1i3iQ9fH7pO'],1k72GZoj9n76ZitFTLbZLM,"Video Game Guitar Covers, Vol. 1",2011,7.0,12.0
['1w8wGcRWN8L2nmUi8SSS84'],0ihA3Cq1wOr9mQZt4DHjF4,Perlas Ng Silangan (Mga Awit Ng Lahi),2012,,
['1w8wGcRWN8L2nmUi8SSS84'],5z4PTtHyaqCFyE1sBoViA4,Perlas Ng Silangan (Mga Awit Ng Langit),2012,,
['1w8wGcRWN8L2nmUi8SSS84'],7LekfUfI6Y3airpZvRcj4R,Rivers of Love,2012,,
['1w8wGcRWN8L2nmUi8SSS84'],0VT0Q12aKPRsxi2GT9ccp1,Himig Ng Lahi II (Yaman Ng Bayan),2011,6.0,12.0
