artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '7i7P0aNPsW6hJVtHQUk2fm']",7Ffx5TDFO1sxfROmWSHoMp,Stravinsky: Le Chant du Rossignol; L'Histoire du Soldat Suite,2001,1.0,1.0
"['0enRaCZSvIUa2nVC7I4roi', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",0TLAo5VzFoPfEbIzm4O4xV,Varése: Amériques; Arcana; Déserts; Ionisation,2001,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5HRZLLjW8jC4Kqte3nptim', '0zlZCydBni2a9pDgdNMoYy', '003f4bk13c6Q3gAUXv7dGJ', '2prZJWfQMnIgwUKxKcBxH7']",1aDYZ8TScdkpM0zVy49kKf,Mahler: Das Lied von der Erde,2000,12.0,20.0
"['2prZJWfQMnIgwUKxKcBxH7', '3egaFby4x4Ub083IhoXyZo', '23BiSNXm5UaRFuusoWisYO']",6kzw1n3nP94JIl2Nobz4FL,Boulez : Vocal & Orchestral Works (Apex),2000,6.0,19.0
"['60ju8DuNEmkdLw3ymddLje', '0V4z48Xti8NH6JSThYmRXW', '0n0QX22lKTxcpJJ7anIUXY', '2prZJWfQMnIgwUKxKcBxH7']",6FCGO25NYnvQszfiATJU4N,Berg: Lulu,2000,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '6uRJnvQ3f8whVnmeoecv5Z', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7', '2p0UyoPfYfI76PCStuXfOP', '5aIqB5nVVvmFsvSdExz408']",6plen2S4WkZzLc11QT2vSY,Boulez conducts Webern,2000,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ', '5VYid4oauXdJiw2xtSN919']",1dMfDpx08XL9IJAfqQp7IA,Boulez: Sur Incises; Messagesquisse; Anthèmes 2,2000,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ', '5VYid4oauXdJiw2xtSN919']",3b5JSDhaTaivnqszoKpfat,Boulez: Sur Incises; Messagesquisse; Anthèmes 2,2000,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '2prZJWfQMnIgwUKxKcBxH7']",7nU70nUBYziBt9F9tawvCi,Bruckner: Symphony No.8,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '36nJJHOcMPiobIeovJKQbJ', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",10KoGmf2EGJ9fOGX8Jax6o,Mahler: Symphony No.4,2000,1.0,1.0
['2prZJWfQMnIgwUKxKcBxH7'],1aXpn8W2231OoSH3OSj31W,The Artist's Album - Pierre Boulez,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0Ui6BXSgrOvh070lh0X2bb', '7zLMIUIzoYK63v975T42ws', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b', '3fyr5uksidSlLzsUjRIz5A', '5mP5Q0sIazYKE6auKj0xhk', '2prZJWfQMnIgwUKxKcBxH7', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C', '6uRJnvQ3f8whVnmeoecv5Z', '2KvV4gawnuMNG74DgSAQ0n', '4UH0f8KeI9GR9H403vxsNO', '3d1jQ9OG2p2PW3rzzTspDY', '6XVxGOzn7c2rLi1GpXxm5v', '5zCaQxjl110XTrm4LQ1CxY']",6mF1pUpSmgXBLH8jCoKkH5,Wagner: Opera Choruses,2000,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6ALhP2ILfgcSmpTefE4C3Q', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",7mVWyM2rmKB0vA9WZhHG7T,Bartók: Violin Concerto No.2; Rhapsodies,1999,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",2YX0pSvmLrUYeXsNq8BOmD,Mahler: Symphony No.1,1999,1.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '7JJ6q1xkNvce4kNwrEuJRr', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7', '18PZhbpywoKUnS1nCmXIPK', '4yEHCgLbiWI03hvRUr464w']",1k74Rk9kTOoXiJXI03jpb9,Scriabin: Le Poème de l'extase; Piano Concerto; Prométhée,1999,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7', '4DqlvoyKHnvnT4lvFmTSkG', '6a3ME4oQswZ8VJ9alxT0Np']",5lYAvVBQG3kXrPip7qxY80,Stravinsky: Symphony of Psalms,1999,1.0,1.0
"['0EyIzyLSylDC0h0y7JP7am', '3gacryguGmpmCvgPGt2CBI', '2QT9tXb10La1rvyBwKwYUe', '2prZJWfQMnIgwUKxKcBxH7', '2QueP9D1XiFEimBWRje5JU', '760UaeXjy7d2e7wmxIbNJ1', '7uUKrnm9vyfYQYqtCU2HyP']",10NRWPgduGhEIyZSdNDRtt,Crumb: Star-Child (Recorded 1977),1999,,
"['0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3lR2xdxz4sN2pUTLDvLcJs,1991 - Pierre Boulez,1998,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0zdBW3w3XzBuPMUEiarUUw', '3sbx1IF3YRI5N6SWF4MQvC', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",3q6LEhNjvnwcmb0Bg7KjFq,Bartók: Duke Bluebeard's Castle,1998,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '7t3smUAdWO4DAd3JSwiXLR', '6auEkE1nJDzSod1SE6aVmZ']",7IIPBTV94shDXFr8TovIsA,Boulez: Répons; Dialogue de l'ombre double,1998,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",5a2JNzQtqkLzBALeRYcKf3,Mahler: Symphony No.9,1998,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '43wuPaPcZVMJQWLRaPR4Yz', '0jJszR81GjA87jeRq0Jgwz', '5yxyJsFanEAuwSM5kOuZKc', '2prZJWfQMnIgwUKxKcBxH7']",0uMPPy2lbRhzn0PPonpyaT,Ravel: Piano Concertos; Valses nobles et sentimentales,1998,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '1eHSioSmhSyUnYHLlOcZPK', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",6rCeCmAF0APTboMpZqKsCj,Schoenberg: Pierrot Lunaire; Herzgewächse; Ode to Napoleon,1998,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",1mzufwlvosXNH8lH7o7VzE,"Strauss, R.: Also sprach Zarathustra",1998,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3gacryguGmpmCvgPGt2CBI', '2prZJWfQMnIgwUKxKcBxH7']",1LlvrcNLYOpgNm6OG2U4dZ,Mahler: Symphony No. 3 (Recorded 1976),1998,,
['2prZJWfQMnIgwUKxKcBxH7'],4kM3rifyp6pcvZnyUmkCNv,"Pachelbel: Canon; Albinoni: Adagio; Bach: Jesu, Joy of Man's Desiring; more",1997,2.0,22.0
"['11T8SOX82xraocZzUXzkvM', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",1Z0qIV4ZqwzERjiWw62JRR,"Berlioz: Symphonie fantastique, Op.14; Tristia, Op.18",1997,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '003f4bk13c6Q3gAUXv7dGJ', '2prZJWfQMnIgwUKxKcBxH7']",3qlvfNqbVmc2gC8yg0VYxI,Mahler: Sinfonie Nr.5,1997,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '003f4bk13c6Q3gAUXv7dGJ', '2prZJWfQMnIgwUKxKcBxH7']",2mxjaerL9JdNbLnGdCfh8Q,Mahler: Symphony No.5,1997,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '1dWMbVkHSz6Ype77qLSnmE', '0wy0KtAlsZ59mEgtmEjuUk', '1MACJQXcvpTWg1guesyppG', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",63Ef2KXMp9UWCr33snoOV5,Messiaen: Poèmes pour Mi; Sept Haïkaï; Le Réveil des oiseaux,1997,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '4yEHCgLbiWI03hvRUr464w', '2prZJWfQMnIgwUKxKcBxH7']",1AX71LqJLs7dcbsrAzyoQI,Bartók: The Miraculous Mandarin,1996,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3RM4feFUhuGhyKsAfkMFxf,"Mahler: Symphony No.7 ""Song Of The Night""",1996,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2HqNckz4bPVT37fWkhugTZ', '2prZJWfQMnIgwUKxKcBxH7']",3a4L2Iyg1IgNR6TgmJ6LBx,Schoenberg: Moses und Aron,1996,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '6RUJVPEzWRkKI92QYXbU1S', '5T0TCveUmDlfkGhPIXFhrQ', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7', '6JP6LrgvTOWrGZvgGOjCwM']",38m6QdmA2tNaJquiAA6PKY,Webern: Symphony Op.21,1996,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",4P8UzRVEKTqsW05VeiMojD,Boulez conducts Webern III,1996,1.0,1.0
['2prZJWfQMnIgwUKxKcBxH7'],1Woie5H4V51M198uxXoIsm,Boulez: Piano Sonatas Nos. 1-3,1995,7.0,12.0
"['2prZJWfQMnIgwUKxKcBxH7', '5SBOWUBQdfga0xprPVBxOr']",5KOrROdUGtDKTVX6hS22hE,Boulez: Piano Sonatas Nos. 1-3,1995,7.0,12.0
"['6cg7ooZDeSSLYVTWGpASjX', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",2vRnlT29I26QEB5r5oKr3v,Boulez conducts Webern,1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",5syogJE5xdrJQlS6xMdCRO,Bartók: Divertimento; Dance Suite; Two Pictures; Hungarian Sketches,1995,1.0,1.0
"['6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",6jTdigeZbgTfyonTGBW45n,Berg: Chamber Concerto / Stravinsky: Ebony Concerto; Dumbarton Oaks; 8 Miniatures,1995,1.0,1.0
"['6pEGmbFzId5sPVywqzZQdy', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",0ymP2ZEVc9C1vMEoMFqF5H,Birtwistle: Secret Theatre; Tragoedia; Five Distances; 3 Settings of Celan,1995,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",1t7OGCkhCUKTVYjeKTRvEe,Boulez conducts Webern II,1995,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '0wy0KtAlsZ59mEgtmEjuUk', '6auEkE1nJDzSod1SE6aVmZ']",6ZGgMu0jy2zHs45UBgHGBW,Boulez: ... Explosante-fixe...,1995,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '0wy0KtAlsZ59mEgtmEjuUk', '6auEkE1nJDzSod1SE6aVmZ']",1CDsiBhcslrH1qCRIYhWfD,Boulez conducts Boulez - ...explosante-fixe...; Notations I-XII; Structures II,1995,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '740PHSVpMt2USgO9ys78C3', '7i7P0aNPsW6hJVtHQUk2fm', '3nADAfAwpZiH9EpKzsL8ql']",6gg1Xv1PNler2SHsvFpLYI,Debussy: Nocturnes; Première Rhapsodie; Jeux; La Mer,1995,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '003f4bk13c6Q3gAUXv7dGJ', '2prZJWfQMnIgwUKxKcBxH7']",4RmlLH5qQNAOSKDgtrfdLF,"Mahler: Symphony No.6 ""Tragic""",1995,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",6jjoKd01Y62TZu5fCqTxhs,"Messiaen: Chronochromie Pour Grand Orchestre; La Ville D'En Haut; Et Exspecto Resurrectionem Mortuorum Pour Orchestre De Bois, Cuuivres Et Percussion Métalliques",1995,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",5Oxipe5bzvxoIPulabuL5o,Messiaen: Et Exspecto Resurrectionem Mortuorum; Chronochromie; La Ville d'en haut,1995,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '6TD08jYeuN128P2MZTbc8E', '6auEkE1nJDzSod1SE6aVmZ', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",0swsNIRP1vCICVBqf7YzRI,Pierre Boulez conducts Bartók / Debussy / Ravel / Stravinsky / Webern,1995,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '4DqlvoyKHnvnT4lvFmTSkG', '6uRJnvQ3f8whVnmeoecv5Z', '1C6l4QsTlcnBSTCGqwMALu', '2prZJWfQMnIgwUKxKcBxH7']",0XZnh9WGpXa3sCMABv7xas,Ravel: Daphnis et Chloë,1995,1.0,1.0
"['1zb5zmIuX2lTbzcn7YeQlg', '2vXeB7c78tU2l7Mad2sjx8', '2SO6RDP82ZwQ3bcH9cxLZ4', '0wy0KtAlsZ59mEgtmEjuUk', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",5vhSF98FXZgsVhP9gf2zWs,Ligeti: Cello Concerto; Violin Concerto; Piano Concerto,1994,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '0WyMN3Wn0hKteagEoJp3dH', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",6tojWtvkiT5ypwpgRWMTDg,"Olivier Messiaen, Vol. 1 (Hommage à Olivier Messiaen, concert du 80ème anniversaire)",1994,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",6nOlQ6TzBqM52Gqh3i16p4,Ravel: Ma Mère L'Oye; Boléro etc.,1994,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '2prZJWfQMnIgwUKxKcBxH7']",3n298QVY4csnTZXoCE1grr,Pierre Boulez Edition: Berlioz,1994,,
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",3bDTC9Ul4qBncNGIi3nxYE,"Bartók: Concerto for Orchestra; Orchestral Pieces, Op. 12",1993,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",1xgjxncFW11ArlgJD3ixvr,Stravinsky: L'Oiseau de Feu; Feu d'artifice; Quatre Etudes pour orchestre,1993,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '6TD08jYeuN128P2MZTbc8E', '5yxyJsFanEAuwSM5kOuZKc']",3sR6L3TOLeQw98DUEpFv7S,"Schönberg : Pelleas und Melisande, Variations, Violin Concerto & Piano Concerto (APEX)",1992,11.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",1SDfzVIXhOJjyQ7smaie6w,Bartók: The Wooden Prince; Cantata Profana,1992,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",0GFbLEWfEb4J9fydBBpxJY,"Debussy:Prélude à l'après-midi d'un faune, Images Pour Orchestre; Printemps (Suite Symphonique)",1992,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",6Kw2JUWZcVEQPIkiTg9y8j,Stravinsky: Petrouchka; Le Sacre du Printemps,1992,1.0,1.0
"['399s62PfwKlLnrLvBjWFYB', '5luiycjeoWuhDKYbPt7l3Z', '3XTWJ8JAG2UQefL8u6QGVR', '2prZJWfQMnIgwUKxKcBxH7']",0GdwW7fXtOJQvDo026ZsT5,"Xenakis: Phlegra, Jalons, Keren, Nomos Alpha, Thallein, Naama , A L'Ile de Gorée, Khoaï & Komboï (APEX)",1992,,
"['5M1ZBrPeHjV8y3qFKnq7hO', '2prZJWfQMnIgwUKxKcBxH7']",4WPFsisLIfJ9JnX7lGR25c,"Berio: Corale, Chemins, Il ritorno degli snovidenia & Points on the Curve to Find",1991,1.0,22.0
"['7ie36YytMoKtPiL7tUvmoE', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",2WtahMI3wWlygAxWLCzAl3,Stravinsky: Songs,1991,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",2qfdYGr5ogIIM7Ip1VNhnt,Boulez : Chamber & Orchestral Works,1990,9.0,1.0
"['7IqwNdpG9USkkEH36pkKEB', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",5fAML3RLdxt1Q9pdNBcM7Q,"Carter : Oboe Concerto, Esprit Rude / Esprit Doux, A Mirror on Which to Dwell, Penthode (Apex)",1990,9.0,1.0
"['0wy0KtAlsZ59mEgtmEjuUk', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",1NDX8hHxbuH2Q3WdGgkniX,"Ligeti: Études pour piano & Trio pour cor, violon et piano - Donatoni: Tema & Cadeau",1990,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",5dAEMN3Xq9FttDTemxJDWi,Pierre Boulez Edition: Schoenberg II,1990,,
"['2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",562HlW4nd7mWDdQzOuKmdB,"Boulez: Le Marteau sans maître, 12 Notations & Structures Book II",1989,,
"['1zb5zmIuX2lTbzcn7YeQlg', '1mIuhlEoWepcSBZp60nd57', '6auEkE1nJDzSod1SE6aVmZ', '2prZJWfQMnIgwUKxKcBxH7']",46e15cKAuwDSwyIrTDeDk4,Ligeti: Chamber Concerto; Ramifications; String Quartet No.2; Aventures,1988,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '3JzgNB1Kzlc17zuSzrC51x', '2AJuYeOHNEhrQ4NCC3k4aT', '0TFFISao0xA2ax2vkzbN0l', '2prZJWfQMnIgwUKxKcBxH7', '6uRJnvQ3f8whVnmeoecv5Z', '628VunHhyqyt991rUfGobO', '3a2oOyhgNLuD4n2lLm4L9A', '5UFYrc7bnGpaojNag3Bv8M', '5ttsXLCTG7wbiilNR9tSAN', '7q30SdvvIqnVp9LlkYfexo', '6QDo0yMNb8SWP2qGqTf7eJ']",1GTn7XzKDe8ZDeDRm0t6Vt,Messiaen : Edition,1988,,
"['2prZJWfQMnIgwUKxKcBxH7', '1dHWKoUCYsEe7O3JkaQGQE']",7flZOy1x09rN30QHIzgdzG,Boulez: Trois sonates pour piano,1986,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '2prZJWfQMnIgwUKxKcBxH7', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO']",49NovOGa5qbRxIZ3FjI0p2,"Berg: Violin Concerto & 3 Pieces for Orchestra, Op. 6",1986,,
"['7ie36YytMoKtPiL7tUvmoE', '0RzCxqUkoVkyzQQYGv1BiV', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5MDEoK1KASwtMWytJvwT0w,Stravinsky : Le rossignol (Elatus),1986,,
"['5M1ZBrPeHjV8y3qFKnq7hO', '3kf9SnJcDmHooq5q0A1wI6', '2prZJWfQMnIgwUKxKcBxH7', '5UFYrc7bnGpaojNag3Bv8M']",1L77chAfarGnSwCFWiXALk,Berio : Sinfonia & Eindrücke,1985,10.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '1in1ETyCRpnq3FGEQ6hTl5', '2prZJWfQMnIgwUKxKcBxH7']",5aZzwZJmGrjyY9n6FadbB9,"Ravel: Boléro, La valse, Rhapsodie espagnole & Alborada del gracioso",1984,,
"['17hR0sYHpx7VYTMRfFUOmY', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7ADvZl6kQ1XSoNTip0V1ON,"Ravel: Shéhérazade, 3 Poèmes de Stéphane Mallarmé, Chansons madécasses, Don Quichotte à Dulcinée & 5 Mélodies populaires grecques",1984,,
"['0enRaCZSvIUa2nVC7I4roi', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",1fIQompJUpFSkYHia4qoxk,"Varèse: Ecuatorial, Déserts, Intégrales, Hyperprism, Octandre, Offrandes & Density 21.5",1984,,
"['2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ', '23BiSNXm5UaRFuusoWisYO']",1pRQ6GbeO03m2DryBHFjcE,"Boulez: Éclat, Multiples & Rituel in memoriam Bruno Maderna",1983,,
['2prZJWfQMnIgwUKxKcBxH7'],1SwC1zlpuV51yoDsvZi7AC,Pierre Boulez Conducts His Own Works,1983,,
"['7ie36YytMoKtPiL7tUvmoE', '2P9ZXKhN6c2hA7XsEeO3Cb', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ', '4ooP2KVohz89agUZIEyC6s']",0Cy5ruWnNf9KTuowWV3jsm,Stravinsky : Pulcinella & Le chant du rossignol (Apex),1983,,
"['2prZJWfQMnIgwUKxKcBxH7', '78sEozQOEJxzXegUuqRSgH', '23BiSNXm5UaRFuusoWisYO', '0iERWmMl3nIvcDxnJsKZBd']",4ssS4sxEScRs74HfiNBNH8,Boulez : Orchestral & Chamber Works,1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO', '6auEkE1nJDzSod1SE6aVmZ']",2EOBkAHewVQGN9RculT5aE,"Schoenberg: Die Jakobsleiter, Erwartung, Op. 17, Die glückliche Hand, Op. 18, Chamber Symphonies Nos. 1 + 2 & Lieder, Op. 22",1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",4DAgedryKe1uFt5oOmurr5,"Schoenberg: Serenade, Op. 24, Lied der Waldtaube & Ode to Napoleon Buonaparte, Op. 41",1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",5XW1ZvXyPYDumhrAmfBry9,"Schoenberg: Suite, Op. 29 & Verklärte Nacht, Op. 4",1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7']",5nLlmGLcrwkG7wi5777NaW,"Schoenberg: Suite, Op. 29, Verklärte Nacht, Op. 4 & 3 Pieces for Chamber Orchestra",1982,,
"['2prZJWfQMnIgwUKxKcBxH7', '5yxyJsFanEAuwSM5kOuZKc']",6DeX263RBTuaQdgfpjUDlA,"Wagner: Wesendonck-Lieder, WWV 91 - Mahler: Rückert-Lieder",1982,,
"['7ie36YytMoKtPiL7tUvmoE', '2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ']",13rj85z6n115dV5e6pao8b,Stravinsky: Pulcinella & Concertino,1981,5.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '29wjI0nmmdSH9qy9MYciZw', '7yLlW0pKbxyzFTiIwFXCt2', '1TQDnKtPZIhDeabDa7aqqh', '0WjpEdf2kxibiZ3LR0t6b0', '1L6GjNxiRUWOhlJvwGAm4k', '27jG2bGOjRvA8eAGwVQxd0', '1uxW9KJe6WEIZUzsmZHMvz', '2O6rfsAZeMm2x4jxOjrG4V', '2thIN2TDSmbYcqkHm6nQ6b', '2prZJWfQMnIgwUKxKcBxH7']",1eBGUtWVhP2RFJUGShPHKD,Wagner: Das Rheingold,1981,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0AtMadeKoVSrmS6pXFObUU', '6wBHmVqdjwiHgRkMGgA12x', '0uzYuEP2MlAJ5FdVIYIalx', '4efGIkUGWK4Z4LvG9XKULG', '0WjpEdf2kxibiZ3LR0t6b0', '2O6rfsAZeMm2x4jxOjrG4V', '2thIN2TDSmbYcqkHm6nQ6b', '2prZJWfQMnIgwUKxKcBxH7']",7dMb7lWXDuviDroWZuURsk,Wagner: Die Walküre,1981,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2prZJWfQMnIgwUKxKcBxH7', '0AtMadeKoVSrmS6pXFObUU', '1kHpiKWXCHXTi9d9fVG0UI', '1uxW9KJe6WEIZUzsmZHMvz', '2szGDurN2pZLb2I8bjT5QK', '6wBHmVqdjwiHgRkMGgA12x', '27jG2bGOjRvA8eAGwVQxd0', '2thIN2TDSmbYcqkHm6nQ6b']",4fIpgQW9HQCWrwiiQee3Wt,Wagner: Götterdämmerung,1981,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '1kHpiKWXCHXTi9d9fVG0UI', '0WjpEdf2kxibiZ3LR0t6b0', '0AtMadeKoVSrmS6pXFObUU', '1TQDnKtPZIhDeabDa7aqqh', '27jG2bGOjRvA8eAGwVQxd0', '1uxW9KJe6WEIZUzsmZHMvz', '2thIN2TDSmbYcqkHm6nQ6b', '2prZJWfQMnIgwUKxKcBxH7']",0vgerRx9qaJpKgFXMkcCk7,Wagner: Siegfried,1981,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '2prZJWfQMnIgwUKxKcBxH7', '3gacryguGmpmCvgPGt2CBI']",6c0LvKEMlKTAo2OnlQqMck,Berg: Lulu-Suite & Der Wein,1980,,
"['7IqwNdpG9USkkEH36pkKEB', '2prZJWfQMnIgwUKxKcBxH7', '1eG0Pzpw0rOsMM6YQVmwjV', '3gacryguGmpmCvgPGt2CBI', '2E5GVS2a9XX9I5S5BT8lAt']",6wUWomVTqUKUDO3tnHX6Na,Carter: A Symphony of 3 Orchestras & A Mirror on Which to Dwell,1980,,
