artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5RpjFr9J1YcyyrnHkdySco', '1ZJbPwe4zKnUDRT7yi9dBC', '02EkiP3hYgkSISBAS0nfjG']",693ogUUEcBwU2hXCOBCZ9N,The Sound of Rain: Rain Sounds for Sleeping,2021,7.0,22.0
"['02EkiP3hYgkSISBAS0nfjG', '6NYAxBsKdDH00qCDvcFdA7', '3SBeUEkrB1UJC4g5oaBnxD']",14bRCQ0Ud6tGVFQ4GDh7c1,Stream Frequencies: Bilateral Stream,2021,7.0,20.0
"['02EkiP3hYgkSISBAS0nfjG', '5u0dE6Vw509dFP0YK5y8lc', '7vgzPGibRcse3QY4d9316n']",2m6k1SNS2J6YkEltaCTNIZ,Sounds of Nature: Cricket Mountain,2021,7.0,19.0
"['0q4alys8GNIQ9OxcL1fBMY', '02EkiP3hYgkSISBAS0nfjG', '0fJRie9aBdCminvDWMCRuC']",3sXg37V0ZABB0JsyxlHx90,Rain: Peaceful Introspection,2021,7.0,16.0
"['0q4alys8GNIQ9OxcL1fBMY', '02EkiP3hYgkSISBAS0nfjG', '5oXC7wyXskycWkeb0cFo6i']",6caDoX2o0souFhXgIlWxR1,The Sound of Rain: Gentle Drizzle,2021,7.0,15.0
"['7g56xCsozigPH5OgmwinYA', '02EkiP3hYgkSISBAS0nfjG', '2BtD5hSIIzuSTX6eXF7aYM']",6tygRNMy5md9SgVgC7D1rk,Ocean: Rocky Beach,2021,7.0,14.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",3vcPm6qXVGecXCnnnQDsFG,Sleep Music for Deep Sleep: Nature Sounds,2021,7.0,10.0
"['02EkiP3hYgkSISBAS0nfjG', '5tLcSmEpxduAsr5nLUeJ7D', '1RulmpMDhjAPg9gx6tAzw9']",0nZovtbYEf9VCzcBZrRNwA,Fire Music: Drone and Mind,2021,7.0,9.0
"['02EkiP3hYgkSISBAS0nfjG', '6NYAxBsKdDH00qCDvcFdA7', '00WqZVAC8plAECRF34lDqL']",44eXGNBDpHxVmDKRNZgy9X,Streams: Gentle River Sounds,2021,7.0,8.0
"['0wiJq9cUsLDPa2U38Od5fm', '1GJH8huKOcDNdAdgwExXnw', '02EkiP3hYgkSISBAS0nfjG']",6UBNRFKwB5QUTu31EpcFY9,!!! Rain Sounds for Sleep !!!,2021,7.0,7.0
"['02EkiP3hYgkSISBAS0nfjG', '6DMErYWlNweJ8rNY62Q6jw', '45eALtDbmGR824btHqpouF']",0ZOeVL0NoR7pmHnDJS1rOr,Nature: Chirping Relaxation,2021,7.0,6.0
"['02EkiP3hYgkSISBAS0nfjG', '5u0dE6Vw509dFP0YK5y8lc', '7vgzPGibRcse3QY4d9316n']",3FVlcYV8SxEPQjYD5LmnEg,Sounds of Nature: Ice Sounds,2021,7.0,5.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1uM5LDcPCSwgs46YGc9inL,"Nature Sounds: Forest Birds, Relaxing Bird Noises",2021,7.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",61ND82VmI7x6q7SW386NAP,"Nature Sounds: Rivers, Streams, and Waterfalls",2021,7.0,4.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3YknJncejGTqvFH3ScgYsR', '02EkiP3hYgkSISBAS0nfjG']",2MoQOVvQANjfacSJgPvxTB,"Nature Trails, Forest Sounds, Hiking Forest Noises",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",0xWtNr4dtgAlEJvSFBbUXn,"Fire Sounds for Relaxation, Pt. 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0MbM9qevboZqTgtsITfntP,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 1",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",27H7IySnkoY8saVF2ioJYo,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 2",2021,7.0,2.0
"['0q4alys8GNIQ9OxcL1fBMY', '02EkiP3hYgkSISBAS0nfjG', '7KboGKElKVCRuxQGubSOft']",14MHkku0cCnIt7BANBoKB6,Rain Tones: Binaural Rain Sounds,2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0vvwhG8THgUeIIVUTbJirU,"Water Sounds and Nature Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4GWbECQXuzH8pLoRGBvZW1,"Calming Nature Sounds and Sounds of Nature, Session 10",2021,7.0,1.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",3Oy5hdxgQjqOCWsMHyiB1T,"Calming Nature Sounds and Sounds of Nature, Session 8",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",03bONtaxKlf8r0X9u6heCW,"Calming Nature Sounds and Sounds of Nature, Session 9",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '02EkiP3hYgkSISBAS0nfjG', '00WqZVAC8plAECRF34lDqL']",4vXt3RtxIsm4nmFxBjBdmS,Fire: Beach Heat Relaxation,2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",4vPTCLXs70iLY91XcsZDsM,"Fire Sounds for Relaxation, Pt. 6",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",42MUTHygfnIUzwvUZhPnGh,"Fire Sounds for Relaxation, Pt. 5",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",37wQY6RmEKBzMTGkF5Hg70,"Fire Sounds for Relaxation, Pt. 4",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",6DSqdWDuFSUYQT8XKNc22M,"Calming Nature Sounds and Sounds of Nature, Session 7",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",51FMkJ5qqR3cAVc7HZyx3a,"Fire Sounds for Relaxation, Pt. 2",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",1GzRiCnD4mvZ879vdqYDlq,"Fire Sounds for Relaxation, Pt. 3",2021,6.0,30.0
"['7g56xCsozigPH5OgmwinYA', '02EkiP3hYgkSISBAS0nfjG', '00WqZVAC8plAECRF34lDqL']",74fMLS9wXq9Lzi3d9l2c5S,Ocean: Crashing Waves Meditation,2021,6.0,30.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",02zaCgKHAKsYifKURUHPNr,"Water Sounds and Nature Sounds, Session 4",2021,6.0,30.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",2ngMNDqNI7lRrTMc1nOiWT,"Water Sounds and Nature Sounds, Session 5",2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",70AHwQjky4DjNzvAmIW14d,"Calming Nature Sounds and Sounds of Nature, Session 5",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1zp8BOSB5znThr3GHozn6i,"Calming Nature Sounds and Sounds of Nature, Session 6",2021,6.0,29.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",7JQZBaeyEM0qRiuosixzCY,"Fire Sounds for Relaxation, Pt. 1",2021,6.0,29.0
"['6DMErYWlNweJ8rNY62Q6jw', '02EkiP3hYgkSISBAS0nfjG', '2IPb9AuHE98BU4s8gbOk30']",6ASFZkb9RSf8khdDZgmpmn,Rain: Peaceful Rain Noise,2021,6.0,29.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",2LumsPnS2aSuVHstx7uHnv,"Water Sounds and Nature Sounds, Session 2",2021,6.0,29.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",72gPm6Oll9Orn3hgWggB59,"Water Sounds and Nature Sounds, Session 3",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0Jc5tL3nODcBPN34plIMnJ,"Calming Nature Sounds and Sounds of Nature, Session 1",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",7mQlNxFXUmpuiIHHFOBLSx,"Calming Nature Sounds and Sounds of Nature, Session 2",2021,6.0,28.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1nkl2cC8sb0nez6jF9KQsh,"Calming Nature Sounds and Sounds of Nature, Session 3",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4U8Ocm8pA8h3Z3J4lYYc10,"Calming Nature Sounds and Sounds of Nature, Session 4",2021,6.0,28.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '3UDxdbAXqqKJG1pWgUgOCp']",4FdBsRdikbBegTiJbMiAkI,The Sound of Rain: Deep Forest Rain,2021,6.0,28.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",6mPCVE78M4oAaxCWFvErUl,"Water Sounds and Nature Sounds, Session 1",2021,6.0,28.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",6cDyjmUYcwbk86HoJDNIeY,"Nature Sounds Sleep Music, Session 10",2021,6.0,27.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",0fZrHUmxUE5U22XQLh7Zsd,"Nature Sounds Sleep Music, Session 9",2021,6.0,27.0
"['2zvWSz9PfI6dNZLnMZH0qa', '26xtWEL4HqIGvOcVFUyDSI', '02EkiP3hYgkSISBAS0nfjG']",18MnOQOQEj1YxlthWx0UEB,Nature Sound: Calm Music For Meditation,2021,6.0,26.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",6w5nIFusONC5FuOkcMET4C,"Nature Sounds Sleep Music, Session 7",2021,6.0,25.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",6c5o6o97c1kqTAJqYDK38k,"Nature Sounds Sleep Music, Session 8",2021,6.0,25.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '7KboGKElKVCRuxQGubSOft']",1t3su6xym7jCloVFzdauiS,Rain: Contemplation of Water,2021,6.0,23.0
['02EkiP3hYgkSISBAS0nfjG'],1lFY0DU9Qxe64a2nmYlUXF,"Relaxing, Meditative & Healing Nature Sounds",2021,6.0,18.0
"['02EkiP3hYgkSISBAS0nfjG', '5u0dE6Vw509dFP0YK5y8lc', '7j2lUg0Js4nIM6L4QenKKe']",0fZaOxaOSEW5xoInh2HN9N,Sounds of Nature: Ambient Rain,2021,6.0,16.0
"['0fJRie9aBdCminvDWMCRuC', '02EkiP3hYgkSISBAS0nfjG', '7FSUhcZIwHWk5qeNdChBsg']",34gABLpIDba6eixVRxVUtY,Meditation: Rain and Yoga,2021,6.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '6vEPyLtx2KtmBlQ0QIfmod', '1pZiqHq1v9gTHDdkDWEV3K']",5IHjR4Qb4uXfTJRO6RYSmX,Nature: Cold Relaxing Sounds,2021,6.0,10.0
"['02EkiP3hYgkSISBAS0nfjG', '3J4J02aAKENw70kKhje1rH', '7HlTAWgwa6EJOZvrtGna1j']",7pejae3bo9xdlTZ6XkuFpN,Sounds of Nature: Tropical Rainforest,2021,6.0,10.0
"['3oA1rlM2x6SYsgVwc9kikK', '02EkiP3hYgkSISBAS0nfjG', '2CDApyOON0pYv8fWwC9U7i']",5g4QAyaTwthzvpuLa6QkOv,The Sound of Rain: Cloudy Mantra,2021,6.0,8.0
"['02EkiP3hYgkSISBAS0nfjG', '3yivOlARUBTtzvsacIgLb7', '4F8sCo6B89AY6n1vuQv52j']",1T4y2SQZH2Umlg132ZHcqk,Nature: Morning Forest Unity,2021,6.0,4.0
"['02EkiP3hYgkSISBAS0nfjG', '6VANX91RcSMDxjwMacipB7', '4srN8b1kB3NYV0SZTVPzWJ']",0jhJRXXsBf6Ppn3AfuUWpg,Sounds of Nature: Summer Heat Forest,2021,6.0,3.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '4F8sCo6B89AY6n1vuQv52j']",0QAuICuZb7uXrdM2wPI8Ws,The Sound of Rain: Peaceful Monsoon,2021,6.0,2.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '649ZshiLDaayF2x2yTr7Qg']",2ETamwjo4qHzsJCebeKs6H,Rain: Sounds of Water Drops,2021,6.0,1.0
"['4RbUl7lJaVAuG1lkMmXC94', '3xRHOrpT0tqZeaLKnEdnU1', '02EkiP3hYgkSISBAS0nfjG']",34jdL6ADIiRucFn8hqHhkT,Meditation: Natural Forest Connection,2021,5.0,31.0
"['02EkiP3hYgkSISBAS0nfjG', '4RbUl7lJaVAuG1lkMmXC94', '7DDb0TcPvod03JVbymuvdx']",5nAxX0Syozb1Yr6yWKCrL1,Nature: Ice Therapy Soundscape,2021,5.0,28.0
"['02EkiP3hYgkSISBAS0nfjG', '3J4J02aAKENw70kKhje1rH', '72BLFmprLtjupyPrNzig4J']",29iSPUfjjxODf2K1el4E33,Sounds of Nature: Rain and Wind,2021,5.0,26.0
"['0fJRie9aBdCminvDWMCRuC', '02EkiP3hYgkSISBAS0nfjG', '2aUUMMp3ZE5Re7DO58rbNZ']",5cZgoIrRfBbdArXuvb3Vxs,Meditation: Wind Howl Mind Frequencies,2021,5.0,25.0
"['5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",6C1syPdzBT1iuCo6hV3VaK,Fire: Burning Sounds for Sleep,2021,5.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '02EkiP3hYgkSISBAS0nfjG', '5yQxI3IYb8kSgpwDBIgcBb']",0Ud2QXQH1HfamwlggEFHEj,Meditación: Tonos de la Montaña,2021,5.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '02EkiP3hYgkSISBAS0nfjG', '5yQxI3IYb8kSgpwDBIgcBb']",0S1JB7NXJuNOc2Ph9ewKoh,String Theory Meditation,2021,5.0,23.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '6xTTIh4uHGvswk0mUi9GJ4']",3T4rU1zF5YVAMxGxNI8xSU,Rain: Calm and Chill,2021,5.0,18.0
"['4RbUl7lJaVAuG1lkMmXC94', '3xRHOrpT0tqZeaLKnEdnU1', '02EkiP3hYgkSISBAS0nfjG']",3u1IAbvBuaxnYXadIGOjo4,Meditation: Birds and Crystal Sounds,2021,5.0,14.0
"['6xTTIh4uHGvswk0mUi9GJ4', '02EkiP3hYgkSISBAS0nfjG', '7xbVj2U2bY22gyZnh04TlN']",2QMWEkvIVOPgvP2OsUZ08G,The Sound of Rain: Relaxing Drizzle Sounds,2021,5.0,5.0
"['2CgVSpL4tfbUuHmTGS7wF3', '02EkiP3hYgkSISBAS0nfjG', '0fJRie9aBdCminvDWMCRuC']",3slODWmoGNygcC6mnzajIB,Ocean Music: Soothing Waves Aura,2021,5.0,4.0
['02EkiP3hYgkSISBAS0nfjG'],6a2N3L9z1oHTjXgHMk4AIP,Ambient Sounds of Naturescapes,2021,5.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],4W0Gx3fbhbMgM6oF7UrSUo,Deep Rest Ambients,2021,5.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],0YZAE90r6ZFf57Ts8UeFuH,Meditation Ocean And Sea Shushers,2021,5.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],71R2Ri7NYaVfDZxw6XeTP0,Nature Sea and Ocean Ambients with Tibetan Bowls for Mind Calm,2021,5.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",0EOkpyp4gvkivXw1Z7SrYB,Ocean: Soft Jungle Beach Ripples,2021,4.0,16.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",0sAdT9JEr0FCYiQUx1ita9,Rain: Soothing Rain Sleep Sounds,2021,4.0,16.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",2DdXJG8C6Ymc4BbLSzSddb,Rain: Frozen Rain Meditation,2021,4.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",1w8rxIYYM39Xr5ziFyBPiZ,Ocean Sounds | Relaxing Beach Sounds | Walking on the Beach,2021,3.0,4.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",2B3hNFN4ZYBsCj5NRt1b5l,Ocean: Relaxing Beach Sounds,2021,3.0,1.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",5UalDj2pV579gFWGSqXdLf,Rain: Heavy Wind and Rain Sounds,2021,2.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",7cvGSRXEvIwFMOCzyf4qH1,Ocean: Relaxing Heavy Rain over the Ocean,2021,2.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",6On66S2cpDbpRFsT6NKDYJ,Rain: Gentle Spring Relaxation,2021,1.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",6WdjjfIsIGR06OgfgkDiLt,Ocean: Gentle Beach Waves,2021,1.0,11.0
['02EkiP3hYgkSISBAS0nfjG'],1mfLNuIeMiLWu9KyySlf7I,Strange White Noise Of Birds For Recover And Deep Sleep,2020,12.0,17.0
['02EkiP3hYgkSISBAS0nfjG'],5fAQiG2WeNGpTGMiTmYJCt,Loopable Wild Stream Tunes and Sweet Dreams,2020,12.0,11.0
['02EkiP3hYgkSISBAS0nfjG'],1cSsRCzlV6JlOlTIwumf3F,Mother Earth Noises for Nights No Tension,2020,12.0,11.0
['02EkiP3hYgkSISBAS0nfjG'],2KP0wXmfaFz1ygE6cUskVL,Experience Relax with Mother Earth Tunes,2020,12.0,4.0
"['02EkiP3hYgkSISBAS0nfjG', '4NqS7DbPFYwZmniGHCPMpm', '2Cq2C1FYo2gZ5uvpjhRd09']",2MZ4piFE8uL3lfm5igEdPG,"Sounds of Nature Vol. 6, Sounds of Nature Noise",2020,11.0,13.0
"['02EkiP3hYgkSISBAS0nfjG', '4NqS7DbPFYwZmniGHCPMpm', '71ep4LtjRagWcfM1rZ6lUr']",7pHVlU2iXV6rl1qpeYOk1F,"Sounds of Nature Vol. 4, Sounds of Nature Noise",2020,11.0,6.0
"['4NqS7DbPFYwZmniGHCPMpm', '02EkiP3hYgkSISBAS0nfjG', '7vgzPGibRcse3QY4d9316n']",2exa4l9HvVPhYFDV9kJibe,Into the Woods - Nature and Binaural Sounds,2020,8.0,7.0
['02Fr3v3pbxQAvNNepdodKd'],3EPfq6OFd9GS6aSwabxOam,Se7en,2019,10.0,26.0
['02Fr3v3pbxQAvNNepdodKd'],00KDzSWTgym025Tl6ERHad,A WFG Inspiration: Road 2 Greatness,2016,12.0,15.0
['02Fr3v3pbxQAvNNepdodKd'],1W1gSNf0x4Gmwi0ykdqvKy,The Last International Playboy (Deluxe Version),2014,6.0,26.0
['02Fr3v3pbxQAvNNepdodKd'],5B6ADGinXHpEYKcFrABfUc,Global Feeling,2011,3.0,19.0
"['02Fr3v3pbxQAvNNepdodKd', '1Vm38LR9u1f3EPhdYUNeef', '1YhIY7GzxaV8YX2E0w8eic']",162047c4YikQXIVtaxLLdY,The Masterpiece,2010,4.0,20.0
['02WQ3uYpJNgznKVcqWCc6I'],029S7mPftpxn334iMI9Edf,Liquid Love (Deluxe Edition),2022,11.0,10.0
['02WQ3uYpJNgznKVcqWCc6I'],6JHUvhCOruklSfZbHN6FO8,Liquid Love,2022,2.0,18.0
['02WQ3uYpJNgznKVcqWCc6I'],5QJ5ywawLkvIQiklHsbXat,Liquid Love,2022,2.0,18.0
['02WQ3uYpJNgznKVcqWCc6I'],47WCd67kid5br4Hb5gL5MI,Live at Ancienne Belgique,2018,11.0,2.0
['02WQ3uYpJNgznKVcqWCc6I'],4hlCCvHwRpdPELtI56y4iB,Exhale,2017,9.0,15.0
['02WQ3uYpJNgznKVcqWCc6I'],6TceqrQZvvkgWS98y8psLp,Exhale,2017,9.0,15.0
['02WQ3uYpJNgznKVcqWCc6I'],1hbTr1gkiZxRjX7IoCL1V6,Exhale,2017,9.0,15.0
['02WQ3uYpJNgznKVcqWCc6I'],0OZqWQYspQAMJEkTIy8DT3,Little Heavy Burdens,2014,2.0,21.0
['02WQ3uYpJNgznKVcqWCc6I'],5Rv9HBWzcY0xQQykeT0oUD,Little Heavy Burdens,2014,2.0,14.0
['02WQ3uYpJNgznKVcqWCc6I'],1AfxJ74Z8zLoGCqS3Ac5Tr,Little Heavy Burdens,2014,2.0,7.0
['02WQ3uYpJNgznKVcqWCc6I'],0RU7Xx8XlV30bVSQgVo5VY,Greetings & Salutations,2013,3.0,15.0
['02WQ3uYpJNgznKVcqWCc6I'],5jtkOtQg7SsERbl4CxxTjx,Greetings & Salutations,2011,3.0,25.0
['02WQ3uYpJNgznKVcqWCc6I'],3dY4C4H8iSVg6M4nHelgVU,Greetings & Salutations,2011,3.0,24.0
['02fGYQg3rOodHqBQe5LT46'],7gyvfCfkSkKpaYTW2W4OiK,Meditation for Successful Energy,2023,3.0,1.0
"['1uOoguVPbT8RJGlu2h4aBF', '02fGYQg3rOodHqBQe5LT46', '0NJdtOatPviDz5WdE5gJaq']",2edqbsz9dxoO3nonvYNiuK,"Gentle Wake Up (Nature Sounds to Wake Up to, Non Aggressive Alarm Clocks)",2023,2.0,23.0
"['0dcDoe2xFLQHM3CyDy6wkp', '02fGYQg3rOodHqBQe5LT46', '64OtVKK5ivOgqJZLAy749o']",23UGGIM9JZ1cwiWuHW8nFc,"Peaceful Motivation (Meditative State of Mind, Feel the Peacefulness and Ease)",2023,2.0,23.0
"['02fGYQg3rOodHqBQe5LT46', '7tVt5DIPIKuLmK5sAYiIB1', '3gOXobsj4Ad7IuEzxe9qVk']",6aDQLeRUt313aTTqAbzJxD,"Satya Yoga: Truthfulness, Heart Opening Poses, Spiritual Hindu Music for Balance",2023,2.0,15.0
"['34RGl0uVjzk6plsyUDTssq', '02fGYQg3rOodHqBQe5LT46', '3S45csJUXRM8w37x1ye6CQ']",51HaShc2QkJHiDElU3CbW3,"Binaural Stimulation (Autism Awareness, Night Meditation for Anxiety and Restful Sleep, Calming Thoughts)",2023,2.0,14.0
"['02fGYQg3rOodHqBQe5LT46', '2lXyng8FoUwRpX7fkAnWKf']",4jiki9Zu0q6yBMgJgwXjUo,Cave Meditation: Inner Harmony and Balance,2023,2.0,3.0
"['02fGYQg3rOodHqBQe5LT46', '5rSvtbQxMVM7qM07T4Hpor', '7tVt5DIPIKuLmK5sAYiIB1']",3hDSGvDp2SZ81iq22j1EBk,Yoga for Motivation and Inspiration: Daily Exercises with Binaural Relaxation Music,2023,2.0,2.0
"['6rWWiX7YUBhzjSN8HPpqon', '1OqXE888cmJ8QBEzyDukSA', '02fGYQg3rOodHqBQe5LT46']",1Naipfn2h0ZTH1HD7PEHBw,"Lotus Dew: Relaxing Hang Drum Hypnotic Music for Spiritual Healing Through Sound, Let Soft, and Unique Tones Merge Within Your Heart",2023,1.0,30.0
"['5rSvtbQxMVM7qM07T4Hpor', '4v6NpvsSCoLNBgLhzQW92n', '02fGYQg3rOodHqBQe5LT46']",0ULc94iVkvJ6aQ9GYdaIIr,Mindfulness Path (Heal Your Soul and Achieve Deep Equilibrium),2023,1.0,20.0
['02fGYQg3rOodHqBQe5LT46'],6fhf0hxoJCuZ7bZIueWPK4,"Hawaiian Holiday Music: Deeply Relaxing Melodies Used By Hawaiians To Meditate, Relax, Unwind, Spa",2023,1.0,19.0
"['02fGYQg3rOodHqBQe5LT46', '3S45csJUXRM8w37x1ye6CQ', '35e8KBCmnWNWS2xvb8ypgf']",3IGPlKWMXxJd1NgbDYpUNR,Unlock Chakra Energy: Spiritual Motivation Music for Aura Cleansing and Meditation,2023,1.0,19.0
"['2iaHoyIIR18JHpEkvQUfHR', '4fX7F7yK1lNIEBe9TM38Ia', '02fGYQg3rOodHqBQe5LT46']",04acDEWdWty52qtrYdXDH3,"Spa Healing Garden (Relaxation and Deep Massage Music, Tissue Stress Relief, Cell Regeneration)",2023,1.0,18.0
"['4fX7F7yK1lNIEBe9TM38Ia', '02fGYQg3rOodHqBQe5LT46', '3S45csJUXRM8w37x1ye6CQ']",22ZRZ67dY4C3EDLeMoQLrF,"Deep Sleep and Cleansing (Binaural Beats & 432 Hz, Dream-Like State Meditation, Immersive Focus)",2023,1.0,17.0
