artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",4Z5J2nin5XCiRsrD7CHp2w,Pacifying Rain in Nature,2021,7.0,29.0
['5GNSiWmGlKoycbxC8htQaH'],4wRKyXzKU4lCMsmW8NuQST,28 Rain To Sleep Soundly,2021,7.0,28.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",0CjXOJxY5LLL5ZkfLnPzBd,Unwind in Hillside Rain,2021,7.0,28.0
"['5GNSiWmGlKoycbxC8htQaH', '1a8BHlhdNoAHaeUHxfF2q9', '1MKdS4gCWclRAcVydpTv9T']",3elp9wuEHkcZv63BKg8RY1,Deep Sleep Mix | Relaxing Music | Sleep,2021,7.0,27.0
"['6Jy4E0VWidPFvSoGWdYaie', '3gswtJok8Rd9UxpRom9rGr', '5GNSiWmGlKoycbxC8htQaH']",21JGvgKsYLzGwqHbY9x4ff,Perfect Sounds | Zen Meditation Focus and Spa,2021,7.0,27.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",0lfdbYpUBgTwdRd57suLcv,Relax in Mountain Rain,2021,7.0,27.0
['5GNSiWmGlKoycbxC8htQaH'],3UIBRyDULH6yRJam9QF9Mz,33 Storm Sleeping Enhancement,2021,7.0,26.0
"['5GNSiWmGlKoycbxC8htQaH', '3jyI1XZOYirh7ea1VIPTVg', '2kVaHPwiuAkPoMN0qkgSuS']",5kbi7LSSuXWmXP40S8XkGy,40 Yoga Sounds - 40 Sounds for Meditation,2021,7.0,26.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",4rrtP428JFuoeZPHlmaVmh,Earth Rain Breathe-Easy,2021,7.0,26.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",6lNDjD9egyIiSjq0xbmeeM,Find Peace in Earth Rain,2021,7.0,25.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1TM81lxkoY8x9ptjolLzk9,Chilling in Nature Rain,2021,7.0,24.0
['5GNSiWmGlKoycbxC8htQaH'],1CGQBeLiYFY9j7MoCWWjds,26 Mind Curing Storm Sounds,2021,7.0,23.0
['5GNSiWmGlKoycbxC8htQaH'],5aBZNVJCWxFP7MHDAyi4Fd,40 Back To Bed With Rain,2021,7.0,23.0
"['4P33yMyMPc6GbC1Jkf1D45', '3hq2lGhJD9HSIcgOHczodC', '5GNSiWmGlKoycbxC8htQaH']",6iabRaljKVk0GlFfeV1ZUM,40 Warming Songs for Ultimate Spa Healing,2021,7.0,23.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",14x7cOY30ry03pTz9W5Mx4,Lush Earth Rain Unwind,2021,7.0,23.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",3PW3TanfifJGarg351gs4B,Calm in Countryside Rain,2021,7.0,22.0
['5GNSiWmGlKoycbxC8htQaH'],3JHd7XrAw2z19WnO3h6Aoj,33 Bound In Sleep Storms,2021,7.0,21.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",275mvX1tRAjiNvl5u0v6eY,Pacifying Nature Rain,2021,7.0,21.0
"['0VvD5KivmRMeloqTxhz7eB', '5JTuitdZNeqTBPMa7QU4g4', '5GNSiWmGlKoycbxC8htQaH']",02XhocPMWzaIeeqKUczAAR,Stress Relief | Calm Music | Your Beach,2021,7.0,21.0
"['5L3x9fiVlweFWJ3Uh8sMMU', '0AuDQR88HtZsQXLnbq007R', '5GNSiWmGlKoycbxC8htQaH']",45xTtr24dXj0vNlBy5iW71,40 Serene Tracks for Sleep and Serenity,2021,7.0,20.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",7aBjsQLuInIeJ7UUkrxQZL,Tranquilizing Earthy Rain,2021,7.0,20.0
"['1jlrdZvlbTDqvpmmmPRIG5', '5GNSiWmGlKoycbxC8htQaH', '6TuoqE7wsNfo9y9cfiFABK']",1zDSmLUwpFnV4j3SeMmF7O,25 Light and Rain Sounds for Baby Sleep,2021,7.0,19.0
['5GNSiWmGlKoycbxC8htQaH'],7Dxgi4kqjZXFvAyBFDwEL6,26 Sleeping Soothing Storm Sounds,2021,7.0,19.0
"['0p4jOOIvRNOeFf8B28hQ1e', '5GNSiWmGlKoycbxC8htQaH', '3Zgj4syrRPwo9zXGbwODPR']",6TXkGW4sPzET0QGDvgFrII,45 Wondrous Meditative Music for Spa,2021,7.0,19.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",2DaNY9TpHdeYab7mJUJE0o,Soothing Paradise Rain,2021,7.0,19.0
"['5GNSiWmGlKoycbxC8htQaH', '6LUGFHWtOsa7DUfJGTz8Wn', '7Dw5b0qBXEItV0mPGgtpRV']",59HT4Wuu6mSa5K6J1jnHIa,40 Calm Monsoon Sounds,2021,7.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",6fR6POE8MHQzLIfxxBOAMI,Therapeutic Rain on Earth,2021,7.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",1VWSOfCTzJtIm9PtRi4b7c,Comforting Nature Rain,2021,7.0,17.0
"['5BTclzKknNQUC7E0oLjy5r', '3gswtJok8Rd9UxpRom9rGr', '5GNSiWmGlKoycbxC8htQaH']",33uA2H8IfUdanDUkskHcx6,Comforting Sounds of Nature | Relaxing Music | Relax | Soothing Music | Meditation,2021,7.0,17.0
"['5GNSiWmGlKoycbxC8htQaH', '4UecMyfxV52nkUh9OcWiV7', '0zUY96ptD8yyqj5969rOIQ']",4Wj2pAIAyWJpCMIjrzrHJw,Meditation Music Collection | Yoga,2021,7.0,17.0
"['5SqxgH3k1AkSVkpdTGYudY', '5GNSiWmGlKoycbxC8htQaH', '6Z65n1gThYKu7yuFqF5XmB']",65jWaYtjYJOLO7SjyzrBYF,30 Enchanting Rain Sounds from Nature,2021,7.0,16.0
['5GNSiWmGlKoycbxC8htQaH'],5uiwiXve3DmQ7gkQddAUe2,32 Calming Spa Rain Serenity,2021,7.0,16.0
['5GNSiWmGlKoycbxC8htQaH'],5qvZXu1ltHNWHYnJhPTjQi,36 Relaxing Rain Routine,2021,7.0,16.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",28enrniuyamdIbcMEAr8uS,Feel Calm in Nature Rain,2021,7.0,16.0
"['7M4enEYox7R9wzknseZnxC', '5GNSiWmGlKoycbxC8htQaH', '0HVOvIhSNLpfo2rxfKdacJ']",6JsRxXZm53cZEPvkvMZvPU,Nature Soundscape: Best Night Tracks,2021,7.0,16.0
"['4mljpk3sWHgcuxicdJVIsk', '5GNSiWmGlKoycbxC8htQaH', '4R4jXMwUyLk5xkM5qq44cb']",5cRZg0R5wW4qbuPMZCrNx7,Rolling Melodies | Yoga and Spa,2021,7.0,15.0
"['6TINAKJQ6CXulVnSCreXEh', '1wygE7MH4cPaoZifHJIbzc', '5GNSiWmGlKoycbxC8htQaH']",00QXatavosi7McG8j45elW,Spring 25 Massage Mix peaceful Rain Recordings,2021,7.0,15.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",1V5d6UGcrlj3zbdaSkzFvC,Unwind in Paradise Rain,2021,7.0,15.0
['5GNSiWmGlKoycbxC8htQaH'],1fwZ2dN8k7ysuVVsyxP33o,35 Beds Embrace With Rain,2021,7.0,14.0
"['0fJRie9aBdCminvDWMCRuC', '5GNSiWmGlKoycbxC8htQaH', '1a8BHlhdNoAHaeUHxfF2q9']",1eOwxuA81MARhWkVP5iqJ7,50 Calming Tracks to Aid Sleep & Chilling Out,2021,7.0,14.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",2utRYz3PmFWSA6NWNJ3qTL,Serenity in Nature Rain,2021,7.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",0q1DZ9jiMrRzAyTNra53EI,Cool Down in Earth Rain,2021,7.0,13.0
['5GNSiWmGlKoycbxC8htQaH'],5ZaLvk3W76sHDjxUCrvsr2,28 Soothing Rain Sounds For Therapy,2021,7.0,12.0
"['0fJRie9aBdCminvDWMCRuC', '5GNSiWmGlKoycbxC8htQaH', '2CDApyOON0pYv8fWwC9U7i']",55KIIty1rH3WM4lMLBVg0L,40 Relaxing Music Tracks for Sleep and Serenity,2021,7.0,12.0
"['5GNSiWmGlKoycbxC8htQaH', '2GdTNUOCbMoaOdGOaPKgx5', '6VdG2Poh1mfhysS5HnJZ8T']",3j7d9DeXjkQYXCu2BiAqJu,45 Soothing Monsoon Recordings,2021,7.0,12.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",0Dr3YO1SttiowZ2cGJ9Xxa,Solace in Earthy Rainfall,2021,7.0,12.0
['5GNSiWmGlKoycbxC8htQaH'],7obkMNjm6Iy1vKHZ9PVDKl,Chill Music,2021,7.0,12.0
"['5GNSiWmGlKoycbxC8htQaH', '3vyj4n7ADocniHDbKVMjZb', '2H0oK8EvyjVhqjTq6cKykt']",4VcY5mIADisqWRAG3BtbrB,Calming Meditation Sounds for Sleep,2021,7.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",3iOj3bCBZcSk6aTSW8q4N9,Earthy Rain Calm Spirit,2021,7.0,11.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '3vyj4n7ADocniHDbKVMjZb', '5GNSiWmGlKoycbxC8htQaH']",7dNwvlUY6esWurHPgK8J4j,40 Solo Music Time Music Collection,2021,7.0,10.0
"['5GNSiWmGlKoycbxC8htQaH', '53f7aHLf9kwnGNxTUwMcbD', '2ZmgvsiXGF7jL6NVx0x7Fl']",6u1Zr0RgCcR6rvLPeGSv2S,Ambient Melodies for Ambient,2021,7.0,10.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",5wX7XEBSrP0li9hxQPddyJ,Meditation in Earth Rain,2021,7.0,10.0
"['5GNSiWmGlKoycbxC8htQaH', '6SmYPHjHYGdfNw5USICws6', '3RYzOiW71M4mzU1QkugYTt']",0hE9t9zYjV6AXWplItWNhL,Sounds of Nature | Relaxing Sounds | Sleep and Serenity,2021,7.0,10.0
['5GNSiWmGlKoycbxC8htQaH'],6GWf7l4JPsm2A3CiCx0qmz,28 Barely Awake With Rain,2021,7.0,9.0
['5GNSiWmGlKoycbxC8htQaH'],04l4yymedHDBlDCFc6WgSf,36 Wash Away Depression With Rain,2021,7.0,9.0
"['0D9sBBqlUuWHTJnWIkuPcX', '5GNSiWmGlKoycbxC8htQaH', '0SGJ24mW8PvCH3O8GeXSFg']",4g0Q2P0gwVElc0TVaZL8Zo,Meditation & Relaxation Music Collection,2021,7.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",4CO35x2FpA5lChJmWq7B9O,Therapeutic Nature Rain,2021,7.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",5DSWstQCH0uAySVPfOnUh2,Calm Mind in Earth Rain,2021,7.0,8.0
"['5GNSiWmGlKoycbxC8htQaH', '7LAtrybgetxKqgyKpjvJMW', '0qhhlPFVV3YoxoB4jtqvkx']",4kdW3JRGXTPWYdZqkuPw3A,Chillout Music for Spirit,2021,7.0,8.0
"['0qhhlPFVV3YoxoB4jtqvkx', '5GNSiWmGlKoycbxC8htQaH', '5tLcSmEpxduAsr5nLUeJ7D']",4lG6ITSqtAaKNTCZoWJKab,The Essential Mindful Living Sounds | Yoga,2021,7.0,8.0
"['0ZX27udEnW74GfKCGKN00P', '3oZYKXyDVvu1P0wVIrCquY', '5GNSiWmGlKoycbxC8htQaH']",7kDgToCKr9S2XoMFGo9eUr,Ultimate Relaxation Total Healing,2021,7.0,8.0
['5GNSiWmGlKoycbxC8htQaH'],3WeP4ltJCs7dybl3V7taUy,26 Storms To Deal With Pain,2021,7.0,7.0
"['5GNSiWmGlKoycbxC8htQaH', '01KhCk3LxZ60TnXjqdY5VI', '5JmcaXlVpjfZctdmHTgWLd']",0AqKopzVmBRHRA1BBleKts,40 Relief Pieces for Relaxation & Meditation,2021,7.0,7.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",6Rj7DNDnVZXAajA9IxsPvk,Pacifying Rain on Land,2021,7.0,7.0
"['4fimBv2FwkS7icMrB7JrWF', '0D9sBBqlUuWHTJnWIkuPcX', '5GNSiWmGlKoycbxC8htQaH']",3pK6JSZ0UxZrqmEonvLCH8,40 Calming Melodies for Paradise,2021,7.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",2yTucSoD1FCU8QTxQYjfFd,Soothing Terrestrial Rain,2021,7.0,6.0
"['5GNSiWmGlKoycbxC8htQaH', '3SDv9WEgYKj7phoe7iL207', '2nr6SOSRFipSYvrkBrg8Rh']",2dppgtcsi7Srx0MG8XynFj,Stress Relief Compilation | Sleep,2021,7.0,6.0
['5GNSiWmGlKoycbxC8htQaH'],09b4tXem6oOu8uu8DN6QrL,26 Summon Rain,2021,7.0,5.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0vgdsBaXiMNmqgrvNp1WDe,Chill in Countryside Rain,2021,7.0,5.0
"['647Yi1pafIksMQrMClsQHw', '5INMSC8yV1uAVS6zJpCmjV', '5GNSiWmGlKoycbxC8htQaH']",1EORcrVtirPFYSsuIgiXdR,Relaxing Music | Sleep and Serenity,2021,7.0,5.0
['5GNSiWmGlKoycbxC8htQaH'],4ionUvNidVXHqG90iueDaQ,Untouched,2021,7.0,5.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",1ox5XfhBdnck0iaR5lK2VS,Soothing Rain in Nature,2021,7.0,4.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",4LwWvjrCC4Gmix3uACP3Ts,Mellow Rainfall in Nature,2021,7.0,3.0
['5GNSiWmGlKoycbxC8htQaH'],1xhfFBBl3hn1QM62RA0INn,27 Inspire Greatness With Storms,2021,7.0,2.0
['5GNSiWmGlKoycbxC8htQaH'],6WOhrGGs0neJsj3pOe58C5,35 Natures Rainfall,2021,7.0,2.0
"['36y6IIYF4uR9oQ8BNzUuef', '5GNSiWmGlKoycbxC8htQaH', '4WQqqTMX3CdIZQgfzctQmy']",4rw8AYsovktLmWMHkNLtFD,40 Soothing Music Tracks for Meditation and Spa,2021,7.0,2.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3ohwMQvtmIy25R8T07uRqg,Earthy Rain Hypnotherapy,2021,7.0,2.0
"['2n508mzEccwkxrri4PfgZh', '5GNSiWmGlKoycbxC8htQaH', '1JWmvf1WcrLZW5kYJGDvMv']",2alh7o9LTmx5ZDLOCMQRIM,Calming Yoga Music,2021,7.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",2GdUPfv7Xdz3hW1IN2y9bB,Unwind With Nature Rain,2021,7.0,1.0
['5GNSiWmGlKoycbxC8htQaH'],6Os0sTukCvB5ekY87wDQoR,38 Withdraw Into A Storm,2021,6.0,30.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",6GnavI2FH48flbk3xPFpC2,Pacifying Rain in Paradise,2021,6.0,30.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",5LDVEBolofGjvw1K3uK90t,Reposeful Nature Rainfall,2021,6.0,29.0
['5GNSiWmGlKoycbxC8htQaH'],77js0YgK1kHtKkXLaqPFo0,40 Modify Your Mood With Storms,2021,6.0,28.0
"['5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT']",5yfEsMlStMf0dQd9pDoNui,Therapeutic Nature Rain,2021,6.0,28.0
['5GNSiWmGlKoycbxC8htQaH'],40Fa0yffUkNyDxRDTJloMa,! ! ! ! ! ! ! ! Autumn Skies Raining in the Meadows ! ! ! ! ! ! ! !,2021,6.0,27.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",7qCH1r9fzelMYpb9uJ1bTr,Pacific Rainfall in Nature,2021,6.0,27.0
['5GNSiWmGlKoycbxC8htQaH'],1FLdHNJuQh3zSGKL0NOYIi,! ! ! ! ! ! ! ! Cool Raindrops Raining Over the Plains ! ! ! ! ! ! ! !,2021,6.0,26.0
"['4LUYOHM73gVlfY5TzRbIgX', '5GNSiWmGlKoycbxC8htQaH', '2PnbwVLMPOuAk4aQhLkE0G']",3rxXokBbYNfyo3IMRgwZEh,45 Relaxing Sounds for Deep Sleep & Meditation,2021,6.0,26.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",2xLHEvn9yBuRUdZGlXzZBI,Solace in Earthy Rainfall,2021,6.0,26.0
['5GNSiWmGlKoycbxC8htQaH'],4YghvRS6d9K9RMkY2GehZB,! ! ! ! ! ! ! ! Summer Floods Rain Showers Over the Headland ! ! ! ! ! ! ! !,2021,6.0,25.0
['5GNSiWmGlKoycbxC8htQaH'],4YhuZeME1c8VhEO3edw5Ft,26 Leap Into Bed With Storms,2021,6.0,25.0
['5GNSiWmGlKoycbxC8htQaH'],3dGPxwXqGTDrAPm0ondu0b,36 Storms To Build Courage,2021,6.0,25.0
"['3gswtJok8Rd9UxpRom9rGr', '5GNSiWmGlKoycbxC8htQaH', '30u03dHVwT6ByMPQYs7e2P']",2uUtasKadLM4hUjpmCwgU5,50 Positive Theta Sounds,2021,6.0,25.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0lKVh3FxOW4cWb1sulaEDw,Restful in Paradise Rain,2021,6.0,25.0
['5GNSiWmGlKoycbxC8htQaH'],7fEQDB3z1WLiFeV5oa8R86,! ! ! ! ! ! ! ! Distant Droplets Rainstorms Near the Valley ! ! ! ! ! ! ! !,2021,6.0,24.0
"['1lMnDlcShGnu74pUrnIupg', '5GNSiWmGlKoycbxC8htQaH', '2nr6SOSRFipSYvrkBrg8Rh']",6mnMNxDDYwWVzUpPcO0Q2h,50 Sounds of Nature for Comforting Music,2021,6.0,24.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0zVD3r2vFUmC9gDzRob6sF,At Ease in Nature Rain,2021,6.0,24.0
"['7Dw5b0qBXEItV0mPGgtpRV', '5GNSiWmGlKoycbxC8htQaH', '6lw8Abh4V5F1tun83Oshpn']",1tlOpNNwqGHGz19EE31oeL,Calm & Soothing Tracks,2021,6.0,24.0
['5GNSiWmGlKoycbxC8htQaH'],0qfz1vEf15nFejXUg0Q6w9,! ! ! ! ! ! ! ! Tranquil Rainfall It's Raining in the Countryside ! ! ! ! ! ! ! !,2021,6.0,23.0
['5GNSiWmGlKoycbxC8htQaH'],6d4j7C3GuoP2FhL9tjcAhg,39 Love Storms,2021,6.0,23.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",3oPBQVtB9kXwQcza56Fvz6,Chill Out in Earthy Rain,2021,6.0,23.0
['5GNSiWmGlKoycbxC8htQaH'],5Wq22SzgWjBRxKflxXgHSE,! ! ! ! ! ! ! ! Heavenly Rumbles Rain & Thunder Surrounding the Hillside ! ! ! ! ! ! ! !,2021,6.0,22.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",7ooKcrgX4gEF0CzHtYnKLN,Comforting Nature Rain,2021,6.0,22.0
['5GNSiWmGlKoycbxC8htQaH'],3Cm730Z8v8FTy5RoASwS4v,! ! ! ! ! ! ! ! Ambient Rainfall Rain Recordings from the Valley ! ! ! ! ! ! ! !,2021,6.0,21.0
"['7HK4jCPSG6SzykDCjG3Kl7', '5EXbop7SoRbPG39no1hrWk', '5GNSiWmGlKoycbxC8htQaH']",5QXXrXHainFjopKQR0seH4,20 Sounds of Rain and Nature for Ultimate Healing,2021,6.0,21.0
"['52ZkV6bSNDshzq9BGTudae', '1jqPIjprcQWUdO8j7RvdvD', '5GNSiWmGlKoycbxC8htQaH']",4IXVwQnnCD7oofRAuuHoXS,25 Summer Peace & Healing Rain Sounds,2021,6.0,21.0
['5GNSiWmGlKoycbxC8htQaH'],6fk5N499nbDggUtJUQr5ok,38 Rain Of The New World,2021,6.0,21.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",1qKsEzimfh9Z2aOSihEuFr,Soothing Nature Skyfall,2021,6.0,21.0
['5GNSiWmGlKoycbxC8htQaH'],6eF3AXCKiDwj38Ks9mEJLq,! ! ! ! ! ! ! ! Sleepy Skies Rain Sounds from the Plains ! ! ! ! ! ! ! !,2021,6.0,20.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",1G46mlb7zhlFJYUUwjqpO1,Tranquil Terrestrial Rain,2021,6.0,20.0
['5GNSiWmGlKoycbxC8htQaH'],6rIs2jD18g4r3Gjw0pBwON,! ! ! ! ! ! ! ! Relaxing Harmony Rain Sounds from the Mountains ! ! ! ! ! ! ! !,2021,6.0,19.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",6uyoE0eCINo2b3y6cKRorV,Pacific Rain in the Terrain,2021,6.0,19.0
['5GNSiWmGlKoycbxC8htQaH'],1n2B7YeSz8kt9Bj2k4PyFq,! ! ! ! ! ! ! ! Eastern Paradise Rainstorms Near the Woods ! ! ! ! ! ! ! !,2021,6.0,18.0
['5GNSiWmGlKoycbxC8htQaH'],5e74Gs1i031zVJ2g7UYxYY,36 Shrug Of Anxiety With Storms,2021,6.0,18.0
['5GNSiWmGlKoycbxC8htQaH'],4luEycX135a6e6uWaIVyGl,37 Storm Clouds Serenity,2021,6.0,18.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0rWpRTmE4AVMNKwoKFnEco,Hush Lulling Earthy Rain,2021,6.0,18.0
['5GNSiWmGlKoycbxC8htQaH'],6FFfQbiLhYAwtSi0AJ6Tw2,! ! ! ! ! ! ! ! Northern Mist Rain Recordings from the Headland ! ! ! ! ! ! ! !,2021,6.0,17.0
"['5GNSiWmGlKoycbxC8htQaH', '66xMZovYxvf7mQ7KZ0P74t', '6VdG2Poh1mfhysS5HnJZ8T']",2z12s19h2R5MFirHtMMZks,50 Powerful Music Therapy Collection,2021,6.0,17.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",6zthz7TPK6AbzZO91Fjkeg,Soothing Farmland Rain,2021,6.0,17.0
['5GNSiWmGlKoycbxC8htQaH'],1Swpy3CXJ1fpL1PyTjbgP9,! ! ! ! ! ! ! ! Seasonal Clouds Raining Over the Valley ! ! ! ! ! ! ! !,2021,6.0,16.0
['5GNSiWmGlKoycbxC8htQaH'],4NvAFIPOSwjiMTko8oTzjE,40 Shrug Of Anxiety With Storms,2021,6.0,16.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",4yKwv23nG2sZ23Hwc91XN0,Reposeful Nature Skyfall,2021,6.0,16.0
['5GNSiWmGlKoycbxC8htQaH'],2eiqLYVe6neSD9iIqCDX4x,! ! ! ! ! ! ! ! Dreamy Weather Raining Over the Marsh ! ! ! ! ! ! ! !,2021,6.0,15.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",3BOea2MU6aVGtDKnCj29VX,Countryside Rain Solace,2021,6.0,15.0
['5GNSiWmGlKoycbxC8htQaH'],3XNx3yZ9Ayg8yR62muTod0,! ! ! ! ! ! ! ! Hazy Bliss Weather Sounds from the Mountains ! ! ! ! ! ! ! !,2021,6.0,14.0
['5GNSiWmGlKoycbxC8htQaH'],5sUXOUrKGEMdwXqCvO5kUX,40 Evolve With A Storm,2021,6.0,14.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",03AMeU53T1SXN3GL1NL3is,Comforting Earthy Rain,2021,6.0,14.0
['5GNSiWmGlKoycbxC8htQaH'],2kYbgYbhCKtsuKaLXEcg0O,Night Rain,2021,6.0,14.0
['5GNSiWmGlKoycbxC8htQaH'],43sBcPQYlw9unlQoJJogTI,! ! ! ! ! ! ! ! Summer Harmony Deluge Approaching the Meadows ! ! ! ! ! ! ! !,2021,6.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",43g3xT0hZ8c6ZmVwoS5z7p,Calm Mountainous Rain,2021,6.0,13.0
['5GNSiWmGlKoycbxC8htQaH'],1iT2Q47q45DT0KuO1mlGiq,! ! ! ! ! ! ! ! Peaceful Harmony Wet Weather on the Headland ! ! ! ! ! ! ! !,2021,6.0,12.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",18Fnf91lgQWT0rp4I0Nvpr,Meditative Earth Rain,2021,6.0,12.0
