artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6roPI9Y9n0FmCWxI3GxjaH', '2Sk7ivT53OLQm32xEDQJvN', '6ghpCzahWDrTSZGhOtfXGn', '6hPPAoqv8QOWtSXcSogFvP']",6VtjsodQa9tng1uTAhBO3s,"Weinberg: Violin Sonatas Nos. 2, 5 & 6",2022,3.0,18.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7cPR8n18GjERWdPidsnIDo', '0ICRZ96D8h4j9sV3RJmT9W']",52FOkYvBPxrh5IdO5zFmRx,Weinberg,2022,3.0,4.0
"['6roPI9Y9n0FmCWxI3GxjaH', '5SzaPbxR1kmE2hAlf4YIXW', '1LD2huilFtgQThbvpXnUZi', '72W31brDOmEqL8FbQltpfN']",6qOt7wNRJl9s246cFBIeNu,Reflection,2022,2.0,25.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm']",4LyUSBARXHE7RHK3jf4BsM,Weinberg: Sonatas for Violin Solo,2022,2.0,18.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2V6mNqcXaIyvt1bCbJFVOj']",4E6Hmpl4eU2apnp67ZhYbr,Mieczysław Weinberg. Piano Sonatas Nos. 1-3,2022,1.0,21.0
"['6roPI9Y9n0FmCWxI3GxjaH', '71ElxjYlMyCf62m7WUUlae', '3XGSN1ohby5TBnIN0kbH2E', '3L4rkkdRbrggJefAPB7XgW']",0r1y0fKuAlkFnukiPfpd9k,Light in Darkness,2021,11.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '1AqyTpbzg5mu5goZMHdINa', '7MkyrFZYVuBGjkeiPDxy9N', '4ZGe6JGxNWoqNV9H5QCS9b', '12j0EBrhp7eLVVPhIz3iKD', '1OxcMuIFoxtHo29Tqn8FOW', '3eEhHqVMl7Sm9MDTGp0R9W']",3YparSUpXPqR91asUcD9TL,"Weinberg: The Passenger, Op. 97",2021,11.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6hpLN67ZO83St7AXLxkVD7']",6RrDDcxKhZR2bQBiwrRoDg,Weinberg: Children's Notebooks,2021,10.0,29.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6cKPyBRvPm5NCfEWSfsZke']",2roGcuzAbBaIv88y4P3GTb,"Weinberg: Lullaby, Piano Sonatas No. 3 & 6, Children's Notebook No. 1, 2 & 3",2021,10.0,25.0
"['6roPI9Y9n0FmCWxI3GxjaH', '5IJGtmqx893Rf9RymDJNGc', '54Zh4Jw1YnmG0uqbXxtQex']",3FGTvRDmnxv2oFlb6R7xEC,Weinberg: Chamber Symphonies Nos. 2 & 4,2021,9.0,10.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2omj0H7dnuGRrILbAkD3X7']",2d7vihfhi1OkXth3NaDqrt,"Weinberg: String Quartets Nos. 1, 16 & 17",2021,4.0,23.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2PfSqNvD6yUMeq9krR7X3g']",75NRIqXpAfC61w3MT0MFMi,"Weinberg: Piano Quintet, Op. 18 & Children’s Notebook No. 3, Op. 23",2021,4.0,16.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3BWuzLHs8A2AcTV1OysDaG', '7kDu0EdTzm05GrfVja2th7']",5gbIAGC1Gcb6DzJLL2Tnum,"Weinberg: Complete Violin Sonatas, Vol. 3",2021,3.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm', '0SlNRZ8zBLAgyB1lsoYxAa', '3oRQdgO6oBd5wh5Mvlq5pu', '53m5P2xLfu1hh8e6tNmZsG']",5isiDtcmC8vTe5QofyFBzh,"Weinberg: Violin Concerto, Op. 67 & Sonata for 2 Violins, Op. 69 (Live)",2021,1.0,15.0
"['6roPI9Y9n0FmCWxI3GxjaH', '63QxrT6nlsHZ8ynUvjWUHl', '0UJbR1UDK0sMrRQTtWmWTe']",4kUwt2vqrm6ZD2bR0NVjTj,Weinberg: Works for Cello & Piano,2021,1.0,15.0
"['6roPI9Y9n0FmCWxI3GxjaH', '01FgjyXYKvdyVUAReIGYMs']",0nLMFKtfoQT2MQhrtKjPsX,"Weinberg: String Quartets, Vol. 1",2021,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0a7kbdJNGlNKQEFMmLacVD', '1fuDeYNP0frOrrYDUhEQAb', '7ozsdE6ZRQsSO99JjpElox']",2lMmSfqCQwSxqGx7oheIwj,Weinberg: Chamber Music,2020,10.0,16.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2PfSqNvD6yUMeq9krR7X3g', '7vzB6TZv54mY9TJc8GB3um', '5UileoenjHdzeHA1uGfpp7']",6iqu3p7g3dpzT1HK5fjjB5,"Weinberg: Piano Quintet, Op. 18 (Arr. M. Baier for Orchestra) & Children's Notebook",2020,10.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '4AMRIk9DrNK8y8HL57GPkE', '1oDV08QAWwgZzO8dnrAOBO', '2PfSqNvD6yUMeq9krR7X3g', '4zL3L6ferNjF5B40nBLzu8']",1BhmiPj412w5sWQZHhWDhM,"Mieczyslaw Weinberg: Sinfonie No. 6, Op. 79",2020,9.0,18.0
"['6roPI9Y9n0FmCWxI3GxjaH', '4YPm5Qtr5zgQEutWxrgUgd', '0oWpx9vJMhDCddq6WgSYCB', '3Xyr46anTBdukjErlpKfXH', '5Rx1Xtr7hj0TX2eqUFSanz']",1sdO2NGRKdluE4l2weTOOb,"Weinberg: Wir gratulieren!, Op. 111 (Live)",2020,8.0,21.0
"['6roPI9Y9n0FmCWxI3GxjaH', '1VTFPRp3Fb9MAMBaV87VpT', '1FD5YirTLCqDv3itVqnqDT', '7uLvjFKAw1iwyrA3FrSkaa']",4UJV89u4ke5wdfEP6Ecs8z,Weinberg: Works for Cello & Orchestra,2020,7.0,3.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3fSu6PSrfjASBzXPud3bV9', '6D90fVEIWmwFZ64Q3TZPfQ']",5fKMch8yVjuwtjfWrN5OvA,Weinberg: Orchestral Works,2020,6.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3fSu6PSrfjASBzXPud3bV9', '6D90fVEIWmwFZ64Q3TZPfQ']",4R9fk9jwDmXaOo3e2KY13J,Weinberg: Symphonies Nos. 2 & 7,2020,6.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2omj0H7dnuGRrILbAkD3X7']",337Ni69bA3HiCuWWgxd7rY,Weinberg: 3 Palms & String Quartets Nos. 14 & 15,2020,3.0,13.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2YzpdYNlJ2bjoAsQTjXigc', '6vhYRhMVtncI4oEC9PF4sY']",7ylRcp5xjohoFXAyBtSCbF,Weinberg: Clarinet & Chamber Works,2020,3.0,13.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7fNNxoNufEheXTr6H11zq3', '1nIksLPdCY84KDPZSvxvVR']",2OF9fqy53D26vWzGtDkuj8,Mieczysław Weinberg - Live in Brno at the Moravian Autumn 2019,2020,3.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2TdFftJ88GWKv3a8JZuUTL', '6tIouMa3ln1eg3A21UkgAf']",42CizSGujoVZmq8xIzb0DP,"Weinberg: Cello Sonatas & Berceuse, Op. 1",2019,11.0,15.0
"['6roPI9Y9n0FmCWxI3GxjaH', '07Nqz7k5QdR10iuTJkd6Mp', '0NpsBox7dhLxapE2AGKo2z']",4UzCrm5sFshtrTCegxVYOl,"Mieczyslaw Weinberg: Piano Quintet, Op. 18",2019,11.0,8.0
"['6roPI9Y9n0FmCWxI3GxjaH', '4VJLONqrh8T4MAZVrbil0Z', '6KsXDnr6J2OEXuzyYeB96q']",3AhroTobeSuhvHvfmVosrp,Weinberg: Flute Concertos & Other Works,2019,10.0,25.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm', '1luZsj7oiz7yAUHFJLHvGp', '3eDciSEz4VLXT167KNKDHF']",6sJe7qMmhJw6FH4SREBl8P,Weinberg: Chamber Music,2019,10.0,18.0
"['6roPI9Y9n0FmCWxI3GxjaH', '63QxrT6nlsHZ8ynUvjWUHl']",3PXQlTSkE5k6FzrPDylIao,Weinberg: Complete Sonatas for Solo Cello,2019,10.0,18.0
"['6roPI9Y9n0FmCWxI3GxjaH', '5IJGtmqx893Rf9RymDJNGc', '54Zh4Jw1YnmG0uqbXxtQex']",58LPSsrM9XruxCWPErh5uK,Weinberg: Chamber Symphonies Nos. 1 & 3,2019,9.0,13.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6of4h5GgTQLzOVX6tjKLIU']",0HwbziJdmXQxKoJi4nxuXt,Weinberg 1945,2019,9.0,6.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0ssYz45pd96DfL1vL5PuXr']",0m2iXIMjcPCBkdXaB8MITt,Weinberg: Complete Sonatas for Solo Viola,2019,8.0,23.0
"['6roPI9Y9n0FmCWxI3GxjaH', '5wVbvpGikqowoq81OuLiO5', '24ibCRKLtfIZcfrixiBAsm', '6wuudWq7XpVutoFp4bsVDo', '0ect9tEgQI3kYRdAshny5a']",3BiWt3sO9Rk2TZyKwZVLeb,Weinberg: Symphonies Nos. 2 & 21,2019,5.0,3.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2omj0H7dnuGRrILbAkD3X7', '6yEWs8IwfpR1hoqhRor4Wz', '1dbgTuYtnPDlgk1Cf7iweO', '24LVowPIKPIY0SJ7Yc4g37']",0jqNagTqCYPfoZLWmPoOJe,Weinberg: String Quartets Nos. 11-13,2019,4.0,19.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm']",2BmVQh2vLZtpUdtZDU9dL8,"Weinberg: 24 Preludes, Op. 100 (Arr. G. Kremer for Violin)",2019,3.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3fSu6PSrfjASBzXPud3bV9', '34vs5uy5nz6kqzGLnuXQnn']",7fdiXBw8wItZZsb2aKrPpY,Weinberg: Chamber Symphonies & Flute Concerto,2019,3.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '63QxrT6nlsHZ8ynUvjWUHl', '5WSzdflNJrASCxKq2dERwB', '4EpHVPA3kl6dxqOMgCAvQU']",12bWhv81BGnwqH2klbYMDj,"Weinberg: Cello Concertino, Op. 43 & 24 Preludes, Op. 100",2018,11.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7txPDDf0QeeMXmkk3TTXil', '5nKWyJ4SrEjMKMx42F6h2g']",2VoonPSO44gjZS1pODEntt,Weinberg: Symphony No. 13 & Serenade,2018,9.0,14.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3ohewG6ylot66ENXekBROS', '1KH9u201pXo6g9cXxNZo12']",2g9yuCgCgPWo4Ek74xKtKx,"Weinberg: Sonatas for Violin and Piano Nos. 1, 2 & 3",2018,6.0,10.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2PfSqNvD6yUMeq9krR7X3g']",1w4MiYRu9S1N842yM48u7F,"Weinberg: Piano Sonatas, Opp. 8, 49bis & 56",2018,6.0,8.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3RAVm00wXfzSjCbbCydWmZ', '5EUJNZmcXCk9vkeD9GjtzF']",0Bh1TwdzWD1OLsrrA5N8Cs,"Weinberg: Piano Quintet, Piano Sonatina & Cello Sonata No. 2",2018,4.0,20.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2omj0H7dnuGRrILbAkD3X7']",5cpPXOlVN39yLw80Ew00Vg,Weinberg: String Quartets Nos. 8-10,2018,2.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6mxjWcuKWf3BLPCUUWvuUm']",0qi43S21mWiBEhIaga4PpL,"Violin Solo, Vol. 9",2017,5.0,19.0
"['6roPI9Y9n0FmCWxI3GxjaH', '62YZrLLkS8obDvBRpBIp7K', '2omj0H7dnuGRrILbAkD3X7']",5RryRJUW496bPPQBmwTm89,Weinberg: String Quartet No. 7 & Piano Quintet,2017,4.0,7.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2GlMOfF26k3y7GOvywSusq', '4Eyrn7FifRxVoM3uC6WhCv']",5y1kJqfrFYAxjbTsPidCxi,"Weinberg: Complete Violin Sonatas & Violin Sonatina, Op. 46",2017,3.0,10.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3lhMG6k6gQiz2JIfrBcxQk', '1C1z7XJ4jgG8FPSnq435CJ', '0z6k3er48WTYLUei3x8V4h']",7jij4A61LqfBD2h5P1ftN3,Mieczysław Weinberg: Works for Flute,2017,2.0,3.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0ect9tEgQI3kYRdAshny5a', '24ibCRKLtfIZcfrixiBAsm']",1OLT5m8Q8CYllskactPDOl,"Mieczysław Weinberg: Chamber Symphonies, Piano Quintet",2017,1.0,13.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7txPDDf0QeeMXmkk3TTXil', '5nKWyJ4SrEjMKMx42F6h2g']",6vDtcp8t6oNkhF6ZmeFAw1,"Weinberg: Symphony No. 17, Op. 137 ""Memory"" & Suite for Orchestra",2016,10.0,14.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7rvzBUVrG2V1AoNwcY6Wmg', '6Oi6Ypy7Vrt2eM3axqdInQ']",4mN1t8NBupLtRxjadFRCXm,"Weinberg: Works for Violin & Piano, Vol. 2",2016,8.0,26.0
"['6roPI9Y9n0FmCWxI3GxjaH', '71ElxjYlMyCf62m7WUUlae']",7eyTrWXIQQ6OXqnBerVKaK,Solo Sonatas for Violin No. 1 - 3,2016,5.0,6.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3fSu6PSrfjASBzXPud3bV9', '4lpX1m52pCb3rMD6UQlPrv', '34vs5uy5nz6kqzGLnuXQnn']",3dZlkQLQm9UdD3MlpwAXGJ,"Weinberg: Violin Concertino, Symphony No. 10 & Rhapsody on Moldavian Themes",2016,4.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '4XtkFkWonZ3X9sqJpnpZCg', '67t4s78GnUQeIbcr1rHQ8L']",2cFKhyOnVizhCMAGabbd7L,"Weinberg: Orchestral Music, Vol. 2",2016,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0UX8LAjJ6XgLI3XCash2Z7', '6woxOHMvnFjhLAnd78vTrc']",79lN6nL5JGOXsE3O8Xigqi,Weinberg: Sonatas for Violin & Piano,2015,11.0,6.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2QeJ7SwOZOidM4JaoNgrSf', '4Am0uYO1gWZiQWjrguVMJv', '3k38NXTYCZZNmM9repszRe', '3S55Z8j2m8fHa1L2axqywa']",14r1KnMJK62S4ngWfw5sTJ,Weinberg: The Idiot,2015,10.0,30.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0bK5ULVUFK262GKBBn2NOg', '1VOQNu8wdgQZkkEstY0UYh']",3uPD7TaiTbkA9eWDN7pzUj,"Mieczysław Weinberg: Piano Quintet, String Quartets Nos. 10 & 13",2015,10.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '0K2m2TlgHkcp32NAZV6Omw']",1sGFnkLIwxg5og1xBEsKlv,Weinberg: Chamber Symphonies Nos. 3 & 4,2015,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3Wqs5ZgX7Orq4YKtPhHdED', '0gr5W6FgzzoMwp7PhpMRqD', '1BqSs6yMNQTjcGuvlxrBWo']",04RNP8f9ThXFtybLzX0FnC,Warsaw Philharmonic: Weinberg IV Symphony and Violin Concerto,2014,11.0,17.0
"['6roPI9Y9n0FmCWxI3GxjaH', '4asijDHpgD9VU9hfy7e6y0', '4XtkFkWonZ3X9sqJpnpZCg', '67t4s78GnUQeIbcr1rHQ8L']",0cC07C9E4ccbkW4bTqOFrQ,"Weinberg: Symphony No. 21, Op. 152 & Polish Tunes, Op. 47",2014,7.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '46WjEugfIF0rKOewvFiby2', '5nKWyJ4SrEjMKMx42F6h2g']",4oxnJ9OG7aG9zj2bcpobXQ,Weinberg: Symphony No. 18 - Trumpet Concerto,2014,5.0,6.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6FkucmNzQ3NTwLS9lmNVRc']",6HgCJ4exS8EwRTf9hBcAEk,Weinberg: Piano Trio - Violin Sonatina - Double Bass Sonata,2014,4.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm', '0ect9tEgQI3kYRdAshny5a', '583AkxG2DEGOOga79Yvown', '1luZsj7oiz7yAUHFJLHvGp', '1fUhTALoWXPL6PZSkKImY9']",3Q68onlSPMKO85heJ8y8El,Mieczysław Weinberg (Live in Lockenhaus & Neuhardenberg / 2012 & 2013),2014,2.0,7.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3YqoYioZgFdGvcpmmDUsxW']",2s5cjcwspt1cbrKJkgpY8r,Weinberg: Works for Violin and Piano,2014,1.0,28.0
"['6roPI9Y9n0FmCWxI3GxjaH', '4Q8xUjuIUY5YyhDO2P0Rdx', '5nKWyJ4SrEjMKMx42F6h2g']",2uDn02UhXJwrfH2KEMrJna,Weinberg: Symphony No. 12 - The Golden Key Suite No. 4,2014,1.0,7.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3qqU9CUzz9JbmtfUshKN0H']",6F1GI5NBnLzzCiAPLSBDfg,Weinberg: Concertos,2014,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '5D5J2cMoaGHFaipckBl5xZ', '6X77f89mGJaE1wIgXE6SXr', '3D37Nq7BIA8aP2fXwP99SQ']",2W8KNH7qRLEHZJr4ifOTZc,"Weinberg Edition, Vol. 1",2013,8.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6X77f89mGJaE1wIgXE6SXr']",5l1uvwf3JzEFNhu85fHEZD,"Weinberg Edition, Vol. 3",2013,8.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '37a5KCf2sQFD1FwOd7Yc3g']",3efG7E4HZSyT1QdQ0rSspK,"Weinberg: Complete Sonatas for Viola Solo - Sonata, Op. 28 - Druzhinin: Sonata for Viola Solo",2013,8.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7jhU81dC7IED0QvSElNipb']",3bmBfrKEj9E9LbPNChrCAw,"Russian Piano Music Series, Vol. 9 - Weinberg",2013,4.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7jhU81dC7IED0QvSElNipb']",2hTEGxeic0oCLAmsv2QJLC,"Russian Piano Music Series, Vol. 10 - Weinberg",2013,4.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3XGSN1ohby5TBnIN0kbH2E', '71ElxjYlMyCf62m7WUUlae']",0eJrJLQ2Z3D9eUVp5iaiHe,Weinberg: Complete sonatas and works,2013,3.0,24.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2OJaTm0rPZVyMA5k5s8vbh']",7dKxAskM38PGPvXc5qRZfu,"Weinberg: Symphony No. 8, Op. 83, ""Tvetï Pol'shi"", ""Kwiaty Polskie"" (Polish Flowers)",2013,2.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0uLokH5YuzyuOyCfVlqISA']",0FUJ4G8Yf6DsNY0BrJISCT,"Weinberg: Complete Piano Works, Vol. 3",2012,10.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3BWuzLHs8A2AcTV1OysDaG']",2TaYlqrl4uGlahnavq4AnR,"Weinberg: Complete Violin Sonatas, Vol. 1",2012,10.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0Dv2ThxwnD63a75RaxhEj3']",4WmumVJMKvr1C3uujJ7SKs,Weinberg: Chamber Music for Woodwinds,2012,6.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2', '32FLJldDHGOkvf97em6kTZ']",5vVNuXH0INXWOEQgm0lNfD,Weinberg: Symphony No. 20 & Cello Concerto,2012,5.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '5nKWyJ4SrEjMKMx42F6h2g']",2hl7wCWnWU92KcXaPfYWeh,Weinberg: Symphony No. 6 - Rhapsody on Moldavian Themes,2012,4.0,3.0
"['6roPI9Y9n0FmCWxI3GxjaH', '04rlBDooBFFWAEs1v4XD5b']",3Ea8ZV4juXogE3fj3dm4U1,"Weinberg: String Quartets, Vol. 5",2011,9.0,6.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2']",1eEXsdIe95J0yKodHAr019,Weinberg: Symphony No. 3 & Suite No. 4 from The Golden Key,2011,5.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0i7LEbNYupmNEuVG7GJr7O']",2LROqhef1hMEOvXoURvyN2,"1941-1945: Wartime Music, Vol. 5",2011,4.0,5.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2PfSqNvD6yUMeq9krR7X3g']",3xhwL7QLihXgKZCXNLWaIX,Weinberg: Children's Notebooks / Piano Sonata No. 1,2011,2.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3EH4L7Er1fGErM1VjrdRVf']",4zXXyhC1v9GV5XbxohvvHu,"Weinberg: Complete Cello Music, Vol. 2",2011,1.0,4.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0rVISrz0kwi4hv6G8m6dEZ']",5lSov2WvqCJRLiM0oDOw4c,Weinberg: Cello Works,2011,1.0,4.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3EH4L7Er1fGErM1VjrdRVf']",51esLmELAIYRcp5BYoAGZS,"Weinberg: Complete Music for Solo Cello, Vol. 1",2010,12.0,14.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n']",71b57WFPlYgYvEde2xJGK1,Weinberg: Symphonies Nos. 1 & 7,2010,5.0,25.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2', '2BbIxYMaLLHyIybyX6KGIt']",2UQpbkC4kiRGGoH0NGLEgv,Weinberg: Symphonies Nos. 1 & 7,2010,5.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6jKsnWXyWgE3jyC0Cs0Cdb']",4WiKNQY8QOCcKO4PCNCLrt,Weinberg: Cello Sonatas,2010,3.0,30.0
"['6roPI9Y9n0FmCWxI3GxjaH', '04rlBDooBFFWAEs1v4XD5b']",7mU60y6olHpOGQaWVvVs19,"Weinberg: String Quartets, Vol. 3",2009,11.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7o5mvVjTm8mWsf5jK4HcqI', '5BQC3VbL2XKGcrwWoyC4r2', '3TMuisFTOMl0VXdoNnN3I1']",7JFh4Mi9yYKiRMLcKP0bQh,"Mieczysław Weinberg: Cello Sonatas Nos. 1 & 2, Solo Cello Sonata No. 1 & String Trio",2009,2.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7rvzBUVrG2V1AoNwcY6Wmg']",2c0yQhin37hwmbLS53Dr0n,"Weinberg, M.: Violin Sonatas Nos. 4 and 5 / 3 Pieces",2009,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '53HAUMnuvSHGDQjEpCDVoH']",46dGHwFMyyrF66iAXrXYqx,"Weinberg, M.: Songs (Complete), Vol. 1",2008,9.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2', '32FLJldDHGOkvf97em6kTZ', '42v0KivlJSPh3mwxY9NhHN', '1BfBasJtU0cESz0DcSdKY6']",4Xio1JuVpy3pSFWDWNpW48,"Weinberg: Fantasia for Cello, Flute Concertos Nos. 1 and 2 & Clarinet Concerto",2008,6.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '04rlBDooBFFWAEs1v4XD5b']",55uVjVEeJIcC1H4yercNjR,"Weinberg: String Quartets, Vol. 2",2008,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '04rlBDooBFFWAEs1v4XD5b']",1r1aUJpLxQ1OCyynqiUvMw,"Weinberg: String Quartets, Vol. 4",2008,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '04rlBDooBFFWAEs1v4XD5b']",1LIsc1TOyu28El87eoNFqM,"Weinberg: String Quartets, Vol. 6",2008,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0P6nLjaJPqHwQ0Q8HSnxTC']",6IiCwqswbyT1lvtspmy323,Weinberg: Cello Sonatas Nos. 1 and 2 / Cello Solo,2007,11.0,6.0
"['6roPI9Y9n0FmCWxI3GxjaH', '04rlBDooBFFWAEs1v4XD5b']",2K4IGwTals8fngqCE9bLc5,"Weinberg: String Quartets, Vol. 1",2007,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '38jiWHTV2GQtISssB1y1Uv']",2k56nzA4he4NZKMMYpyj83,On the Threshold of Hope: Chamber Music by Mieczyslaw Weinberg,2006,10.0,2.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0MtKXbplfyyADp6MDZ8eQN', '62QURushyB5wug2XPwajwK']",1T8rJ83xoWkAkiiAPKr5Ki,Weinberg: Symphonies Nos. 14 and 16,2006,10.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '1PsknnitlKhm7SOszdGWB1']",6NIJb2XdRm65Ds0IEc8ub4,"Weinberg: String Quartet No. 8 & Piano Quintet, Op. 18",2005,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '1nBRaXFNbBFqcFNeB1AMg2', '6RLcUqG51L2gdRVg6taVVn']",6yf4zEodQOFwJRrzrbc2aF,Weinberg: Symphonies Nos. 4 & 6,2005,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0MtKXbplfyyADp6MDZ8eQN']",6FOmLna3d1bEyHCulIKViQ,"Weinberg: Symphonies, Vol. 2",2004,8.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0MtKXbplfyyADp6MDZ8eQN', '62QURushyB5wug2XPwajwK']",6RHgVjm9ByWzrtNduTU11j,"Weinberg: Symphony No. 4, Rhapsody on Moldavian Themes & Sinfonietta No. 2",2004,8.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0MtKXbplfyyADp6MDZ8eQN', '62QURushyB5wug2XPwajwK']",0cJCr4xZfSnPwtDtQCSBJg,Weinberg: Symphony No. 5 & Sinfonietta No. 1,2003,11.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7Inb9sis5CvMYgCX0pKYsH', '0iZERrqSoywe4JU6Mb226Y']",7ejYzU4KKmttAZVh1vrPHR,"Weinberg: Chamber Symphonies 1, 3, & 4",1999,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '7lcqtpefmGAN8TfL1bccqB', '4hMRz87C5gFm3qW1N3T84q']",3kSaVi0cVSEfCA25T8w0q1,Weinberg: Chamber Symphonies Nos. 1 & 4,1998,6.0,19.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3nvhwc0mfVLYnV5lZbJnYY']",2d01ZkeQUMCRyYO8JSKfvF,"Vainberg: Children`s Notebooks No. 1 - 3 & Trio, Op. 24",1996,10.0,10.0
