artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4QHgItlRsXcYDTm3eJoFDP', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '7gYASDrb544WvMHSn1PwF7', '2VXSKHEG3w7kw43jQ2lWib', '14bxSn6Z9YLDG5QwbqE2hw']",1Ar525S4tK0KsrctT5IUR8,"Claudia Muzio, Great Recordings of the Century",2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '28zJ68gN34mByp7NEYNdse']",2OqgW9CjpjAvRCIwhvQd5D,Coloratura Arias,2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '2pJPaYySRIl7SVCgkT2weI', '6AphpMkKDU4I3Z6XaGu1UV', '088fpww3Ae4U9cMZv5O6m8', '4WYiCblUHZdb9ZFMByMmcn']",3X8aOHbPb1zAPj1VcG0sHN,Court Opera Classics,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '17uF871mxcl0zwSdKGqiSF']",5BuYs6dwZpzhbWbxmuGVnP,Dino Borgioli: Vol. 2,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '6AphpMkKDU4I3Z6XaGu1UV', '6aTwAjij1tr2eMXO1N2PQq']",0vwbQbG4Vsq0gNXRZlOMMz,Donizetti Arias,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '4UI5kd2hXbzrL9dH9zpK03', '4GpQHSOsKg3S4MUc6XbsaH']",5e9BPLTxB5zAHxztopRyXC,Enzo De Muro Lomanto,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '3UhmrVZ0IDWy1Qbt7E6Ga1', '0Bk7IcGdfJQCE2tAEyeVix', '7ruIUwPLyCqluTLbqOUadc', '7CADKJM5Z3AuRkhXXkTnBt']",0og19vqORnV36wc6TeCDb5,Eugenia Burzio & Giannina Russ,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3WeOv2ZVcfdN2k5zBYcKMn', '1A6JXyIYY4ZhWxdLTLt3kR', '3sZP3LSBOJOisiQuvvbYjT', '4VFBTPFWvhecBc2BWYOQkF']",2ofD7Icxss5DdURkJpMCLy,Feodor Chaliapin Lebendige Vergangenheit,2000,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '4kWXpaUAQNnuCcaPiwFYW1', '6AphpMkKDU4I3Z6XaGu1UV', '2KrxbjU0rVp0Zr7G7P0cmC']",5K1GeFG6pYu46u5NjREbZK,Ferruccio Tagliavini,2000,1.0,1.0
"['2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '3JvFTHGx6J55BUnjL8l04T', '2KrxbjU0rVp0Zr7G7P0cmC', '2aa9I9rWfWRBM2vHDJxUeh', '6XZGcqdyGhQcIrvb5J5CSW']",3vRyTPlmAJPPBXfeasum4V,Ferruccio Tagliavini Recital,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '7D9goxJ3SeeDhLdsuTVBF2', '7pcTXl063ke2BHCOMVmBHj', '7FL8cph7Nr3FWX6GV6eb88']",60baL7gvmqoQWWGLPtIzuk,Fragmentos Operas De Verdi Y Bellini,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '44lMIc4WPA5SLDxhLjWno2', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '1fiVwfyL3nKnmVz7580kET', '3aZCvz7qHiIE7iOQx6aqug']",6GSVZLQeb3P1i3sqpWnrX5,Francesco Navarini,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6AphpMkKDU4I3Z6XaGu1UV', '1aBhzPAmObaZsTlYFCBUXQ', '6UraCPjI5bH5iOnwwxmMpY', '5wn7ofJrDNHlKovbljawzS']",3edeqp3Ov6WfoIaIXvKOPo,From Ezio Pinza's Treasure Chest,2000,1.0,1.0
"['2vedxcgUX1uom0dCE4xTTj', '7zq51KTICz3nhHbk3NjB6U', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '0Eigqys42HVE7A2WZVTE7j', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8']",3F8cPV289TdCYnNVujcwhn,Giacomo Luari Volpi,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3TMIsC0pMKh2rnT7biUHK5', '0GjoqI8bNqZQL23GETfOpX', '1te4TfhBI9oAjOauhO8sQR']",5A17ML4vmVBOq09lflx4hP,Giannina Arangi Lombardi,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1vZ1dRN06p7GswsiwNtS0b', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '7puUeL6AAdiiJvIqrnHdKP']",4dIDe3aQKDsJxBEFh6AdmP,Golden Age Coloratura,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN']",76y32GBJmpe7lnv8HqbVqm,Grand Arie,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV']",15DeXkhhS368anqkttMcyG,"Grandi Maestri, Vol. 2",2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '39PmrwMqVy57R1oQX4Gf24', '3v03H3BBPRGPgfawdecLjg', '7puUeL6AAdiiJvIqrnHdKP', '5wn7ofJrDNHlKovbljawzS', '5ooEHfHZq9BiCAZG6bKVkR']",12MmY4pvti5hwGHUPIbiwP,Great Voice Of The Century,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2OvKjmIo99mLNKbMIdCQOV', '6Eu8djOGFxGaykaqJlbzEf', '5OZAfzSUnJzQ5PrW4ZYCc8', '6AphpMkKDU4I3Z6XaGu1UV', '5QVVl0YnSaeC8OxuPsHWuM', '7cFTfRSVIwEFwTgx1BuRyP', '0ep1vIQAYzJL4zGVz9eGf5']",12sZ8bbBPlBwojc7oNqzTt,Great Voices Of The Century,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4QHgItlRsXcYDTm3eJoFDP', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '1A6JXyIYY4ZhWxdLTLt3kR']",1lZE5ANAOBeWnsKrkyu4qo,Great Voices Of The Century,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '0vUEhQop0EzBKimrgRU6tO']",1YjT3o9OlPfw9H4CeIPBiM,Great Voices Of The Century,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6AphpMkKDU4I3Z6XaGu1UV', '1ElQ99XZkgNnuoFapGeLjk', '3Z5fRknMBBNfCw6pkgR9S8', '088fpww3Ae4U9cMZv5O6m8', '78VacPGe6MeE1RHLwbu3mL', '58n1bNWH1HPQmx5R9uJ7Gi', '2nMH0ykoma492FrvpAw3hp']",20x6GvxfzxkVk8qWyXEvUx,Great Voices of the Century,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '2rDPw2tBGiIUL1J38Pq5vr', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '3UhmrVZ0IDWy1Qbt7E6Ga1', '01zRbsO9we0jIdsUXT8FWa']",2YeFGYvGcF2MicPc72Acgk,Great Voices of the Century,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '4UI5kd2hXbzrL9dH9zpK03', '7zq51KTICz3nhHbk3NjB6U', '0KIwMoAf3M1ON2Du6PbnQv']",0BJRH9MgBQjItqmqXUGqWx,"Great Voices of the Century, Vol. 2",2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '4C8Cmg4pufBGtbDGGTGbkL', '34XDcNAYCAePjJNMT0fbaI']",7sfWqzrSqPSeqPc9OGtOpb,"Great Voices of the Century, Vol. 2",2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '3fo4qI3uM9NqRZZ433svhJ', '4WXalqcXsQNZMm2O5gkdMZ', '3Z5fRknMBBNfCw6pkgR9S8', '05LxVWKDKWIPc9Tbv5xv0P', '4QHgItlRsXcYDTm3eJoFDP', '61MHh6cZoOSUeNtoEjEovr', '6AphpMkKDU4I3Z6XaGu1UV', '2jCGEMSZXMSOImpD8sqo56', '5mufsWoIeUQnTiPH5QDhGT']",16eE3mxPX18K3mIfinCSpZ,Hipolito Lazaro,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '0YiB0zNBpkCU9DpftYfosy']",2vPWsOmAIfWimZvaTRFiFB,Historical Archives,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '2jCGEMSZXMSOImpD8sqo56', '5HGksnSVY91s4g1SOHHACw', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '7hY3vjlE2QgHSPRl0rDXDw', '3OJid9CjABtxcDoW5yQB0L']",6M2fdKAsEFdBsa4goK09RT,Historical Archives,2000,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '4QHgItlRsXcYDTm3eJoFDP', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8']",7LTmeHTNB9lEFTDcX9P2w0,Historical Archives,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '1j4wF0zhQaYhWNzdHv7qKe', '0B6D3fIpw4HN91as9ln1Lx']",5Kq7ZXfc1TG3RSNf0pYpi1,I Puritani,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '4ggOcxqsc7UOQdHzDxYexp']",086vhYzixUWaaxvGUjTUyU,Italian Opera Overtures,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '57ut70dPEUxC1dk83YY3hY']",0EPvzBJwesKCr0rKCo85a7,Joan Sutherland Sings Bellini,2000,1.0,1.0
"['3L1iFJfRzE7yzilr2yGl6t', '69RwyCtPRB9H7aIgwBsqtA', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '5qhLx6gTn34XYUOcUSqwV8', '6944rd7x26dRMIFDHOFPFK', '6AphpMkKDU4I3Z6XaGu1UV', '3ELktghnE5zeabnHdNycyh', '7mWFp7NLj1jdHAycP5z5kH', '21PzY5i7Sig0b85729YrXZ', '7vEPPI71V8dEHtEhPMAxWT']",67Wy8bmTzC1zQYb6sHjlH8,"Jose Mardones, Vol. 2",2000,1.0,1.0
"['31tQCqFsn4D1xn9mXRexbb', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '47yYsK5fzcQHmRprR2l42E', '6AphpMkKDU4I3Z6XaGu1UV', '4ggOcxqsc7UOQdHzDxYexp', '21PzY5i7Sig0b85729YrXZ', '72rsU3toF503DwGkOfFLk8']",2a23500uQqFosPl5uHU18y,Jose Mardones: Vol. 1,2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '7yxeJll1absl3LxWoIrBj5', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '4b83P4cnmD7hqhoUkgGEsN', '1SXRDJxjOty2T43t4gXAnk', '6AphpMkKDU4I3Z6XaGu1UV']",1I8QgJHvk6JCcFaoabbUvx,La Divina - The Art Of Maria Callas,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '3OKx3ONYXPdgXSN1oVmZsw', '6AphpMkKDU4I3Z6XaGu1UV', '7lLugqe9n0Mxk1eUL6zXOY']",2vIs6sPQwDVxrl0vcGEiF6,Lebendige Vergangenheit,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '5OZAfzSUnJzQ5PrW4ZYCc8', '3BaPrlKNG1O3l1mHy7IEJh', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '79VLyscaYehd0Ae6ZmLEoR']",4Ui9TKIdt6W8Oz8qfDph0W,Lebendige Vergangenheit,2000,1.0,1.0
"['604SIyQJ7kt1BUikmaNQAN', '4JMye18gQjYis7boz7XWyC', '0TI5tc6bviQfeG0GN7U3rs', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '5Q6oes1V99h1T2ufiUNI2c', '1LrxrWK05k4x6y5pbDhouE', '088fpww3Ae4U9cMZv5O6m8', '3oQugwTJgLV6SUEE3iqacm', '03gGd9T5A9nSCpKsWZ9Aeg', '6AphpMkKDU4I3Z6XaGu1UV', '5TvmL9ok30AA50tKVssVNC']",6mIAJgV76GUYwj4wDbOGlW,"Lebendige Vergangenheit, Vol. 2",2000,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV']",5qogfpldPBSdoJB3wfLpFO,Liszt Opera Transcriptions,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6AphpMkKDU4I3Z6XaGu1UV', '5rQ16PLjy76tR5qu49ABiP', '5n5CnvRd7AbIwKFI8OdJCA']",57yxqbCIudK9chXepcbv67,Lois Marshall Operatic Recital,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '3v03H3BBPRGPgfawdecLjg', '0vUEhQop0EzBKimrgRU6tO']",4M4XukKftdKwR12Eba3AY8,Luisa Tetrazzini Soprano,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '2yrHWb5BmdLy4h8TGKfcGg']",7D6hQIJmzCp5sxcrYzJSnq,Maria Callas The Anthology,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '4MY9YItIcVJM45bU33Izv2', '6ZagU5wYksbSQVMhP5azSB', '6dA3OkL6AbjYMUm8wogQ59', '0YiB0zNBpkCU9DpftYfosy', '3khmrmH1QB51mUS8Qcyiv2', '6WTWKtlJ4L8104S3SB1WiF', '1RIIeSiNk6nCLB03YNUeZu', '51DacwEnQqBDEMa00MN8Qu', '2BYljht61tijA9gCf1Bour']",2ABY3Wcq1QoiD780ScXfWW,Norma,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '2BYljht61tijA9gCf1Bour', '3nzh5OdSiWcrCqVPT4qfxu', '2t5BHUdyeL3NBKqpOpaA4V']",3kgKlpWmQ7Vw1hYArnmQcg,Norma,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57', '5b61vOpcOdjAue8tOaW8K2', '0SU9RjvqV5LUxX6ZGEnuBW', '0YiB0zNBpkCU9DpftYfosy', '01n5AdvwJa896npTFr6qST']",74azmNhA1oeRaMhdKtRize,Norma,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '78VacPGe6MeE1RHLwbu3mL', '1UmXXzLSgZlX1gh7zjT730', '4nUgYF7wmkUux1M9SdXM0h']",5lXCvyCjcN4OjDqh28Rv24,Norma - Aida,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",6lABrpabuDlOkqtfX4jThu,Norma`,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2PEwJXsjdEqmCsknLXeou7', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '6AphpMkKDU4I3Z6XaGu1UV', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '1tDnQj8LstpHPxDXL2NDVF', '58AKqvjbuVtYMI6MqdGmXz']",4uorNL9gYNsnDHkvvvxY4O,Opera Classics,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4QHgItlRsXcYDTm3eJoFDP', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '1fiVwfyL3nKnmVz7580kET', '6aTwAjij1tr2eMXO1N2PQq', '4nUgYF7wmkUux1M9SdXM0h', '7J1KNBsughG3zwKP7YLRxd']",7DHeGTz5buEevdOJR2vfpt,Opera Classics by Alessandro Bonci,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '0C1nsDhynWi1QzMgH781uw', '5N0zSxgL9RIGKmx8qoxAfG']",0GhnPPh2lYduLSKs2GaESc,Opera Stars In Concert,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '3weq5y7iBI4NlnJXKZp9GM']",2GzlrmVLlKRfHPB6yY7kTW,Operatic Arias,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '6WoJnlaGQ2h1QUn5l2YXVF', '1J0Clrl4D0cAbGmRKn9X5q', '0f3jF3YrQFhOsfEi1dCaYn']",5reG02TUHSCkbxcQ9oN1lH,Operatic Arias,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '7D9goxJ3SeeDhLdsuTVBF2']",0WSzUEOdLwdeoBno23ve5l,Operatic Arias By Verdi & Bellini,2000,1.0,1.0
"['4JMye18gQjYis7boz7XWyC', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '3v03H3BBPRGPgfawdecLjg', '0vUEhQop0EzBKimrgRU6tO']",4zaTOZaMGcbQUdXPYtrPQB,Operatic Arias and Songs,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '6HAAe1mGrjKyUI1eG1DQy7', '7ljw7R7WGRHZEEdWWBYSDF']",1QJZiGvxyavWIXVrPOK5K0,Operatic Arias by Franco Corelli,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '44lMIc4WPA5SLDxhLjWno2', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '1aBhzPAmObaZsTlYFCBUXQ', '0MYvfcfNguxfjipIHDBFPe', '5ooEHfHZq9BiCAZG6bKVkR']",0f0M8olG2s4oWG4GUCX3T4,Operatic Recital,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4QHgItlRsXcYDTm3eJoFDP', '6AphpMkKDU4I3Z6XaGu1UV', '6GGZ4ZJaCv7u41s2wIqyCT', '5wt3sIvou4wmPHltPQYYYg', '3cISKf8c9JaiZWdIRwHxUc']",1tQZy4s6JRGeicLxHbO32L,Operatic Recital,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '1MfGjo5n4S42qQJNetbjZ8', '7vEPPI71V8dEHtEhPMAxWT', '2mEveHHGI25DLRXka7AlzS', '5h6vFs8wvrudZJFin6yjaA']",29q7UiuO5OZF4RWZfRGUsz,Operatic Recital,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV', '1fiVwfyL3nKnmVz7580kET', '7rHvzuptHPPzAcRPUH7vdu']",75GiL1AgDcP9WqGWMs0AtO,Operatic Recital,2000,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6AphpMkKDU4I3Z6XaGu1UV', '11RfnL7BO42Nm3MzSB5QDa', '0Q6qKXiJfN3Uuu1iX6T5eQ', '3BpPySDf573f7N62lx8H8I']",0knEQmAdSxLeYJeTJatgEY,Paisiello: Concerto No. 5,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '09KZU0NsS7jRa5p0SflmGY', '0q361GTlmwBoXupFQc0T8v']",4qfEIgqI0R4zbUPLxdQZH8,Pazzie Celebri,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2PEwJXsjdEqmCsknLXeou7', '604SIyQJ7kt1BUikmaNQAN', '72auy9NefUbGecYVrTiPzq', '4JMye18gQjYis7boz7XWyC', '6AphpMkKDU4I3Z6XaGu1UV', '4UI5kd2hXbzrL9dH9zpK03', '0061MKJjlOC5w58TNwdq47', '3qOlbb0x5LJsXZZ4iXI5Ir', '3VAxdjWZQYnyVvbjy9gDaC']",2HYIskn0ngcehMwxWVpYCM,Piero Pauli,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '4QHgItlRsXcYDTm3eJoFDP', '6AphpMkKDU4I3Z6XaGu1UV', '6HAAe1mGrjKyUI1eG1DQy7']",3nzoWhS4opyOIG8Ha8Vlr7,"Prince Of Tenors, Vol. 2",2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6aItH4tJHWc4wKwlDXkJrc', '1YoZTZy3ByTo8b3mMLKsU6', '0Pz79wagKnssEZImEgGGFv', '6AphpMkKDU4I3Z6XaGu1UV', '3bi1rY8QLcs1rIiF8AK0lN', '1EvGTbHxVwqUOPxSBNhCdE']",06YZJLwByh1fa9yfh2WNui,Selma Kurz An Historical Recording,2000,1.0,1.0
"['7w23PGBKBBYflEhSH4aMvk', '6aItH4tJHWc4wKwlDXkJrc', '0Pz79wagKnssEZImEgGGFv', '6AphpMkKDU4I3Z6XaGu1UV', '3bi1rY8QLcs1rIiF8AK0lN']",74nINFAQrYhUS7wpZgMsWB,Selma Kurz Favourites,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2qpchAUtJNY45rG7auwQgz', '5jPslEqO0MoZWmXspsbQLO', '0Pz79wagKnssEZImEgGGFv', '0NrEEgtDMGkcBi1zzcjcmC', '0Nq0wFZSWNZERRcbI8YiMX', '4b83P4cnmD7hqhoUkgGEsN', '3lh9xlJHPu75w9yAuH2mwn', '6AphpMkKDU4I3Z6XaGu1UV', '3bi1rY8QLcs1rIiF8AK0lN', '7LZFnXlBr5rylPngn7HCPU']",238urZBf4G7ZE4aKC1YSvG,Selma Kurz Selection,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '088fpww3Ae4U9cMZv5O6m8', '51DacwEnQqBDEMa00MN8Qu', '2fLPukS7tRItb6mmw3EK1e']",1lZunJlcYNqDJyy6DUKlPO,Tancredi Pasero Lebendige Vergangenheit,2000,1.0,1.0
"['6m9Rit92vZkJ3KcbwPTdSF', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '7puUeL6AAdiiJvIqrnHdKP']",07tgMPyRiP97LDdA60VMQB,"The Art Of Galli-Curci, Vol. 2",2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '7yxeJll1absl3LxWoIrBj5', '2DLKrW0pn180nOIjUWlTjm', '088fpww3Ae4U9cMZv5O6m8', '7m3EA6LRzk5tU2H0vJJPNY', '0U8IkYSgOlRdSZUDVHnLCS', '46X8BqIzjOlp5zZCY5PHEw', '4JMye18gQjYis7boz7XWyC', '6AphpMkKDU4I3Z6XaGu1UV', '1nPU6Wz0O2PnsjsQhMeH1i', '78VacPGe6MeE1RHLwbu3mL', '5ooEHfHZq9BiCAZG6bKVkR']",5oyK5uzQq7qkG6dwR1GhGI,The Art Of Rosa Ponselle,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '6AphpMkKDU4I3Z6XaGu1UV', '2xlqXgu9HqjVPWYoX8uido', '66k7IrRNS0asVkppCoq0zN', '06MDD2tGLJbN2URk3WzXAm']",3ZkmbJMj62MBrxGiRtgyle,The Art Of The Prima Donna,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '6AphpMkKDU4I3Z6XaGu1UV', '2xlqXgu9HqjVPWYoX8uido', '66k7IrRNS0asVkppCoq0zN']",5UBvfNwT8bgIZVaNLgOgIe,The Art Of The Prima Donna,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '6aItH4tJHWc4wKwlDXkJrc', '44lMIc4WPA5SLDxhLjWno2', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '1aBhzPAmObaZsTlYFCBUXQ']",76uyxChWrQ4d2giLSVs1AW,The Art of Ezio Pinza,2000,1.0,1.0
