artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2Kt6lPfd0RHxbqDxbpUCDw'],22w4cvZaxoEOeodetYtHig,Timeless,2022,9.0,15.0
['2Kt6lPfd0RHxbqDxbpUCDw'],1DimuNu4tX63rrzWislZNz,Ci Può Stare,2019,7.0,26.0
['2Kt6lPfd0RHxbqDxbpUCDw'],1GCnBJm8rlkps9a8YWNUQG,Live at Summertime in Jazz,2016,12.0,3.0
['2Kt6lPfd0RHxbqDxbpUCDw'],57nlBZeDOT3d05Ff9vmMSS,Swing Affair,2013,10.0,1.0
['2L9iHIK8h5HvZe6VXb0aOI'],0UW8fYUnJy9E1VXFA45fyX,The Secret Dub Life of the Flying Lizards,2010,11.0,12.0
['2L9iHIK8h5HvZe6VXb0aOI'],0R3RyM3SdmNGh2tKy79kde,Fourth Wall,1981,,
['2L9iHIK8h5HvZe6VXb0aOI'],0lMdqiJ7zG373gAknv5HuM,Fourth Wall,1981,,
['2L9iHIK8h5HvZe6VXb0aOI'],6CalAhRxEjjbTOvbD3PBgG,The Flying Lizards,1979,,
['2L9iHIK8h5HvZe6VXb0aOI'],3KATYZsxEEpu78IwBeonYe,The Flying Lizards,1979,,
['2LANxYqr0jAMn7BpUV5hOp'],4zNKdLbL3B21JpSfVllCPC,Midnight,2020,8.0,8.0
['2LHlHtcJdXZgfMCZ4QTVNV'],4x7qG6AbCtxvLIsENlrLW4,Dulces Recuerdos,2022,9.0,22.0
['2LHlHtcJdXZgfMCZ4QTVNV'],2XGOzIYo3EwdhDzMyRdBBN,Exclusivo Para Mi,2022,9.0,22.0
['2LHlHtcJdXZgfMCZ4QTVNV'],4luidDmFQMh3sgVh87hM0k,Mis Raices,2022,9.0,22.0
['2LHlHtcJdXZgfMCZ4QTVNV'],7AlzYC8fjC1jFbRSntr4Wc,Zona De Comfort,2022,9.0,22.0
['2LYsttKhPVXOf7qD8kTCr1'],7BPLHnLmuw9zm4H30iFXoe,Mi Mexico Querido,2020,8.0,21.0
['2LYsttKhPVXOf7qD8kTCr1'],3uPJqVWTGUuul4P4r5ltJi,Que viva Chihuahua!,2014,11.0,25.0
"['2LYsttKhPVXOf7qD8kTCr1', '0QdXxfTxlrbEQSY6FaxqaC']",1zZXpl98BsEF0M4TOD0Os6,Frente a Frente,2014,8.0,19.0
"['2LYsttKhPVXOf7qD8kTCr1', '5BOm3jiZCxwCXXJ0Hstubr']",4RlawlulEvrModKBvpHkzk,La Serie de los 20 Éxitos - Lucha Villa y Aída Cuevas Interpretan Canciones de Juan Gabriel,2014,7.0,15.0
['2LYsttKhPVXOf7qD8kTCr1'],53JXXLpPO0oFYDrPSa09rG,Imposible Olvidarte,2012,9.0,7.0
['2LYsttKhPVXOf7qD8kTCr1'],4tRkVx6yI20rS8AFnJhayc,Éxitos,2012,1.0,16.0
['2LYsttKhPVXOf7qD8kTCr1'],3UwhVHg64Mcjif1iPJEhH1,Mexicanisimo-Bicentenario/ Lucha Villa,2010,7.0,27.0
['2LYsttKhPVXOf7qD8kTCr1'],2SgFWPJESoWKTrXo59Y2pI,La Rueda,2010,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],2H9qMxVMYowinTjBQ7UL42,Mala Noche,2010,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],1NhnVchjfIkkeJGHuUU4Hg,Ojitos Pajaritos,2010,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],2QKx8BZpb1stYXnfiV0Lpf,Parece Que Fue Ayer,2010,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],0IUMVsAx3oRkw4XXtsuPXv,Qué te Falta Mujer,2010,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],2OOGcW5xQHBtqFud1WdDuD,"Colección De Oro: Lucha Villa Canta Lo Mejor De Juan Gabriel, Vol. 1",2009,12.0,10.0
['2LYsttKhPVXOf7qD8kTCr1'],4B3tpOJZsblRG0i4BsAsEr,"Colección De Oro: Lucha Villa Canta Lo Mejor De Juan Gabriel, Vol. 2",2009,12.0,10.0
['2LYsttKhPVXOf7qD8kTCr1'],7zL1TC1UnoOuHPcMFQ34yB,"Colección De Oro: Lucha Villa Canta Lo Mejor De Juan Gabriel, Vol. 3",2009,12.0,10.0
['2LYsttKhPVXOf7qD8kTCr1'],0UUHp7TPTAsSFCND1n7JnB,"Colección De Oro: Lucha Villa Canta A José Alfredo Jiménez, Vol. 3",2009,11.0,13.0
['2LYsttKhPVXOf7qD8kTCr1'],1KXRp3i8VZ0VnnLksUh2bE,"Colección de Oro: Lucha Villa Canta a José Alfredo Jiménez, Vol. 1",2009,11.0,13.0
['2LYsttKhPVXOf7qD8kTCr1'],1GTCPVdm9GfDzoyBCMB2xf,"Colección de Oro: Lucha Villa Canta a José Alfredo Jiménez, Vol. 2",2009,11.0,13.0
['2LYsttKhPVXOf7qD8kTCr1'],2Beuyzsh1P7iO4QsRr4vR1,"Colección De Oro: Con Mariachi, Vol. 1",2009,9.0,11.0
['2LYsttKhPVXOf7qD8kTCr1'],0Xy5HjKlPTwQ9PxkCP1mGk,"Colección De Oro: Con Mariachi, Vol. 2",2009,9.0,11.0
['2LYsttKhPVXOf7qD8kTCr1'],24jYD0aFyTwMFX4gxHIGvu,"Colección De Oro: Con Mariachi, Vol. 3",2009,9.0,11.0
['2LYsttKhPVXOf7qD8kTCr1'],6Zq2D1zTXspKGfPDnARmju,"Joyas Musicales: Una Gran Cantate Y Tres Grandes Compositores, Vol. 1",2009,9.0,8.0
['2LYsttKhPVXOf7qD8kTCr1'],6UFWiwBlFcTbobr6EuawZn,"Joyas Musicales: Una Gran Cantate Y Tres Grandes Compositores, Vol. 2",2009,9.0,8.0
['2LYsttKhPVXOf7qD8kTCr1'],6x8PgJxfKtHRMA15eZI2WD,"Joyas Musicales: Para Mis Amigos, Vol. 1",2009,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],4mBTSLHnpGAI6Mk3cuJpim,"Joyas Musicales: Para Mis Amigos, Vol. 2",2009,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],0WCfzsnH3diW4bGy4pGB6x,"Joyas Musicales: Para Mis Amigos, Vol. 3",2009,6.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],30tuuPt52pfGdGsvatidm7,"Joyas Musicales: Con Mariachi, Vol. 1 – Quisiera Amarte Menos",2009,5.0,7.0
['2LYsttKhPVXOf7qD8kTCr1'],5OeLikQKKaNrp5viUKZBow,"Joyas Musicales: Con Mariachi, Vol. 2 – Dos Corazones Errantes",2009,5.0,7.0
['2LYsttKhPVXOf7qD8kTCr1'],4SkQHG19wegomlFu9ggS6O,"Joyas Musicales: Con Mariachi, Vol. 3 – Qué Tal Si Te Compro",2009,5.0,7.0
['2LYsttKhPVXOf7qD8kTCr1'],7b5aNZQyIOQ5TYFCKdQBcI,El Golpe Traidor,2009,2.0,9.0
['2LYsttKhPVXOf7qD8kTCr1'],1yu0EknNWs0eQ2LQawhPhG,A La Luz De Los Cocuyos,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],3hhfT5VNXcPuhJ4BoEJMjM,Amantes De Medio Tiempo,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],3z1esk3DZ6VCqTUmRWGqO9,Amor Del Alma,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],2z1UKgJlqQxpV4PYNkTCAj,Amor Perdóname,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],3Zk67rw3C52w81PCSC1urg,Amorcito Consentido,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],7GAjAXFKbTazVx6oHB5TJi,Así Te Amo,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],3wCNFbk0CZ4PZU2ttJOR9P,Besos Callejeros,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],40XIynTNSpC7xwvSWHMwia,Cuando El Destino,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],4kJRPmX6zGoRTc9V43Ri4p,De Todos Sabores Y Colores,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],2wpm5727wmmFOtmmmtjf3N,Dios Me Señaló,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],00NHXtTLNk35mGoxZp1OBM,El Jinete,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],4Ok0YD9oardpXGDMxLCifs,El Relámpago,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],6MM7hRAEC1QlaltO0rDCk6,En Toda la Chapa,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],44dpEIsU3WK1C1iG75t6aC,La Noche de Mi Mal,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],4PzsD3n64b6zkF834hrOLo,Lo Sé Pero Te Vas,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],61zazkq9DvMqhQxv3WrzoR,No Vuelvo a Amar,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],7inn8TFSfDytvYI8KdymL4,Palabras Del Cielo,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],6z9hQotROFxUYgdBULBJI5,Piña Madura,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],76YX30T84VuDqCvOwculjs,Por Amor,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],5OZKU1WuMkmrDhXi4HvRpN,Puedo Fallar,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],2csgInmlBBr5QsMOD5M2Nk,Quédate,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],56LrNumPVbrJ5Vqnuor0mb,Un Mundo Raro,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],0eHESC2S3r8ZPSJkUtFQiE,Yo Quiero Volverme A Enamorar,2007,11.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],5QgzGbRnhcLmP9FO51JPuN,Nuestra Tradición,2007,5.0,22.0
['2LYsttKhPVXOf7qD8kTCr1'],2FeSr6wbvjErcFd0YRq3Uq,20 Éxitos,2006,1.0,31.0
['2LYsttKhPVXOf7qD8kTCr1'],3yrP4uf38u00ulJRLua6Nl,"Puro Norte, Vol. 3",2005,11.0,11.0
['2LYsttKhPVXOf7qD8kTCr1'],43YgL68Wm6kmWX5USkOzbz,Puro Norte,2005,11.0,8.0
['2LYsttKhPVXOf7qD8kTCr1'],5e3neE9UANg43LEsMeiuFs,"Puro Norte, Vol. 2",2005,11.0,8.0
['2LYsttKhPVXOf7qD8kTCr1'],1JzlJnnBWXkqTqzHzMefoN,Mi Historia,2005,8.0,12.0
['2LYsttKhPVXOf7qD8kTCr1'],03Uyl9eG6QoW7GUkBVTyt0,No Sigas Llorando,2005,4.0,28.0
['2LYsttKhPVXOf7qD8kTCr1'],7wWW3Uy3utxMJ2OHoVIuXq,La Crema De La Crema: Lucha Villa Con Mariachi,2004,10.0,29.0
['2LYsttKhPVXOf7qD8kTCr1'],6J9sYVzovKDdvqKuKtRvy6,Lucha Villa,2004,9.0,23.0
['2LYsttKhPVXOf7qD8kTCr1'],4b86TmwP7RylLKdMuNEH5d,Lucha Villa,2004,7.0,26.0
['2LYsttKhPVXOf7qD8kTCr1'],32lPR9UG5EYvMrtM6TIIo1,Las Grabaciónes Inéditas,2004,5.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],5mF2hznfksFws1xyYDk4Tj,Sus Grandes Corridos,2002,8.0,19.0
['2LYsttKhPVXOf7qD8kTCr1'],2GCTWO71Lfa2CkenOIN9Sw,La Única,2002,5.0,22.0
['2LYsttKhPVXOf7qD8kTCr1'],05BFbcQmGM8Nl4jKsiLjKG,El Mundo Es Mío,2002,3.0,15.0
"['1q18ngxrhXlHasoNpc2dt7', '2LYsttKhPVXOf7qD8kTCr1']",2hup6PIFksrGTQTO8dKtM5,Frente A Frente,2001,5.0,11.0
"['2LYsttKhPVXOf7qD8kTCr1', '1q18ngxrhXlHasoNpc2dt7']",77SO0AeGd1zLQteUUxzoRD,Frente A Frente,2001,5.0,11.0
['2LYsttKhPVXOf7qD8kTCr1'],50XbFB3lQMqowfYDcotQC0,La Tequilera,2001,3.0,8.0
['2LYsttKhPVXOf7qD8kTCr1'],5g3hcUrk5EVIAehsIz4hR0,Ídolos De América: La Voz De Lucha Villa,2001,1.0,1.0
['2LYsttKhPVXOf7qD8kTCr1'],2ZIn3Iojb8UinDLihbdhu0,El Ausente,2000,7.0,31.0
['2LYsttKhPVXOf7qD8kTCr1'],66VfIu7d6IIiYQsCUlRVOV,Ídolos de América: Lucha Villa Interpreta a Juan Gabriel,2000,3.0,16.0
['2LYsttKhPVXOf7qD8kTCr1'],4yn2A6McV24kE3ru7qi5V4,Lucha Villa con Tambora,1999,10.0,7.0
['2LYsttKhPVXOf7qD8kTCr1'],1vTjn1F0ps1ACtrkugABqB,Ídolos de América,1999,2.0,15.0
['2LYsttKhPVXOf7qD8kTCr1'],0aGgDVyVXJ8jAHzLVk2yR0,El Quelite,1998,12.0,9.0
['2LYsttKhPVXOf7qD8kTCr1'],5bCkVqNp2hYUgSDB1AYR15,Lucha Villa y la Inspiración de Juan Gabriel,1998,9.0,15.0
['2LYsttKhPVXOf7qD8kTCr1'],6KfypEygdSf7Yvilfk9HUe,Puro Amor,1998,5.0,7.0
['2LYsttKhPVXOf7qD8kTCr1'],5UGpHQBT8Re6gSdaRSN7Pc,El Gallo De Oro: Música De La Película,1998,4.0,27.0
['2LYsttKhPVXOf7qD8kTCr1'],1Weu2CZyvIIvuSZ9RAPJHF,Lucha Villa Interpreta a José Alfredo Jimenez,1998,3.0,27.0
['2LYsttKhPVXOf7qD8kTCr1'],5yiZ62DNdENMLCglNnDz5y,Lucha Villa,1998,2.0,2.0
"['0qZlB7IX5lWPhlxsayt31p', '3zH5WktZU1xXqBZMsgV0IC', '2LYsttKhPVXOf7qD8kTCr1']",0yeOGC4qo0wkfXQ4JNEGEq,Las Tres Señoras,1996,1.0,1.0
['2LYsttKhPVXOf7qD8kTCr1'],5jPccpRQIn4NvgK1Ib0vHs,15 Éxitos De Juan Gabriel,1992,7.0,6.0
['2LYsttKhPVXOf7qD8kTCr1'],7aI3C9i6muycASxD1VVJrG,Lucha Villa,1992,2.0,11.0
['2LYsttKhPVXOf7qD8kTCr1'],05yE3cp9cIYw1aJjE8ybgs,Lo Mejor De Lucha Villa,1991,12.0,19.0
['2LYsttKhPVXOf7qD8kTCr1'],4You1BWzCuVqMqDuxW7Bkl,Interpreta A Juan Gabriel,1990,8.0,14.0
['2LYsttKhPVXOf7qD8kTCr1'],3CaLGUG2hGBGom57xsxA1O,Interpreta A Juan Gabriel,1990,7.0,26.0
['2LYsttKhPVXOf7qD8kTCr1'],3kF64rtPcA7kwv38JKyica,Lucha Villa Y Aida,1989,,
"['5HePAITZSCxQ0H9PEKZ5DH', '2LofBAFi4y38AA5HqDBSP8']",1jRzlsOtIDtZ42ZEGtGdi1,Timeless,2020,4.0,24.0
"['5Q1bAU4JU8hRDPyEe5O2eo', '2LofBAFi4y38AA5HqDBSP8']",0AdCZnOT0ObPNGPxRtrCsE,Intuitions,2017,10.0,6.0
"['4AabReRnhvBJVtx5WbgjIS', '2LofBAFi4y38AA5HqDBSP8']",5o5MM7s9R2mOHim66XqLcN,Wevolution,2014,5.0,18.0
"['4AabReRnhvBJVtx5WbgjIS', '2LofBAFi4y38AA5HqDBSP8']",0x74SO0AG0fIAEcFWUnFBC,Reasonin' in Dub,2013,11.0,25.0
['2LofBAFi4y38AA5HqDBSP8'],0iqOHWdTyXli8cZCm7L2LJ,Famille Li Wang,2012,10.0,1.0
"['4AabReRnhvBJVtx5WbgjIS', '2LofBAFi4y38AA5HqDBSP8']",1BumiukUMFccniKUgFxp5S,Reasonin',2012,5.0,21.0
['2LzpZgJG6QEj4DWRo5poNT'],4lbUTuAVXHWbXQEat3zFqq,La Chavalada,2022,5.0,20.0
['2LzpZgJG6QEj4DWRo5poNT'],1XK7DF66YmHIJfplGuy03Z,"En Vivo Con Tololoche, Vol. 2",2022,4.0,20.0
['2LzpZgJG6QEj4DWRo5poNT'],0iV6yxRIAYVJXRWlnAjLtZ,"En Vivo Con Tololoche, Vol. 1",2022,1.0,28.0
"['4JtXEZQTssP9XfeaPbi8NF', '2LzpZgJG6QEj4DWRo5poNT', '5VE6IinEVSwdQNqQIN8zAN']",5LgNOsgtQVv70wY0X6eH0t,Popurri 2021,2021,4.0,16.0
['2LzpZgJG6QEj4DWRo5poNT'],1EVlBOUzCNDUEfc9w2JLIz,Sin Ruido,2020,9.0,18.0
['2LzpZgJG6QEj4DWRo5poNT'],6I2KR7aFPJJ8Gm0MzvqFPr,En Vivo,2015,12.0,21.0
['2LzpZgJG6QEj4DWRo5poNT'],1j1fqSZ7OPk2B51d5tDuTA,Fiesta Privada,2015,5.0,24.0
['2M4eNCvV3CJUswavkhAQg2'],71OxUG3acxe31Ao52hUYl4,Willow: Vol. 1 (Episodes 1-3) [Original Soundtrack],2022,12.0,16.0
['2M4eNCvV3CJUswavkhAQg2'],21Yic6WPqWFWtXOCiZduTM,Light & Magic (Original Soundtrack),2022,8.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],0wmxJxhdGo9awyHiM1jRtP,Fantastic Beasts: The Secrets of Dumbledore (Original Motion Picture Soundtrack),2022,4.0,8.0
['2M4eNCvV3CJUswavkhAQg2'],0QVHqbXNWF56DkR6gv1jgq,Jungle Cruise (Original Motion Picture Soundtrack),2021,7.0,30.0
['2M4eNCvV3CJUswavkhAQg2'],78ioc1LigAawi87VqWTALt,Kruiz po djunglyam (Originalnyi saundtrek k filmu),2021,7.0,30.0
['2M4eNCvV3CJUswavkhAQg2'],2GIC4pgqzQyphQbWXvP6mt,Raya e l'Ultimo Drago (Colonna Sonora Originale),2021,2.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],1cgECPRi4PNwY2oNgtfgYy,Raya i posledniy drakon (Originalnyi Saundtrek),2021,2.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],7lX0fXcuwXxGXpp8kLsRjx,Raya and the Last Dragon (Original Motion Picture Soundtrack),2021,2.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],3JqX5g07TbeiF0NEK7eYl0,Raya and the Last Dragon (Original Motion Picture Soundtrack),2021,2.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],2oZQAdZR7MN3FAqyjamR0B,Raya y el Último Dragón (Banda Sonora Original en Español),2021,2.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],6v1bOteXExLs8oA8epNRuc,News Of The World (Original Motion Picture Soundtrack),2020,12.0,11.0
['2M4eNCvV3CJUswavkhAQg2'],1JyFpFS3gUIS5F5NCZRsk7,A Hidden Life (Original Motion Picture Soundtrack),2019,12.0,6.0
['2M4eNCvV3CJUswavkhAQg2'],3n5eFSH91xKULp4XA4IpyO,The Nutcracker and the Four Realms (Original Motion Picture Soundtrack),2018,11.0,21.0
['2M4eNCvV3CJUswavkhAQg2'],0x0bcLcDHfb8j93LslpznF,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),2018,11.0,9.0
['2M4eNCvV3CJUswavkhAQg2'],6Gh3gOCMnWQ3xTDIZwsLQn,Der Nussknacker und die vier Reiche (Deutscher Original Film-Soundtrack),2018,10.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],09OSq0KkXo2XLCXbYKdsOQ,El Cascanueces y los cuatro reinos (Banda Sonora Original),2018,10.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],6Uq7gTlCI00k7YTlLD4rwA,Lo Schiaccianoci e i quattro regni (Colonna Sonora Originale),2018,10.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],3D1q3taqGMzj2Ws0pseWhX,O Quebra - Nozes e os Quatro Reinos (Trilha Sonora Original),2018,10.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],5kOxvvKNr1hMfcNMzBVff0,Shchelkunchik i chetyre korolevstva (Originalnyi Saundtrek),2018,10.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],5ZJc9D2yXmCHXeQiWlCUB9,Casse-noisette et les quatre royaumes (Bande Originale Française du Film),2018,10.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],1LxSK2MQB44rHy5iATbMXY,The Nutcracker and the Four Realms (Original Motion Picture Soundtrack),2018,10.0,26.0
['2M4eNCvV3CJUswavkhAQg2'],0nuRmlPaTvNMYMYogUXKFa,Red Sparrow (Original Motion Picture Soundtrack),2018,3.0,2.0
['2M4eNCvV3CJUswavkhAQg2'],5lTpJffQUPSCm0VLiWHI8b,"Roman J. Israel, Esq. (Original Motion Picture Soundtrack)",2017,11.0,3.0
['2M4eNCvV3CJUswavkhAQg2'],0eEZX45VOaWms7TTjVn7dQ,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),2016,11.0,18.0
['2M4eNCvV3CJUswavkhAQg2'],0elU6gfFVNCANyLDfK9AeS,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack) [Deluxe Edition],2016,11.0,18.0
['2M4eNCvV3CJUswavkhAQg2'],1LYSBHi7AZMvjYMbCvkiWi,All The Way (Original Motion Picture Soundtrack),2016,5.0,27.0
['2M4eNCvV3CJUswavkhAQg2'],6uoPUiBJphK4rRgJMF8hwM,The Huntsman: Winter's War (Original Motion Picture Soundtrack),2016,4.0,15.0
['2M4eNCvV3CJUswavkhAQg2'],61uE8fWhwEf4pFJV26jaZT,"The Hunger Games: Mockingjay, Part 2",2015,11.0,23.0
['2M4eNCvV3CJUswavkhAQg2'],3a0RwfCB9NRoS6RcNAU9eK,"The Hunger Games: Mockingjay, Part 2 (Original Motion Picture Soundtrack)",2015,11.0,23.0
['2M4eNCvV3CJUswavkhAQg2'],65aedxIK8dIzeqkP7UYSfb,Die Tribute von Panem - Mockingjay - Teil 2,2015,11.0,23.0
['2M4eNCvV3CJUswavkhAQg2'],1NzJadzbZqFOGfbpw4d30a,Pawn Sacrifice (Original Motion Picture Soundtrack),2015,9.0,11.0
['2M4eNCvV3CJUswavkhAQg2'],7uXmJ4fhUrZ16o3a6msmXa,Concussion (Original Motion Picture Soundtrack),2015,,
['2M4eNCvV3CJUswavkhAQg2'],44qAUS0siEj2plisdS25xw,The Hunger Games: Mockingjay Pt. 1 (Original Motion Picture Score),2014,11.0,24.0
['2M4eNCvV3CJUswavkhAQg2'],7BLqcJ4LPGz8qZ1EHST5lt,Nightcrawler (Original Motion Picture Soundtrack),2014,10.0,14.0
['2M4eNCvV3CJUswavkhAQg2'],4Yno5JFM0Y5DuG2yAGKxgw,Maleficent (Original Motion Picture Soundtrack/Japan Release Version),2014,6.0,2.0
['2M4eNCvV3CJUswavkhAQg2'],4NCaxImo95pQKUonZwKtRA,Maleficent (Original Motion Picture Soundtrack),2014,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],65FmushnYsJf4DP24gaZSk,Maleficent (Originalnyi Saundtrek),2014,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],4HZ3KQvXte5re72F65ssv3,After Earth,2013,5.0,24.0
['2M4eNCvV3CJUswavkhAQg2'],6KW5EuepuIk0tUC0X58XPx,The Hunger Games: Catching Fire (Original Motion Picture Score),2013,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],1ZjhC3CL1GLbPQbU6lKtow,The Hunger Games: Catching Fire (Original Motion Picture Score),2013,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],2mLdf7gvnWAvFEYWyLwblU,The Bourne Legacy (Original Motion Picture Soundtrack),2012,7.0,31.0
['2M4eNCvV3CJUswavkhAQg2'],3lgT2CiZOJCoLRJx2BZwDZ,Snow White & The Huntsman,2012,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],5tF7RSw6Zke0WY4fPf6LR9,The Hunger Games: Original Motion Picture Score,2012,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],6PH1qpo8wXTJnhZHnQi8YT,The Hunger Games: Original Motion Picture Score,2012,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],7u26w1MCYtY7SX10V8MxOp,Los Juegos Del Hambre Score/The Hunger Games Score,2012,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],4L9xGTqO7c5jZ6CcowiYHv,Die Tribute Von Panem Score/The Hunger Games Score,2012,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],4NQqsrsCgo1xFwA81uI3Lp,Green Lantern (Original Motion Picture Soundtrack),2011,6.0,14.0
['2M4eNCvV3CJUswavkhAQg2'],7upOHndnOPN2DaAo6UZhDA,Salt (Original Motion Picture Score),2010,7.0,20.0
['2M4eNCvV3CJUswavkhAQg2'],7wgb5v6RfQakd5iRcndEEM,Nanny McPhee Returns (Original Motion Picture Soundtrack),2010,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],4mTNGNRf1JANZXVvBxowfL,The Tourist (Original Motion Picture Soundtrack),2010,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],3GsniydTeecaV5izdwGygZ,The Tourist (Original Motion Picture Soundtrack),2010,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],2CLXLGYK0WMl2Zq8c3oV1S,The Last Airbender (Music from the Motion Picture),2010,,
['2M4eNCvV3CJUswavkhAQg2'],4sLn5Un3pabndUD9yAwuKN,Duplicity (Original Motion Picture Soundtrack),2009,1.0,1.0
"['0YC192cP3KPCRWx8zr8MfZ', '2M4eNCvV3CJUswavkhAQg2']",3vARhx9vwOve3Xdu06vM8S,The Dark Knight (Collectors Edition) [Original Motion Picture Soundtrack],2008,7.0,14.0
"['0YC192cP3KPCRWx8zr8MfZ', '2M4eNCvV3CJUswavkhAQg2']",60WJsU06uA2tAzYPogY8uR,The Dark Knight (Original Motion Picture Soundtrack),2008,7.0,14.0
"['0YC192cP3KPCRWx8zr8MfZ', '2M4eNCvV3CJUswavkhAQg2']",63uFfOZpC7jrV7wfuBY2lX,The Dark Knight (Original Motion Picture Soundtrack),2008,7.0,14.0
['2M4eNCvV3CJUswavkhAQg2'],2s1gz8bgb86SLfRr5cLNkt,The Happening (Original Motion Picture Soundtrack),2008,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],2BWMcRxbaqevrrut804Xhn,I Am Legend (Original Motion Picture Soundtrack),2008,,
['2M4eNCvV3CJUswavkhAQg2'],3kO3hVNFjkOp6egnaihHj0,The Water Horse: Legend of the Deep (Original Motion Picture Soundtrack) [iTunes Version],2007,12.0,7.0
['2M4eNCvV3CJUswavkhAQg2'],5MsBJ0irSMLDDcqbDV5Ys6,The Water Horse: Legend of the Deep (Original Motion Picture Soundtrack),2007,12.0,3.0
['2M4eNCvV3CJUswavkhAQg2'],6puOg9zWYJ4GehkKufAlJu,Charlie Wilson's War,2007,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],4wN2iHpSGDkbmA2bmJtntY,Michael Clayton,2007,1.0,1.0
"['2M4eNCvV3CJUswavkhAQg2', '6ANvDphTY009LMlDUHPX40']",1fHQ1GzJqN2NfHL7ZX3iUy,The Great Debaters (Original Motion Picture Score),2007,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],0ZZoCeSSAQemS2aYDLnwjJ,The Lookout,2007,1.0,1.0
['2M4eNCvV3CJUswavkhAQg2'],2YwDj8TchnUvnxekoIcQ0X,Blood Diamond (Original Motion Picture Soundtrack),2006,12.0,19.0
['2M4eNCvV3CJUswavkhAQg2'],6bmhNxmwCUtRLi8xq7FXkG,Lady In The Water,2006,1.0,1.0
