artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3IT9wOWTOtqMLtpg49K7Lk'],3p9zI3hMvNXtensIMJH4mE,Gifts of the Heart,2007,,
['3IT9wOWTOtqMLtpg49K7Lk'],7f161DmhlZOIsOppBvEJ38,The American Christmas Carol,2006,10.0,3.0
['3IT9wOWTOtqMLtpg49K7Lk'],3bDsAOqDa81HWkE0Vt6f21,Wondrous Christmas,2006,10.0,3.0
['3IT9wOWTOtqMLtpg49K7Lk'],7uTGPSua6qBPZq4WBFYCqB,A Quiet Shore,2006,7.0,25.0
['3IT9wOWTOtqMLtpg49K7Lk'],0QABc2Cef5YKrAg9reIo6i,Coastal America,2006,2.0,21.0
['3IT9wOWTOtqMLtpg49K7Lk'],4dnNS3Yn2OQAhs9szz5MEy,A Winter's Eve,2005,10.0,4.0
['3IT9wOWTOtqMLtpg49K7Lk'],7oc7fwxyPRNYgPtpRHTd5K,Christmas,2005,10.0,4.0
['3IT9wOWTOtqMLtpg49K7Lk'],1BrewSXKJCoRFXI36DA7fb,Christmas Piano Collection,2005,10.0,4.0
['3IT9wOWTOtqMLtpg49K7Lk'],67Gh68vm5VwDahb4hBiVAi,Coming Home,2005,7.0,26.0
['3IT9wOWTOtqMLtpg49K7Lk'],3A71OcnhITosxBqCfx8Ez6,American Horizons,2005,5.0,24.0
['3IT9wOWTOtqMLtpg49K7Lk'],6Idt0RrzhRXTvRtzb3slAj,The Promise,2005,2.0,8.0
['3IT9wOWTOtqMLtpg49K7Lk'],0P50vafcw2r8VZiLB64lSx,Lighthouse Piano Collection,2005,1.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],4DM62TMlV0xBp0WXLiS2hw,Across Two Oceans,2004,7.0,27.0
['3IT9wOWTOtqMLtpg49K7Lk'],1OeEvUKVDqwCJn06us4XJ3,Beautiful America,2004,2.0,24.0
['3IT9wOWTOtqMLtpg49K7Lk'],72DwdaX27xAtu1iIzUbVeB,Flowers In October,2003,9.0,23.0
['3IT9wOWTOtqMLtpg49K7Lk'],2XBLJ5D0n8VUHSNI3iujqV,Summer Piano Collection,2003,1.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],0wNAkT372iZbK49USzGOLa,The Simple Gift Of Christmas,2003,,
['3IT9wOWTOtqMLtpg49K7Lk'],15reGlKht9rME2XaQkPFRF,A Thousand Summers,2002,6.0,11.0
['3IT9wOWTOtqMLtpg49K7Lk'],6z2Jayx2vNUeHhi8KFeTq7,An American Composer In Concert,2001,10.0,23.0
['3IT9wOWTOtqMLtpg49K7Lk'],5Swa7ss4sfBIRGS17YCsIq,Water's Edge,2000,6.0,27.0
['3IT9wOWTOtqMLtpg49K7Lk'],5VLcwrWwesk2PhIFa1gB0T,Water's Edge,2000,1.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],35c02Mm4iZIEYIK5kvXEon,December Morning,1999,6.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],0rQMxqjcVvoq41rIuiZtjx,December Morning,1999,1.0,1.0
['3IT9wOWTOtqMLtpg49K7Lk'],3wyMeFz3PaYi9heyZo9gnH,Etain,1998,11.0,10.0
['3IT9wOWTOtqMLtpg49K7Lk'],1mxgy4kvLJcvNhJEVy0YPp,Along The Shore Of Acadia,1998,2.0,3.0
"['0Ieg9PhpqXjVQCccBIXygG', '3IT9wOWTOtqMLtpg49K7Lk']",2WP9ghImbkEAOHedERAoYo,The Tonal Garment of the Word,1995,10.0,31.0
['3IbmrzyGsVljlk9pTLdE3U'],2jzxafOoc2lKlp4EbMJlgp,Victory Day,1988,1.0,1.0
"['3IdCL3UaWiQOaZHpSjWBWC', '6p5CKdzDEREHkG6wDifzis']",7vFcCIzUmwxgVONmToDOQT,Selfish,2022,12.0,10.0
['3J1I24ziDRFFPvAEEHJBrV'],1fOdFsR0CvZ0FKPOy8yDCs,A Friendship Only,2022,10.0,21.0
['3J1I24ziDRFFPvAEEHJBrV'],1Wq12rulICV9wy6AiJVXVX,Entre Sentimientos,2022,7.0,22.0
['3J1I24ziDRFFPvAEEHJBrV'],2eUg7ldYDn21eQkwqIdLuv,Nunca te conoci (Acoustic version),2021,2.0,13.0
['3JCBS9OQujjn6uuI8Pn2rW'],1vfrFf9Uh6Paz9aDTQ1hE0,Death Before Dishonor,2015,,
['3JCBS9OQujjn6uuI8Pn2rW'],6KzzHzwKfhFnYEa4qoBMvq,"Lifted n' Gifted, Vol. 1",2014,3.0,28.0
['3JCBS9OQujjn6uuI8Pn2rW'],6fBYhwwPmktmLbuEQAZhmH,"Lifted and Gifted, Vol. 4",2014,3.0,28.0
['3JCBS9OQujjn6uuI8Pn2rW'],5dh4uSk1uwANEeLr920bpv,Let's Go,2007,1.0,4.0
['3Jq5dpyDXZsmhT8lpOHpzL'],2aXmmqPIDMmzd1EV1n6cjl,Gully Project,2020,4.0,1.0
['3JuIdxCPSDG9oVk9Z4kR4g'],70sRJtAbbqHTpNDckrQ1vQ,Beautiful,2012,4.0,10.0
['3K2hOAx9MPhduvDf2qguro'],1Sg9N4z9U7TMdafohU1SIW,林憶蓮,2018,8.0,10.0
['3K2hOAx9MPhduvDf2qguro'],24uzJPqO2Ng7EvGti0oO3Q,林憶蓮 - 1991 意亂情迷演唱會,2016,7.0,29.0
['3K2hOAx9MPhduvDf2qguro'],4xHx0ZvPVzrnt57F2TZGOD,陪著我走in search of lost time,2016,5.0,16.0
['3K2hOAx9MPhduvDf2qguro'],3FJ1RRqCQVmTYh1IfNASX6,依然...林憶蓮 (30周年精選),2016,3.0,30.0
['3K2hOAx9MPhduvDf2qguro'],0yn4HQgSBhSquKBebzJfuf,色彩回憶30蓮,2015,5.0,26.0
['3K2hOAx9MPhduvDf2qguro'],2eppPkIMnsH6J59qe0xJmS,"都市觸覺, Pt. II",2014,12.0,30.0
['3K2hOAx9MPhduvDf2qguro'],5xzjZkj9nR6G4GyD5Vov4R,都市觸覺第一輯 (Deluxe Version),2014,12.0,30.0
['3K2hOAx9MPhduvDf2qguro'],5XN05HsjdtjpuLNvj6rHh7,Re: Workz,2014,1.0,1.0
['3K2hOAx9MPhduvDf2qguro'],2Ua59HzqSeyUXHz9yrfafn,Sandy Lam Concert Mmxi,2012,1.0,1.0
['3K2hOAx9MPhduvDf2qguro'],7tdgToapReyUbDGTIJxrBX,放縱,2011,4.0,4.0
['3K2hOAx9MPhduvDf2qguro'],6tfpuursB7sMVXGuzXLP4o,Are You Ready,2011,4.0,4.0
['3K2hOAx9MPhduvDf2qguro'],7cQe0GiFIC3JRv1pTZ3lcJ,憶蓮,2011,4.0,4.0
['3K2hOAx9MPhduvDf2qguro'],3jwxXTxkbJJbePls6TvcSy,蓋亞,2011,1.0,1.0
['3K2hOAx9MPhduvDf2qguro'],3LAY8TcRMzhY4NNSpEILb9,灰色,2009,4.0,6.0
['3K2hOAx9MPhduvDf2qguro'],0CzVQKOHsulXvuB9FkxgJO,金碟鐵盒珍藏系列 - 林憶蓮,2008,9.0,25.0
"['3K2hOAx9MPhduvDf2qguro', '7CgMLbkDNX2GegKzzekbXr', '4cEHIJl4cfX9V2TUjmiJnc']",1IR7rq35gD7yFnUXsbhWse,Diva Remix,2008,2.0,27.0
['3K2hOAx9MPhduvDf2qguro'],4PrwB76kAhUPnKugd0ykcM,⾮主打,2008,1.0,26.0
['3K2hOAx9MPhduvDf2qguro'],6e1u04Hl5H7zC4fiCOrXIf,憶蓮 Live 07,2008,,
['3K2hOAx9MPhduvDf2qguro'],6zX9XZpsUMD1BgdLPkFzIA,回憶蓮蓮,2006,8.0,18.0
['3K2hOAx9MPhduvDf2qguro'],2ChjQJy0bByfJp1NWvppKD,呼吸 林憶蓮,2006,,
['3K2hOAx9MPhduvDf2qguro'],3tHZvnnvpqJnJd0V4reZPh,"林憶蓮 ""夜色無邊"" 演唱會",2006,,
['3K2hOAx9MPhduvDf2qguro'],6BsKM3NSppf6qKPfMwyOXe,盛放憶蓮,2005,11.0,18.0
['3K2hOAx9MPhduvDf2qguro'],6oycy9wGP4SVGQ6JEHRkcC,新裝憶蓮,2005,9.0,16.0
['3K2hOAx9MPhduvDf2qguro'],52eTsWMoBznhIooHBH0jrX,經典系列 - Ready,2005,6.0,27.0
['3K2hOAx9MPhduvDf2qguro'],1iuZQexcxb6NTY7bILo2JM,本色 S/L,2005,,
['3K2hOAx9MPhduvDf2qguro'],5sGmuuUEMtLEwKMHWaQ4RH,滾石香港黃金十年-林憶蓮精選,2003,1.0,23.0
['3K2hOAx9MPhduvDf2qguro'],0tY6Q0CZfHYwRYQe6mwynb,原來… 林憶蓮,2001,,
['3K2hOAx9MPhduvDf2qguro'],0VVCqjLjr1uc2PSc0kR9X1,2001 蓮,2000,12.0,5.0
['3K2hOAx9MPhduvDf2qguro'],0ALo1FwFjm2eUm7yEYp81j,林憶蓮,2000,,
['3K2hOAx9MPhduvDf2qguro'],6j7suNBHCFjFshp1ou8hmi,鏗鏘玫瑰,1999,1.0,28.0
['3K2hOAx9MPhduvDf2qguro'],0HezvM182Lljcv70FL63Yf,美妙世界,1997,1.0,31.0
['3K2hOAx9MPhduvDf2qguro'],6AE4SbaJLg17sf1b61Coa6,夜太黑,1996,7.0,19.0
['3K2hOAx9MPhduvDf2qguro'],3TbRcU6eaXy6RqqgMCnNis,愛是唯一,1996,2.0,14.0
['3K2hOAx9MPhduvDf2qguro'],5uRisfJy6D8JwRVSeBzppc,感覺完美,1996,1.0,8.0
['3K2hOAx9MPhduvDf2qguro'],6hJkPYGOAK1GfoyNWs6suq,Pieces Of Mind,1995,2.0,22.0
['3K2hOAx9MPhduvDf2qguro'],2Jyzmxvz0JVgJoc2B3WyyS,"Love, Sandy",1995,1.0,25.0
['3K2hOAx9MPhduvDf2qguro'],6GqrCFKpEcr6fEzjF7rX95,Sandy '94,1994,6.0,16.0
['3K2hOAx9MPhduvDf2qguro'],010PEsFRs0yVDhPxMD9ETW,天地野花1993情憾紅館 (Live),1994,4.0,1.0
['3K2hOAx9MPhduvDf2qguro'],6PSAZXYdHEIGiMoBX03Wq3,"Simple, Pt.Ⅰ",1994,3.0,10.0
['3K2hOAx9MPhduvDf2qguro'],52BXxy2Nf3svbFhfOy2oKf,不必在乎我是誰,1993,5.0,19.0
['3K2hOAx9MPhduvDf2qguro'],27F6UIvahHOZcSB5Tw3aCM,不如重新開始,1993,4.0,29.0
['3K2hOAx9MPhduvDf2qguro'],0pF9SMsY18NDcuWjEuBygy,回來愛的身邊,1992,10.0,8.0
['3K2hOAx9MPhduvDf2qguro'],4FWqBYPWoQpIOt6v8fU3s2,野花,1991,12.0,16.0
['3K2hOAx9MPhduvDf2qguro'],0HsFDZwY1BCqXnIItSqIzW,都市心,1991,10.0,5.0
['3K2hOAx9MPhduvDf2qguro'],6fJi6N7zkryUyH3SE4c22w,夢了. 瘋了. 倦了,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],3AuiuubNi1bJ96X8zCu7Tn,愛上一個不回家的人,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],7Meyylg2M2dC5FpAbi8jmJ,我愛經典系列,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],2phIqOCSNzccDni9kBnggu,林憶蓮超級精選,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],0HBqWOvD5VFNJupGGsqwgm,都市觸覺 Part 3,1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],3TtHPKRFUjlPKz4PCYL4nC,"都市觸覺, Pt. 2",1989,1.0,16.0
['3K2hOAx9MPhduvDf2qguro'],5DJvQM3HQeB2RkEOEknyRh,經典系列 - 激情,1987,6.0,24.0
['3K2hOAx9MPhduvDf2qguro'],1t3I7Ag9WAPO1gKps1xSjC,經典系列 - 林憶蓮,1985,6.0,24.0
['3K2hOAx9MPhduvDf2qguro'],6cNUfBfyNehBnT6LaJIOMT,忆莲2000精选,1985,,
['3K2hOAx9MPhduvDf2qguro'],7ag8gC9RULMgaq4hcVyq44,林憶蓮精選DSD Collection,1985,,
['3K2njQ6Nm5HaZhoALAoYWK'],70m7LBodWfaCj69q6pPioL,NOTAS DE VOS (Original Soundtrack),2022,10.0,5.0
['3KAA7RvgIRc1KagYTCCw8e'],1srDRzsEt92kjFPvref4wb,One That Remains,2023,1.0,25.0
['3KAA7RvgIRc1KagYTCCw8e'],3jXpY7wUHMPara6PtDVITL,All Geared Up,2021,5.0,15.0
['3KAA7RvgIRc1KagYTCCw8e'],0OflVOPtry76W1O8u7Uf2q,Blue Shift Reflections,2020,8.0,7.0
['3KAA7RvgIRc1KagYTCCw8e'],6WiXU4T14VUFzz5q21Sn24,In Finem Omnia,2020,2.0,2.0
['3KAA7RvgIRc1KagYTCCw8e'],6OtUBkYmgviyjbkxGX7vuY,Rise/Fall,2019,10.0,21.0
['3KAA7RvgIRc1KagYTCCw8e'],1vml4t1ZqqPZZi88rHSVmZ,Faustian Ideal,2019,8.0,20.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh']",3n8RrxOAeE76zEjbudBIXd,Jesus Christ Superstar (An Australian Cast Recording) [Live at the Capitol Theatre],2018,5.0,4.0
"['2qRuIAFUQtBjCNu2PUWliX', '1JFthTGSxmQjURSutHVbrz', '17peneSLV6CavfRbQEACCu', '5F6uXOhWgpsIR2K5brxdGA', '2eFJSe6qUgbxf6PL8PleSv', '3KDpcZPHxvsaVk5PReoGqh', '6TMHKtI9PB7gxRZZMpgidz']",5GQLp4C9c8nSVbpUJtAD5U,Songs of Cricket,2011,7.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh']",1MmjAMcT4oA7K9Yx0CyQKW,Jesus Christ Superstar (Complete Recording 1994 Studio Cast),1996,4.0,4.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh', '3bDa6cxOSTdU4tkmFgNSpA', '4remWD57QYfxxK09fTAtfi', '0MvSBMGRQJY3mRwIbJsqF1', '1qYg8qacV52YgAtAqf2VSD']",2yIFJUqGVXypKdOp4jSbvv,"RPO Plays Suites From 'Aspects Of Love', 'Joseph And The Amazing Technicolor ® Dreamcoat' & 'Cats'",1992,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh']",3h3uLtcCmmkBGrxYT58inU,Jesus Christ Superstar (20th Anniversary London Cast Recording),1992,,
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh']",1hYGMUQJEo3b7BJjtDVmla,Jesus Christ Superstar (20th Anniversary London Cast Recording Highlights),1988,1.0,1.0
['3KGMeBQG8sGlZTBtsNA4Im'],0yebShklyJKgtXCNTtfFNx,"The Return of the ""a""",2011,11.0,7.0
['3KJzwEs0Tr6egQZ65WTncE'],0IMrmvqOJdjsxwytV7yY4W,Mirage,2019,8.0,23.0
['3KOlCmE3rKb6iuEjaAfurz'],5jAJzM3VO1YprgDcKwqB5A,Dinosaurs & Monsters,2022,9.0,30.0
['3KOlCmE3rKb6iuEjaAfurz'],7qgJVxkGbAEillqgPtC8Qe,"Dinostory: Dinosaur Songs, Season Two",2021,3.0,5.0
['3KOlCmE3rKb6iuEjaAfurz'],4vPplcqDg1U1HT3p3R9FyF,Dinostory: Músicas de Dinossauros em Português,2020,8.0,7.0
['3KOlCmE3rKb6iuEjaAfurz'],31LnMGb8ZoSfWJ2DGzMLPK,Dinostory: Canciones de Dinosaurios en Español,2020,7.0,17.0
['3KOlCmE3rKb6iuEjaAfurz'],2NSik2TMnCJPTYSQAhupOH,Heavy Metal Dinosaur Songs,2020,2.0,14.0
['3KOlCmE3rKb6iuEjaAfurz'],3g4qi6IKccFHs6NFWthLB9,Funny Songs for Kids,2019,9.0,13.0
['3KOlCmE3rKb6iuEjaAfurz'],7uumBFDZvRbzTkeIPw2VWG,"Dinostory: Dinosaur Songs, Season One",2019,5.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],49EpqOo72diELclVmwfXXU,I'm Happy with the One I've Got Now,2020,3.0,27.0
['3KQOgtRIeQVHdYFcNHKavs'],4Up0fBWPyY5Jzte6z45DMw,FEEL THE LOVE (Remaster),2019,3.0,13.0
['3KQOgtRIeQVHdYFcNHKavs'],6jIlC2EqK5RdDA8LMRb58J,STAY CLOSE TO HOME (Remaster),2019,3.0,13.0
['3KQOgtRIeQVHdYFcNHKavs'],1bgGggTU9nby5W0fsUclYI,Dorothy Moore (Remaster),2018,12.0,12.0
['3KQOgtRIeQVHdYFcNHKavs'],0RbKxcZdP6DlmWDF9sl3O9,Blues Heart,2012,7.0,31.0
"['4bIXeGxSTCQFnDHNWWOe8v', '3KQOgtRIeQVHdYFcNHKavs']",31tlEGoL52ackt4SNJRwYV,Malaco Soul Sisters,2010,3.0,16.0
['3KQOgtRIeQVHdYFcNHKavs'],4IszQ2ooXSUQX4gViN2hbj,I'm Doing Alright,2005,1.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],49Vw0YJnVfjWUYUEENjA2o,Gittin' Down Live!,2003,1.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],6dOZfQy8m5RIposVKopfOK,Please Come Home For Christmas,2002,1.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],55YI9K6LT3qRyRfvhvBI5u,More Moore,1997,6.0,17.0
['3KQOgtRIeQVHdYFcNHKavs'],7grwISYYNiDjGwfyBZ3IaG,Stay Close To Home,1992,11.0,23.0
['3KQOgtRIeQVHdYFcNHKavs'],6MmMTY2xrvZgWXfjEiWCkU,Feel the Love,1990,11.0,15.0
['3KQOgtRIeQVHdYFcNHKavs'],52lfnVqrWW2CiRI5frFMhT,Talk To Me,1980,3.0,15.0
['3KQOgtRIeQVHdYFcNHKavs'],1cZHp6207PmFpcc7Z3LI0i,Definitely Dorothy,1979,10.0,16.0
['3KQOgtRIeQVHdYFcNHKavs'],1x5xOZlqP6yTZK9qPDWXm6,Once Moore With Feeling,1977,3.0,15.0
['3KQOgtRIeQVHdYFcNHKavs'],3Zduho0YRag4bzsjSVGF0t,Misty Blue,1976,3.0,1.0
['3KQOgtRIeQVHdYFcNHKavs'],1fuKK2VLtrCkCZCWt8lF0x,Dorothy Moore,1970,5.0,8.0
['3KXJdgyPfRgEe9o06Grghq'],31iWrYTyczJ276ulOn1KYJ,Take A Stroll In BeatLand,2022,12.0,10.0
['3KXJdgyPfRgEe9o06Grghq'],0u9WdJt8m9eoirWv9wJimw,Lodt files 3,2022,11.0,6.0
['3KXJdgyPfRgEe9o06Grghq'],5gG1JlOmpN9YWSgBk5BiuU,TrashAssMusic,2022,7.0,1.0
['3KXJdgyPfRgEe9o06Grghq'],00EAVgg6hgDUluED3lMU79,3 Views,2021,11.0,12.0
['3KZMUYrA5eIfgZdIFRmNe4'],4xI5LoEWLxoTm4DNa4fSUn,Holy Trip!,2021,9.0,24.0
['3KZMUYrA5eIfgZdIFRmNe4'],4t40d1bLRMgXQLM1XYwqwm,11:11,2017,7.0,28.0
['3KZMUYrA5eIfgZdIFRmNe4'],6KJK2fNU6LS96gCvThNN1R,歸零,2014,12.0,30.0
['3KZMUYrA5eIfgZdIFRmNe4'],0j50WdCmU7J6gqIsstpuTx,TRASH同名專輯,2012,12.0,20.0
['3KeDneHuUVPh2BirBurcVj'],3TDRWbIwyce0GjCV7YsXQC,Riley Riley Wood & Waggett (Deluxe Edition),1971,1.0,1.0
['3Ker27Wbb9OcUHGs54JIAz'],6eomcVyECgSaQHSgenEZVI,Mil Años de Amor (En Directo),2022,12.0,14.0
['3Ker27Wbb9OcUHGs54JIAz'],3I7n3c88axGAdII2XG85fG,"Bravo! Reyes del Bolero, Vol. 2",2022,8.0,19.0
['3Ker27Wbb9OcUHGs54JIAz'],6QK6nSfd82n3pXLK7CM4Dl,"Essential Classics, Vol. 3: Los Panchos (Remastered 2022)",2022,6.0,10.0
['3Ker27Wbb9OcUHGs54JIAz'],4wQqgndrEJuFZymexQDmqX,Boleros de Siempre,2022,1.0,13.0
['3Ker27Wbb9OcUHGs54JIAz'],0q5hGrIwkqBVRleGv17972,23 Exitos Remasterizados,2021,11.0,29.0
['3Ker27Wbb9OcUHGs54JIAz'],4VK7mtW5msm0EJBhOfpyhz,Boleros Selectos,2021,10.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],3zDcKjYaczlwX0dIm5rAkS,Besame Mucho,2021,8.0,18.0
['3Ker27Wbb9OcUHGs54JIAz'],4d5dBvV6E4xQKoyL1PwPfh,Bravo! Reyes del Bolero! (Grabaciones originales),2021,3.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],4t1UzzXAIWzF0VAIUV9m9M,Los Panchos,2020,10.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],7lIg0HfY8r76lA84xPvJEH,Colección de Oro (Remastered),2020,10.0,3.0
"['4EzD52bDFGZTEeEucKHtDs', '3Ker27Wbb9OcUHGs54JIAz']",13zP72HU0m6dUHDRm3lVes,Otra Epoca,2020,6.0,25.0
['3Ker27Wbb9OcUHGs54JIAz'],0JTttgHzrvD17xMVoAo79l,20 Boleros Inolvidables,2020,3.0,26.0
['3Ker27Wbb9OcUHGs54JIAz'],3mrU3l3MUzBKRkJbfGCLkI,Bésame Mucho (Remastered),2019,10.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],7JweXeclDWsR07e6j9KuE5,Cielito Lindo (Remastered),2019,10.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],0drDAU7Itj0G1js31L1eHk,El Reloj (Remastered),2019,10.0,5.0
['3Ker27Wbb9OcUHGs54JIAz'],6Sukp4SgqqQkazsmqzsiJ2,"Alma, Corazón y Vida",2019,6.0,14.0
['3Ker27Wbb9OcUHGs54JIAz'],0MbUfLW8pJTkQs3bubdt84,Es Mexico,2019,6.0,12.0
"['7ot6aWctGX7E4oaBK84RnJ', '3Ker27Wbb9OcUHGs54JIAz']",1ZkKrmFNpYViOsJeKVQgdc,Boleros Encadenados,2019,5.0,27.0
['3Ker27Wbb9OcUHGs54JIAz'],3PFb6jmQ15LktTqh8Vwmcy,Marcada,2019,3.0,23.0
['3Ker27Wbb9OcUHGs54JIAz'],5hqJYiESInXqIGLmZYJWGO,Perfidia (Remastered),2019,2.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],30ryX5o7MBryuQXglkiFUc,Lo Mejor de Los Panchos (Remastered),2019,2.0,15.0
"['6HnHBbeScFiQKXt3sUQA3Z', '3Ker27Wbb9OcUHGs54JIAz']",2aTHrey7IgTlnGrdlEaOWo,Solo Para Ti,2018,12.0,14.0
['3Ker27Wbb9OcUHGs54JIAz'],3vWOVb2soptTEz5vdUPY2c,Aguanta Corazón (1955 -1959),2018,10.0,17.0
['3Ker27Wbb9OcUHGs54JIAz'],29NePaFCKOArEojPXmqNzR,"Alma, Corazón y Vida (1955 -1959)",2018,10.0,17.0
['3Ker27Wbb9OcUHGs54JIAz'],0gB0l0fGLl4caVhCp0P98F,Tres Regalos,2018,9.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],4K7oZYpnVR5APXaoA2Dljp,"Ayer, Hoy y Siempre (Remastered)",2018,8.0,24.0
['3Ker27Wbb9OcUHGs54JIAz'],5K5UXQuX8SAIazHmBwuyJ7,Los Panchos Con Éxitos de Manzanero,2018,8.0,7.0
"['6HnHBbeScFiQKXt3sUQA3Z', '3Ker27Wbb9OcUHGs54JIAz']",78ep8AKOS6uHH7e5VbYp0c,Cuatro Vidas,2018,7.0,13.0
['3Ker27Wbb9OcUHGs54JIAz'],7hrzewJIttBrySoNLw5eRJ,Dos palabras más,2018,5.0,21.0
['3Ker27Wbb9OcUHGs54JIAz'],3F5U5ghrNGPnijdMvduDMj,Alma de negro,2018,5.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],1QeEU8u81kE2tIRS0MeNjb,Castigo de amor,2018,5.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],4UKq4tAMssSHNhSpYF3l1J,Volverás (1955-1959),2018,2.0,8.0
['3Ker27Wbb9OcUHGs54JIAz'],0QbbHUTGeAshGkloM1OPam,Si Tu Me Dices Ven,2017,11.0,18.0
['3Ker27Wbb9OcUHGs54JIAz'],76Oamq9YWE4bLx4EMwbJmm,Los Panchos desde Lima (En Vivo),2017,8.0,31.0
['3Ker27Wbb9OcUHGs54JIAz'],7k5INOiLXfEWl3BtdlX9c5,Éxitos,2017,7.0,19.0
['3Ker27Wbb9OcUHGs54JIAz'],5Z5H3W0jLUyhzY8Fr1CDe8,"Por siempre Los Panchos, Vol. 1 - Noche de ronda y otros éxitos (Remastered)",2017,4.0,30.0
['3Ker27Wbb9OcUHGs54JIAz'],0Oas86XZ62TclaXaKtwwzm,"Por siempre Los Panchos, Vol. 2 - Perfidia y otros éxitos (Remastered)",2017,4.0,30.0
['3Ker27Wbb9OcUHGs54JIAz'],6zmlg5Q1VzTSZV6wjtkMmE,"Por siempre Los Panchos, Vol. 3 - María Bonita y otros éxitos (Remastered)",2017,4.0,30.0
['3Ker27Wbb9OcUHGs54JIAz'],4T8MOQQIuICQ3Q7VF0JFB7,La Absoluta Colección,2017,3.0,10.0
['3Ker27Wbb9OcUHGs54JIAz'],5lhjI9FkRDN4Fn7TSNcGPT,Sabor a Mi,2017,2.0,13.0
['3Ker27Wbb9OcUHGs54JIAz'],4dHBZbvdAXFgmUgChDJPIR,Boleros Inéditos,2017,2.0,10.0
['3Ker27Wbb9OcUHGs54JIAz'],6XYamawWvhcUfWnftRnyLE,"Las Canciones de Manzanero, Vol. 1",2017,2.0,3.0
['3Ker27Wbb9OcUHGs54JIAz'],7uYMi3uH9Kxqd3wR9EOopt,Contigo Aprendí... Mis Número 1,2016,9.0,9.0
['3Ker27Wbb9OcUHGs54JIAz'],5M7a8dLStsEoOl6AlLwtUJ,24 Exitos Inolvidables,2016,9.0,6.0
['3Ker27Wbb9OcUHGs54JIAz'],5F97yxlWDURcyfLJJfDplk,15 Exitos Inmortales,2016,8.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],3167avtTNuqGu8yMA5ey00,Cien Años,2016,6.0,15.0
['3Ker27Wbb9OcUHGs54JIAz'],6nIzchNRNHLfKplSMZnMWO,40 Canciones Inolvidables,2015,10.0,2.0
['3Ker27Wbb9OcUHGs54JIAz'],2aHrO8JUDQl22WqyvfaYBD,Los Panchos - Éxitos Esenciales,2015,9.0,20.0
['3Ker27Wbb9OcUHGs54JIAz'],5AZbvo74clu32i0pLSWlu5,Los Panchos - Eternos en Tu Corazón,2015,9.0,17.0
['3Ker27Wbb9OcUHGs54JIAz'],0ruIqh8iCqvVZ0CsbaGMxf,Los Panchos,2015,7.0,22.0
['3Ker27Wbb9OcUHGs54JIAz'],4ZY0NH8rJKR7erSndAIZSa,Los Panchos Contigo,2015,6.0,29.0
['3Ker27Wbb9OcUHGs54JIAz'],7z80CFg2aLSwryaFk5ddK4,Perfidia,2015,6.0,29.0
['3Ker27Wbb9OcUHGs54JIAz'],5LkTJoLpe3w5n1UmoCIOC7,The Bolero Anthology with Mari Trini,2015,6.0,2.0
"['1TKifb1r4wnGbY5CYIwjGb', '3Ker27Wbb9OcUHGs54JIAz']",084OeFEJkQUFmMGgJtpRGM,"Los Indios Tabajaras y los Panchos, Vol. 1",2015,4.0,21.0
"['1TKifb1r4wnGbY5CYIwjGb', '3Ker27Wbb9OcUHGs54JIAz']",4LWlW5FyuFvMB655Nkr6Uk,"Los Indios Tabajaras y los Panchos, Vol. 2",2015,4.0,21.0
"['1TKifb1r4wnGbY5CYIwjGb', '3Ker27Wbb9OcUHGs54JIAz']",3Zg1fTxkJPnfSXfTtNF90d,"Los Indios Tabajaras y los Panchos, Vol. 3",2015,4.0,21.0
