artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",2Dh4bzT8b3VQ2ZvydXLt5q,Flora the Red Menace (Original Off Broadway Cast),1987,9.0,1.0
['7xSEQmlssbeoIUdQ0HFjUT'],4DsGDBO9X1NfzEq62Eu5RF,Cabaret (1986 London Cast),1987,1.0,1.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",1eh09ciDsguJNdORhLuh5V,The Rink (Original Broadway Cast) [Remastered Version],1984,8.0,23.0
"['7xSEQmlssbeoIUdQ0HFjUT', '5EGPkYJZWaC2C2WZoHWUH3']",2CKlH7DHD8ZxtZutyNeirh,"70, Girls, 70 (Original Broadway Cast Recording)",1971,,
"['7xSEQmlssbeoIUdQ0HFjUT', '3O4fR3QH00yE7NjXvYyRUR']",7b4LQX82Gnt2kZ9I5MUZil,Cabaret (Original Broadway Cast Recording),1966,,
"['7xVpxtiRzvdWXjNNIMkCDx', '7otWkZJUUle5NLH6UPlVIb']",3vvJJrFUCgkGL9Z4GdJORm,Solar System,2022,12.0,28.0
"['7xVpxtiRzvdWXjNNIMkCDx', '7otWkZJUUle5NLH6UPlVIb']",51b7lwPJ2aLyyNKrG2XyJv,back to love,2022,11.0,30.0
"['7xVpxtiRzvdWXjNNIMkCDx', '1Tot88TKhgIEzdsCXAknkE', '2iW56al3a5TwuMFWhPPLc3']",5R6sVaEXsWtFSFspYS8i7c,Lofi Lover Mix vol. 1,2022,3.0,25.0
"['7xVpxtiRzvdWXjNNIMkCDx', '2iW56al3a5TwuMFWhPPLc3']",4dLz4E1muw2iqKsPEtg3Vx,"Lofi Lover Mix, Vol. 2",2021,4.0,21.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",27UZaOytm1Vn6BjuLQbFFR,Meditative Visions For Mindfulness,2023,3.0,2.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",3vI3JzWNkkpA2JJYqiqGfc,Soothing Soundscapes For Relaxation,2023,3.0,1.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",42nuPk7Ap2Y5V0hAzMTlCc,Meditative Mornings,2023,2.0,23.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2UrRgA1LFlbrucqBPqt9c9,Chill Vibrations For Meditation,2023,2.0,22.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7IY4plCVhh3jQPXAE1RgSy,Chillout Soundscapes,2023,2.0,16.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",73SWoKTWKz5tbkaVD3g83y,Meditative Reflections,2023,2.0,15.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",2HZR4BcMYkUbNpdB1LmbBT,Subtle Soundscapes For Calmness,2023,2.0,9.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",46EP73I0OVulrndra17Ncz,The Calm Of The Cosmos,2023,2.0,8.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6JVweNmggFH3qAyqyrTG1R,Amazon Village Storm,2022,12.0,30.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5T7cSwauZQBoxFo8lQoGMl,Soothing Waterfall In The Forest,2022,12.0,29.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0tvhTFY46RbV8yO932Q60c,Forest and Rainstorm Backgrounds,2022,12.0,27.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7qIwuevo5lYNpMNL97ndQZ,Coyotes Singing In The Rain,2022,12.0,23.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",6XARZe4AaEI8E6WIXQ1uGv,City Ambience,2022,12.0,22.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3ZwXCTJM5Fn4vLfkg1w2fu,Birds Singing for Sleep,2022,12.0,20.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",59sbJpq8zfQVN8eLz0Ovww,Infinite Rain Ambience,2022,12.0,1.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",1fmqSdxNaTm5GoaZYZDK4J,Urban Park And Storm Backgrounds,2022,12.0,1.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",4DzIn3wHyDCeJI02NWPolO,Soothing Heavy Rain,2022,11.0,25.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",3Hmpdr9kPiCdQz1u83Oorc,Rainy Day In Buzzy Metropolis,2022,11.0,24.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5DZdNjZcJ2HIzEAuJTcD8P,Woodlands And Thunderstorm,2022,11.0,24.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0JNanI90Ibu0ZqPY5qXF44,Mindful Rain for Stress Relief,2022,11.0,18.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2uQOsiw7JuoXWtH3drG42M,Rain And White Noise,2022,11.0,17.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",2afeYzj9AwxVzoEfB9gz0y,Songbirds In Vibrant City,2022,11.0,17.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",1WhpjTkzmtQwAtfF40JIMD,Relaxing Jungle Rain,2022,11.0,11.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2S3earlX5WEaaAYp2idqWu,Rain Meditation,2022,11.0,10.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7HRIERYCjwI3H1owUtfpZY,Soothing Rainfall,2022,11.0,4.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",4F2CVPfOAthzF6AoUP86o8,Calmness Rain Sounds,2022,11.0,3.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",2Zeyb4zJ1a9r1rOK1BJNHl,Cosmopolitan Megacity Rain,2022,11.0,3.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7ufLyQsqzqxB48LWYUb8f5,Mystery Forest,2022,10.0,28.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",6Pq1bijznhls2JhOXwdebj,Pure Forest And Rain,2022,10.0,27.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7peR768erHvRlx5pzZPyYP,Oceanside Rain Sounds,2022,10.0,21.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",1v6OH1RgJGqAjObp2LBTza,Huge City Ambience,2022,10.0,20.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",4vkfg4ioUydrrXoHMZZpKR,Rain Flood,2022,10.0,20.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3v5huepqrjIX3HxP4oRk0E,Rainforest Sounds,2022,10.0,14.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1v4NtsoN1N2VTLdFOFu9lP,Music Of Rain,2022,10.0,13.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3SkSFVyk8rhlb4KiQAAokC,Melodic Birds,2022,10.0,7.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5Xw5bB2cMCEzo1TmWVM56j,Rain Forest Meditation,2022,10.0,6.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",0qZfv6x3tpjniAonNJdkD4,Rainy Day In Vibrant City,2022,10.0,6.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6nxeZlycOmiBSSPiDHnwLH,Rainfall For Peace,2022,9.0,30.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5ehrp3CnYtfzYFJb0Ak93K,Night Rain,2022,9.0,29.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7sp95vFthcqMz1kV7rPt3X,Tropical Rainforest,2022,9.0,23.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",5PEYVj1uTfIKFkIBIy8PkR,City Buzz And Relaxing Rain,2022,9.0,22.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5oCs0xGWbkQSGmFKKVNKoq,Pouring Forest,2022,9.0,22.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1Bp9VJ1YKeOonHXwF77xsc,Magical Rain,2022,9.0,15.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6VXO9icjHWsZKNFFcSPa1R,Summer Night Rain,2022,9.0,13.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",2BXHRHjsLKFCWYWxl6mcGi,Forest Rain Soundscapes,2022,9.0,9.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",7am8Oi0kkTa7pHVgqueYhp,Atmospheric Cityscape With Rain,2022,9.0,8.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",7uxR7JlPul1WacO1VY31t7,Beachside Rain,2022,9.0,8.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3n6n98f3rcZoNpdYH3rB5B,Birds And Frogs In The Jungle,2022,9.0,6.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2N5weC1MFt6gIa8eUYLYuz,Forest Storm Ambience,2022,9.0,1.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",4yX7bpij29r4ljvBAx69nn,Spring Rain,2022,8.0,30.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",1lkzQ6XZGZiXOJ844ukrVo,Rainy Forest Ambience Sounds,2022,8.0,26.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",2l7SZr11jh29dHBQ3HQ6wD,Birds And City Ambience,2022,8.0,25.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",3AHvadFBYmmnmfUrxSm2d8,Relaxing Water,2022,8.0,25.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3Dqqf96praWaGyA3B2NV2Q,Rainy Lake,2022,8.0,23.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",2DmUTwi3pdOpHLCDOhFPP1,Birds Above Water,2022,8.0,19.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",59bc7HAt8a0HAtMXdnkNmx,Birds & City,2022,8.0,18.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5FWnNnxF2jKTJ0o5cQX4Gu,Forest Waterside,2022,8.0,18.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3wuZrVLoqdgRjbW2OMIlJq,Storm In Rainforest,2022,8.0,16.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",4RNcvg8rQKQZpvn7j4Msm4,Woodland Storm,2022,8.0,12.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",4wRZ83Nth44AjKarFmR7hs,Urban Ambience With Songbirds,2022,8.0,11.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5v2sh4XIpNXHIkN1OA978E,Wild Nature,2022,8.0,11.0
"['7xiw7cDPCF4gMA5Ci01taA', '46wF9Hk16CGQseUs58sHdp']",3lhPjIiB9qduYLbJJ4eQXC,Cityscape,2022,8.0,5.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",25ie03QOafASLJz3VtE4ho,City Soundscape,2022,8.0,4.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",34hhlt1IkPj7t8QLrb8CSX,Sea Side Experience,2022,8.0,4.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",1GlbIRg4ssqVqWAqIjh4QT,Gentle Forest Backgrounds,2022,7.0,29.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",6GCsXYtkAJCIgQZRTvL3Bs,Birds In Metropolis,2022,7.0,28.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2FpolvSuNjyQSdCIvxla1o,Rolling Ocean Waves,2022,7.0,28.0
"['7xiw7cDPCF4gMA5Ci01taA', '46wF9Hk16CGQseUs58sHdp']",1mBDytg0ttyzdTfwuhom3q,City Rain Backgrounds,2022,7.0,22.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",3oobzvYw5sCQ1vy1ZRRAHM,Rainy Day In City Park,2022,7.0,21.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1VRbrBp1BdaNmIvSiq6CrS,Soothing Birds In The Rain,2022,7.0,21.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6lYRe4OjL06QTvvQTg1Hhe,Soothing Storm Sounds,2022,7.0,15.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",66fLe94iylgw0JKwGwfyUh,Rainy Urban Soundscape,2022,7.0,14.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",6nTVxBEkDFYF0nJYIFpJ4k,Vibrant Nature,2022,7.0,14.0
"['7xiw7cDPCF4gMA5Ci01taA', '46wF9Hk16CGQseUs58sHdp']",4Z1xpBOLyRxWDG4tHmbIlr,Rainy Urban City Recordings,2022,7.0,8.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",00CdEUmUIcadeUgxP2hEEd,Mega City Rainy Aura,2022,7.0,7.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1SKCnLLvStUxOwmgtOV1WM,Rainy Wilderness,2022,7.0,7.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2ZaQ0AYc9OUfiwH7PUV8Nu,Birds In The Rain,2022,6.0,30.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",2aM3FEc74OPZR5eG9IZ0DJ,City Traffic And Rain,2022,6.0,30.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",146y9MYdGTY7dHHhfdPskz,Soothing Nature,2022,6.0,24.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",1CDOaNEyC1WQLZyDGW60lY,Highway Rain,2022,6.0,23.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",3kPr8rgjx2ZelQ309vcKTx,Mother Nature,2022,6.0,23.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0zJOAeMpFkaH8xdUuLFWkT,Calm Nature Sounds,2022,6.0,10.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",0XcxfUeObbRzHz7m1wJBrC,Nature Vibrations,2022,6.0,9.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",6vW9Ch5hg4SKjjEJ0g0ybu,Storm In The City,2022,6.0,9.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",5etb9V2dsJbepgpT4K9tsr,Earth Sounds,2022,5.0,27.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",4mU5x3oL5bXgLQkNLtkmhr,Nature Forces,2022,5.0,26.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",5DrYy7rojkCGONQe49ctzj,Urban Storm Backgrounds,2022,5.0,26.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0jiUmcIYYty1uy7mU5wZF3,Natural World,2022,5.0,13.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",0Zv9VbfpfIciZqjeGSR3HA,Environment Ambience,2022,5.0,12.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",13h4whsP3mDkaJzwLM48mz,Natural Backgrounds,2022,4.0,29.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",7DdHnauC5rQgbfS6JYhOUw,Mistic Nature,2022,4.0,28.0
['7xiw7cDPCF4gMA5Ci01taA'],328qk2xpmOETBww0UtIZmd,Rainy Days In The Middle Of Summer,2021,10.0,21.0
['7xiw7cDPCF4gMA5Ci01taA'],117AefEIzgBox8Z6rXaPsC,Rainy Days In The Middle Of Spring,2021,10.0,14.0
['7xtsOnL0LUcIETlMABUkOO'],4poMEAkePA2cMuuBOavDco,The Singing Saw at Christmastime,2008,10.0,7.0
['7xwlN7fhoOwNgDmRTwYZOa'],1bxncujsxSJWiphzcqZM3T,The Music You Need,2022,12.0,5.0
['7xwlN7fhoOwNgDmRTwYZOa'],0EWS687hmAjTg2h4iJCLtT,The Complete Albums Collection,2022,9.0,9.0
['7xwlN7fhoOwNgDmRTwYZOa'],4pDW7lGZiolIuO9f4Qdl0u,Complete Jazz Series: 1946-1948 - Kenny Clarke,2022,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],5hNldxOyVBnCKb9WcZ04HR,Complete Jazz Series: 1948-1950 - Kenny Clarke,2022,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],3lrFn15xt8NkylL4uJwTMa,"All that Jazz, Vol. 140: Drumsticks!",2021,9.0,10.0
"['7xwlN7fhoOwNgDmRTwYZOa', '2CnDX6slAMIO5guujC184Y']",2RURjOHQUayAp1yvJ5DnrB,The Golden Eight,2021,2.0,5.0
['7xwlN7fhoOwNgDmRTwYZOa'],6zqyrzWBpV4DLSBbygLQ41,The Detroit Jazzmen,2019,1.0,6.0
['7xwlN7fhoOwNgDmRTwYZOa'],1LOkweKsym6QdGyxKp9hNU,Apothegm,2018,8.0,5.0
['7xwlN7fhoOwNgDmRTwYZOa'],0nOkmqZnItyTc3vOsajRnq,Last Train from Overbrook,2015,12.0,28.0
['7xwlN7fhoOwNgDmRTwYZOa'],1L3DLAFWV3Fh4lCjKUtaTE,Anytime in My Mind,2015,12.0,11.0
['7xwlN7fhoOwNgDmRTwYZOa'],0NgWTyxOkvztU29TLBiNfE,"Kenny Clarke Plays the Arrangements of André Hodeir, Pierre Michelot, Christian Chevallier & Francy Boland",2015,6.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],5wVCB8R4NF48kjTLuplD2t,When the Lights Are Low,2015,2.0,3.0
['7xwlN7fhoOwNgDmRTwYZOa'],3cbmPzhMEkvPDi6rtu5cyg,Jazz for a Lazy Day,2015,2.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],5WT9UAtI67j4WohBeO5FZp,I Hear Rhapsody,2015,1.0,27.0
['7xwlN7fhoOwNgDmRTwYZOa'],3vIKVUPPzWFvgU3LRsM9N7,In Jazz We Trust,2015,1.0,6.0
['7xwlN7fhoOwNgDmRTwYZOa'],2Wk5aS9lHqIEseKGQboIuC,Jazz & Blues Christmas,2014,11.0,11.0
['7xwlN7fhoOwNgDmRTwYZOa'],58MtVQx9rcqFSl8lzpMZJK,Love Me or Leave Me,2014,9.0,30.0
['7xwlN7fhoOwNgDmRTwYZOa'],0Ynv580n5ubv8UNkdGz2VC,Bags' Groove,2014,7.0,24.0
['7xwlN7fhoOwNgDmRTwYZOa'],7z0Sxfr0LA7EyjnUQJNhx2,Summer Evening,2014,4.0,8.0
['7xwlN7fhoOwNgDmRTwYZOa'],3z47poiMVdEYwO1WT5Moom,Afternoon in Paris,2014,3.0,25.0
['7xwlN7fhoOwNgDmRTwYZOa'],3fhHagD2Xw4zZl1hVQU27F,Classic Jazz Icons,2014,3.0,25.0
['7xwlN7fhoOwNgDmRTwYZOa'],67WPxGCKrRMDnx78ETeFOA,"The Jazz Masters - Kenny Clarke, Vol. 2",2014,3.0,25.0
['7xwlN7fhoOwNgDmRTwYZOa'],3NYFvtbtJgiW9gXVoVAt06,"The Jazz Masters - Kenny Clarke, Vol. 1",2014,2.0,25.0
['7xwlN7fhoOwNgDmRTwYZOa'],43DKlrQCL1MB6LXmFlS2k4,I Dig You the Most,2013,12.0,25.0
['7xwlN7fhoOwNgDmRTwYZOa'],4qxYDdBXlLF9NtyC84FVkS,"Kenny Clarke, Vol. 1",2013,10.0,14.0
['7xwlN7fhoOwNgDmRTwYZOa'],2g2acs381DITqd1Gzexmss,"Don't Worry Be Jazzy By Kenny Clarke, Vol. 1",2013,9.0,3.0
['7xwlN7fhoOwNgDmRTwYZOa'],2qee38t29aA5Qmfq2LNtu1,I Dig You the Most,2013,5.0,15.0
['7xwlN7fhoOwNgDmRTwYZOa'],2mEmy75kh57Z6UukG1NcPR,Summer Evening,2013,3.0,19.0
['7xwlN7fhoOwNgDmRTwYZOa'],1fKQgWQvVvV8aKaKVuv358,Kenny Clarke - a Life in Jazz,2013,2.0,26.0
['7xwlN7fhoOwNgDmRTwYZOa'],64JdXkYaeX42Y3Yzg5ebEk,Klook's The Man,2013,2.0,5.0
['7xwlN7fhoOwNgDmRTwYZOa'],30jwuDeX6kngRmShflJMZd,The Legend of Kenny Clarke,2013,1.0,28.0
"['7xwlN7fhoOwNgDmRTwYZOa', '1mavRaFvDnIEm1IWWLxoVO']",3FGugbkavdy2PIY3BQyUNn,The Golden 8,2012,11.0,13.0
['7xwlN7fhoOwNgDmRTwYZOa'],0pgcajpshh9TIPJnuHP85O,Strollin',2012,9.0,11.0
['7xwlN7fhoOwNgDmRTwYZOa'],6UKoo3i4gItooUMO5okH7K,Bohemia After Dark,2012,8.0,3.0
['7xwlN7fhoOwNgDmRTwYZOa'],7MTrjdvvozYcz6RYIJVsAv,Jazz Portraits: Kenny Clarke - Digitally Remastered,2012,7.0,24.0
['7xwlN7fhoOwNgDmRTwYZOa'],7EzEKc33mnqcoZHYkHFYSS,"The Kenny Clarke Story, Vol. 2",2012,3.0,20.0
['7xwlN7fhoOwNgDmRTwYZOa'],0gqfecSXBouJMmZIWGVVkx,The Kenny Clarke Story (Volume 01),2012,3.0,6.0
['7xwlN7fhoOwNgDmRTwYZOa'],3SgrCwU4JZ4HYCgsevXvRn,& Hank Mobley,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],6wydz3VYW8JpJ8QC47vqjL,& The Hank Jones Trio,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],41Libb9pLOAuZ58gFtfRoN,& The MJQ - Early Times,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],7EjrfGzBfWqogzrrRR1BQh,Inhibitions,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],5khUuYDAP7zcaxLpLl89yS,Oblique,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],11p8tiFj0wLHCr0OzsLRSn,Sideman,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],5MW4oTTrhXP3DrQ6ndRqtl,The Adderley Sessions,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],5lbW0Szt3TSBHhVqqZ0vFq,The Introduction Of Kenny Burrell,2012,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],5uEjtqhB8mKKHmN5hLNbda,Your Host,2012,1.0,1.0
"['0BhFfJmScFj7OzqVaDqnSv', '7dtCBDAkstB46rshLCobHB', '7xwlN7fhoOwNgDmRTwYZOa']",21CPVPRFjIvXYU4lJVV55c,The Trio,2011,11.0,11.0
['7xwlN7fhoOwNgDmRTwYZOa'],6p3m6C9WOEXQtCGSm32hZg,Klook's Nook (70 Tracks - Digital Remastered),2011,9.0,23.0
"['5bvUxCgdZnoa2bxxTx0G6f', '7xwlN7fhoOwNgDmRTwYZOa']",1DWoXluDGmriMoIIgUn4OB,Sahib & Klook,2011,9.0,16.0
['7xwlN7fhoOwNgDmRTwYZOa'],0iAW0KJwjmXolrLxm8pXLA,A Life in Jazz,2011,,
['7xwlN7fhoOwNgDmRTwYZOa'],7qlEgFpD23FkWYWO40q6DK,"The Legends, Vol. 1",2011,,
['7xwlN7fhoOwNgDmRTwYZOa'],5Qe0GZBAVjQ2hsUP1VJyOh,"The Legends, Vol. 2",2011,,
"['570vCzcespB48HIQyTbDO6', '7xwlN7fhoOwNgDmRTwYZOa', '0JM134st8VY7Ld9T2wQiH0']",0s0E4FywYWWFEBIhscZXjV,"Live in Essen, Grugahalle, 1960",2010,11.0,26.0
['7xwlN7fhoOwNgDmRTwYZOa'],4PxQAufrku5dCIpagLh30x,100+ Jazz Classics,2010,11.0,9.0
['7xwlN7fhoOwNgDmRTwYZOa'],4glRPXrMh4HTGyA66OhOmI,Complete Jazz Series 1946 - 1948,2008,12.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],6vdDTbKKIBPz77BMr3Fhm9,Complete Jazz Series 1948 - 1950,2008,12.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],0N6f0YMO7vY6twyDDEMR97,american swinging in paris,2003,2.0,28.0
['7xwlN7fhoOwNgDmRTwYZOa'],3So40CyRzbIh1A5Pg9riJt,Telefunken Blues,2001,9.0,20.0
"['7bALAz7fry73sw8SgpdZhl', '7xwlN7fhoOwNgDmRTwYZOa']",6EHPQzZdvrmyPFtxJn2lPP,Rhoda Scott + Kenny Clarke,2000,1.0,1.0
['7xwlN7fhoOwNgDmRTwYZOa'],30S5K4YBcxJQ4NDAWWcklZ,The Quintessence Kenny Clarke 1938-1949: Stockholm-New York-Paris,2000,,
