artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3MLPFTe4BrpEV2eOVG0gLK'],706iQLHqHxtmrsgM4e66PZ,Ao Vivo no Coliseu - Sempre de Mim,2009,7.0,20.0
['3MLPFTe4BrpEV2eOVG0gLK'],22qAoIXlNofzbCafAaRANc,Sempre De Mim [Digital],2008,4.0,18.0
['3MLPFTe4BrpEV2eOVG0gLK'],2jgMsYo9mkPAm4LFI9dd3I,The Art Of Camané - Prince Of Fado,2004,,
['3MLPFTe4BrpEV2eOVG0gLK'],0y1kMpW13mnrvHOBxLJZgV,Camané Ao Vivo: Como Sempre...Como Dantes,2003,,
['3MLPFTe4BrpEV2eOVG0gLK'],4BANAfdtY9mEApXoFyGNbM,Pelo Dia Dentro,2001,11.0,19.0
['3MLPFTe4BrpEV2eOVG0gLK'],5WDxDn7nDqpjv441b2ujd2,Esta Coisa Da Alma,2000,,
['3MLPFTe4BrpEV2eOVG0gLK'],5x7vCaFLlhIf6g9NCSIK4m,Na Linha Da Vida,1998,,
['3MLPFTe4BrpEV2eOVG0gLK'],1cJQHqRAdVIMgypWdzLFqk,Uma Noite de Fados (Live),1995,,
['3MZsBdqDrRTJihTHQrO6Dq'],2hEnymoejldpuxSdTnkard,SMITHEREENS,2022,11.0,4.0
['3MZsBdqDrRTJihTHQrO6Dq'],0U90EVca25cAwMmi42QhSX,SMITHEREENS,2022,11.0,4.0
['3MZsBdqDrRTJihTHQrO6Dq'],5EzDhyNZuO7kuaABHwbBKX,Nectar,2020,9.0,25.0
['3MZsBdqDrRTJihTHQrO6Dq'],6YKk4wlKdACRITGKmGnoIm,Nectar,2020,9.0,24.0
['3MZsBdqDrRTJihTHQrO6Dq'],34GQP3dILpyCN018y2k61L,BALLADS 1,2018,10.0,26.0
['3MZsBdqDrRTJihTHQrO6Dq'],5loDAHTEb4RVgaVUBsQEmh,BALLADS 1,2018,10.0,26.0
['3MZsBdqDrRTJihTHQrO6Dq'],6ZksrxRWlJ7ExylPyJwfLJ,In Tongues (Deluxe),2018,2.0,14.0
['3MZsBdqDrRTJihTHQrO6Dq'],1zBTgIxNWenPL4yZahQPXC,In Tongues Deluxe,2018,2.0,14.0
['3NChzMpu9exTlNPiqUQ2DE'],0fbix8RZLPYtBy4UcMzoIx,The Artist in the Ambulance - Revisited,2023,2.0,1.0
['3NChzMpu9exTlNPiqUQ2DE'],6JLTZPPzQDKjv6zkenbZnc,Horizons / East,2021,9.0,17.0
['3NChzMpu9exTlNPiqUQ2DE'],33QALYQaToksvmXeDxqBvE,Palms,2018,9.0,14.0
['3NChzMpu9exTlNPiqUQ2DE'],4hFDcpvIU9F4OleRAR9nNZ,To Be Everywhere Is To Be Nowhere,2016,5.0,27.0
['3NChzMpu9exTlNPiqUQ2DE'],4Xdxhqt0c4MnLoUnUROJFq,Anthology,2012,10.0,30.0
['3NChzMpu9exTlNPiqUQ2DE'],3d0g5LKxOyYWde2uAAiRMw,Anthology,2012,10.0,30.0
['3NChzMpu9exTlNPiqUQ2DE'],0xQYyIZThYYrCWcVqRNybH,Major / Minor,2011,9.0,20.0
['3NChzMpu9exTlNPiqUQ2DE'],2zn9ddUCLmaT7082mawnpS,Major / Minor,2011,9.0,20.0
['3NChzMpu9exTlNPiqUQ2DE'],6aVHBh6GI51UpxeTFMCs07,Major/Minor (Deluxe Version),2011,9.0,20.0
['3NChzMpu9exTlNPiqUQ2DE'],4nw2Qk733eL0Vsv5Akwaxx,Major/Minor,2011,9.0,20.0
['3NChzMpu9exTlNPiqUQ2DE'],6ityCVIaAyndO2sKryuy2M,Beggars,2009,8.0,11.0
['3NChzMpu9exTlNPiqUQ2DE'],5eUhwnOuYgYqwxar1s373g,Beggars,2009,8.0,11.0
['3NChzMpu9exTlNPiqUQ2DE'],6TeLraZjOST8187RIVv0w6,Beggars,2009,8.0,9.0
['3NChzMpu9exTlNPiqUQ2DE'],3QjM3cD9MGtUq3y3xHbsHg,Live At The House of Blues,2008,12.0,9.0
['3NChzMpu9exTlNPiqUQ2DE'],2DGgyiOMjiYakHbd8qwDAT,Live at the House of Blues,2008,12.0,9.0
['3NChzMpu9exTlNPiqUQ2DE'],4ubbTGrmjRT1m7vJn4qiyJ,Live at the House of Blues,2008,12.0,7.0
['3NChzMpu9exTlNPiqUQ2DE'],6wLcEP3s7HOJ3LQlNy6nIC,"The Alchemy Index, Vol. 3 & 4: Air & Earth",2008,4.0,15.0
['3NChzMpu9exTlNPiqUQ2DE'],0x8kIE1P6FHfW33O2Xxke4,"The Alchemy Index, Vol. 3 & 4: Air & Earth",2008,4.0,15.0
['3NChzMpu9exTlNPiqUQ2DE'],3LX8IpqXIqVJCZ1MnRBBok,The Alchemy Index: Vols 3 & 4 Air & Earth,2008,4.0,13.0
['3NChzMpu9exTlNPiqUQ2DE'],4qJ6YCuvhSRNik047WYgG2,"The Alchemy Index, Vols. 1 & 2: Fire & Water",2007,10.0,16.0
['3NChzMpu9exTlNPiqUQ2DE'],4Kx77nhd473Bq2GUxYOXQx,"The Alchemy Index, Vols. 1 & 2: Fire & Water",2007,10.0,16.0
['3NChzMpu9exTlNPiqUQ2DE'],4KrEyH7TsaZj8WYguyi74Z,"The Alchemy Index, Vol. 1 & 2: Fire & Water",2007,10.0,14.0
['3NChzMpu9exTlNPiqUQ2DE'],5kPawc1i6c6EzeG7zOX86J,Vheissu,2005,1.0,1.0
['3NChzMpu9exTlNPiqUQ2DE'],4pwaQ1jEWLrcCvYFDJVWbl,Vheissu,2005,1.0,1.0
"['61awhbNK16ku1uQyXRsQj5', '3NChzMpu9exTlNPiqUQ2DE']",3gzcS0FL1opxWlAD2ecFLc,Live From The Apple Store,2003,1.0,1.0
['3NChzMpu9exTlNPiqUQ2DE'],7yu7B1B8O07jAFAZEFSRXA,The Artist In The Ambulance,2003,1.0,1.0
['3NChzMpu9exTlNPiqUQ2DE'],1FPafRXRCsX5ZDhL16Qlyc,The Illusion of Safety,2002,2.0,5.0
['3NChzMpu9exTlNPiqUQ2DE'],62EnFhhyGOCYeS1sENFGCP,Identity Crisis,2001,3.0,6.0
"['0vO0wjb2c1Bkyj9zffz2m9', '4C7NcNb9V6lakzMGHQlm8i', '3Nc3vycu3NLmfOLxGKPXLj']",4QYTOgNWoGKp5twW6Liybf,Ocean Blvd,2021,11.0,5.0
['3Nc3vycu3NLmfOLxGKPXLj'],6gelXCzb1DhXSpRAAC8nFT,Planet B,2020,6.0,16.0
['3Nc3vycu3NLmfOLxGKPXLj'],4tFdtVgyhHP4x9yWdcWGH0,Hotel Melancholia,2019,2.0,15.0
['3Nc3vycu3NLmfOLxGKPXLj'],4SDhG1ZT2I05rJxZD5Fz2N,Keepsakes,2018,4.0,20.0
"['3U9EfzR2dHtJuL5ynsc1is', '3Nc3vycu3NLmfOLxGKPXLj']",0fc01aK7XYqbklgLnpj3jD,Paradoxon,2016,10.0,1.0
['3Nc3vycu3NLmfOLxGKPXLj'],6l2sKXFfDyjjQr1QeqtFUc,Don't Grow Up,2016,4.0,1.0
['3Nc3vycu3NLmfOLxGKPXLj'],4PfNdwn5a9iTGuNoe7lFUX,Keats 04: Blended,2015,6.0,3.0
"['3Nc3vycu3NLmfOLxGKPXLj', '6qIHycJGyzIFBCXc0kg9cM']",5bInUMDUK2viDQ72eNKUZp,Wir korrigieren 4 Tonnen Stahl mit einer Hand,2012,2.0,2.0
['3NpREW3KO3Lp6K9BP5DJvU'],5RiY1LKTOSg8TVIilS5hKe,Kingdom of the Winter Clouds,2023,1.0,31.0
['3NpREW3KO3Lp6K9BP5DJvU'],7xpdwI0Ww5UHg6PUAD5JJT,Ten Thousand Elephants,2023,1.0,1.0
['3NpREW3KO3Lp6K9BP5DJvU'],0OQ4zdDsSbWukDV33hvDvg,Appalachia Voodoo Factory,2021,7.0,2.0
['3NpREW3KO3Lp6K9BP5DJvU'],21TYYCNOoqgbDyyDQKtSo3,Contagious,2020,5.0,12.0
['3NpREW3KO3Lp6K9BP5DJvU'],7qiKeKW12Hfrw4wtGGcshP,Made in USA,2020,4.0,24.0
['3NpREW3KO3Lp6K9BP5DJvU'],6Kd05nNPtSZqtKAJJSltMy,Burn,2020,4.0,22.0
['3NpREW3KO3Lp6K9BP5DJvU'],7hDDaTYWKc24z9XTqmDjvV,Goeth for What Thou Knoweth,2020,4.0,21.0
['3NpREW3KO3Lp6K9BP5DJvU'],2As6z5yFin1AsJrhmz5kdJ,Into the Depths,2020,4.0,21.0
['3NpREW3KO3Lp6K9BP5DJvU'],47Tbr2pqOSjb67imwiwTVA,MX the American,2020,2.0,29.0
['3O5v1qkExBx2B6i9WTWhOE'],3ndGZ1YjbT2kvlU0BMbbKM,The Tenors (Australian Version),2012,1.0,1.0
['3O5v1qkExBx2B6i9WTWhOE'],4Oh49syz13aFy2EQGut4bZ,The Canadian Tenors (International Version),2010,1.0,1.0
['3O5v1qkExBx2B6i9WTWhOE'],3SdgtzdwzC3aowr7hMfYHb,The Canadian Tenors,2009,1.0,1.0
['3O5v1qkExBx2B6i9WTWhOE'],3McjYQmYraDJLH4bkgvVdd,The Perfect Gift (International Version),2009,1.0,1.0
['3O5v1qkExBx2B6i9WTWhOE'],2wdRDnH47nb31AS4Okb52Y,The Canadian Tenors,2008,1.0,1.0
['3OIPwMAZipDCLQwHmxS5EG'],1mvcM0wr4In6agooZ7JPVR,Lost Souls Saloon,2019,7.0,20.0
['3OIPwMAZipDCLQwHmxS5EG'],1xXeEHT0gokv5nOvo1silG,Twilight Ride,2017,2.0,14.0
['3Oim8XBPbznAa8Jj8QzNc8'],3trAc3cGjtbFXbljFVdzZG,Offering,2022,10.0,26.0
['3Oim8XBPbznAa8Jj8QzNc8'],4paNaQZ8eB1cUU1ZJh14gJ,Host B Sides & Remixes,2022,9.0,9.0
['3Oim8XBPbznAa8Jj8QzNc8'],7rCZkblbmpN2sd7OPDCYct,Host,2020,9.0,18.0
['3Oim8XBPbznAa8Jj8QzNc8'],6WnfWrfsfu7T9TXbHIFHX9,Static,2013,10.0,15.0
['3Oim8XBPbznAa8Jj8QzNc8'],5j2QDYH0Q6humuM5Ys86eF,Cults,2011,10.0,5.0
['3Oim8XBPbznAa8Jj8QzNc8'],2jb0zRewft3L2AwCOMx3du,Cults,2011,6.0,7.0
['3Oim8XBPbznAa8Jj8QzNc8'],0OvMqTVXYlNpWbGuxQrt6M,Cults,2011,5.0,23.0
['3OwOKwd5FsfOD5qlH2tnzs'],0xBcyQgq7Da8Uo1pPTKzR8,Petals,2016,4.0,1.0
['3OwOKwd5FsfOD5qlH2tnzs'],58RYyKnkT2EnKfvGG0zjt8,Sands of Now,2015,7.0,24.0
['3OwOKwd5FsfOD5qlH2tnzs'],4ABBrfxm6w93fE9yqlOgny,These Changing Skies,2013,9.0,3.0
['3OwOKwd5FsfOD5qlH2tnzs'],1UAxNFGmroz7dtdAQX5O04,It's Alive,2012,11.0,20.0
['3OwOKwd5FsfOD5qlH2tnzs'],4pKqBg8j6PrpEO9t23G28P,Break in the Clouds,2010,11.0,26.0
['3OwOKwd5FsfOD5qlH2tnzs'],1Qyc6kxZYssUHELLcImDnX,Elephant Revival,2008,9.0,2.0
['3P1ULKxhVEpywj0hogWT44'],4YwcqDv4OT8tpGz1KgZvlu,All Due Respect,2022,8.0,12.0
['3P1ULKxhVEpywj0hogWT44'],62ksgNKgBWbDz59GYoTFKt,Cbd,2020,3.0,13.0
['3P1ULKxhVEpywj0hogWT44'],08Af52reeTGc0LFWObR354,Edibles 2,2020,1.0,31.0
['3P1ULKxhVEpywj0hogWT44'],0w1mSr25ZQ3kCqszorPqFT,Edibles,2019,11.0,15.0
['3P1ULKxhVEpywj0hogWT44'],0FTS691vK6zZMVvKPHOk9b,Instantly New,2016,3.0,15.0
['3P1ULKxhVEpywj0hogWT44'],0KFI9ZW5eySSGEZXc0rme6,Instantly New (Instrumentals),2016,3.0,15.0
['3P1ULKxhVEpywj0hogWT44'],608OA4q48ACK8OCJFXwqbA,Dwight Around Your Lips,2016,2.0,16.0
['3P1ULKxhVEpywj0hogWT44'],42cPYyQDf07CsddzDPWTat,Cloak and Dapper,2015,8.0,25.0
['3P1ULKxhVEpywj0hogWT44'],79hsQDmsHePmpPOiT32n83,The Count in Cologne,2014,8.0,1.0
['3P1ULKxhVEpywj0hogWT44'],0xToC5Rj8R3e6qHYlIpXSf,Handshake vs. Dap,2014,4.0,21.0
['3P1ULKxhVEpywj0hogWT44'],2SCBG3gmLVBkzYkLIKRZtH,Sorrow,2013,8.0,13.0
['3P1ULKxhVEpywj0hogWT44'],6bpL0Lxng4dZzYc9Uqwujs,Some Music 6,2013,7.0,1.0
['3P1ULKxhVEpywj0hogWT44'],1uTD9XpjDlogjamws9yfyh,Grandmaz Nutz,2013,5.0,10.0
"['3P1ULKxhVEpywj0hogWT44', '2fa48dbRhhHcyZu8YFtZXe']",1NCpSv4Vqj3L2YCNeYnGzq,In This Business,2013,5.0,7.0
['3P1ULKxhVEpywj0hogWT44'],3UCfAGBDNaJsfUGvMZYnKJ,Promises,2013,1.0,16.0
['3P1ULKxhVEpywj0hogWT44'],0mj7JC2MD55VMIr412JlzC,The T.S.,2012,11.0,13.0
['3P1ULKxhVEpywj0hogWT44'],4vfd9snSlc8iFI9VtiWjve,Gibraltar (5 of 5),2012,8.0,25.0
['3P1ULKxhVEpywj0hogWT44'],1e9Y0HXGrv1UR7bEVyMcTn,Magnificent (4 of 5),2012,7.0,5.0
['3P1ULKxhVEpywj0hogWT44'],34VRJy8IRhUcG0pOj6TJrQ,Kush (3 of 5),2012,5.0,8.0
['3P1ULKxhVEpywj0hogWT44'],06QJELxHzXrmq6nA1tLEnm,Hezekiah II (2 of 5),2012,3.0,28.0
['3P1ULKxhVEpywj0hogWT44'],1sEJdsH4xTZt10m9YKgSdN,Cana (1 of 5),2012,3.0,6.0
['3P1ULKxhVEpywj0hogWT44'],1Bhyyfy0Hkp2DpJWKzLfQ0,Mic & Ike,2011,12.0,18.0
['3P1ULKxhVEpywj0hogWT44'],3suLnHN9eyXtirQmmCHroo,Some Music Part 7 (Dwight Yoke Them),2011,11.0,8.0
['3P1ULKxhVEpywj0hogWT44'],7aIG2KudBk3GK0rMFZWtce,FULLCOUNT,2011,8.0,25.0
"['3P1ULKxhVEpywj0hogWT44', '7DefarXW5151UlEct14z9a']",2xvlVoT2YFozrboOyg38tr,Activity,2010,8.0,6.0
"['3P1ULKxhVEpywj0hogWT44', '7DefarXW5151UlEct14z9a']",1W6joQmmoxjMGmKNveHooF,Hartsfield JAXson,2010,4.0,15.0
['3P1ULKxhVEpywj0hogWT44'],5LuMgIBvT2qdG7QSzggpr3,L7 (Mid-Life Crisis),2008,7.0,10.0
['3P1ULKxhVEpywj0hogWT44'],1Ws2t5JykBow82DHrfJ22N,2006 (Some Music Pt.2),2006,1.0,1.0
['3P1ULKxhVEpywj0hogWT44'],1oTq5nSuRGiS7nmtwcdbmu,Art For Sale,2006,1.0,1.0
['3P1ULKxhVEpywj0hogWT44'],0kcimXegvB9GUInWVKZIW1,BEGBORROWSTEEL,2005,,
['3P1ULKxhVEpywj0hogWT44'],5pYyzn5NVbi1na3l6Pw75O,Dwight Spitz,2002,,
['3P1ULKxhVEpywj0hogWT44'],6qWDzzGV0b63Fb5VL1Yx4u,On The Reels,2000,,
['3P1ULKxhVEpywj0hogWT44'],4JJc77JzDOBbrhz7Y32iku,Pre-Life Crisis,1995,1.0,1.0
['3P2SYN9DjV7YqP8n2vWLaa'],5cvZ0Lh60vPOmfJdCY9ZxK,Blizzard Sounds,2023,1.0,10.0
['3P2SYN9DjV7YqP8n2vWLaa'],286tFmgiOmHR0X2twghZk7,White Noise,2023,1.0,10.0
['3P2SYN9DjV7YqP8n2vWLaa'],4Pp0VQlQ6jIecbXy5IKugX,Pink Noise,2022,8.0,30.0
['3P2SYN9DjV7YqP8n2vWLaa'],0RmnmwRC6qBaN3EApYo5vt,Sateen ääni,2022,7.0,23.0
"['1KEWnUVXuUWOc5h4v3NYiB', '3P2SYN9DjV7YqP8n2vWLaa']",3CNh4US2fljNJiBJ0YDGyI,Old Songs But Piano Covers,2022,4.0,20.0
"['1kdsgSAXy2pwucPqGaFWvu', '3P2SYN9DjV7YqP8n2vWLaa']",5KcsJvrVTurS0eMOgFiF8A,"Acoustic Candy Music, Vol 1",2022,4.0,2.0
"['7A5GRoD1wSA4jK6vWGtL58', '3P2SYN9DjV7YqP8n2vWLaa']",6n8zsNIRSbcm5fXKHIYxBA,Lofi Candy Music,2022,3.0,23.0
['3P7oXBKMrbWxXgConZ7zqL'],3YMEUditPnFje6KeU7NNSN,Background Music for Making It Perfect,2023,1.0,7.0
['3P7oXBKMrbWxXgConZ7zqL'],1tWHlP9NT6ot8Qi0Con5pX,Feelings for Making It Perfect,2023,1.0,7.0
['3P7oXBKMrbWxXgConZ7zqL'],6UTvVYSIFop3VBBMGm2OsC,Music for Best Mornings - Elegant Jazz Quintet,2023,1.0,7.0
['3P7oXBKMrbWxXgConZ7zqL'],54lrb3gQsmEAEb0TCwrfqY,Feelings for Energetic Loves,2023,1.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],6dbbaUaxSoRrlPUukglXnz,Scintillating Background Music for Mixing It Up,2023,1.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],0p3TCHriqrqCHAyFpk6Jb0,Music for Mixing It Up,2023,1.0,4.0
['3P7oXBKMrbWxXgConZ7zqL'],56fp5DC9q70LEeEXXKFS2a,Delightful Jazz Violin - Ambiance for Agreeable Adventures,2023,1.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],2kPhMVf1Dgjn4wQttqdvTs,Jazz - Background Music for Comfortable Desks,2022,11.0,6.0
['3P7oXBKMrbWxXgConZ7zqL'],4DxKqbtaBMAoOQOEwO371t,Jazz - Bgm for Office Lounging,2022,11.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],2Rm28x7n7blAoR4ILPwr0q,Sublime Background for Fun Work Day,2022,11.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],5oxVn6CbX5EcuVeWXb1d5o,"Music for Ergonomic Chairs - Trumpet, Alto Sax and Tenor Sax",2022,11.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],3IPPhWYiOMaefe1N60TJlP,Ambiance for City Dreams,2022,10.0,17.0
['3P7oXBKMrbWxXgConZ7zqL'],6NzVIb2BjDzaV6QwbYrRZP,Music for City Ballads (Big Band Ballad with Guitar),2022,10.0,15.0
['3P7oXBKMrbWxXgConZ7zqL'],3dEDp45SnreCLJHZm8d2jo,Sultry Music for City Dreams - Big Band Ballad with Guitar,2022,10.0,11.0
['3P7oXBKMrbWxXgConZ7zqL'],2G7GEQtFogUQICQWdAWpOV,Music for The City Blues (Big Band Ballad with Guitar),2022,10.0,10.0
['3P7oXBKMrbWxXgConZ7zqL'],4jZzUcxw22c4dG72CTTZQW,Wonderful Ambiance for Luxury Lunches,2022,10.0,10.0
['3P7oXBKMrbWxXgConZ7zqL'],56JFKPmio3K5f6mrX3BPH7,Echoes of Fantastic Meals,2022,10.0,7.0
['3P7oXBKMrbWxXgConZ7zqL'],7MUf8QhdKdTyFFGGfe7XvP,Ballad Jazz - Bgm for Coffeeshop Vibes,2022,10.0,6.0
['3P7oXBKMrbWxXgConZ7zqL'],2POQEEbUsvK9Oe82CEWSB2,Inspired Latin Big Band - Background for Rich Meals,2022,10.0,2.0
['3P7oXBKMrbWxXgConZ7zqL'],5EMD3CR5l2LcxWZLMZh6ju,Echoes of Breezy Sunsets,2022,10.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],3gQw4P8im31qlPmLyROIBg,Jazz with Strings - Music for Coffeeshop Vibes,2022,10.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],0ZDuOyrsGIFlhHnAgjJF7x,Ballad Jazz - Background Music for Fast Casual Eateries,2022,9.0,8.0
['3P7oXBKMrbWxXgConZ7zqL'],5txUzDkQQ91ADDAvhH4lYv,Backdrop for Contemporary Casual Restaurants - Jazz Ballad,2022,9.0,7.0
['3P7oXBKMrbWxXgConZ7zqL'],4uJH163rTICwv141IB9mYi,Ballad Jazz - Bgm for Contemporary Dining,2022,9.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],4FC8UUghoOEpKETPqdDhuI,Warm Quartet Jazz - Background for Late Thursday Lunches,2022,4.0,29.0
['3P7oXBKMrbWxXgConZ7zqL'],5VmYjRg2pdsj9bG2GHq6Wm,Wondrous Background for Early Monday Dinner,2022,4.0,21.0
['3P7oXBKMrbWxXgConZ7zqL'],7KeLnlZutGocI27tdwzIhD,Music for Early Monday Dinner (Soprano Sax Solo),2022,4.0,20.0
['3P7oXBKMrbWxXgConZ7zqL'],5HDao1aAlXPBet5JoJVhA0,Echoes of Waking Up with Coffee,2022,4.0,16.0
['3P7oXBKMrbWxXgConZ7zqL'],1IMCUhGblTnXGCo9QSafea,Music for Sipping Morning Latte (Bolero),2022,4.0,15.0
['3P7oXBKMrbWxXgConZ7zqL'],69FCLe0IkcGUFTXtmwRY4S,"Hanging with Friends, No Drums Jazz",2020,7.0,7.0
['3P7oXBKMrbWxXgConZ7zqL'],0AuiYyglFeqKy3PnyTHDW7,Jazz Duo for Hip Restaurants,2020,7.0,7.0
['3P7oXBKMrbWxXgConZ7zqL'],7AlFHK2pE9oqVgQwAtIq2j,Bgm for Road Trips,2020,7.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],5H6V2UsLhdB1lAz5NDbc7q,Cool Homework (Dreams),2020,7.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],2cVlmpTA0pdBYN54BCJzsU,Music for Brunches,2020,7.0,5.0
['3P7oXBKMrbWxXgConZ7zqL'],3QYqGtPywvGVKM3JQtWTrB,Bgm for Boutique Coffee Roasters,2020,7.0,4.0
['3P7oXBKMrbWxXgConZ7zqL'],48tp9f5XjG7kFh6UVA1Z2g,Music for Summertime,2020,7.0,4.0
['3P7oXBKMrbWxXgConZ7zqL'],0Gm46wB9DBTjk6V9RVkqFV,Fiery Soundscape for Weekends,2020,7.0,3.0
['3P7oXBKMrbWxXgConZ7zqL'],5e93uReK1ojxdKCNF05J33,Mood for Summertime - Jazz Duo,2020,7.0,3.0
['3P7oXBKMrbWxXgConZ7zqL'],3wEIRuL6J5cdjn5jmsrGWL,Music for Summer Vacation,2020,7.0,3.0
['3P7oXBKMrbWxXgConZ7zqL'],5kvBihxM4eb5C2H09zBuQq,Music for Vacations,2020,7.0,3.0
['3P7oXBKMrbWxXgConZ7zqL'],4e4G56wcTg7YD8eqxAL1gw,"Hip Hotels, Bossanova",2020,7.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],5sKWvi6FKCEMwI1qOzfaOv,Hôtels Réfléchi,2020,7.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],1y2rCsahQBSi838LJC7egm,Organique - Atmosphère,2020,7.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],3K5D5ubVxvhA7PoPYZik6b,Relaxing Ambience for Resorts,2020,7.0,1.0
['3P7oXBKMrbWxXgConZ7zqL'],5M0OS17STKL8YmTRIFEX5P,Relaxing Ambience for Brunches,2020,6.0,25.0
['3P7oXBKMrbWxXgConZ7zqL'],2GO6KR6aPxy8K8ZhtVkANJ,Vibes for Haute Cuisine,2020,6.0,25.0
['3P7oXBKMrbWxXgConZ7zqL'],7zoDrMXqyJigJTKvta9yqs,Music for Boutique Cafes,2020,6.0,23.0
['3P7oXBKMrbWxXgConZ7zqL'],0WDZqYm4ULADP4ZtxtqUva,Ambiance for Resting,2020,6.0,22.0
['3P7oXBKMrbWxXgConZ7zqL'],4lNp6WkuuTRAKMPKtrjQLB,Atmosphere for Wellness,2020,6.0,22.0
['3P7oXBKMrbWxXgConZ7zqL'],5CtisycsbpbiiiWcnbTPRU,Music for Making Coffee,2020,6.0,18.0
['3P7oXBKMrbWxXgConZ7zqL'],1BYBGiIZe5bTYdcIB7QO1L,Stride Piano for Making Coffee,2020,6.0,18.0
['3P7oXBKMrbWxXgConZ7zqL'],4MAYo0iXczoEahrh54lW4v,Music for Lockdown,2020,6.0,16.0
['3P7oXBKMrbWxXgConZ7zqL'],2NS4kBufhlnRSRgztXzrhH,Music for Staying Healthy,2020,6.0,16.0
['3P7oXBKMrbWxXgConZ7zqL'],2McaHgxjQQDS5D8nHmZsLS,Bgm for Going for Walks,2020,6.0,14.0
['3P7oXBKMrbWxXgConZ7zqL'],4x57DZcs1HFQMoOyiknLKT,No Drums Jazz - Bgm for Remote Work,2020,6.0,14.0
['3P7oXBKMrbWxXgConZ7zqL'],38yFTWj6qBbWG7nWXjNBNK,Sounds for Taking it Easy,2020,6.0,14.0
['3P7oXBKMrbWxXgConZ7zqL'],2MAzzT4NwlELT5kN7teZAz,Stride Piano for Relaxing at Home,2020,6.0,14.0
['3P7oXBKMrbWxXgConZ7zqL'],4SzEi7mI9wiK0m9DphFKiv,Ambience for Relaxing at Home,2020,6.0,12.0
['3P7oXBKMrbWxXgConZ7zqL'],0qvZcLKCSmbMGiXZXmmkpZ,Bgm for Lockdown,2020,6.0,12.0
['3P7oXBKMrbWxXgConZ7zqL'],3lxnNEzkpaeJDxAwAP4hTh,Music for Work from Home,2020,6.0,10.0
['3P7oXBKMrbWxXgConZ7zqL'],6wHKLgowbQk8GVJHiA7cns,Music for Work from Home - Clarinet,2020,6.0,10.0
['3P7oXBKMrbWxXgConZ7zqL'],4rCzS1eJjQ8iHa4COOWt7Z,Bgm for Social Distancing,2020,5.0,29.0
['3P7oXBKMrbWxXgConZ7zqL'],3n1Ag62gcIbJFVrNTaT8uD,"Wellness, Smooth Jazz",2020,5.0,29.0
['3P7oXBKMrbWxXgConZ7zqL'],2Fra2GcovvIY2sl6nZmv8x,Music for Social Distancing,2020,5.0,27.0
['3P7oXBKMrbWxXgConZ7zqL'],21fQIDft4cK7tK7moDxRDi,Trio Jazz for Wellness,2020,5.0,27.0
['3P7oXBKMrbWxXgConZ7zqL'],2huY0wk6iIrVQMiNKCPlgV,Music for Social Distancing,2020,5.0,20.0
['3P7oXBKMrbWxXgConZ7zqL'],4LNFAaosB8SgQUo0sqMwyT,Music for Social Distancing,2020,5.0,20.0
['3P7oXBKMrbWxXgConZ7zqL'],4Zbajq4JT46WiwyeahaxML,Bossa Nova for Resting,2019,12.0,17.0
['3P7oXBKMrbWxXgConZ7zqL'],26P8TINyKErGBUm6QO2h6q,Soundscapes for Resting,2019,12.0,17.0
['3P7oXBKMrbWxXgConZ7zqL'],2Mm2I5VQmEtykXUr5S3YdA,Bgm for Relaxing Beaches,2019,12.0,16.0
['3P7oXBKMrbWxXgConZ7zqL'],3tFUlNwz9EL2if9sPMS2fY,"Ocean Struts, Chill Out",2019,12.0,16.0
['3P7oXBKMrbWxXgConZ7zqL'],3F0PxuOWWo8Ya3APsWyoOJ,Brazilian Jazz for Relaxing,2019,12.0,15.0
['3P7oXBKMrbWxXgConZ7zqL'],0w2yvgSFCmWfkE6fTY0ILx,Mood for Daydreaming - Bossanova,2019,12.0,15.0
['3P7oXBKMrbWxXgConZ7zqL'],6hdZyKzqJQEABPDWttm9FR,Mood for Daydreaming - Bossanova,2019,12.0,15.0
['3P7oXBKMrbWxXgConZ7zqL'],1HpuJvbH8KLRHfZTMrrWwX,Music for Daydreaming,2019,12.0,15.0
['3P7oXBKMrbWxXgConZ7zqL'],5msigOklZ627oJaA1RQwTm,Lounge Music - Vibes for Chill Out,2019,12.0,14.0
['3P7oXBKMrbWxXgConZ7zqL'],2V85RnaAMibKC0G6jeKWdX,Majestic Moods for Daydreaming,2019,12.0,14.0
