artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1YlyxjwYNSjBD0NAJGEfWB'],5GMuYAWyBQcn77hgOCCr5G,Swagger,2011.0,2.0,19.0
['1YlyxjwYNSjBD0NAJGEfWB'],3WYTZNbzQoOyumMl3flcsl,Big Booty Bitches,2010.0,10.0,20.0
['1ZVchQJoK0CP4PR7bgr2Lo'],0bIPaPAXB0AJKwvZAvsv4R,Maailman rytmit - rai - arabialaista kansanmusiikkia,2015.0,7.0,21.0
['1ZVchQJoK0CP4PR7bgr2Lo'],1kD2WEfT80kTsOPP5uxf5z,Aicha - Musiche da Marocco e Tunisia,2011.0,6.0,15.0
['1ZVchQJoK0CP4PR7bgr2Lo'],60e41lKcwtY3xyt4eNEkGc,RAJ,2001.0,,
"['02PNO16Wnyq5g3imPJaSdQ', '1Zg71RppIywlpSLoC99gPN']",6l4dP1xiiakMM7N0afYUPL,Still!,2022.0,12.0,16.0
['1ZikppG9dPedbIgMfnfx8k'],1bMbr0XoPGein4s2YANhgB,Beginnings,2022.0,1.0,29.0
['1ZikppG9dPedbIgMfnfx8k'],6azyqEUBAxRKPKcEfckNvL,Ike & Tina Turner All The Hits,2022.0,1.0,17.0
['1ZikppG9dPedbIgMfnfx8k'],5PwtPQjyLsIEl0AXfX7yrg,Wanna Take You Higher,2021.0,7.0,19.0
['1ZikppG9dPedbIgMfnfx8k'],6TwYGRvRjsth2uGMZZIkKA,The Bolic Sound Sessions,2021.0,7.0,2.0
['1ZikppG9dPedbIgMfnfx8k'],6uHsEXi3LOL2KOuZNrsvrD,Golden Empire,2015.0,5.0,19.0
['1ZikppG9dPedbIgMfnfx8k'],1npDtrVKZInwgloQ6wJ9Vo,Kings of Rhythm,2015.0,,
['1ZikppG9dPedbIgMfnfx8k'],4hu7L7UrEs96ygeHbr0csG,The Soul of Ike and Tina Turner,2011.0,10.0,26.0
['1ZikppG9dPedbIgMfnfx8k'],13WaOTaKdR5mqaYLZfpTVZ,The Kent Years,1995.0,9.0,25.0
['1ZikppG9dPedbIgMfnfx8k'],3RZOzVYAabdbK6Z46XjGKG,Airwaves,1978.0,1.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],0x7CoaUCJ7iaqoVYd9mVNm,Delilah's Power,1977.0,1.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],7M1TPWFHjfideWYD1fyYiB,Sweet Rhode Island Red,1974.0,11.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],5rXjcoATK6snwgCM3QpRMZ,The Gospel According To Ike And Tina,1974.0,4.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],5WYReWrElVmpCzIJuHNRGO,Nutbush City Limits,1973.0,11.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],1bMZRzIQ839WaP35I5wrdv,Live! The World Of Ike & Tina,1973.0,9.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],09DhBFNnAAkfRFfMsb7I17,Let Me Touch Your Mind,1972.0,12.0,8.0
['1ZikppG9dPedbIgMfnfx8k'],1LoweB8xVyUbIoCR3RI83E,Feel Good,1972.0,7.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],28IqxC8eTxWmAJItnQJ7lu,What You Hear Is What You Get: Live At Carnegie Hall,1971.0,11.0,7.0
['1ZikppG9dPedbIgMfnfx8k'],5As0APWsfN2qF8EpdeugVX,'Nuff Said,1971.0,3.0,3.0
['1ZikppG9dPedbIgMfnfx8k'],5BV5lg3vghbbzxGsuQMZX7,Live In Paris,1971.0,2.0,24.0
"['1ZikppG9dPedbIgMfnfx8k', '4vNCmeT4klWtM1xgF0oohu']",3JENvvFUiPrpSoER3B9CmV,Come Together,1970.0,5.0,8.0
['1ZikppG9dPedbIgMfnfx8k'],5BFTZqoJ1aCn80FKB0GkXL,Workin' Together,1970.0,4.0,19.0
['1ZikppG9dPedbIgMfnfx8k'],2QAYhURx2EeWdoABqZxS50,Her Man...His Woman,1970.0,,
"['1ZikppG9dPedbIgMfnfx8k', '4vNCmeT4klWtM1xgF0oohu']",0UdoMKOlXDhOJmfHOGm3n6,"In Person (Live At Basin Street West, San Francisco / 1969)",1969.0,2.0,22.0
['1ZikppG9dPedbIgMfnfx8k'],56W1pDZ5cNvbEX7EkPy2EN,The Hunter,1969.0,1.0,17.0
['1ZikppG9dPedbIgMfnfx8k'],0zAraeyLdOnI2292amdoO5,Outta Season,1969.0,1.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],38Mh6e94HS82AwIp6IC0mi,"Cussin', Cryin' & Carryin' On",1969.0,,
['1ZikppG9dPedbIgMfnfx8k'],3oKjmBZzVdDLTQWI7vf5Jg,Outta' Season,1968.0,,
['1ZikppG9dPedbIgMfnfx8k'],57o717VYlHEMUnVR2Etv3f,So Fine,1968.0,,
['1ZikppG9dPedbIgMfnfx8k'],1CbC5Rms2iIhgxvlyslNJh,River Deep-Mountain High,1966.0,1.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],6q9Hhbms8veD2IcIZJVLEX,River Deep Mountain High,1966.0,1.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],0xuVv7kGzfKVnxVAxtzwst,"River Deep, Mountain High (Remastered)",1966.0,,
['1ZikppG9dPedbIgMfnfx8k'],3kOIlJaxQLSymyhfPJ53HH,Live! The Ike & Tina Turner Show - Vol. 2,1965.0,1.0,2.0
['1ZikppG9dPedbIgMfnfx8k'],0It0Q33sVNk47Sk1r5i87J,Live! The Ike & Tina Turner Show,1965.0,1.0,1.0
['1ZikppG9dPedbIgMfnfx8k'],7M1N5E67yzehH1xRMf62mw,Dynamite,1963.0,7.0,30.0
['1ZikppG9dPedbIgMfnfx8k'],1Acn9n223esMGVYul8Yula,Don't Play Me Cheap,1963.0,7.0,8.0
['1ZikppG9dPedbIgMfnfx8k'],4ajPmviP3IXUXRc4FhGnAI,It's Gonna Work Out Fine,1963.0,2.0,16.0
['1ZikppG9dPedbIgMfnfx8k'],1GQkBKqhp9JdmEhOZ41CDg,Don't Play Me Cheap (Remastered),1963.0,1.0,
['1ZikppG9dPedbIgMfnfx8k'],0uaK7DLos0cAZe4GxkLgKC,Ike & Tina Turner’s Kings Of Rhythm Dance,1961.0,2.0,2.0
['1ZikppG9dPedbIgMfnfx8k'],4NQpuzBIMasqQou19iSPnw,The Soul Of Ike & Tina Turner,1960.0,1.0,1.0
['1ZrBGJWLL8NiAjgNifCy90'],7mWKfFxovOPJfuEk7qGWbq,Acoustic in Isby,2021.0,7.0,23.0
['1ZrBGJWLL8NiAjgNifCy90'],7HoHT1UuvYmRwXZiAPm71R,Acoustic in Isby,2021.0,7.0,23.0
['1ZrBGJWLL8NiAjgNifCy90'],6esgSdtyo3SIs0AGlaxSuA,Pixie's Parasol,2021.0,2.0,5.0
['1ZrBGJWLL8NiAjgNifCy90'],22dckYKF8R2zGtwLRhnF1r,Pixie's Parasol,2021.0,2.0,5.0
['1ZrBGJWLL8NiAjgNifCy90'],0qovTAXnJUCwDspFQfT5k1,Soulprints,2017.0,5.0,12.0
['1Zu7L8siS7ugY35pTS6Wgw'],3WSEFHlEHNY3niHXVKMfjZ,Weekender,2021.0,10.0,22.0
['1Zu7L8siS7ugY35pTS6Wgw'],0CFe5YvFog57lCXeuJugjD,Bend the Tracks,2016.0,,
['1ZzmTycawZ9YbMeiKcfKLL'],4riA3zBZyHhmN2DiKDr6Ey,Tell Me Why Its Always the Same,2015.0,3.0,13.0
['1a2Dbuou27cWTajDRu0ILm'],6dZ7KJN1JZ81PsZoDBLxRw,Eternal,2021.0,10.0,8.0
['1a2Dbuou27cWTajDRu0ILm'],1HQ6ysJ78tcersb5YFy9TH,Rockers United,2020.0,9.0,11.0
['1a2Dbuou27cWTajDRu0ILm'],4AKelPFAsSMwAZEA5VvrHw,Skeletons in the Closet,2019.0,12.0,24.0
['1a2Dbuou27cWTajDRu0ILm'],688OvGkOuHnuAZPWFrRj3P,Bleed,2019.0,3.0,31.0
['1a2Dbuou27cWTajDRu0ILm'],78KhpIa1JXCfq7J6sagsOh,Eleven,2018.0,2.0,23.0
['1a2Dbuou27cWTajDRu0ILm'],2UwIUCgWtZp2Fbk1ZFIEXv,Wrong,2005.0,10.0,28.0
['1a2Dbuou27cWTajDRu0ILm'],57cCZUGdAZubZxbC4mEFCT,We Bite (2004 Early Days Demo),2004.0,3.0,1.0
['1aX2dmV8XoHYCOQRxjPESG'],7b4PTXA8vvUSkXrK6j2CWO,Credo,2011.0,3.0,21.0
['1aX2dmV8XoHYCOQRxjPESG'],2SaJAAepbTf4qdmLz8ezoi,Secrets (Deluxe Edition),2001.0,8.0,6.0
['1aX2dmV8XoHYCOQRxjPESG'],0sVUm3somn3qDLCQf9JvtW,Secrets,2001.0,,
['1aX2dmV8XoHYCOQRxjPESG'],1Ev1xHc1xIP1fWtqREdd2H,Octopus (Special Edition),1995.0,1.0,23.0
['1aX2dmV8XoHYCOQRxjPESG'],1XJlJcn381Bvs6zs3FNxse,Octopus,1995.0,,
['1aX2dmV8XoHYCOQRxjPESG'],1G8rwCQhpNKljxRGsndjcN,Romantic?,1990.0,9.0,17.0
['1aX2dmV8XoHYCOQRxjPESG'],6RKJu77xXDgTqGWCEmzMll,Crash,1986.0,1.0,1.0
['1aX2dmV8XoHYCOQRxjPESG'],5PHV7kFMuDYufMWOy68gNx,Crash,1986.0,,
['1aX2dmV8XoHYCOQRxjPESG'],0Jst3a86SKc0inDa2AKhXf,Hysteria,1984.0,1.0,1.0
['1aX2dmV8XoHYCOQRxjPESG'],61fINJxACL7juPP7jkRouu,Hysteria,1984.0,,
['1aX2dmV8XoHYCOQRxjPESG'],0esnpjv1cOeVWSYTSY3jRc,Fascination!,1983.0,,
['1aX2dmV8XoHYCOQRxjPESG'],3ls7tE9D2SIvjTmRuEtsQY,Dare!,1981.0,,
['1aX2dmV8XoHYCOQRxjPESG'],3nRP83YnVmP4TTyEzieq2H,Travelogue,1980.0,,
['1aX2dmV8XoHYCOQRxjPESG'],7tc1nTdBA717D74uJ07VRn,Reproduction,1979.0,,
['1aso54DoYofR39PLCLRAoF'],6OFWEuzgTHXMkeVkvdZxPh,i'm coming home,2022.0,3.0,10.0
['1b7AEdUSudOQoZF5ebUxCL'],2Yjubr5GHX41ht808oZPzs,AURORA,2021.0,11.0,11.0
['1b7AEdUSudOQoZF5ebUxCL'],0VgFxIOIOY41GjPkaNNYf1,ENTROPÍA Live Sessions,2021.0,7.0,15.0
['1b7AEdUSudOQoZF5ebUxCL'],34ra2lYORSjzzupmCDKz46,ENTROPÍA,2021.0,3.0,12.0
['1b7AEdUSudOQoZF5ebUxCL'],7cDgpvAVujyriu78aIkw4M,Sonámbulo,2017.0,2.0,8.0
['1b7d3sQ11htDln9cmRKTTA'],1zCufJ6LStV1qZ28wxavog,Love Me Leave Me,2023.0,2.0,17.0
['1b7d3sQ11htDln9cmRKTTA'],3pL8thyT9BFfLtkr027sUQ,Christmas With a K,2022.0,12.0,16.0
['1bKdOEfMk4ftojJQdyV2Ik'],3KUI9w7wFXwz74ufx1WoQe,City on Fire,2019.0,1.0,18.0
['1bKdOEfMk4ftojJQdyV2Ik'],6PqZ6hBAgnakr8tzMRT4vX,Live in London,2015.0,12.0,11.0
['1bKdOEfMk4ftojJQdyV2Ik'],2WeFU3ZF6VRQ1dBVs3AtZi,Indian Summer,2014.0,11.0,18.0
['1bKdOEfMk4ftojJQdyV2Ik'],6nYpmtvN6tgAfruhW3EQJ1,Forget the Storm (Deluxe Version),2013.0,4.0,3.0
['1bKdOEfMk4ftojJQdyV2Ik'],2akxM7GLMHsXLzX2aCvLDg,Live in Atlanta (Live),2012.0,12.0,18.0
['1bKdOEfMk4ftojJQdyV2Ik'],6eiCZB3meE3D5AU9MecmCQ,The Tracks Of (U.S. Release),2004.0,9.0,14.0
['1bKdOEfMk4ftojJQdyV2Ik'],6hhaDUJ22TEI5rEw88ctlJ,Tyler Hilton,2000.0,,
['1bPBx2qbpWzEoLujeHC3G7'],5SuH3r7QBzpe1WMgE3cabl,Fury,2022.0,5.0,6.0
['1bPBx2qbpWzEoLujeHC3G7'],5NGFaarv4KxVYH9LvaMLso,Southern Hostility,2019.0,6.0,7.0
['1bPBx2qbpWzEoLujeHC3G7'],766Bmlbn1q2jDoLMjAzC2J,Straight From The Barrio,2016.0,10.0,28.0
['1bPBx2qbpWzEoLujeHC3G7'],07pVoe7YZFcCc95auwLWtf,Straight From The Barrio,2016.0,10.0,28.0
['1bPBx2qbpWzEoLujeHC3G7'],5Gl7PSHvVDmkHu2RC1oxMQ,The World Is My Enemy Now,2014.0,8.0,11.0
['1bPBx2qbpWzEoLujeHC3G7'],1KCgEPz49Ca2FnHR5Rkcqe,Red. White. Green.,2012.0,4.0,10.0
['1bPBx2qbpWzEoLujeHC3G7'],6aBYuAv5RRYkY9DQK6ZLNK,The World Is Ours,2010.0,4.0,6.0
"['1bauOA5U5M3RwH2euX3Eq6', '0VkQgzGZUmazUc7ouT5S79', '7haZXfmXSoc2UAo4bfSxKo']",3IJS5yESHm39Fcn0ofcwhJ,Silvestrov: Silent Songs,2023.0,3.0,3.0
"['1bauOA5U5M3RwH2euX3Eq6', '6TRGbibFtadhzZRL0MgVFC']",5U7kFtjPm5jjRM6Uh5xjZG,Valentin Silvestrov,2023.0,2.0,17.0
"['1bauOA5U5M3RwH2euX3Eq6', '0muMmmqUCI7eGyKLrjCLpU']",6iRVglyLoD6gc1bouWZzxw,Sound Review–3 2/5,2022.0,11.0,18.0
"['1bauOA5U5M3RwH2euX3Eq6', '59r5UU2HOytn9V5uMZ5Vur', '2ncOVlwWHKWi5CnO9HkhVf']",3QKntiy2ejmIVqW6QXD1hW,Silvestrov,2022.0,9.0,30.0
"['1bauOA5U5M3RwH2euX3Eq6', '0dGQQCxO2lPSsWaUjCDpxh', '4DSpdI6IODyLdw0Wg4bUXe']",3w3ygReumIuagb0fOjnZdS,Valentin Silvestrov: Maidan,2022.0,9.0,30.0
"['1bauOA5U5M3RwH2euX3Eq6', '0VkQgzGZUmazUc7ouT5S79']",6IhZCrHFe56sE3VVCpc1fF,Hélène Grimaud plays Valentin Silvestrov,2022.0,9.0,29.0
"['1bauOA5U5M3RwH2euX3Eq6', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '0eEHGrrios0MXEY7sqCH3N']",4tmcq8ec1ajSiGNHacOCPP,Valentin Silvestrov: Requiem für Larissa (Live),2022.0,9.0,2.0
"['1bauOA5U5M3RwH2euX3Eq6', '0604Eow92EXTCLStZOUNlG', '52wHBjKvjUsqO2n7SNf4NF']",0vi0xjvEDVif58v0EnrkjV,Silvestrov: Piano Sonatas & Cello Sonata,2022.0,4.0,1.0
"['1bauOA5U5M3RwH2euX3Eq6', '450Hxsh6DQldRCAt9uXOJ1']",7IpVpVjkrEHRTgb1Z1FKkC,Handsome Skies,2020.0,12.0,18.0
"['1bauOA5U5M3RwH2euX3Eq6', '1c1VpCu9Wlpm4HfLWysl3X', '4YTrqjCOZiAbgfjZEVmeKa', '1MOZrU5vX2jvfBDhTn01ql', '1n6p9tBHDJO0fJxUFSpzZ9']",1N2DxQtGy4muV9lhMid8FY,Valentin Silvestrov: Works,2020.0,8.0,14.0
"['1bauOA5U5M3RwH2euX3Eq6', '4gpl5SofhWWUrMKXpMCbcU']",0ZlMjyY8P2abEaIqUHHNJu,Silvestrov: Melodies of Silence,2019.0,9.0,27.0
"['1bauOA5U5M3RwH2euX3Eq6', '5OPjoH5AT4gePoBM54ykFd', '58QfecLMqebWXxcdizunFk', '0604Eow92EXTCLStZOUNlG']",1KQRBxMqfglnJiJ2fZn2Bt,Silvestrov: Touching the Memory,2018.0,11.0,30.0
"['0VkQgzGZUmazUc7ouT5S79', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '7y97mc3bZRFXzT2szRM4L4', '5NCKpzuowtihcIrIHFjKbJ', '1bauOA5U5M3RwH2euX3Eq6']",75zxxS4VOSD4foQU6zKTvU,Memory,2018.0,9.0,21.0
"['1bauOA5U5M3RwH2euX3Eq6', '0SGPrWBKXE2DfxLX4GbtBN', '2Bknj9Wyb0xZnMf42kpbNg']",54JqIXH2SmlmlZWs1Wtrgg,Hieroglyphen der Nacht,2017.0,9.0,22.0
"['1bauOA5U5M3RwH2euX3Eq6', '5YSPJ6e4MXh7saoINN8S1u', '24zlJi9Qa1NCx54l1kkBtb', '6jKsnWXyWgE3jyC0Cs0Cdb']",1reuODW9bQCetpHbJghC8N,Valentin Silvestrov: Moments of Memory II,2017.0,9.0,8.0
"['1bauOA5U5M3RwH2euX3Eq6', '7KCy6Hu5YwvcbV5PSeXxFX']",6AJbdhrt1J9rosNU87npVo,Valentin Silvestrov: Piano Sonatas,2015.0,10.0,30.0
"['1bauOA5U5M3RwH2euX3Eq6', '1FPk3Fo5EyBYOxEiT2V0jP', '24Np5Zz5bb3yhjLvFBV3Fl']",2Elin8UNyj9mUHvsoWmc1g,Silvestrov: To Thee We Sing,2015.0,10.0,9.0
"['1bauOA5U5M3RwH2euX3Eq6', '2PfSqNvD6yUMeq9krR7X3g']",0MF4s1iTa2la59V01TGEgW,Silvestrov: Piano Music,2013.0,4.0,2.0
"['1bauOA5U5M3RwH2euX3Eq6', '0dGQQCxO2lPSsWaUjCDpxh', '4DSpdI6IODyLdw0Wg4bUXe']",2FzxfvjpZiOucgBwTAbfnX,Valentin Silvestrov: Sacred Songs,2012.0,9.0,28.0
"['1bauOA5U5M3RwH2euX3Eq6', '5RFv0vIgbz020yHVboJQ0y', '1uRaEf1FomwEBLyEUa2yEK']",5YiWM3BBzWcyLSNbTyyihP,"Silvestrov, V.: Symphonies Nos. 4 and 5",2009.0,11.0,17.0
"['1bauOA5U5M3RwH2euX3Eq6', '1pV4CWIwOhJIu9Bo7kxfm8', '7KcNnfR1aLjOj9EFbRe63W', '5ltTFQjDQXwqvBo5kmhGOM']",2yTTbBfyK4jfGSoZ243sYD,Silvestrov: Drama; Post Scriptum; Epitaphium,2007.0,11.0,20.0
['1bauOA5U5M3RwH2euX3Eq6'],13F1ZPltvX3UoJBM3t6IvM,Bagatellen und Serenaden,2007.0,9.0,14.0
"['1bauOA5U5M3RwH2euX3Eq6', '6iB8dCwWHKJDWitA0tE0LT', '0xnuc3JA9k8TKElAq5TVdt']",4f7VOe6sBth3WbezFBZPVj,Silvestrov: Symphony No. 6,2007.0,9.0,1.0
"['1bauOA5U5M3RwH2euX3Eq6', '2aTFDOxjZALX6PQdVrzYAH', '3tUGdPb898aMOKAzsnDgOr']",3deu5TCS9CSdZyz3mRRLUR,Valentin Silvestrov: Symphony No. 6,2007.0,3.0,27.0
"['1bauOA5U5M3RwH2euX3Eq6', '5ltTFQjDQXwqvBo5kmhGOM']",2Djbrj8x86CwDHQjkpaskz,Silvestrov: Piano Sonata No. 1 / 3 Postludes / 2 Dialogues With an Epilogue / 3 Waltzes,2007.0,1.0,1.0
"['1bauOA5U5M3RwH2euX3Eq6', '0dGQQCxO2lPSsWaUjCDpxh', '4DSpdI6IODyLdw0Wg4bUXe']",04ePb4Fp1vdlwWNOiPQNTG,Valentin Silvestrov: Sacred Works,2007.0,,
"['1bauOA5U5M3RwH2euX3Eq6', '15soqKjqgRA8gFayZ3jc0b']",3nM3ylLb4bMpg2ju3jLnqC,Alternetive Festival in Moscow 1989 No. 5,2005.0,9.0,15.0
"['1bauOA5U5M3RwH2euX3Eq6', '3zQn21pVYVAofrA7UXTk57', '5S16XCGkCevWpigpAlcwtD']",2wHytcMlGtheoFTqsgAGc0,Silvestrov: Silent Songs,2004.0,10.0,18.0
"['1bauOA5U5M3RwH2euX3Eq6', '2jApkjUMK7BoJtoySCLzKp', '0yqwhapWYzRkT5u7fcI5Ai', '6jDVmEsbEMX1xIwq52ZbLT']",3vFTZVrL0ZF3nMdDSoPYzk,Silvestrov: Requiem For Larissa,2004.0,3.0,29.0
"['1bauOA5U5M3RwH2euX3Eq6', '0604Eow92EXTCLStZOUNlG', '2nJZffRcm3WDa74FSkYYOb', '6Ap58z5zmafflrr6BRbre8']",1bygQl849iw0tA4S0qo1Nf,Silvestrov: Metamusik / Postludium,2003.0,5.0,26.0
"['1bauOA5U5M3RwH2euX3Eq6', '0SGPrWBKXE2DfxLX4GbtBN', '7uF1HPSAN6GyhIP6m6TXQd', '2XYEZ42tPB7qhaBxXywPXp', '0YdRpLSNgOGOp3N7bBM1g4', '12zehs33FDfpEZsbUUgmH9']",3lS2eQfm7o9MUDruWHUeYR,"Silvestrov: Leggiero, Pesante",2002.0,2.0,19.0
"['1bauOA5U5M3RwH2euX3Eq6', '5WSzdflNJrASCxKq2dERwB', '2jdLAXnC53yrhRrLIpEivC', '7e6ec5KiLgBs6ixT1mnTEc']",61XEjwU5FyHEXdPI5cixkl,"Valentin Silvestrov: Symphony No. 2 & Symphony for Cello and Chamber Orchestra, Meditation",1996.0,10.0,10.0
"['1bauOA5U5M3RwH2euX3Eq6', '24ibCRKLtfIZcfrixiBAsm', '5jSyEHI4tPkBgp84luyqpO']",0H6Un9LIexSL0DVjdc4khQ,Silvestrov: Dedication & Post Scriptum,1994.0,12.0,1.0
['1cK2Abwkni7m51wJCSGllN'],7oY07p8fYwSZrp7EV7kQf7,ULTRA,2022.0,8.0,12.0
['1cK2Abwkni7m51wJCSGllN'],59KvsKRAsoOMuZzuwDorwR,Free (Live Your Life) [Remixes],2021.0,1.0,15.0
['1cK2Abwkni7m51wJCSGllN'],5I1W7D9ykQLV4SGYp8enBs,Hero Worship,2013.0,7.0,23.0
['1cK2Abwkni7m51wJCSGllN'],51o72lq3i614EUiXnsd0G5,Automatic - 2008 Remixes,2009.0,7.0,20.0
['1cK2Abwkni7m51wJCSGllN'],5Dy0teA4dYbA0VXQsPhTSz,Twisted (Got Me Goin Round),2008.0,5.0,28.0
['1cK2Abwkni7m51wJCSGllN'],4wyb2ODstgfDpkgus4ly5e,"Grime, Silk, Thunder",2007.0,6.0,5.0
['1cK2Abwkni7m51wJCSGllN'],4MDZYPtAoVgXxwdrcdaTIH,I Don’t Understand It (Mixes),2002.0,3.0,1.0
['1cK2Abwkni7m51wJCSGllN'],3QbtqFWH0NsmLPRBp2Xxgu,Stranger Than Fiction,2001.0,4.0,24.0
['1cK2Abwkni7m51wJCSGllN'],6b4goBvF0DkSlhvyLlj046,Stranger Than Fiction,2001.0,4.0,24.0
['1cK2Abwkni7m51wJCSGllN'],5k8evXM0YJNZpCQ0dMXGCJ,Situation:Critical,1998.0,4.0,27.0
['1cK2Abwkni7m51wJCSGllN'],658vAtSX17gSmvTEF3QULq,Situation:Critical,1998.0,1.0,1.0
['1cK2Abwkni7m51wJCSGllN'],4TxpxhOhyHIv9cWqVjKvbS,One Woman's Insanity,1993.0,,
['1cK2Abwkni7m51wJCSGllN'],4lSimFLvVsKh8ELeO3mz3A,Blue Notes In The Basement,1991.0,,
['1cNQiOj0AVhVOr4V07q3ce'],3CWrBhHGKMu96nPDSF3ViJ,Trails of Life,2022.0,10.0,11.0
"['2n3BjoKFW6UefdeHu8OCjG', '1cRjTw546PdnJu9ZlglyH6']",6NqYEpyBSSMMPm6kP8pYBC,Per ju Gurbetqare,2023.0,1.0,27.0
['1cRjTw546PdnJu9ZlglyH6'],75WF9YvH3olvYgRIoJiU74,Siningazibe,2016.0,1.0,28.0
"['49GfLwrlRegresIghCyL9j', '1cRjTw546PdnJu9ZlglyH6']",3B5KxUCz6sk98whxsTMUz9,Drink Me,2012.0,11.0,15.0
['1cRjTw546PdnJu9ZlglyH6'],5D238AqJSO0TQp74jaYGy7,Viola Music Club 2011,2012.0,1.0,9.0
['1cRjTw546PdnJu9ZlglyH6'],7MRE1UOkerWrv7k2TBqAKz,Monkey's Tea Party,2011.0,5.0,17.0
['1cRjTw546PdnJu9ZlglyH6'],2V8TAYKM6T45tWnQFyer6T,Viola Music Club 2010,2010.0,12.0,1.0
['1cRjTw546PdnJu9ZlglyH6'],784lA2RUGFbWbeJrBFQ2Vm,Viola Music Club 2009,2009.0,12.0,1.0
['1cRjTw546PdnJu9ZlglyH6'],6GV89axxqh5PzIx3IFHZx7,Melancholydisco,2009.0,9.0,15.0
['1cRjTw546PdnJu9ZlglyH6'],6Flf6hmE0g962jUnI5IHEp,Wonderabilia,2009.0,8.0,26.0
['1cRjTw546PdnJu9ZlglyH6'],0RKXDMJyio26SQuFu0cnCf,Melancholydisco 2,2009.0,8.0,15.0
['1cRjTw546PdnJu9ZlglyH6'],0FKVw6DvvbjBSjGGd0DREc,Tearcandy,2009.0,7.0,27.0
['1cRjTw546PdnJu9ZlglyH6'],6vhBA33vGfBzWFQh8ljUAv,Siningazibe,2007.0,7.0,1.0
['1cRjTw546PdnJu9ZlglyH6'],4jSKLdxOizUjCjPuCa0opD,Don't Be Shy…,2006.0,4.0,11.0
['1cRjTw546PdnJu9ZlglyH6'],2cloeh8rcc7uZxNkxelMJ7,Far From The Maddening Crowd,2005.0,3.0,16.0
['1cRjTw546PdnJu9ZlglyH6'],2ZYbYxInf2cqJ5QsRYIt68,Anything Can Stop Us,2005.0,,
['1cS6TmZcpQCJjVisbW9nL5'],1pxxH7c0vgDCo8r8IexuND,3 Days Straight,2022.0,12.0,27.0
"['6SMHU4mZhTnGrmf45uNep3', '70Fo8koH056otVU4hR5q6u', '1cb1vKZZpzhHFE6JTTYkKT']",5ADpcJzFUtlzZanXtyKPak,BINAURAL: AMBIENT Deep RELAXATION Music Vol. 1,2023.0,2.0,17.0
"['0JIVfIfdmw45EoZuIWSZqa', '1cb1vKZZpzhHFE6JTTYkKT', '01QT8Xxzoj7ZXBk915dcGm']",7qLAvVeIrHDoDlBO9fIEHn,Deep SLEEP: Delightful Fascinating Downpour Vol. 1,2023.0,2.0,9.0
"['6DRwKWnvWIApUcEUqbyM5Z', '1cb1vKZZpzhHFE6JTTYkKT', '2JhiAeATRKj1aeyA4g42Cg']",1Sr3c4keWObHJXsz0AmcdZ,Rain Music: Relaxing Presence Vol. 1,2023.0,2.0,7.0
"['27U9sHZOPq7cy704hcYy17', '1cb1vKZZpzhHFE6JTTYkKT', '4dsZZ8mrW1uvLHoYfjLkya']",23fVGACV178hsBXUuGmubC,Binaural: Loopable Massage Frequencies,2023.0,2.0,4.0
"['1cb1vKZZpzhHFE6JTTYkKT', '6h8E3knoqOJZNvQru53jjL', '5iXqusC7HWnxLXDJEV3pCj']",6A6ESb5QcBBJcexfpyfw8K,Instant relaxation with Rain Sounds Vol. 1,2023.0,2.0,3.0
"['0XC43CEQgMByRAUGFZqoml', '1cb1vKZZpzhHFE6JTTYkKT', '4mUBDzVvPbG30YAc32Tb6s']",7AkJ0nxRbjEopBxP613vf3,Rain: Rolling Sky Drops,2023.0,2.0,2.0
"['2Q3umDRyLbLVGeui2GaoxI', '7vgzPGibRcse3QY4d9316n', '1cb1vKZZpzhHFE6JTTYkKT']",6uNlSzY7LmpFhb4toy5O0s,Rain: Yoga and Meditation Retreats Vol. 1,2023.0,1.0,25.0
"['717T7LEBnoLCGHg2MEryj3', '1cb1vKZZpzhHFE6JTTYkKT', '4YFEsbDzK4r9Yv6mrymGwJ']",1V66gx3XTMsi3jXvOIdBH0,Rain Sounds: Droplets on the Driveway Vol. 1,2023.0,1.0,18.0
"['1cb1vKZZpzhHFE6JTTYkKT', '2Vw6ublCFOdPnxVYHtQu8I', '5Uk0tMUUXUFQT8g3vNJtGm']",1GKLmBOPFTfCW841L8s6XX,Rainy Lullabies For Kids: Sleep To The Soothing Sounds Of Rainstorms,2023.0,1.0,10.0
