artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2oYLJHHvfA52bwfnrJJC3Y', '7tnqr71JFvZqSjC5v7AJwc', '3LBTs7b0sQ2EOsCmD20Aat']",6hClJ6hZUdrd8WDd6KbI7e,"Gentle Ocean Waves and Angry Rolling Rapids, Vol 2",2022.0,5.0,20.0
['3LBTs7b0sQ2EOsCmD20Aat'],2zUWtbXwgnX7UmILkR893k,Ocean Lapping,2022.0,5.0,20.0
['3LBTs7b0sQ2EOsCmD20Aat'],2V8CVepxjR1mQ2oxRP8jd0,zZz Coastal Relaxing Tides zZz,2022.0,5.0,20.0
['3LBTs7b0sQ2EOsCmD20Aat'],1UAe3F6qeUeqHUegqEAxKN,zZz Continuous Hypnotic Waves zZz,2022.0,5.0,19.0
['3LBTs7b0sQ2EOsCmD20Aat'],6UzEOyF27KYUXYZ298pjXF,zZz Breezy Gentle Waves zZz,2022.0,5.0,18.0
['3LBTs7b0sQ2EOsCmD20Aat'],678M7Ca4PkdmXmhwM2aQFw,zZz Calm Ocean Noises zZz,2022.0,5.0,17.0
['3LBTs7b0sQ2EOsCmD20Aat'],29vvMBfZMx9P3ziWTKaH3B,zZz Blissful Ocean Swells zZz,2022.0,5.0,16.0
['3LBTs7b0sQ2EOsCmD20Aat'],63vf6NXFXtlScvJENxxKHw,zZz Euphoric Drifting Seas zZz,2022.0,5.0,15.0
"['0R6f2mS964rK2xxm5Tt53q', '3LBTs7b0sQ2EOsCmD20Aat', '2ispra7MLmLF7ZqmyaKwQp']",4dVTBHTiWJJmQlkehwBelA,Lapping Lake,2022.0,5.0,14.0
['3LBTs7b0sQ2EOsCmD20Aat'],7ECBARdIfPT9wPhSJqqOgm,zZz Calm Rippling Sounds zZz,2022.0,5.0,14.0
['3LBTs7b0sQ2EOsCmD20Aat'],2Tq7BKLMEGN7UVMuWx0i8x,zZz Calm Streaming Currents zZz,2022.0,5.0,13.0
['3LBTs7b0sQ2EOsCmD20Aat'],1jGPj2VWcOwQneZ1HGYEHI,zZz Continuous Crashing Crests zZz,2022.0,5.0,12.0
['3LBTs7b0sQ2EOsCmD20Aat'],0zn6wOvguCgzbar1WgwX73,zZz Afternoon Soothing Tides zZz,2022.0,5.0,11.0
['3LBTs7b0sQ2EOsCmD20Aat'],0T0WKwB73qdR9WVssA6P59,zZz Coastal Ocean Sounds zZz,2022.0,5.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],0e0G3ijr6C0IC8D9B1pnnw,zZz Calm Rippling Currents zZz,2022.0,5.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],3laIsW0r2ZicOzV8f6RRN6,zZz Distant Hypnotic Waves zZz,2022.0,5.0,8.0
['3LBTs7b0sQ2EOsCmD20Aat'],0KFvE8OwKNKkZ6b0KBi8fm,zZz Earthly Bending Waves zZz,2022.0,5.0,7.0
['3LBTs7b0sQ2EOsCmD20Aat'],0J4EwVkH4kye0uOu7ldGNS,zZz Dreamy Hypnotic Swells zZz,2022.0,5.0,6.0
['3LBTs7b0sQ2EOsCmD20Aat'],35jtPsXW9Yklj3gwu5pY2B,zZz Enlightening Hypnotic Swells zZz,2022.0,5.0,5.0
['3LBTs7b0sQ2EOsCmD20Aat'],2rJ6pdfXYHay3gO7FEaoHR,zZz Blissful Ambient Waves zZz,2022.0,5.0,4.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5KTuqCE2Iqhkq2V1bfmKB3', '3LBTs7b0sQ2EOsCmD20Aat']",4Sf2y7TyPvu0FIDsMF8vzE,"Rolling Waves and Angry Rapids, Vol 2",2022.0,5.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],4j2hgTF6TX0lwPvWYzkTF2,zZz Comforting Gentle Swells zZz,2022.0,5.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],58cAaCsIcKjMXUlkq46kV1,zZz Distant Soft Waves zZz,2022.0,5.0,2.0
['3LBTs7b0sQ2EOsCmD20Aat'],0apKvJXIIzwMdUJ4ksnQEA,zZz Euphoric Gentle Currents zZz,2022.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],4taI2ZOwJVsp337wdLQJ6s,Ambient Sounds,2022.0,4.0,29.0
"['3LBTs7b0sQ2EOsCmD20Aat', '79Xztd6s33dW9S4V0f4NsQ', '0l7eJnbPUIzF1tJhPkoOBb']",73AbGsWPyG0DJQfQZncgSx,Light Lapping Tide,2022.0,4.0,20.0
"['3LBTs7b0sQ2EOsCmD20Aat', '7uNSCSFJ0lscGaivUg3coy', '0MibPCRCqANgFe0QsE5C0c']",0bb736YeOBYaGpHve7osrV,Spraying Oceanic Waves,2022.0,4.0,17.0
"['2hcGTRaH2FXoKel4UTGWJ0', '3LBTs7b0sQ2EOsCmD20Aat', '28IUEhtz4D8xy7OKMXMkyK']",1KvDO3P2s4g5km4w3gt2ur,Gentle and Soothing Waterfalls,2022.0,4.0,11.0
"['7boWOAsP1MHqkTWt8fyMO1', '7qj3R7pI5z0H1AxH5X4oK8', '3LBTs7b0sQ2EOsCmD20Aat']",6bdLm2xF8HOqCo4xXj2q8J,Gentle Waves Vol 1,2022.0,4.0,6.0
"['28IUEhtz4D8xy7OKMXMkyK', '7j2lUg0Js4nIM6L4QenKKe', '3LBTs7b0sQ2EOsCmD20Aat']",6ffPSBSymZ8MzpvTRr7HQn,Ocean Music: Gentle Splash of Ocean Vol. 2,2022.0,3.0,28.0
['3LBTs7b0sQ2EOsCmD20Aat'],72l7foWNZ1ZP7ZKeSrdQud,Seagull Ocean,2022.0,3.0,24.0
"['5egi8NfM9HG9Zp7vaHvkdL', '5MVyBgYLVkbWPTNGV2zBGw', '3LBTs7b0sQ2EOsCmD20Aat']",1z4GjF4Tj0OUiUonaDrMAw,Ocean Music: Ship Sailing At The Ocean Vol. 1,2022.0,3.0,22.0
['3LBTs7b0sQ2EOsCmD20Aat'],5Jj8dYYLtbXq8Cej0jmJYK,Crashing Gentle,2022.0,3.0,21.0
"['3LBTs7b0sQ2EOsCmD20Aat', '28IUEhtz4D8xy7OKMXMkyK', '7g56xCsozigPH5OgmwinYA']",5Or9eES4elqgx07DFEbWVe,Ocean: Sea of love,2022.0,3.0,17.0
"['7B8bzfiNYRSCKXElRPtWiE', '71ep4LtjRagWcfM1rZ6lUr', '3LBTs7b0sQ2EOsCmD20Aat']",2pLIi5eXt4yUs2kNd1CKiA,Calming Day in the Ocean Music Vol. 2,2022.0,3.0,16.0
"['28IUEhtz4D8xy7OKMXMkyK', '3LBTs7b0sQ2EOsCmD20Aat', '7g56xCsozigPH5OgmwinYA']",3htrlkwCtnidh99KIBmyQg,Stress Relieving Ocean Waves,2022.0,3.0,15.0
"['5egi8NfM9HG9Zp7vaHvkdL', '0zZl9VsforOKto9vF8ufLg', '3LBTs7b0sQ2EOsCmD20Aat']",3Nenm0mIghqQFU06gUx6QW,Ocean Music: Calm Water Sound of Beach Waves Vol. 1,2022.0,3.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],1Vgk4eFjdpkHImJcjoBFPs,Ocean Relaxing,2022.0,3.0,1.0
"['0l36DSyvDj30dJdWBfJGG2', '3LBTs7b0sQ2EOsCmD20Aat', '2JWii49n0DbrpNFD9m9IgF']",2ITtFep49n3FkOSgSQbZlu,Giant Waves,2022.0,2.0,22.0
['3LBTs7b0sQ2EOsCmD20Aat'],29bwfNvlvq9N2x4ADpbOpP,Seawater Cave,2022.0,2.0,16.0
['3LBTs7b0sQ2EOsCmD20Aat'],6XA0aOxonslqZ3CPMdIr8P,Sleep Calm Vol. 2,2022.0,2.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],1iOwcNghxdTSZmEcl3xkw8,Sleep Calm vol. 1,2022.0,2.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],4UIcx9MLe8BRMQhhnor3Nc,Relaxation with Balmy Waves,2022.0,2.0,5.0
"['3LBTs7b0sQ2EOsCmD20Aat', '2JWii49n0DbrpNFD9m9IgF', '2zQAPo0gPmt7OwfKGQGsfW']",0P0cw4Y0DMl08oze7WCc6k,Oceanic Atmosphere,2022.0,1.0,15.0
['3LBTs7b0sQ2EOsCmD20Aat'],6OUM72M4uGXMyA7JcZbsbT,Bgm for Refreshing Sleep,2022.0,1.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],1eVNeakjacWKqkazDEgrcu,Ambiance for Refreshing Sleep,2022.0,1.0,5.0
['3LBTs7b0sQ2EOsCmD20Aat'],4GGtZfEXEgJTb8jJr0q64W,Lonely Music for Rejuvenating Experiences - Glockenspiel Music,2022.0,1.0,5.0
['3LBTs7b0sQ2EOsCmD20Aat'],6Ozf47reZZAVL64xJYDwhJ,Piano and Bell Music - Background Music for Much Needed Rest,2022.0,1.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],6jFjgZP85xOHEaD1zMXMas,Simple Piano and Glockenspiel - Background for Recharging,2022.0,1.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],3nOiCkT3ADYOc0R7QLBG5t,Funky Ambiance for Much Needed Rest,2022.0,1.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0ravLk6GpuWRzd3kjBpYH3,Romantic Piano and Bell Music - Bgm for Sleep Therapy,2022.0,1.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],4SBos4GDkKuFphdzxgAc5C,Fishermans Ocean,2021.0,12.0,28.0
['3LBTs7b0sQ2EOsCmD20Aat'],1dko0ve6JgfBlqHdNSRFzF,Peaceful Sea Scape,2021.0,12.0,18.0
['3LBTs7b0sQ2EOsCmD20Aat'],2FucLmySpXUyPc3dGUTVWq,Harbor Soundscape,2021.0,11.0,11.0
"['3gzXmvxpAb2DXjDNJfddeX', '3LBTs7b0sQ2EOsCmD20Aat', '0MibPCRCqANgFe0QsE5C0c']",3RO3Oaych9mreoywzis0qm,Calming Oceans for Slumber,2021.0,10.0,27.0
['3LBTs7b0sQ2EOsCmD20Aat'],6Xl59OvoJEEwPl5Kj8ps5d,Gentle Ocean Noise,2021.0,10.0,26.0
['3LBTs7b0sQ2EOsCmD20Aat'],7MTCLpKyCrQbgvVyggwBX3,Ocean Waves Dreamscapes,2021.0,10.0,25.0
"['0OysAakk9K9uRoalDgZCZH', '3LBTs7b0sQ2EOsCmD20Aat', '2zQAPo0gPmt7OwfKGQGsfW']",6e41mXvXFCKJMfLXvKtiVs,Sea of Dreams,2021.0,10.0,2.0
['3LBTs7b0sQ2EOsCmD20Aat'],7b5oRhfhGtK6F4P2fFAC8X,Gentle Ocean Dreams,2021.0,9.0,24.0
['3LBTs7b0sQ2EOsCmD20Aat'],08jiDD6RewgLqyMERUNop4,Dreaming of the Tide,2021.0,9.0,9.0
"['78C0uSGKHj4xFzOMhpce2r', '3LBTs7b0sQ2EOsCmD20Aat', '7ijClBwdSsgVn4YiFXO5w8']",4cS9fCNTfoLb5hlzxzskuz,! ! ! Water Sounds for Sleep ! ! !,2021.0,8.0,27.0
['3LBTs7b0sQ2EOsCmD20Aat'],7dyy48TP9pBZ8ygbkAytOb,Calming Ocean,2021.0,8.0,12.0
"['0SWls9IYU56MEbIbwpQqYk', '3LBTs7b0sQ2EOsCmD20Aat', '7uNSCSFJ0lscGaivUg3coy']",4OwxKJXXTByCvMtFtYrAaY,! ! ! Ocean Surf Relaxation ! ! !,2021.0,8.0,2.0
"['3LBTs7b0sQ2EOsCmD20Aat', '1BzGmp4SMvuzzcQ4ukx58A', '78C0uSGKHj4xFzOMhpce2r']",4YCUOwyunwfUHIheBcmUlv,! ! ! ! ! Water Sounds for Sleep ! ! ! ! !,2021.0,7.0,31.0
"['3LBTs7b0sQ2EOsCmD20Aat', '0VZyWsFXAi8y5Arpr9pMCs', '7ijClBwdSsgVn4YiFXO5w8']",49CmCD7WYUVGontZAv4Ujj,! ! ! ! ! ! Water Sea Waves ! ! ! ! ! !,2021.0,7.0,30.0
"['3LBTs7b0sQ2EOsCmD20Aat', '0OysAakk9K9uRoalDgZCZH', '5yQxI3IYb8kSgpwDBIgcBb']",60O3knc1e4Acd3fdkPWPpV,! ! ! ! Meditation with Sea & Sun ! ! ! !,2021.0,7.0,30.0
"['3LBTs7b0sQ2EOsCmD20Aat', '2oYLJHHvfA52bwfnrJJC3Y', '2qL9AGTy8Mr016YBC0dvGV']",3BSiPrCM391hXv4ilw05bA,! ! ! Wave & Fresh Water ! ! !,2021.0,7.0,30.0
"['6kzFci89bYM5aUx2EQGt8p', '7ijClBwdSsgVn4YiFXO5w8', '3LBTs7b0sQ2EOsCmD20Aat']",0nu84E5mmwq78gJPPYCEjZ,! ! ! ! Tranquil Seashore Waves ! ! ! !,2021.0,7.0,29.0
"['3LBTs7b0sQ2EOsCmD20Aat', '4LUYOHM73gVlfY5TzRbIgX', '0MibPCRCqANgFe0QsE5C0c']",33etpUQCzrL77zroOlGrBv,! ! ! Spa Calming Waves ! ! !,2021.0,7.0,25.0
"['0gVwHmDYcixeB2wLcImDKH', '2oYLJHHvfA52bwfnrJJC3Y', '3LBTs7b0sQ2EOsCmD20Aat']",7wl1gbbNzNzxuM1XMTdJGQ,! ! ! ! ! Chillout Beach Sound Selection ! ! ! ! !,2021.0,7.0,24.0
"['3LBTs7b0sQ2EOsCmD20Aat', '5yQxI3IYb8kSgpwDBIgcBb', '7uNSCSFJ0lscGaivUg3coy']",1slDgEO3CWxrZY3phCsbvR,! ! ! ! Meditation Music & Sea Sounds ! ! ! !,2021.0,7.0,14.0
"['7ijClBwdSsgVn4YiFXO5w8', '580IqtG7aVojyHVMcGsAAB', '3LBTs7b0sQ2EOsCmD20Aat']",62luZ4hnwcBzy3UCel6f5G,! ! ! Sea & Waves Sounds ! ! !,2021.0,6.0,9.0
"['0VYCBYovnNnaKLL8oetOHD', '2JWii49n0DbrpNFD9m9IgF', '3LBTs7b0sQ2EOsCmD20Aat']",14NrcFuK1hgvpxAQEOmLcf,! ! ! Ocean Shore Sounds ! ! !,2021.0,6.0,3.0
"['3LBTs7b0sQ2EOsCmD20Aat', '7ijClBwdSsgVn4YiFXO5w8', '0OysAakk9K9uRoalDgZCZH']",0UG2EkgRNYEsDXC1B8AUHQ,! ! ! Sea of Dreams ! ! !,2021.0,5.0,30.0
['3LBTs7b0sQ2EOsCmD20Aat'],2rvJGW88MUxQCiVDjT3rFW,Relaxing Sea Waves Music,2021.0,5.0,23.0
['3LBTs7b0sQ2EOsCmD20Aat'],4bK5lmWKrWn6SrcW213lgh,Sea of Dreams,2021.0,5.0,15.0
"['0VYCBYovnNnaKLL8oetOHD', '3LBTs7b0sQ2EOsCmD20Aat', '1BzGmp4SMvuzzcQ4ukx58A']",6k8q7p0JmtwQGTuz3XTu9X,! ! ! ! ! ! ! ! Soothing Ocean Sounds ! ! ! ! ! ! ! !,2021.0,5.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],5iuHWYFgNCZr7jYpYCcTWT,Blue Wave Melody,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0TJUDfLsZOGhSTldn5P9VJ,Dreamful Ocean and Sea Sounds,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],6gPZQeI9w9K45gU2lfjOnl,Dreamful Sounds of Calming Ocean and Sea Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3Q8Dg8YAzk5zGxAGVUK8Pz,Dreamful Sounds of Calming Sea and Ocean Noises,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0UIND8YN3WPQ5RZvSK4Fzi,Fantastic Relaxing Sea Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3m5o0v9JvRu60M1aQ88wBU,Fantastic Relaxing Sea Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],608aNa5wNJYos54NVGewdh,Fresh Yoga Power with Sea,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],4eeojcuJFTva77AvYNvkVR,Most Peaceful Sea Soundscape,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0biS5HKuEpq9yfEhNnW1Rt,Peaceful Sea Soundscape,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],1IsQXzwlZVbKWdIoGcuoI2,Relaxing Voice of Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],7lrRJkMRiGAzORTT4XByhU,Rich Sea Sounds to Moderate Your Tension,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],2aejfVgjwf05P1nR2a4ReR,Sea Dreams Soundscape,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],6facx6VF1QfYqkIxxhElTB,Sea Sleep Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3OavE7FLTGyHBGLLer4Tf5,Storm Background,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],2i0w6FIoTRtHjH5AgZ0Zp0,Sea of Dreams: 50 Tidal Recordings for Deep Sleep,2021.0,4.0,26.0
['3LBTs7b0sQ2EOsCmD20Aat'],0a4ITP2hamFMgyGOYbk6CA,Calm Sea Stream,2021.0,4.0,7.0
['3LBTs7b0sQ2EOsCmD20Aat'],6nhvaLmNEkw27im8SmCrBt,! ! ! ! Seaside Hideaways ! ! ! !,2021.0,3.0,24.0
"['3LBTs7b0sQ2EOsCmD20Aat', '1Oxk0CzLxjl6IWwI07z6hE', '24U3dyEej3KiqCHY6uQSpy']",4VX5Fn416622m4Gzbau7PF,2021 New: Gentle and Light Sea Sounds for Good Nights,2021.0,2.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],5v425fQskKZuxrRojL4dRF,Very Rough Sea,2020.0,12.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],5zjuTmzWlK96s1zHSZSFoj,Coastal Clifftop Waves,2020.0,12.0,8.0
['3LBTs7b0sQ2EOsCmD20Aat'],3PKv9KYR38PJIGpxEyruHi,Charming Rough Sea,2020.0,12.0,6.0
['3LBTs7b0sQ2EOsCmD20Aat'],0hNvShhSIHwpRHmuyCCR1k,Shushing Meditation on a Sand,2020.0,11.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],3Lx20v9S5P4EvUoBeWq9HI,Anti Stress Sea Noise,2020.0,10.0,22.0
['3LBTs7b0sQ2EOsCmD20Aat'],23ne8Tggl0fapdNh4C7pRr,Sleeping Sounds of Calmful Waves of Ocean,2020.0,8.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],2WuzQuLBg6fPk6Z1injl6e,Soft Seas Sounds,2020.0,7.0,13.0
['3LBTs7b0sQ2EOsCmD20Aat'],7oi5s84CVK7H7GEC6avRtX,Dreaming Sounds of Seas and Oceans,2020.0,6.0,17.0
['3LBTs7b0sQ2EOsCmD20Aat'],2SbvDMBc7OPkok5Fv9p1jz,Tranquil Sounds of Nautre Waves Water for Calm,2020.0,5.0,6.0
['3LBTs7b0sQ2EOsCmD20Aat'],6yM5hECpsSEstq4PiYDZbK,Dreaming Deep Soft Sleeping Waves Noises,2020.0,4.0,29.0
['3LC8PXXgk7YtAIobtjSdNi'],0bJhlL78NmBgAdxTfNWtUt,Live in Chicago 2019,2020.0,4.0,30.0
['3LC8PXXgk7YtAIobtjSdNi'],1gnK1NNONKoLjeTTFmkW20,"So Long, Astoria Demos",2019.0,9.0,27.0
['3LC8PXXgk7YtAIobtjSdNi'],7t8Nu68CinvKzaangXfbUH,Hang Your Head in Hope (The Acoustic Sessions),2019.0,9.0,20.0
['3LC8PXXgk7YtAIobtjSdNi'],5y6yH30tgyFWXZtYRhM2ka,Silver Turns to Rust,2017.0,7.0,1.0
['3LC8PXXgk7YtAIobtjSdNi'],5qfqrcLYYFRp1fZnabaAk6,Welcome the Night,2007.0,2.0,20.0
['3LC8PXXgk7YtAIobtjSdNi'],5P9pkV0hbuisiv0b7ODVcx,Welcome the Night,2007.0,2.0,20.0
['3LC8PXXgk7YtAIobtjSdNi'],79nh3mhYeeMzQsE7Q0TALM,Welcome The Night,2007.0,1.0,1.0
['3LC8PXXgk7YtAIobtjSdNi'],43zdQ6eiMDXlOI0qdFjBPa,Live At The Metro,2004.0,,
['3LC8PXXgk7YtAIobtjSdNi'],6prPsuR3shSCqcxPB84dkg,"So Long, Astoria",2003.0,3.0,4.0
['3LC8PXXgk7YtAIobtjSdNi'],3Xe3ERA3WSRcRrbQw1VsRO,End Is Forever,2001.0,2.0,21.0
['3LC8PXXgk7YtAIobtjSdNi'],6C4LPpiF5AB3WDxY5T2kAg,"Blue Skies, Broken Hearts...Next 12 Exits",1999.0,6.0,1.0
['3LC8PXXgk7YtAIobtjSdNi'],3RacWBRldf6XBFVjDrTl9D,...Anywhere But Here,1997.0,4.0,29.0
"['33xvSURehH3iLDn04il2Fg', '3LjCOkk7DPZd6ZrlskRFlk']",5Pc5pUyTBHFkwTeyvkySi0,Dresscode Black II (Untoten vs. Soko Friedhof),2005.0,9.0,19.0
['3LjCOkk7DPZd6ZrlskRFlk'],36XbzaMBoyj77vIXOjqgro,Im Beichtstuhl der Begierde,2001.0,2.0,2.0
['3MATPJ9tYbcMhw5VOZrRU6'],6HmJiODv0iTye63TG2g4h0,The Juniper Songbook,2022.0,3.0,11.0
['3MATPJ9tYbcMhw5VOZrRU6'],11VNCIbntiUPIY7eZxTU0w,The Juniper Songbook,2022.0,3.0,11.0
['3MATPJ9tYbcMhw5VOZrRU6'],69wW6wClMoDZidAMHyjLpB,Sequoia Moon,2021.0,6.0,25.0
['3MATPJ9tYbcMhw5VOZrRU6'],0updfB7x4C0KthDYGbYLk4,Sequoia Moon,2021.0,6.0,25.0
['3MATPJ9tYbcMhw5VOZrRU6'],77mrvO43Niovy3ptY3gw3d,Happy Camper,2020.0,3.0,6.0
['3MATPJ9tYbcMhw5VOZrRU6'],525acqoG9Z2ujKh6tAyRn7,Favorite Holiday Vol. 1,2019.0,12.0,24.0
['3MATPJ9tYbcMhw5VOZrRU6'],7Ahoh0X48HbYRJzPQvoIer,"Favorite Holiday, Vol. 1",2019.0,12.0,24.0
['3MATPJ9tYbcMhw5VOZrRU6'],6t8f4qApfA7WH3JBpJMqCl,Happy Camper,2018.0,9.0,28.0
['3MATPJ9tYbcMhw5VOZrRU6'],5Aj6dbpCHryCIB9n2pqmwG,Happy Camper,2018.0,9.0,28.0
"['3MNXmvXsz12M9aeI4w6qqE', '0q4alys8GNIQ9OxcL1fBMY', '54dYMs8urBZyC8MDEifWuc']",0eMA9y0bNS0Qgxo3yxAlog,Environmental Rain: Your New Favorite Album To Fall Asleep To Every Night,2022.0,12.0,22.0
"['6K0BUWPIkxUstwTQZ9UjPH', '6PFI5OOK60CzlyJlR1aVGR', '3MNXmvXsz12M9aeI4w6qqE']",4NZn5tikcDHl5dEGptmyye,Humming Wind While Raining Vol. 2,2022.0,12.0,16.0
"['1XDAohssYBDsvDAOLuK4a9', '5WQrZQSwEQxHcdGzkpLzHa', '3MNXmvXsz12M9aeI4w6qqE']",3er7i6LKcwMDPamXuuV97A,Pilates: The Best Rainforest Atmosphere To Focus On Your Workout,2022.0,11.0,15.0
"['1BzGmp4SMvuzzcQ4ukx58A', '3MNXmvXsz12M9aeI4w6qqE', '2MFHjZApmAbHQxL2oWr8Tl']",2a4aM4JNULJVzVfywEYxkZ,Strength of a Wind,2022.0,10.0,28.0
"['4mqXwlsSrHh8nUQMDuPgVC', '3MNXmvXsz12M9aeI4w6qqE', '02az7Ywux0nojnEWY4HlUK']",1R9G3TyxTmQy4W0h67IW9o,Reading Mood: Read Peacefully To The Sounds Of Birds & Winds,2022.0,9.0,20.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '041OwN78EvafyTRwYx0xIM', '3MNXmvXsz12M9aeI4w6qqE']",0xbkP7wzV0hUQyr9hQezqP,Sleep Fast with Cool Thunder Rain Sound Vol. 1,2022.0,9.0,16.0
['3MNXmvXsz12M9aeI4w6qqE'],4mZSssGbu57iWIP7x018q0,Spiritual Relax,2022.0,3.0,31.0
['3MNXmvXsz12M9aeI4w6qqE'],5l0kgEas1Q7QEAaxRvzA9u,Into the Mind,2022.0,3.0,24.0
['3MNXmvXsz12M9aeI4w6qqE'],3RGJh7jin87i4myFrtXT0f,Chakra Sounds,2022.0,3.0,16.0
['3MaFGebgJgCzfmARDrImrI'],4ESqgy2crzzZiA2a7hMTpq,The Lew Bracker Album,2022.0,3.0,8.0
['3MaFGebgJgCzfmARDrImrI'],52nY4zyJsRNirMuIxRTFVC,333,2018.0,3.0,8.0
['3MgRRgLzvPzus4rWJ3lHtn'],6ipzDrZxLLovLmmdiBizIm,War on Hentai,2022.0,2.0,10.0
['3MgRRgLzvPzus4rWJ3lHtn'],4LxgiUqAgIvIpL1rvtZP9U,Hi-Fi Punk Beats to Blow Loads To,2020.0,7.0,30.0
['3Mozhx7poSdmwTLG5PILko'],410MaIVt3RBSNbXCMbzubh,BY MY SILENCE,2018.0,11.0,26.0
['3Mozhx7poSdmwTLG5PILko'],3faQTNE3uQU8xWpsqZLM1e,LiVE at MAXiMAL SONiA disappear fear (disc one),2016.0,3.0,23.0
['3Mozhx7poSdmwTLG5PILko'],753dESEwDgqMAj7ddiJMz9,LiVE at MAXiMAL SONiA disappear fear (disc two),2016.0,3.0,23.0
['3Mozhx7poSdmwTLG5PILko'],1USVkPl5tqzaBG8zj05TZo,broken film,2013.0,9.0,17.0
['3Mozhx7poSdmwTLG5PILko'],6wYedBi41HMtKLE78zBc37,"Blood, Bones, and Baltimore",2010.0,3.0,9.0
['3Mozhx7poSdmwTLG5PILko'],63wsYHcNs7jJhUPM6aeTR8,SONiA: LiVE AT THE DOWN HOME,2001.0,8.0,14.0
['3Mozhx7poSdmwTLG5PILko'],5aNWN8i23B1kKrEiez15VK,"Me, Too",1999.0,9.0,9.0
['3Mozhx7poSdmwTLG5PILko'],6ERrDcnhy523wnOBOWba2G,deep soul diver,1989.0,6.0,10.0
['3Mozhx7poSdmwTLG5PILko'],73T8rtXHixfYtjlQL8L5wH,echo my call,1988.0,10.0,20.0
"['1PfOXooPSLQhOTNZGrXM90', '3Mqc1pY8uwTjUiW0womxWk']",4ykzHbhg9DL5q1xAECvX3I,Solarstone presents Pure Trance Vol. 9 (mixed by Solarstone and Stoneface & Terminal),2021.0,11.0,12.0
['3Mqc1pY8uwTjUiW0womxWk'],2nexb3AMHfPQJxtDNrXJsr,Vocal Trance Selections,2020.0,4.0,17.0
"['5g5gfQk7ayB806jZ9FFCjL', '3Mqc1pY8uwTjUiW0womxWk']",4ooYrnFef2nwy7kt8mBUM9,The Art Of Skullduggery (Mixed by Greg Downey and Stoneface & Terminal),2019.0,3.0,8.0
"['5g5gfQk7ayB806jZ9FFCjL', '3Mqc1pY8uwTjUiW0womxWk']",739CcLKQSXYDBgzSdP3Z3z,The Art of Skullduggery,2019.0,3.0,8.0
['3Mqc1pY8uwTjUiW0womxWk'],5btLgTDVWPsq0fKQw37hGs,Altered Floors,2018.0,11.0,16.0
['3Mqc1pY8uwTjUiW0womxWk'],20acjmPNSaczpmsfovJ9HP,RNM Sessions: Stoneface & Terminal (Chapter 22),2017.0,6.0,23.0
['3Mqc1pY8uwTjUiW0womxWk'],3yWUR6iC96c0iW2y8ot7OL,10 Years,2015.0,10.0,30.0
['3Mqc1pY8uwTjUiW0womxWk'],1Fous9fL2ZB9kbUGNx6MIe,Be Different,2014.0,7.0,11.0
['3Mqc1pY8uwTjUiW0womxWk'],5qgaXxKZ2Bpaehlv9KelCX,Wide Range,2007.0,6.0,1.0
['3NJ94iuAmmMjbszODYT6pO'],0XDUYwgZnjw3SdlxsVXl5S,ANTIFRACTALS,2022.0,12.0,16.0
