artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5d9PdhcsOsXj0GIM857nvE'],6bvwCUr0OHBYSc4fBJtudk,While She Was Out (Original Motion Picture Soundtrack),2008,,
['5d9PdhcsOsXj0GIM857nvE'],1LaifdkfF2qbsmCR03aAlJ,Shoot 'Em Up (Original Motion Picture Soundtrack),2007,1.0,1.0
['5d9PdhcsOsXj0GIM857nvE'],6rYA9ZajehkR1qhNE9kRy5,Underworld (Original Score),2003,,
['5d9PdhcsOsXj0GIM857nvE'],2emGz4F3kjRSNy2MEKGreX,Score,1999,1.0,26.0
['5d9PdhcsOsXj0GIM857nvE'],1zHkTBntYZcR6rYRQS16zr,World Without Rules,1996,8.0,13.0
['5dXo2Tz3pAZ8X9byrME5Ce'],5j1sbOenY7YWPX5IYzkcnA,phosphorus,2022,7.0,15.0
['5dXo2Tz3pAZ8X9byrME5Ce'],7MhcfQ5hkiwB3gvP0fPD30,weather patterns,2022,3.0,10.0
['5dXo2Tz3pAZ8X9byrME5Ce'],4EMDGMif9eTCA7jxRsnJb7,long drive nowhere,2021,5.0,30.0
['5dXo2Tz3pAZ8X9byrME5Ce'],6IiVtsjT1zdF2Ejfu0fFyo,Participation Trophy,2021,1.0,30.0
['5dXo2Tz3pAZ8X9byrME5Ce'],6VtszfN69JviCjAnvQSofw,Tundra // Darkside,2020,12.0,31.0
['5dXo2Tz3pAZ8X9byrME5Ce'],3QQS4aZjg74rwjiWyLNz0D,Burner,2020,12.0,1.0
['5dXo2Tz3pAZ8X9byrME5Ce'],1bvTL2v5MB2dgYZQtuWEQo,Careful Chaos,2020,9.0,7.0
['5dXo2Tz3pAZ8X9byrME5Ce'],16oHZ2ojcHomYFPm1it5Ua,Ivory,2020,8.0,29.0
['5dXo2Tz3pAZ8X9byrME5Ce'],605XFXgaAggFGTN9BLYACu,With Strange Urgency (B Sides and Scraps),2020,8.0,16.0
['5dXo2Tz3pAZ8X9byrME5Ce'],3RPQ9UfX7dTTmkAMX9rGf6,Girl Chasing Butterfly,2020,4.0,3.0
['5dXo2Tz3pAZ8X9byrME5Ce'],69xW3R9Mb3B8Y7KQU02MQi,Group Therapy,2019,11.0,15.0
['5dXo2Tz3pAZ8X9byrME5Ce'],3Sbcf5CwRz9VIYD2zTNDvN,Bloom,2019,5.0,16.0
['5daXMUbrPh8oX9Nd4CnToG'],0xUiYomjFBfg1qbOuSn37E,Chasing Ghosts,2022,3.0,18.0
['5daXMUbrPh8oX9Nd4CnToG'],0bDTasqXxDNQMKWHMQGYSb,Chasing Ghosts,2022,3.0,18.0
['5daXMUbrPh8oX9Nd4CnToG'],1K9DEVSr5iG2W72escDZV7,The Essential Stabbing Westward,2003,4.0,1.0
['5daXMUbrPh8oX9Nd4CnToG'],2zbX9auxAGYaWoMEvB2uAg,Darkest Days,1998,3.0,31.0
['5daXMUbrPh8oX9Nd4CnToG'],6HfZJB8COJjqAOCbfdS4HR,Darkest Days,1998,,
['5daXMUbrPh8oX9Nd4CnToG'],0KAj2FT0oe4PgCHdVHjojX,Wither Blister Burn + Peel,1996,,
['5daXMUbrPh8oX9Nd4CnToG'],5M8HPEsd7f27k8X7gppRfv,Ungod,1994,2.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0BjUTtTzgWxoQkbGjz4NmZ', '6uRJnvQ3f8whVnmeoecv5Z', '5dyKtXKwZmYhlyh9c6UcB0']",0SWcnsRJS0sJAoQuDf5OEa,Fricsay conducts Tchaikovsky,2023,3.0,3.0
"['518rTAIFPwQjLUSi4Pdzzn', '5dyKtXKwZmYhlyh9c6UcB0', '5AMeI7M3JtXhriDpCqX1oK']",32SJuJnTYIIQ7391VBo099,Symphonia,2022,11.0,11.0
"['4XHFkMzjD64NA1jaVKDJvI', '5dyKtXKwZmYhlyh9c6UcB0', '7sNPhallBaH63Y8Oat15yo']",4iNTRs5QTtOt6IuTQOhgs2,"Tomasi, Jolivet & Others: French Trumpet Concertos",2022,6.0,3.0
"['6bzcYpT0W1fheZys2ApYBz', '5dyKtXKwZmYhlyh9c6UcB0', '2TizFx4bl9T8efWXNuxWor']",7eCNFyjiCPuL9KWKlcqyK3,Nielsen & Sibelius: Violin Concertos,2022,3.0,4.0
"['17hR0sYHpx7VYTMRfFUOmY', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",0QId4ApNgLlG7kRbIU72MH,"Ravel: La valse, M. 72 & Other Works",2022,2.0,4.0
"['03T27xJnoUimtkzeeDWrVM', '1XaPI6thQ3zTKqIU6sCvd2', '5dyKtXKwZmYhlyh9c6UcB0', '3l7b3y75HvmxtGgvRPrh0j', '71dLaXD8sd1tV1LzFqUj3q']",6WZbtOuu5ecJisTAGin3as,Eliasson: Symphonies Nos. 3 & 4,2022,1.0,7.0
"['3gacryguGmpmCvgPGt2CBI', '003f4bk13c6Q3gAUXv7dGJ', '1qHStDLIc8uV7hvTG6FGRJ', '5dyKtXKwZmYhlyh9c6UcB0', '5N1GUHhFMRFFgMTjSOJDb9', '6pkOp4PgHXN7BRIEMEi1wt']",0xdFdZcOv4YrMXBfx5frVS,Victor de Sabata the 20th Century Repertoire,2021,12.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '5dyKtXKwZmYhlyh9c6UcB0', '3gacryguGmpmCvgPGt2CBI', '1p4YAX8Nh6LiW3uPd49oAR']",165jI8m1x8It5gH5ym6aAz,Bruno Walter conducts Franz Schubert,2021,11.0,12.0
"['23M6AiX04LwY6oK84GhOGB', '5dyKtXKwZmYhlyh9c6UcB0', '2aTFDOxjZALX6PQdVrzYAH', '0HVBIS5X7c4Pxa7KnabPMN', '71dLaXD8sd1tV1LzFqUj3q']",46BC4p7s3mDS41CReiKrqK,Victoria Borisova-Ollas: Orchestral Works,2020,8.0,7.0
"['3PAlT6T1TzHeUWoq8tuLqr', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",0BAkCfGFsVkhYK3hBuGW8s,"Schumann, Saint-Saëns & Glière: Works for Horn & Orchestra",2019,4.0,12.0
"['7BAiwK22DH7ARHDaoAB7qt', '5dyKtXKwZmYhlyh9c6UcB0', '0iJNhnFm2d1z5ieFdYg3c6']",5uTb89PUo4mafHyBgIiSIC,Frumerie: Singoalla,2018,9.0,7.0
"['7eaqfmgbL5IUwA7CWZfLAB', '5dyKtXKwZmYhlyh9c6UcB0', '0MPbAeGQj0YatrUMdY2KEr', '71dLaXD8sd1tV1LzFqUj3q']",3fJr5t87RcrtkUKtiS38m9,Martinsson: Presentiment,2018,6.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5dyKtXKwZmYhlyh9c6UcB0', '2ljDHW0zt90SrHDwjVIGXs', '7aGYAdqOjFXynQ9spgSbEz']",0ExXQFLrN4c19dP8Upi37I,"Klemperer Live: Stockholm, Vol. 1 – Concert 16 April 1955 (Live Historical Recording)",2018,2.0,16.0
"['3SK3gLBgy1jRuA4VnLlcs8', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",1h3xuDw4UcGLeFIQ8Ux7eZ,Renée Fleming: Distant Light,2017,1.0,6.0
"['3SK3gLBgy1jRuA4VnLlcs8', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",3nyBHI0ZmUfvMHSyZKlJoK,Renée Fleming: Distant Light,2017,1.0,6.0
"['1w7a5Hwxd5MuWGc6PYZBoR', '1ZPtjLlwSZjToQXcq2JVy2', '4kgT3nNA0k08zCF5xUCLb4', '5dyKtXKwZmYhlyh9c6UcB0']",3R3reMGgYF90CMbEc6Donr,E.S.T. Symphony,2016,10.0,28.0
"['5dyKtXKwZmYhlyh9c6UcB0', '446mV2yNk82K3T6TW1j7Ot']",3OdkGMG5mFKbTpZdMgvhgz,Dance Music Symphony,2016,6.0,24.0
"['6FJvb2eSpRIXvmvp1aAw7y', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q', '2J7jiJ5cdLieortTaN6yMT', '3ilNZUdmNZ2nUcuAOIpsQl']",2lsLbEcZe4MVTmCMnNfsv0,Hillborg: Cold Heat & Beast Sampler,2016,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",5YjvEizFQJWNyhxnT0tGWn,Nielsen: Symphonies Nos. 2 & 6,2015,11.0,5.0
"['73I7vbj7hzsw8rW4LUoxtz', '0wyvpGktwpeiRMOUQJkH1B', '5dyKtXKwZmYhlyh9c6UcB0']",2rTzkMciRyqGwvkUzRX66G,Carl Nielsen: Symphony No. 1 & 2 / A Saga Dream,2015,10.0,21.0
"['73I7vbj7hzsw8rW4LUoxtz', '0wyvpGktwpeiRMOUQJkH1B', '5dyKtXKwZmYhlyh9c6UcB0']",7lz4mwkwpsvDbPsu0fdWz6,Carl Nielsen: Symphony No. 3 & 4,2015,10.0,21.0
"['73I7vbj7hzsw8rW4LUoxtz', '0wyvpGktwpeiRMOUQJkH1B', '5dyKtXKwZmYhlyh9c6UcB0']",3fvbqtsRALEh3Xnm5OvvuE,Carl Nielsen: Symphony No. 6 - Oriental Festival March - Saul & David,2015,10.0,21.0
"['73I7vbj7hzsw8rW4LUoxtz', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",6IJ8WdL6i1MA20SwSlQJ3c,Nielsen: Symphonies Nos. 1 & 3,2015,8.0,3.0
"['7oFvKLdVtXPcuZdfrWpcyj', '5dyKtXKwZmYhlyh9c6UcB0', '5UHZvYJA0aPcJSLYkYAeps']",57O4MEcqPWFk98TLwyjGHd,"Alfvén, H.: Dala Rhapsody - Symphony No. 3",2014,1.0,1.0
"['7oFvKLdVtXPcuZdfrWpcyj', '5dyKtXKwZmYhlyh9c6UcB0', '5UHZvYJA0aPcJSLYkYAeps']",6H18QbFBA08gdEgiAw54hv,"Alfvén, H.: Symphony No. 2 - Midsommarvaka",2014,1.0,1.0
"['7oFvKLdVtXPcuZdfrWpcyj', '5dyKtXKwZmYhlyh9c6UcB0', '5UHZvYJA0aPcJSLYkYAeps']",3Uv3rxq2ZJ6Z1DCLfIZ6v7,"Alfvén, H.: Upsala Rhapsody - Symphony No. 1",2014,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '1Q9HCWdqbiui9pOsDtYkXW', '5gMz7LgQQAyDNGAVUrMCFB', '1uRaEf1FomwEBLyEUa2yEK', '4nceSwO6fD7nU5uiXsFaiE', '5Lf1SAS15AisICBsyP1L0Z', '17ggmeNujCFMkr3zgyXv02', '7A0u8NYeGO91iCE7xRs50j', '5dyKtXKwZmYhlyh9c6UcB0']",0RA41HjpJomVe2bkV3oFzM,Carl Nielsen - Ultima,2013,2.0,22.0
"['68YOR4pLvf1vdTlXTjYk11', '5dyKtXKwZmYhlyh9c6UcB0', '7sjMk07ASNAAPVXoag7sGO']",0YEWfRyiRZiOl8n1N0FOtk,"Börtz: Sinfonias Nos. 1 & 7, Strindberg Suite & Parodos",2013,,
"['3kiihzsKyiHwkTDMW6gAQY', '5dyKtXKwZmYhlyh9c6UcB0', '7sjMk07ASNAAPVXoag7sGO']",6q2W7IafvFLtSlfYDJbehn,Lidholm: Greetings from an Old World - Toccata e canto - Kontakion - Ritornell,2013,,
"['7oFvKLdVtXPcuZdfrWpcyj', '5dyKtXKwZmYhlyh9c6UcB0']",0e9i7Qge3tXY3mAy35qZad,Alfvén Conducts Alfvén,2011,5.0,1.0
"['0zkDotYuNJMyTnVQIPeOaK', '0idho2vA8iL1ZegxmbTLFk', '5dyKtXKwZmYhlyh9c6UcB0', '52tEwkHbxjMrWlVppCVneo']",2u694d9Auswg7PvICvjMO2,"Melchers: Piano Concerto No. 2 & Symphony in D Minor, Op. 19",2011,5.0,1.0
"['59r5UU2HOytn9V5uMZ5Vur', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",3N4OHNoOjFcdzDpYweKsy4,The Romantic Violinist - A Celebration of Joseph Joachim,2011,1.0,1.0
"['59r5UU2HOytn9V5uMZ5Vur', '5dyKtXKwZmYhlyh9c6UcB0', '71dLaXD8sd1tV1LzFqUj3q']",0PZrKe5HClHIx0LjnJOi9E,The Romantic Violinist - A Celebration of Joseph Joachim,2011,1.0,1.0
"['1pnzip6Xgb2Qs3xWHFx6Jt', '3cmBi6a5TS7ozkJXKHc677', '4ejjQomzwejbKy1d8oeOa2', '4bq03UTJFDZqWaNJcD0YA3', '0AONkUEodQkpkdO5Wul6hE', '5dyKtXKwZmYhlyh9c6UcB0']",3guPm6uBRC60N4UIceCZib,Peterson-Berger: Arnljot (Excerpts),2009,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0', '2EpmRoDCwTaemZ7cbqgQDf']",5fn8wdnC5BTBgwbZCO9Asl,"Grieg: Symphonic Dances, Six Songs for Voice and Orchestra & Sigurd Jorsalfar Suite",2005,1.0,1.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",1kCbYgVb5tANI0TaUaPG3z,Bartók & Lutoslawski : Concertos for Orchestra,2001,8.0,15.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",2NIeKej6oTV0xIeVDssAdC,Bartók & Lutoslawski : Concertos for Orchestra [Apex],2001,8.0,15.0
"['6pkOp4PgHXN7BRIEMEi1wt', '3gacryguGmpmCvgPGt2CBI', '6uRJnvQ3f8whVnmeoecv5Z', '5dyKtXKwZmYhlyh9c6UcB0']",54WAvMlSXPEIpJGQmpg8Wy,"De Sabata Conducts Sibelius, Kodály, Stravinsky",2000,2.0,28.0
"['7oFvKLdVtXPcuZdfrWpcyj', '3hb22ElUuJP98KqPc1EqUf', '6Bym2eI2jHz3Y4pWz4gddx', '5dyKtXKwZmYhlyh9c6UcB0']",1OmVlPRGV5xgeaNrL4f21d,"Alfvén Edition, Vol. 3: Symphony No. 3 & Dalarapsodi",2000,1.0,1.0
"['6ky9trvRb2Iv69Qg3aK9fH', '5dyKtXKwZmYhlyh9c6UcB0', '0wyvpGktwpeiRMOUQJkH1B', '7uyaOhG7QVhpL6KyywbpL5']",77Mcq1DKRpZAncNCSpIUOq,Berwald x 2,2000,1.0,1.0
"['5dyKtXKwZmYhlyh9c6UcB0', '6Bym2eI2jHz3Y4pWz4gddx', '1U5wedeP45gAqJidIokqjL', '4da3B2eZ7J8jOeGG8M4JSv']",01gXw4HOFYYttCggCyshyI,Larsson: Pastoralsvit - En vintersaga - m.fl.,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z', '5dyKtXKwZmYhlyh9c6UcB0', '003f4bk13c6Q3gAUXv7dGJ']",4rr8hwk5Ooimk6KBF2rupv,Beethoven: Ouvertures,1999,5.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '3LyEQYjL4IKwxa6XVGXEky', '5dyKtXKwZmYhlyh9c6UcB0', '7JiZysLPLBijVnS9uWX312']",0T4IPQO0IjdTP74gBszNYk,Beethoven: Missa Solemnis & Symphony No. 3,1999,5.0,3.0
"['6gfRaesyLupPd0gDQaLwJV', '5dyKtXKwZmYhlyh9c6UcB0', '0wyvpGktwpeiRMOUQJkH1B', '1JlF2VuyOSOasy8ZxCbD6C']",06lik65qfxmL7l40Ii8KpD,Stenhammar: Symphony No. 2 & Serenade,1999,1.0,1.0
"['6gfRaesyLupPd0gDQaLwJV', '4pFlv4QVInj7bAo0MqHpwW', '5dyKtXKwZmYhlyh9c6UcB0', '3V9McxlPI0G2RmkU0DhYGO']",4kxSW3zPvnj9udlmofwgOe,"Stenhammar: Symphony No. 2, Excelsior!, Reveranza & 2 Songs",1999,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",0HIG1Byl3jM5vy99GAYKMY,Janácek : Sinfonietta; Ballad of Blanek; Fiddler's Child; Taras Bulba,1998,9.0,11.0
"['0yiY4V4VHXKxtYmavkYWjM', '1Q9HCWdqbiui9pOsDtYkXW', '5dyKtXKwZmYhlyh9c6UcB0']",3Jsinb6mrox0iGoVWAigfC,Janácek : Orchestral Works,1998,,
"['0Kekt6CKSo0m5mivKcoH51', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",00Bg1PK2cpigl43lIaIi0h,Rachmaninov : Symphonic Dances; The Isle of The Dead; The Rock,1997,12.0,1.0
"['02St7ubfTZFT4KGC9FJeHi', '2md8uRdUB12ODHrUpTSDWG', '6GaFch9OvRgEadivMNGbtC', '5dyKtXKwZmYhlyh9c6UcB0']",2qCKSiVdxxTuAOpyvS6eIy,Olsson: Introdution and Scherzo for Piano and Orchestra - Solo Piano Music,1997,,
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",2655rvu2MHSGArOCYUxkzt,Nobel Prize Ceremony Music,1996,9.0,30.0
"['3RIIoZtoTOgSEVHEgZnDnk', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",6vKNLrYrW7dC3MKPTq7J7j,"Rosenberg : Orpheus In Town, Symphony No.3 & Louisville Concerto",1996,9.0,30.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",6oSkr7pqgJIMqQnbvGhlY9,Serenade,1996,9.0,30.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",59BNNFAlU9Nk0mUnhYDQhm,"Sibelius: Tapiola, Oceanides, En Saga, Swan of Tuonela",1996,9.0,30.0
"['68YOR4pLvf1vdTlXTjYk11', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",0AaOIAWBlbIokUvsnBc3uw,"Börtz: Sinfonia No. 1, Sinfonia No. 7, Parados & Strindberg Suite for Orchestra",1996,6.0,1.0
"['0qEO82Hj3SvjoNyEfKpRku', '5dyKtXKwZmYhlyh9c6UcB0', '1JKO9lI5p3i2uDgTEMbxEL', '0NEuWnJoVwgAbFrf4Navsq', '5zGCqvrHQJaNl5mpkg7Cly', '199mBEiyM3m44pPnOFDvBd', '1j08UEPulYHo3IFyaQXbUd']",4MJXoJcu8eaRDsTwmwcshS,Penderecki: Polish Requiem,1996,5.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",2JO4PGPYxoOblNmjCeZGKr,Shostakovich: The Limpid Stream,1996,1.0,1.0
"['34MYamymtmnsmpwbqydd7I', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",5DOYkxxFZDmpSgGXmgwLVO,Borodin: Symphony No. 2,1995,8.0,1.0
"['7A29QKpDvdkEuTM6vcY17z', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0', '6PffEFUJ0wFV0QnhEMFRlA', '05CcaJpimKkGG7ZOz2zVNN']",2NZrTOZbLnPbA9iEVnFlpN,Schnittke: Symphony No. 8 & Concerto Grosso No. 6,1995,3.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",6kFzcD2sxHo7jNteOj7Djs,Shostakovich: The Bolt,1995,2.0,1.0
"['34MYamymtmnsmpwbqydd7I', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0', '40v1tcACUr3bMzax16LtiA', '6w1VuzQ3CZ0O1hSe3Mte1N']",3Mq2Z5tCZYoY3dYwaIes43,"Borodin: Symphonies Nos. 1, 3 & Songs",1994,3.0,1.0
"['11RgIVDXeEQH3QiYcslcSW', '5dyKtXKwZmYhlyh9c6UcB0', '3kBrUZAp2FVhkN5bcTu0QL', '0iJNhnFm2d1z5ieFdYg3c6']",6DP3fSDoRCDCRdbTqVcd1r,Pettersson: Symphonies No. 7 & No. 16,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",6H1cWstGiYBnPusQhfXuLa,Shostakovich: The Golden Age,1994,1.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",2wGZ523DC7Pme7GsgEJCfY,Gubaidulina: Symphony In 12 Movements,1993,11.0,1.0
"['3kiihzsKyiHwkTDMW6gAQY', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",7kZE9CKgZEMGGhhBDNGI4b,"Lidholm: Greetings from an Old World, Toccata e Canto, Kontakion & Ritornell",1993,10.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0', '2EpmRoDCwTaemZ7cbqgQDf']",357sNh5qfCBpf3i7kuxfVL,Grieg: Orchestral Works,1992,10.0,1.0
"['6gfRaesyLupPd0gDQaLwJV', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0', '2XKQsb6xo7eOFZOf9VtN8d']",54uX5CSkX5BOOPds7nvRph,Stenhammar: Piano Concerto No. 1 & Fragment from Symphony No. 3,1992,6.0,1.0
"['0zqOzoVbIJ0lVElM6v56ij', '5dyKtXKwZmYhlyh9c6UcB0', '1U5wedeP45gAqJidIokqjL']",38njekZ4aKRzqM1tsNBCxi,Chamber Music In the Hall of Mirrors,1992,1.0,1.0
"['5dyKtXKwZmYhlyh9c6UcB0', '3kBrUZAp2FVhkN5bcTu0QL']",0NAXPr1uc8pnCyJ3dhiAcb,Franz Berwald - Jean Sibelius,1989,1.0,1.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1ezRndowVOrHm7RCblYm8a', '6Bym2eI2jHz3Y4pWz4gddx']",4BelNtyEwmHhItXBGMARKq,Rosenberg / Söderlundh: Violin Concertos,1988,1.0,1.0
"['3RIIoZtoTOgSEVHEgZnDnk', '0K6ufQj8JzIZPPkvZrEwJS', '5dyKtXKwZmYhlyh9c6UcB0', '6Bym2eI2jHz3Y4pWz4gddx', '3H5lFsmGtr8CoZexz2rznB']",5b2xnViuTcJuNUfKUWZE9I,Rosenberg: Louisville Concerto & Symphony No. 2,1988,1.0,1.0
"['389NPmpKddT6XT214E4mFt', '5dyKtXKwZmYhlyh9c6UcB0', '0K6ufQj8JzIZPPkvZrEwJS', '5ReJ3PmNZvUPfeHpqPW6KK', '6Bym2eI2jHz3Y4pWz4gddx', '1U5wedeP45gAqJidIokqjL', '4da3B2eZ7J8jOeGG8M4JSv']",6lWw0nOR5ql1c4sLxpZtgN,Wirén: Serenade - Sinfonietta - Symphony No. 4 - Music for Strings,1988,1.0,1.0
"['7fFoO8E3rLkTJBItdhAwCy', '4YHyseqVnXUCKSrQq4vdHf', '6Bym2eI2jHz3Y4pWz4gddx', '5dyKtXKwZmYhlyh9c6UcB0']",0shQJ586zJN6vyKZMhCEEa,"Larsson: Violin Concerto, A Winter's Tale & Violin Concertino",1986,,
"['1e8RQW0U1IG7LaGZmdxres', '7LReuqZQAgSitgcqJFIRBu', '0KEL9I60FHUhaPzRxuCHRT', '5dyKtXKwZmYhlyh9c6UcB0', '2bZWSDIKTmMCgAG31PWE1i']",0ADXjp31QGwqUkXMK7uEkG,Twentieth Century Masterpieces for the Violin: Works by Berg & Schoenberg (Live),1984,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4tvRZdoY4H9Wgcf0w1rZqs', '5dyKtXKwZmYhlyh9c6UcB0']",6CfRBB4d2kIv4tMpkFrI9U,"Brahms: Ein deutsches Requiem, Op. 45 (Live at Stockholm Concert Hall, 1948)",1972,,
['5eI2DHAYU0gMk92kZKv9zA'],0lS28aHkeCTBDvfLs3HDDW,Sky,2019,10.0,15.0
['5eI2DHAYU0gMk92kZKv9zA'],31VGTjzUwc7ckT4d2xRQN6,Sunflower,2019,5.0,21.0
['5eI2DHAYU0gMk92kZKv9zA'],76iskY9FOFZ8G8mabYyvvo,Fly,2018,12.0,5.0
['5eI2DHAYU0gMk92kZKv9zA'],1EZPma4qcROFjV5sfRjz3V,My Dream,2018,7.0,19.0
['5eKtvHvAEFrcOUjEa9orzQ'],3kDcZUUVHLJMsD2lGXMmXu,Hurrigwen,2017,9.0,10.0
['5eeqklRzIiu6Dxnhff2VIX'],7EGHsJsoZLa6Yx2TWT1coL,花言喬語,2006,6.0,23.0
['5eeqklRzIiu6Dxnhff2VIX'],7A4Wv7yYIwKWuuPxdW9I08,17歲 不溫柔,2005,6.0,17.0
['5eeqklRzIiu6Dxnhff2VIX'],279dn0xpkrHX59hWoxddGr,嗨 Sweety,2003,8.0,6.0
['5eeqklRzIiu6Dxnhff2VIX'],6Uva8DoBma2mqrvu5bTvpq,We'll Go On The Stage,2003,2.0,14.0
"['2l9L55w9oHpnzzQn3LffJ5', '5ewJHfiGNQJjmKHzLjcojz']",0WSJyue3fFAAY99vQ9TSst,THE GREAT WORK: AN INTRODUCTION TO ALCHEMY,2021,10.0,1.0
['5f8oFj0yFi6WQuUftTCJJh'],1g7jDlMUO1vrv7bg0N38DG,The Extended Play,2022,12.0,31.0
['5fBNvRbs68IKW1ExBBX1wR'],7MqSko6446EANIg0kKT5lr,On the Back Row,2021,5.0,28.0
['5fBNvRbs68IKW1ExBBX1wR'],4NAZY3quyJvFduu3106zmg,The Road We Build,2017,6.0,15.0
['5fBNvRbs68IKW1ExBBX1wR'],10nJdiwvfe8BWs8Nu3SUqb,PrePaid Ticket,2010,4.0,22.0
['5fBNvRbs68IKW1ExBBX1wR'],0Jisx0nNQzZkpOXSTkHwBS,It Should Have Been Me,2007,11.0,26.0
['5fSVkkuijRIpxuvSqysYiP'],15Pn3r9WGaWSc4PHbCpoHw,I Smoke To Cope,2022,3.0,25.0
['5fU6lODhpw3GEGGJuaDprR'],18Jc5d3mugIbEAIdbPfoV3,Live at Church Street Station,2019,1.0,21.0
['5fU6lODhpw3GEGGJuaDprR'],76Me3izA60OpRUuRFXzN2x,Very Merry Rockin' Good Christmas,2018,11.0,16.0
['5fU6lODhpw3GEGGJuaDprR'],6cPJzSRxyMLbbCMY4qONSy,The Osmonds - Live at Church Street Station,2016,12.0,15.0
"['5fU6lODhpw3GEGGJuaDprR', '0ix7E72xX5yWLJYEoowXFh']",1Qk6GoDUyC282dHrtTvLYa,Merry Christmas,2015,11.0,13.0
['5fU6lODhpw3GEGGJuaDprR'],3xsm7mfzVQLFCx9SKq2c71,Where Does an Angel Go,2013,10.0,30.0
['5fU6lODhpw3GEGGJuaDprR'],3wXoCSY3NWraTUN5UaPRRv,Yes Ma'am,2013,10.0,9.0
"['5fU6lODhpw3GEGGJuaDprR', '0ix7E72xX5yWLJYEoowXFh']",0yEaJ1dFO5pkyCqE1BkLC4,I Can't Get There Without You,2012,4.0,1.0
['5fU6lODhpw3GEGGJuaDprR'],5A0ykpeMIbFalHrcpZ9Q8Q,Where Does An Angel Go,2008,5.0,5.0
