artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5rO6GrBktV4DSPd2r3T8AL'],5a79jiHlABawCP7GpostPl,Donizetti: Libreto de Giovanni Ruffini Sinfonía,2013,6.0,25.0
['5rO6GrBktV4DSPd2r3T8AL'],5NAphA0BaFeb0D04JlCZTX,Gluck: Orfeo y Euridice I,2013,6.0,25.0
['5rO6GrBktV4DSPd2r3T8AL'],1oWXJA6WzXeFOfNCUAwz7D,Granados: Estudios Expresivos,2013,6.0,25.0
['5rO6GrBktV4DSPd2r3T8AL'],2xSJOWxITwxJqUa5PsyK4m,Dvorak: Sinfonía No. 9 en Mi Menor - Del Nuevo Mundo,2013,6.0,24.0
['5rO6GrBktV4DSPd2r3T8AL'],4gC3DBihsJV0JbZ0G4DX3d,Gounod: Faust I,2013,6.0,24.0
['5rO6GrBktV4DSPd2r3T8AL'],4uCGvvH1NQ71LKAwUEHWPQ,A. Corelli: Concerti Grossi,2013,6.0,22.0
['5rO6GrBktV4DSPd2r3T8AL'],1RDuMRZI07t9DFisEFIMZl,Chopin: Concierto para Piano No. 2 en Fa Menor,2013,6.0,22.0
['5rO6GrBktV4DSPd2r3T8AL'],2NAhzUBU560WLBIw2giDiJ,Chopin: Nocturnos,2013,6.0,22.0
['5rO6GrBktV4DSPd2r3T8AL'],0PzQVieW0kNH5Dga3QLYi4,Chopin: Valses,2013,6.0,22.0
['5rO6GrBktV4DSPd2r3T8AL'],0DSagc15hXJ9PVOkrpHcQ2,Bruch: Concierto para Violín No. 1 en Sol Menor,2013,6.0,21.0
['5rO6GrBktV4DSPd2r3T8AL'],4N4cwsi9a8N4BazivA84zu,Bruckner: Sinfonía No. 4 en Mi bemol Mayor - Romantica,2013,6.0,21.0
['5rO6GrBktV4DSPd2r3T8AL'],3stMxrvMyMoKs0rO8zpAwb,Albéniz: Iberia I,2013,6.0,20.0
['5rO6GrBktV4DSPd2r3T8AL'],6numVxa24fB0L2PJlHFfh4,Albéniz: Iberia II,2013,6.0,20.0
['5rO6GrBktV4DSPd2r3T8AL'],04Rj6l7Bw199v98JsHgeWZ,Brahms: Danzas Húngaras,2013,6.0,20.0
['5rO6GrBktV4DSPd2r3T8AL'],7E4uaqrfaJxiffWJO8lEIW,Brahms: Sinfonía No. 4 en Mi Menor,2013,6.0,20.0
['5rO6GrBktV4DSPd2r3T8AL'],7xD8D9vMUraYVFW26Zy88Y,"Boccherini: ""Menuet Célebre"" Para quinteto en E Mayor",2013,6.0,19.0
['5rO6GrBktV4DSPd2r3T8AL'],78lvmzAQ4wJ3uXvMrLbgQJ,Borodin: Selección de Polovietzkian Dances,2013,6.0,19.0
['5rO6GrBktV4DSPd2r3T8AL'],4yooJnSoLsdk4L4eN8NuTx,Bizet: Carmen,2013,6.0,18.0
['5rO6GrBktV4DSPd2r3T8AL'],4Cvae1vgeTZIZrRzNP2LnW,Bizet: Suite Carmen No. 1 y 2,2013,6.0,18.0
['5rO6GrBktV4DSPd2r3T8AL'],0zPe2AXiS8SJdfd2ejgydr,Bizet: Suite L'Arlésienne No. 1 y 2,2013,6.0,18.0
['5rO6GrBktV4DSPd2r3T8AL'],0ae9x8ZblmTg4DkPET3xES,"Beethoven: ""Pastoral"" Sinfonía No. 6",2013,6.0,13.0
['5rO6GrBktV4DSPd2r3T8AL'],4A410BUIa3tlPWyAjh43HR,Beethoven: Sinfonía No. 4 en Si menor y Si b,2013,6.0,13.0
['5rO6GrBktV4DSPd2r3T8AL'],20Vl1Oae3fOwh2PALofv5E,"Beethoven: Sinfonía No. 9 en Re Menor ""Coral""",2013,6.0,13.0
['5rO6GrBktV4DSPd2r3T8AL'],3P0BAS7J6PqPn0oIdX6st3,Sinfonia No. 1 en Do Mayor,2013,6.0,13.0
['5rO6GrBktV4DSPd2r3T8AL'],4nXsSffM8DYl54M0joz6B3,Beethoven: Misa Solemne en Re Mayor,2013,6.0,12.0
['5rO6GrBktV4DSPd2r3T8AL'],4DpZw9URRggjW3QLGjllHr,"Beethoven: Sonata para Piano ""Claro de Luna""",2013,6.0,12.0
['5rO6GrBktV4DSPd2r3T8AL'],2E8J0ei8C5YCEtuuGfcWGg,"Bellini: ""Norma"" Obertura de Felice Romani",2013,6.0,12.0
['5rO6GrBktV4DSPd2r3T8AL'],3zyXtUVyf3DQcZnQP1u5V5,Berlioz: La Condenación de Fausto - El Carnaval Romano - Los Troyanos,2013,6.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",2znVcHG3KFY4XOPc80oRkL,"Beethoven: ""Fidelio"" Obertura",2013,6.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",1YvbftJz7fTi7CiWg02kx5,Beethoven: Conciertos y Romances de Violin en Re M,2013,6.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",6um5QEt0ESS3tY2mevOsnm,"Beethoven: Oberturas ""Leonora""",2013,6.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",6kLUehixaL9Iy6vkO5euk3,Beethoven: Sonata para Piano No. 32 en Mi Mayor,2013,6.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",4F1BB4kl4Bgqb293E9AGO0,Beethoven: Concierto para Piano No. 1 en DoM,2013,6.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",129AhWv9RjHXjnzD2kG4ZW,Bach: Concierto para 2 Violines 2º Movimiento,2013,6.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",525HaGWUBGP2CSOe9ZNleN,Bach: Conciertos de Bramdenburgo II,2013,6.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",6w4e1aCPAWCwZkLh7cW06H,Bach: Suite Orquestal No. 1 en Do Mayor,2013,6.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",35Ki9C0DAPgZeDsO00Wscw,Beethoven: Sinfonia No. 8 en Fa Mayor,2013,6.0,8.0
['5rO6GrBktV4DSPd2r3T8AL'],1G7nT2SyyHq7RoysGtbOCO,Bach: Conciertos de Bramdenburgo I,2013,6.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",2EzVQUFzub0ystZJlGgQXK,Bach: Concierto para Violin No. 1 en La m,2013,6.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",3kfns1kFrQopxvgfpFT5eL,"Beethoven: Concierto para piano No. 3 ""Emperador""",2013,6.0,2.0
['5rO6GrBktV4DSPd2r3T8AL'],3lRxbkxp1sVRGX7Z8S2DWo,Suite Española,2013,5.0,31.0
"['1Uff91EOsvd99rtAupatMP', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",6yopUQQLUGSWj4aBSQyaJO,Claude Debussy: The Best Composers,2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",7uMahYVDKqeId5XEWQ5DYh,Eterna Classics. Great Composers,2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",3sADCwJJxzTpe9BcQqpZft,Eternal Classics. For Classic Film (Volumen I),2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",14nwjNgmAEmWuZhyOCHeRN,Eternal Classics. Listen,2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",7qVApy2NelD3jrk7n9bs3C,Eternal Classics. Master Classics,2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",5PZPUSShhxeRjpaK3ka3Be,Eternal Classics. Music to Dream,2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '2mjYUXIj32wSpgoZqlc2lP', '6UDZlYvBU6vIUIG0o5xwhY']",6d24ApZAfTnjNyJVXp2UKJ,Eternal Classics. For Classic Film (Volumen II),2005,,
"['2p0UyoPfYfI76PCStuXfOP', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",60Fy7gXsfWkQAjjhvcLSvQ,Franz Schubert: The Best Composers,2005,,
"['0OzxPXyowUEQ532c9AmHUR', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",4hCRDXdfmFUuI58FjYwzx7,Giacomo Puccini: Grandes Operas. Turandot (Volumen I),2005,,
"['0OzxPXyowUEQ532c9AmHUR', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY', '2FG3y2c1GHdUqXZCWyzzM5']",5viGAjZb7SwiYm4Hf827tt,Giacomo Puccini: Grandes Operas. Turandot (Volumen II),2005,,
"['5aIqB5nVVvmFsvSdExz408', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",3Fkt3vWDuMOl9CjbjxKjZF,Johann Sebastian Bach: The Best Composers. Masters of Organ (Volumen II),2005,,
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",3gUaWb8zhmKw3NkPCdIVyc,Ludwig Van Beethoven: The Best Composers (Volumen IV),2005,,
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY', '1WWZAYN8d4n4iwjYALmmKB']",6v77alfHuzWYu0enXoNU9L,Ludwing Van Beethoven: The Best Composers (Volumen II),2005,,
"['2wOqMjp9TyABvtHdOSOTUS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",0OSqvYCnkPlSeaxwkeLAXG,Ludwing Van Beethoven: The Best Composers (Volumen III),2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",2QRgyXvaiui0CraCGuydsN,The Best Composers. Masters of Organ (Volumen I),2005,,
"['6UDZlYvBU6vIUIG0o5xwhY', '5rO6GrBktV4DSPd2r3T8AL']",1S1KQP8b7MkFTPN1J0cXjQ,Various Composers: Eternal Classics. Dreams of Love (Vol. I),2005,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",75sR9SXk3wxcLASvyqndk7,Clásicos Españoles. Coros y Dúos,2004,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",4yL1Qdr2Xqz7LVKlcSKjI7,Clásicos Españoles. Grandes Compositores,2004,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",19FyLTyFhrEhexdgT4A3br,"Francisco Tarrega, Isaac Albéniz & Fernando Sor: Clásicos Españoles. Guitarra (Volumen I)",2004,,
"['5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",2lwKleyD8JyYGC0TWQHD6B,Clásicos Españoles. Guitarra (Volumen II),2004,,
['5rO6GrBktV4DSPd2r3T8AL'],2hCelhnVPEONSzrVZoysHJ,Clásicos Españoles. Zarzuela (Volumen I),2004,,
"['1QL7yTHrdahRMpvNtn6rI2', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",7gs8dZX7o5D2SxqdGZaYDp,Georg Freidrich Händel: Magic Composers,2003,,
"['2fg5h5pzleqI4RjFopWroj', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",599v27wc9lvM5Z5yaEVoZ7,Georg Philipp Telemann: Magic Composers,2003,,
"['4NJhFmfw43RLBLjQvxDuRS', '5rO6GrBktV4DSPd2r3T8AL', '6UDZlYvBU6vIUIG0o5xwhY']",2UnuGtMvo0jZ8f7k8RKdbT,Wolfgang Amadeus Mozart: Magic Composers,2003,,
"['6UDZlYvBU6vIUIG0o5xwhY', '5rO6GrBktV4DSPd2r3T8AL']",6rJsZZ1ld0mL06D9NAUL24,Aprendiz de Brujo,2000,,
"['5ihY290YPGc3aY2xTyx7Gy', '6UDZlYvBU6vIUIG0o5xwhY', '5rO6GrBktV4DSPd2r3T8AL']",3x6hD1DWBg0B2d8xjHOCgX,El Bolero de Ravel,2000,,
"['6UDZlYvBU6vIUIG0o5xwhY', '5rO6GrBktV4DSPd2r3T8AL']",4hxWtcomprDvX5E9QHREq4,La Bella Durmiente,2000,,
"['4NJhFmfw43RLBLjQvxDuRS', '6UDZlYvBU6vIUIG0o5xwhY', '5rO6GrBktV4DSPd2r3T8AL']",22B11Lp2Qd2yKyufJFL5mU,Las Bodas de Fígaro,2000,,
['5rSXSAkZ67PYJSvpUpkOr7'],5953GQNfxqEWdLobD6lG7T,A Very Backstreet Christmas,2022,10.0,14.0
['5rSXSAkZ67PYJSvpUpkOr7'],0DmM20iJ1NjdQSxGs6kCGt,A Very Backstreet Christmas,2022,10.0,14.0
['5rSXSAkZ67PYJSvpUpkOr7'],5NcfoVd9G3hlYqndAEjbrg,DNA Japan Tour Edition,2019,9.0,25.0
['5rSXSAkZ67PYJSvpUpkOr7'],4HZJNnV5iDunOXnmQyLqi5,DNA,2019,1.0,25.0
['5rSXSAkZ67PYJSvpUpkOr7'],02FX4aLHDNacfV4bMnO9Kv,DNA,2019,1.0,25.0
['5rSXSAkZ67PYJSvpUpkOr7'],5PL2I6jlo6cS30s3nq0ydv,In a World Like This (Deluxe World Tour Edition),2014,4.0,15.0
['5rSXSAkZ67PYJSvpUpkOr7'],7GvnIbjZfr09O1aV5ihPHm,In a World Like This (Deluxe World Tour Edition),2014,4.0,15.0
['5rSXSAkZ67PYJSvpUpkOr7'],6La3thI4Xm0xV4xgneiZd0,In a World Like This,2014,3.0,14.0
['5rSXSAkZ67PYJSvpUpkOr7'],037t7MAOKh2DHbf7ltfWUy,In a World Like This (Remixes),2013,10.0,29.0
['5rSXSAkZ67PYJSvpUpkOr7'],3a1VslKs4Q44pAoqh150j3,In A World Like This,2013,9.0,10.0
['5rSXSAkZ67PYJSvpUpkOr7'],5t5ds0Vjx3ZefXUsSqFagr,In a World Like This,2013,7.0,30.0
['5rSXSAkZ67PYJSvpUpkOr7'],7zKROqhLEU5HeIlLmGX2Tu,In a World Like This,2013,7.0,30.0
['5rSXSAkZ67PYJSvpUpkOr7'],4ADzW2h6iJIFEDL9cwhKkm,In a World Like This,2013,7.0,22.0
"['4BjHiejt4AKg6BHeCjtAcF', '55qiaow2sDYtjqu1mwRua6', '5rSXSAkZ67PYJSvpUpkOr7']",5Zwuaan4RIS108lyMEYYmw,NKOTBSB,2011,5.0,24.0
['5rSXSAkZ67PYJSvpUpkOr7'],08wSk6XJ7365lO47E1278L,This Is Us,2009,10.0,6.0
['5rSXSAkZ67PYJSvpUpkOr7'],3dJhkG64rXbA2PtBLBGFVd,Unbreakable,2007,10.0,24.0
['5rSXSAkZ67PYJSvpUpkOr7'],1Wz9PANLXjaOskUv575hRV,Never Gone,2005,6.0,14.0
['5rSXSAkZ67PYJSvpUpkOr7'],41zXjyVr6dzmchWf8tv3UO,Black & Blue,2000,11.0,21.0
['5rSXSAkZ67PYJSvpUpkOr7'],5ySxm9hxBNss01WCL7GLyQ,Millennium,1999,5.0,18.0
['5rSXSAkZ67PYJSvpUpkOr7'],2U9ONknz1iFEK9drEKLx8v,Backstreet's Back,1997,8.0,12.0
['5rSXSAkZ67PYJSvpUpkOr7'],1oWxRkI4V9d3hH3PqWpx9H,Backstreet Boys,1996,5.0,6.0
['5rSXSAkZ67PYJSvpUpkOr7'],0wvQovgaVU99eqw8n3g22S,Backstreet Boys,1996,,
"['3eru99lOKhgL99zE3hZOxw', '5rUK6aQHZ7WsIc5O6cyUzx']",1hUqgAgllLdMtfwXtsXqZw,The Album With No Name,1991,1.0,1.0
"['3eru99lOKhgL99zE3hZOxw', '5rUK6aQHZ7WsIc5O6cyUzx']",0klRdY0I6UW3Xam0fIEuiu,A Shade Of Red,1989,7.0,24.0
['5rX2c1zow6hCph8PnnU3kF'],3BR0nLXGBEQThfiOFvZngq,The Girl from Rio - G.H.,2022,3.0,16.0
['5rX2c1zow6hCph8PnnU3kF'],0EpGA12RR1JkW6u09zE6iY,The Original Bossa Nova,2012,1.0,1.0
['5rX2c1zow6hCph8PnnU3kF'],4flYLJtlUS1RbSDLPcSd4h,Gold,2008,6.0,24.0
['5rX2c1zow6hCph8PnnU3kF'],29YBpbnbqZSLXpnwwk3Vwm,Astrud For Lovers,2004,1.0,27.0
['5rX2c1zow6hCph8PnnU3kF'],4ADBNtjx72fiKAAuoC71W1,Diva,2003,5.0,20.0
['5rX2c1zow6hCph8PnnU3kF'],4tMIlEcQHTRdAOLqoNggsO,Astrud Gilberto's Finest Hour,2001,12.0,21.0
['5rX2c1zow6hCph8PnnU3kF'],1cKIvRZ4RCJBX8F2gMWoh6,Talkin' Verve,1998,1.0,23.0
"['5UyJW2eCOuXtyYftgbMxZG', '5rX2c1zow6hCph8PnnU3kF']",5l5uccv1oA8vIDarhPT3Kd,Astrud Gilberto Plus James Last,1986,10.0,15.0
"['1qfUf0ToRn75Z2yxQO3Lez', '5rX2c1zow6hCph8PnnU3kF']",2aKyg2ius2Q9w5FBVe1VFu,So & So: Mukai Meets Gilberto,1982,1.0,1.0
['5rX2c1zow6hCph8PnnU3kF'],1tpUbxC3bD9H2onnnfoURd,That Girl from Ipanema,1977,2.0,18.0
['5rX2c1zow6hCph8PnnU3kF'],7b0D5FLZbkGMZM3sjohGFg,Verve Jazz Masters 9: Astrud Gilberto,1973,12.0,2.0
['5rX2c1zow6hCph8PnnU3kF'],19wlwuqOr7Qh1SgpfPUFkk,Now,1972,,
['5rX2c1zow6hCph8PnnU3kF'],5YJUWW868p7WeRVcMsYD9t,Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine),1971,6.0,3.0
['5rX2c1zow6hCph8PnnU3kF'],1pBySyoanBiqZr7h4eYERr,Astrud Gilberto W/ Stanley Turrentine,1971,,
['5rX2c1zow6hCph8PnnU3kF'],5u5sJwJkY1Dx2ibIPXJAJ8,Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine),1971,,
['5rX2c1zow6hCph8PnnU3kF'],3K2pq8p1eThHor0Qdy6QTU,Gilberto Golden Japanese Album,1970,3.0,10.0
['5rX2c1zow6hCph8PnnU3kF'],19BcISf2AUnA6E3vFclkFV,I Haven't Got Anything Better To Do,1969,1.0,1.0
['5rX2c1zow6hCph8PnnU3kF'],761MiOvxFYiqCBKlc9wwbx,"September 17, 1969",1969,,
['5rX2c1zow6hCph8PnnU3kF'],3tCXGKcVOM8r0dm9Pi5I7j,Windy,1968,1.0,1.0
"['5rX2c1zow6hCph8PnnU3kF', '1FKfMww5N8dkbyo2sp9nBA']",1vLQYFvmDj7hTYvlvdMSQ4,"A Certain Smile, A Certain Sadness (Expanded Edition)",1967,1.0,1.0
['5rX2c1zow6hCph8PnnU3kF'],1nd8Xz8Zh7tZv5EdLbg5nF,Beach Samba,1966,1.0,1.0
['5rX2c1zow6hCph8PnnU3kF'],2C6vaaU6Jwx5JQe3qhG0OD,Look To The Rainbow,1966,1.0,1.0
['5rX2c1zow6hCph8PnnU3kF'],37xKx9ymHBSgYX02zZhwb9,The Shadow Of Your Smile,1965,5.0,22.0
"['5rX2c1zow6hCph8PnnU3kF', '3pO5VjZ4wOHCMBXOvbMISG']",6ROcZZ2dR3wfLJj5GQ1tY7,The Astrud Gilberto Album With Antonio Carlos Jobim,1965,1.0,30.0
['5rX2c1zow6hCph8PnnU3kF'],6haDxdERWK3rdVCGc2jr8E,The Astrud Gilberto Album,1965,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],48u0xBHXLOphE1gZDDOdGk,Come 2 Me,2019,7.0,30.0
['5rkVyNGXEgeUqKkB5ccK83'],0NAp8d0y8taA6b4Mv5twAt,A Wonderful Christmas With Ashanti (Deluxe),2014,10.0,28.0
['5rkVyNGXEgeUqKkB5ccK83'],3fIK35KPMlFJwg1ZUu1BWY,Braveheart,2014,3.0,26.0
['5rkVyNGXEgeUqKkB5ccK83'],23F6N5u5JVKexz3kTaGXUJ,Braveheart,2014,3.0,4.0
['5rkVyNGXEgeUqKkB5ccK83'],5LTMZrEDlozzfpsw2RbPaw,The Vault,2009,2.0,27.0
['5rkVyNGXEgeUqKkB5ccK83'],7BcKyQrULvq1j4pXAsnlWH,ザ・ヴォルト,2008,10.0,14.0
['5rkVyNGXEgeUqKkB5ccK83'],4EerWJngQfW8tA1Ymt5Q6b,The Vault,2008,10.0,14.0
['5rkVyNGXEgeUqKkB5ccK83'],1SAPCWteZSZHZvKEW0aIQf,The Vault,2008,10.0,14.0
['5rkVyNGXEgeUqKkB5ccK83'],0ER6UpcgXNyeAkXsmmIcPW,The Vault,2008,10.0,14.0
['5rkVyNGXEgeUqKkB5ccK83'],7e4eWeimAPyM5PtmpPzn30,The Declaration,2008,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],0Kc1HEC1pzCGSgrBrnW8bU,The Declaration,2008,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],23d3EfXK0OEtfOB61bBz9d,The Declaration,2008,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],4QAuSt9sLyCwa7lAX6Vp6I,Collectables By Ashanti,2005,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],0IG9qqSzmBPbCin9p36hnM,Collectables By Ashanti,2005,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],247PjEoapJKpee2qgpzY1O,Concrete Rose,2004,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],3oL0vq8diYrPLGWVgjJBPD,Concrete Rose,2004,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],10mT2Dtm5DNlyPTWySEq6Q,Chapter II,2003,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],4vjeaWsf9UH2ecdKXAZaq2,Chapter II,2003,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],2cCgsczHC4dG2TSSPSxzL5,Ashanti's Christmas,2003,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],5d3NsRiyUBxEwvNRK55r9F,Ashanti,2003,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],6XrRRc8w44lu7WI61znMn7,Ashanti,2003,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],5M3BrdaT0TV5SsYsM5PM8X,Ashanti,2002,1.0,1.0
['5rkVyNGXEgeUqKkB5ccK83'],2Hq09XZBzefpkvWWeWnHuA,Ashanti,2002,1.0,1.0
"['6b5Hxvp7SWlJY5uUrRlzx4', '5sCZ2Gc3nZaE3Cav8WG7WG']",4aY6Erhbk9UytTsMGzdGJw,The Heptones Meets The Paragons,2019,7.0,14.0
"['6yTNMMqumesCWhMJ47HB2a', '5sCZ2Gc3nZaE3Cav8WG7WG']",4zRc4DTs3K9igRfTzZZ9N0,Yellowman Meets The Paragons,2019,7.0,14.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4QsEb3InYD73TXGwf8R4Ba,Heaven & Earth,2019,7.0,14.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],143S1wdGcIgCZi7l2iPPJO,If,2019,5.0,24.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],6ApSIVaSBpeOipgpgdgew8,If,2019,3.0,8.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4UCAlUICXWgH2G2M2cfkjX,The Paragons: Danger In Your Eyes Compilation,2017,2.0,28.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],5LX1U8pJ0o6Ocl7QtARQxk,On the Beach with The Paragons,2015,10.0,26.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4E3hUIJNnTAs6QnRQDezbB,The Mighty Paragons Collection,2015,8.0,7.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4U6vx6C9pPtgPjYdvJn8kW,The Mighty Paragons Collection,2015,8.0,7.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],70U3NSsA35Todj55dm0roD,The Paragons / The Paragons In Dub,2015,5.0,11.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],1dFds1RaGFeyLAGS2An4Cx,Just a Memory,2014,12.0,17.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],6lWFEiLvqSnP8ZRL1kgBwt,Just a Memory,2014,10.0,21.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],21OdQzffxd2FqaAkcIhQwN,If,2014,10.0,3.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4x9YPNIPASbn3H4vJek4aH,Kneel and Pray,2014,8.0,29.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],44DOAZnvjC70QPubYGDsEL,Doll Baby,2014,7.0,21.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],7a0VBQdaDZT7OsckKSSn82,Black Label Reggae-Paragons-Vol. 11,2011,11.0,25.0
"['5sCZ2Gc3nZaE3Cav8WG7WG', '6yTNMMqumesCWhMJ47HB2a']",3noe2vcOJXWooLHao5TjYh,Full Metal Jacket,2011,5.0,30.0
"['6yTNMMqumesCWhMJ47HB2a', '5sCZ2Gc3nZaE3Cav8WG7WG']",4eXPeBzcD7ihD67ZRLYvPx,Yellowman Meets The Paragons,2010,5.0,1.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],1X5T63vGaMjsli3Pl62ssu,The Best of the Paragons,2009,8.0,21.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],6DCCutN3JjQK96F8kj7XDV,The Best of the Paragons,2009,2.0,24.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],2LekDlww2q2hr2HuKJeww1,Original Paragons At Treasure Isle,2009,1.0,16.0
"['5sCZ2Gc3nZaE3Cav8WG7WG', '2nco6B1vKDF67U80mmSnfY']",4JPh5JmIukQsrSpBRwcXSC,The Paragons Meet The Jesters,2001,9.0,20.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],1HjepdjREQWmnXvFDCMyis,The Legendary Paragons,2001,,
['5sCZ2Gc3nZaE3Cav8WG7WG'],1JueLI2eEPdDU9pYXvgwG9,The Paragons - Sings The Beatles and Bob Dylan,1998,,
['5sCZ2Gc3nZaE3Cav8WG7WG'],6QVKkG6NydRnSHHV2tw2oz,Heaven & Earth,1996,,
['5sCZ2Gc3nZaE3Cav8WG7WG'],5rPWGUQEG3OfeT65tRqcf9,On The Beach With The Paragons,1967,1.0,1.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],5OegFjiVvk3WecDO5Bofbw,On the Beach: The Anthology,1967,1.0,1.0
"['5sCZ2Gc3nZaE3Cav8WG7WG', '2nco6B1vKDF67U80mmSnfY']",28ip9Yjd1ZYs3DjAQcROqH,The Paragons Meet the Jesters,1959,3.0,15.0
