artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3WilJWdCNLSU7fpYjiKb7v'],6ixwuwYV9xwc8FCXIK8grU,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],6jkh4RrjjTsHno1NcIk1c7,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],2GglbDUZmRpVDCYcG2aUB2,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],4f0wCbFUzC3vxWnK0PxSNu,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,5.0
['3WilJWdCNLSU7fpYjiKb7v'],0bHhBV1joQxtUYcN5LPdq8,I'm A Hustla,2005,6.0,28.0
['3WilJWdCNLSU7fpYjiKb7v'],57yFlraXiY2eOjPNX9PgNg,I'm A Hustla,2005,6.0,28.0
['3WilJWdCNLSU7fpYjiKb7v'],5cboxXQ5vxQhO5sgcrq541,Split Personality,2004,3.0,16.0
['3WilJWdCNLSU7fpYjiKb7v'],0rmGuTvPv9dbFzTmje1Jgb,Split Personality,2004,3.0,15.0
['3WilJWdCNLSU7fpYjiKb7v'],6axPIsyhlH65CCkFfOVR8d,Split Personality,2004,,
['3WxVICwFDAWMTWH8sELmRe'],7IOzpHYubvSUBNzeyEWwKB,Madre En Años Luz,1984,,
['3WxVICwFDAWMTWH8sELmRe'],3pFMaPwaHb6D0EkMtRlaO9,Bajo Belgrano,1983,,
['3WxVICwFDAWMTWH8sELmRe'],1EvxxViNArpX7YXmgMd4Zw,Los Niños Que Escriben En El Cielo,1981,,
['3WxVICwFDAWMTWH8sELmRe'],08WhOkH7KtcbYzyxfMuV2R,Alma de Diamante,1980,4.0,8.0
['3X7mEMrvDILQL7oRPOE5QG'],0hEnP9dEc57k56FyTLqpCx,Everything Is Now -- Skin Deep,2010,1.0,1.0
['3X8VK5wNpLQCVEo4sWBH2A'],23yFRTbLS2jvXfFedgFDFM,Sad Girl Mixtape,2022,11.0,10.0
['3XC57xz74X3xUi1hv4mge1'],09ueWCq40PyJSmgxxMqIVD,Island of the Sun,2022,6.0,10.0
['3XMGw77i8OGr1ys7LF1KHJ'],0xlJPQGkUoEZqmOpxDzKJ9,Golden Calf,2017,10.0,13.0
['3XMGw77i8OGr1ys7LF1KHJ'],2HCdnNawfN1rcs5JCB5meB,"Face Yourself, and Remove Your Sandals",2015,2.0,20.0
['3XMGw77i8OGr1ys7LF1KHJ'],4KCSlTv7oGhHLzAsTr5EWh,Living Room Sessions,2014,3.0,28.0
['3XMGw77i8OGr1ys7LF1KHJ'],43zo9vPdflIihtVdRO0nIo,Until the World is Happy; Wake up You Sleepyhead Sun,2007,2.0,26.0
['3XQIlYQsopsDCYMSkf1rEW'],7eu46qXLNv9FAagjqNhFZb,Fidelity Radio Club,2021,4.0,9.0
"['7k7AFLI13ChqpIlQGI1lJo', '67pW04a6jpdQR2yWqjcfxs', '3XQIlYQsopsDCYMSkf1rEW']",1pTL61e5KwpSupbdKr5J0m,Bluestaeb and S. Fidelity Present Underground Canopy,2020,1.0,31.0
"['7mbdcJkkgnyrlLvFBg32U6', '3XQIlYQsopsDCYMSkf1rEW']",6tj2QUu5zU4aGKE7xraaHB,Shigeo,2018,6.0,29.0
"['7mbdcJkkgnyrlLvFBg32U6', '3XQIlYQsopsDCYMSkf1rEW']",4uNQBKc010X9mO3Zw3SnB2,Shigeo (Instrumentals),2018,6.0,28.0
['3XQIlYQsopsDCYMSkf1rEW'],4u8AFZKUcl98b4tL3TWMTx,A Safe Place to Be Naked,2017,5.0,5.0
['3XQIlYQsopsDCYMSkf1rEW'],007LjC0qUKtnOwj4NZgY7X,Five To Nine,2014,9.0,1.0
['3XSZyY300hJOLVc9KQLlee'],7BtXNJntBJaQLEtsdKs6W8,GREYSCALE,2020,9.0,18.0
"['36AQ2AO8Sw21VNPwAgBtuJ', '4shC9hafVHxQROBXDbfzbc', '3XZTEmxcwinCnuFcWluGai']",1K96BMdkK7aRuS8SiCEEMc,HiBrow: World Book Night 2011,2018,12.0,13.0
['3Y10boYzeuFCJ4Qgp53w6o'],1oZbn68ugQDclz1EqWx3tt,Magic Hour,2012,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2Uv5xoWfFbl2o7KdcCglOD,Magic Hour,2012,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2P12s0AcooZGvM6mfgeuw3,Magic Hour (Deluxe),2012,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3BAvy4zpi2sSD6unV2336A,Magic Hour,2012,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],6faVWxlBIWbGwPVg8hofMc,Magic Hour,2012,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],6M7IPeaS6hn6tkH4Ckf9nG,Magic Hour,2012,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],60reR4muRZj5MRsI9giZjk,Night Work,2010,6.0,25.0
['3Y10boYzeuFCJ4Qgp53w6o'],0bHwnjh1Rh6H0Xe7emPNvo,Night Work,2010,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],7ldL2NFLVC53TP6ZtaaFHU,Night Work,2010,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2UYyKeVQn8QgwqqGY2cEk5,Ta-Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],11uz5oQjSPPV3mrjf6Cdcn,Ta Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],5HpVlRiuD1IKjFgsKymzz2,Ta-Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2CyV50sx74sjCYP2ZwDyXX,Ta-Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],4XtSI3PBZ0vDD9J6cNRcNX,Ta Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3D1elfOu516AkZDFVuYZnD,Ta Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3pWeAnP5ZOXXB6DkNG0tYX,Ta Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],2ZeGuEg7K8phLNsgDccdn5,Ta Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3YIdZQ7UbWoTxPgznAYVOC,Ta Dah,2006,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3KCZXKwsuEr9GOtVtjOzqg,Ta Dah,2006,,
['3Y10boYzeuFCJ4Qgp53w6o'],58RP9ZGsr39HptJZLaVvm4,Scissor Sisters,2004,2.0,2.0
['3Y10boYzeuFCJ4Qgp53w6o'],65Fllu4vQdZQOh6id0YwIM,Scissor Sisters,2004,1.0,1.0
['3Y10boYzeuFCJ4Qgp53w6o'],3qXgnckOi2NbaAyjD3m2jP,Scissor Sisters,2004,,
['3Y10boYzeuFCJ4Qgp53w6o'],0TmFfVl43IZ1aWUWm0AvWM,Scissor Sisters,2004,,
['3Y365ZqTf6fJ4ZcRnLKPGt'],5HhLX0fc7hviOS2tuOXxG6,DONT FEED THE ANIMALS 3,2020,6.0,25.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],0N0gNOMYLayGiAfJawlgxt,VACCINE,2020,5.0,25.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6EBo5vOnvLlrIHJNYB7wAm,Summer Of The Flying Suacer,2020,5.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],15HezfgCePFAbJl5g1VdXN,31 DAYS OF COVID-19,2020,4.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4BdjtLLEfd2CHL4CjDAwtg,Don't Feed Da Animals 2 / Gorilla Warfare (Deluxe Edition),2019,10.0,4.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7hoqFjRhOVcjJZu0h4FOCm,I AM ATLANTA 4EVER,2019,2.0,22.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3apcs4Rdbq5uQYX7EJgLLg,Gorilla Warfare,2017,9.0,22.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],68vDt0Irlhlfrq0pspRM0G,Gorilla Warfare,2017,9.0,22.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6HeicIf6kkqBfCCn80kXMP,Don't Feed Da Animals 2,2017,7.0,7.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4XGipT3xUJYdBCJN8k8tMc,Don't Feed Da Animals 2,2017,5.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7AdGS6BuRYeYYXPnCxAEZI,Raised In The Jungle,2015,3.0,12.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],07SyrXlqvqOtBFYHbd3Oh8,King Kong,2011,6.0,14.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7hEODH73exae1Di1kFjoCR,King Kong,2011,6.0,14.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],18zv4PlxjWfagXi8Tcjuja,Hood Ni**a Diaries (Deluxe Edition),2011,5.0,20.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3OqFE8gowHssw0cP8qS3VU,I Am Atlanta (Deluxe Edition),2011,5.0,13.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],22xsLF2dLPcC4jbejRDMKk,G4 Zoe: Male Gigolo (Deluxe Edition),2011,5.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5w1610tXtbLPUw7KwYxn1Z,Gorilla Woods 2 (Deluxe Edition),2011,5.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7064tuuv3lgN4xyQxhv59q,You Don't Mess with the Zohan,2011,5.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6phNzvWtShkhqH1VnfdsfT,I'm Zoe Good (Deluxe Edition),2011,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3AouBh0MlVWqqbcJNiLBhd,"Diamonds, Dope & Dimez (Deluxe Edition)",2010,12.0,17.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4Q2QAGumQIsnXr2Zkys1Wt,I Am Atlanta 3,2010,12.0,14.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4sacQpgHIKYv9Qw5oidxUv,Zoe Montana 2,2010,12.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7qDZpaQuvzMyPmdzRYcpBi,The Beast Within,2010,12.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],0sk3bflngQJw3gVEZ1ObTg,Futuristic Zoo,2010,12.0,3.0
"['4sw1fHktKBWUVIoSUGGxrT', '3Y365ZqTf6fJ4ZcRnLKPGt']",4TDgbJJkoApzsfOxtmbCas,Zoe Montana 2,2010,8.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1ePgVGoC6GWi5qiWDddh7z,Gorilla Zoe World,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],75bsS6tCiazqNLan1zrmny,The Mighty ZOE Young,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5d0QXuk5FnUnbDfgveVeKA,Gorilla Woods,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3aqVgVG0vOsfkb6d3BneAM,I Am Gorilla,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5tqnHtU8TdwDSDzNL4Orm2,Zoe Montana,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6f5rNvNyScR6FYgHePQRTO,The Greatest Zoe on Earth,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3IBh5ezglz12ohFC4PAzRX,Diamonds & Dope,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3M69tPvbqvG9aQQDEr56gd,Engraved in Stone,2010,3.0,30.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1Mn0TdAgxx9mlkSJVrM22i,Cartunez,2010,3.0,27.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7bWU1mPbCH98oSzhb9jIyj,Planet of the Apes,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],66czxXJdihX7K4DoT1L7E6,Space Chimps,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1qgytDNiAmBCQWN5G2NoWz,The Book of Zoe,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],0AKA4B283891VzowqgbKcR,Stupid Cupid Shawty,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],39n4LrYm9SE4SrXznVjirg,Gorilla Ape Shit!,2010,2.0,13.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6x8ofvidxTtPGATZHCjhOy,Zoebama for President,2010,2.0,7.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],63WmIRLyykZPL1vlbNQfRk,The Legion of Zoe-ro,2010,2.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1zyruGASYJLO53EWZl0je5,Walkin Money Machine,2010,2.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6Ut6FWQIngSfZBguwF0ULc,Shaquille Zoe'neal,2010,2.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],17oiR7MbOm5d0b7ggNoWyC,Corporate Trappin ATM,2010,2.0,5.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5l3EK4H3d6dGwMFYBcd59K,G.I. Zoe (A True American Hero),2009,9.0,18.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],72c0j2h6HtFcIiTgwgy8hK,Don't Feed Da Animals,2009,3.0,17.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5yIJ53xYeYVFyCtwLV7uGo,Don't Feed Da Animals,2009,3.0,16.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],2RfiDxx83fYcHKp7k6AsHD,Monkey Business,2008,11.0,24.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3cTzKXROYttlxQKBBg5wXr,Welcome To The Zoo,2007,9.0,25.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3PCD7OL3Pg7napxsltHIOj,Welcome to the Zoo,2007,9.0,24.0
['3YLUvWzk9eBm1WrHFlZxM4'],6oKG31pUZ6XgLrvtspQUCf,ASCENSION RITE,2022,2.0,3.0
['3YS37F91xAdWXyyoxJFBA4'],3j6JuVo8RUcEryK7ZOFN4D,Vibe Check,2023,1.0,13.0
['3YguDVhuYUP5djI3celBId'],1ReMP21xTC3DPHUAozOLUB,Sinombre,2022,6.0,17.0
['3YpTzBjAnvdWPL17C1qrSC'],5KOh12F8yBcthqL5VI3I9N,Vanagloria,2022,10.0,20.0
['3YpTzBjAnvdWPL17C1qrSC'],3Hl1XCBBAkm2MJusegmsCa,Encantando Victimas,2022,10.0,17.0
['3YpTzBjAnvdWPL17C1qrSC'],1bKPdVWFr99UkURTaMO1yr,Imaginando Paraiso,2022,9.0,30.0
['3YpTzBjAnvdWPL17C1qrSC'],5KZ9Udm3cWRPWcD7AEMKYS,Cantos Al Atardecer,2022,6.0,10.0
['3YpTzBjAnvdWPL17C1qrSC'],5dktfLdcxauy0mLkNzR37b,Revolución De Los Sentimientos,2022,5.0,3.0
['3YpTzBjAnvdWPL17C1qrSC'],72EnBgbDeYhAUvewANIbkt,Fantasias Irrechazables,2022,5.0,1.0
['3YpwuWPyG9JQ00CLEuFKuV'],2ue5Mh9wVHTzTiYDsH33XY,Show & Tell,2004,9.0,28.0
['3YpwuWPyG9JQ00CLEuFKuV'],0XP0D4JCdf66OcgwdciYrf,Show & Tell,2004,6.0,21.0
['3Yq7vxkDk805ETCsLFuymw'],73WX5y432WYaWqIhLUlqkX,Ukuleles From The Heart,2022,9.0,24.0
['3YqwRvYhfxmCFYIfvxaCAa'],0uxY6loV2yd9wBklS7yRSb,Short Temper,2021,3.0,26.0
"['3YqwRvYhfxmCFYIfvxaCAa', '5n6JaSoLrUIOTCkke6vVtR']",104BSSjulDYgpAzy5TPphx,Homicide Boyz 2,2020,3.0,13.0
['3YqwRvYhfxmCFYIfvxaCAa'],69MkhutqLxy0FM4xg8eDSt,Back From Hell,2019,10.0,1.0
['3YqwRvYhfxmCFYIfvxaCAa'],0l8VyC0o1DgLWSjichdO7G,Goonwick 2,2019,5.0,14.0
['3YqwRvYhfxmCFYIfvxaCAa'],55Ltl8K6DoeD0c8gz4VuH4,Goonrich Urkel,2018,10.0,31.0
['3YqwRvYhfxmCFYIfvxaCAa'],0xszemdYCzvnTdv9x0iDVV,Big 64,2018,7.0,10.0
"['5n6JaSoLrUIOTCkke6vVtR', '3YqwRvYhfxmCFYIfvxaCAa']",3GafWjHrrlw4nUbJVX7Omt,Homicide Boyz,2018,1.0,3.0
['3YqwRvYhfxmCFYIfvxaCAa'],7klZcnFy6GpFu5P64pT1VJ,Beware Of Goon,2017,11.0,14.0
['3YqwRvYhfxmCFYIfvxaCAa'],4IJlk4iYMoaBzGxe3yDz91,Certified Goon,2017,8.0,22.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],3bHMuQav7LndLtHsO7KKgx,Dooms Day 2,2022,4.0,21.0
"['1gZQW264l3UK1XSCxKuAQo', '3ZIvPX7OTjFB2RkLEHA6vJ']",6C5M5eHQsN8xVMBa8atMsP,Checks & Balances (Remastered),2022,4.0,12.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],2cbqVvwiYxXWRt8NohyL1m,M4L,2021,9.0,3.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],1JizIr2NU1xbAU42vphyCl,Boss Talk 2,2019,7.0,11.0
"['2fkXIdjPk2Il6vxMsTct7k', '3ZIvPX7OTjFB2RkLEHA6vJ']",3KJei1e4mBPyQajdjYZ1K5,Members Only,2019,5.0,3.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],13nhnhRvlEtZurLCxgaR1M,Tied In,2019,2.0,25.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],0DMzrEf0xiazYG6Pp6mUC3,The Lost Files,2017,12.0,24.0
"['04HECiWVE4ogBNdOvJuyps', '3ZIvPX7OTjFB2RkLEHA6vJ']",4jaal52kpmQKjsO9S6NtVF,Dead Presidents 2,2017,10.0,31.0
"['04HECiWVE4ogBNdOvJuyps', '3ZIvPX7OTjFB2RkLEHA6vJ']",0FxiufmxpYxXuPCm4RY0eI,Dead Presidents (Remastered),2017,10.0,22.0
"['3ZIvPX7OTjFB2RkLEHA6vJ', '6R4COjjAcSlkcgpXyh4qpa']",3Z3vPW1tGLapUuUCmOZby5,Mac Sharkin 2,2017,4.0,7.0
"['3ZIvPX7OTjFB2RkLEHA6vJ', '6iX1JUgLS5OZ7FUmluioVu']",2VthoN7wp5jvk2pbNmRgSS,Room Service,2017,2.0,3.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],3DowDmdp1Li4Bg4hYKO3o4,Boss Talk,2016,12.0,16.0
"['3ZIvPX7OTjFB2RkLEHA6vJ', '6R4COjjAcSlkcgpXyh4qpa']",0mrHcDWKO45tMkatLcbsIP,Mac Sharkin,2015,5.0,12.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],1IA5WVmkH2ZwxRQF42Tpne,MCT,2015,1.0,1.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],3poekvx2cns51wWjyCdE1W,Mactown Ent.: Money At All Costs,2014,8.0,26.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],7y770yKEBxrqnBValqMxRe,Yellow Tape,2014,7.0,14.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],4atIIHyLjc9EIxOlUt4UFw,"Fresh Yay Clothing: First Come, First Served",2014,6.0,24.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],0HbFwDnd48T0iqkd6YGp8w,24/7 iHustle,2013,11.0,19.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],04qAsEEzcACergQRuQuvjP,Chiefs & Indians,2013,4.0,9.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],47XBFYnaRqHnLwY8UPc2dN,Rush Hour,2011,8.0,23.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],4aa1yhbHgPdJET72rT1xIE,24/7,2011,3.0,8.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],4ruPRSxASspaz5dsv345bE,Get On My Lean - Chopped & Screwed,2008,5.0,6.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],16MfwqzQtsB5t4Xx2Cwrlt,The Ballhog,2006,11.0,14.0
['3ZIvPX7OTjFB2RkLEHA6vJ'],4t8Ky9YyQsxnc6sEVRdkev,The North Star,2003,5.0,11.0
['3ZztVuWxHzNpl0THurTFCv'],5ncQrFYuAZYrNcbzbJjgL4,the classic symptoms of a broken spirit,2022,10.0,21.0
['3ZztVuWxHzNpl0THurTFCv'],5JzVaRM6IgRKkmwWfSo9bl,For Those That Wish To Exist At Abbey Road,2022,3.0,25.0
['3ZztVuWxHzNpl0THurTFCv'],7qemUq4n71awwVPOaX7jw4,For Those That Wish To Exist,2021,2.0,26.0
['3ZztVuWxHzNpl0THurTFCv'],3gh9LlHXtUEPkqsWj60Qy7,Holy Hell,2018,11.0,9.0
['3ZztVuWxHzNpl0THurTFCv'],5IwQtgxTKvh0TR2ZQ8RP8c,Holy Hell,2018,11.0,9.0
['3ZztVuWxHzNpl0THurTFCv'],7etRX4t5IQgCMfN4SwYFzU,All Our Gods Have Abandoned Us,2016,5.0,27.0
['3ZztVuWxHzNpl0THurTFCv'],2NJMu78M8xVy2NAxicD1so,All Our Gods Have Abandoned Us,2016,5.0,27.0
['3ZztVuWxHzNpl0THurTFCv'],1SlAJqULMF9lrVhXA5Y4ze,Lost Forever // Lost Together (Deluxe Edition),2015,3.0,27.0
['3ZztVuWxHzNpl0THurTFCv'],2lhb3UDJS3qnu9jUypiheU,Lost Forever // Lost Together,2014,3.0,14.0
['3ZztVuWxHzNpl0THurTFCv'],1j8JsxOsu9e0ChyFO5KOpc,Lost Forever // Lost Together,2014,3.0,11.0
['3ZztVuWxHzNpl0THurTFCv'],2hwsIXTiyujxq3lx4pEuoq,Lost Forever / Lost Together,2014,3.0,11.0
['3ZztVuWxHzNpl0THurTFCv'],6rvoCczjq9prDGSoxQr1Xq,Daybreaker (Deluxe Edition),2013,5.0,28.0
['3ZztVuWxHzNpl0THurTFCv'],7EiIIwSiYBkaq741bL6Se3,The Here and Now,2012,7.0,13.0
['3ZztVuWxHzNpl0THurTFCv'],168nXS5Ri1MIdQh9NIECnz,Hollow Crown,2009,7.0,13.0
['3ZztVuWxHzNpl0THurTFCv'],1cLiIO6EQCUsYQSzxbXCnY,Ruin,2007,,
['3ZztVuWxHzNpl0THurTFCv'],462K1ZY7jqrP902HdYjpfh,Nightmares,2006,5.0,15.0
['3aEbg80i0RRi4OXh0E1qBM'],1dqquAkmBd1JahwItCCKc5,The Purge,2019,11.0,29.0
['3aEbg80i0RRi4OXh0E1qBM'],7cJB4V5Sl3awRN1FBffMkD,"The General, Vol. 2",2017,3.0,4.0
['3aEbg80i0RRi4OXh0E1qBM'],4AiL26b5gnTMaTzvrLbKGj,"The General, Vol. 2",2017,3.0,4.0
['3aVd0CcXBa0rOlxMpUS6on'],4NMKivNXPxDFomrEZBmKr5,The Ride (Deluxe Version),2022,2.0,11.0
['3aVd0CcXBa0rOlxMpUS6on'],59yCFEtymlL4ye5b0kiYbY,The Ride,2020,11.0,13.0
['3aVd0CcXBa0rOlxMpUS6on'],5KlCCPA6ju2sYcukSIDYyz,Reflection,2016,4.0,1.0
['3aVd0CcXBa0rOlxMpUS6on'],6MnMTmXW8dZOspXuy0AdSz,From Fight to Flight,2013,7.0,13.0
['3am5MV8IiHo7OAbIs3O1GQ'],1M1wYlY9dUGp8mrQQwX4T5,Richie Richh,2023,2.0,17.0
['3am5MV8IiHo7OAbIs3O1GQ'],29VoT6NOAGPleTnOd8HJ9c,Product Of My Environment,2022,10.0,21.0
['3am5MV8IiHo7OAbIs3O1GQ'],5H70TLZHuwz7MWkiWoO9C4,33 Reasons,2022,9.0,23.0
['3am5MV8IiHo7OAbIs3O1GQ'],7D0zQE8lyLJIUnWHaZLmAX,Like Rich,2022,3.0,14.0
['3at1vTRcH8tM7ZmnGXyiZs'],4T5m3YvcJHQICgyPmY7gMg,ABC Sing-Along,2015,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],5wcgnsx0hwgkg2Zqcd7NXK,Rockin' Christmas Party,2015,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],5OKCu4NTkeDwLjJHGSUWt8,Sunday School Sing-Along,2014,6.0,30.0
['3at1vTRcH8tM7ZmnGXyiZs'],2edp5OKLuQTY0IV3ecCQOZ,1-2-3 Sing-Along,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],32nXTqa6Qxqm0kDtKPnMhh,50 Sing-Along Classics,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],3wrysGI9lrMTL45Jc3lJ0B,Christmas Sing-Along,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],75gZOSlnNm5VjS6bVyBYYU,Christmas Sing-Along (Bonus Edition),2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],4XlAZZEOGZ89RnwJhiH09r,Get up and Dance!,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6i3yq9GvDfKk9NJtxS87Ul,Halloween Sing-Along,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],29Jma1BSBpzYbecyX0Giad,Holiday Fun!,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],43l8C3ZmeB8rugEP1pRpxo,Playtime Favorites,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6MWEnnI1coUaN81iUUT1XK,Sing-Along Favorites,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],12F3G7id9GGHNolojvct3X,Songs for the Road,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6d7aEJpLOSQdGGadW9eZiQ,Summer Fun Sing Along,2014,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],53JRLUqjU8icW61p81ILsT,50 Best Sing-Alongs,2013,11.0,8.0
['3at1vTRcH8tM7ZmnGXyiZs'],7bZvwMoL22tGoaMmtylYKd,Discovering Music Songs & Games,2013,11.0,8.0
['3at1vTRcH8tM7ZmnGXyiZs'],5Elwub6SKLML5x2mSHME66,Kids Christmas: Holiday Sing-Along,2013,11.0,8.0
['3at1vTRcH8tM7ZmnGXyiZs'],6n0B7ulNnMDa5MrIgoDlTR,Safety Songs,2013,11.0,7.0
['3at1vTRcH8tM7ZmnGXyiZs'],6iUK8FBgKAaRVbwOrqen1P,"Twinkle, Twinkle Little Starfish",2013,11.0,7.0
['3at1vTRcH8tM7ZmnGXyiZs'],1rWax21nkdFkgMn1771Zln,Baby Moves: Dance with Mom,2013,11.0,7.0
['3at1vTRcH8tM7ZmnGXyiZs'],5l7gAChH9C8GNufxQRoAby,Do the Hokey Pokey: Learning with Action Songs,2013,11.0,6.0
['3at1vTRcH8tM7ZmnGXyiZs'],6L3sSWhUTKebdPf84LmHx2,Songs About Your Neighborhood,2013,11.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],7M2FjkurNha88yYP3REHIv,Dansons la capucine,2013,10.0,31.0
['3at1vTRcH8tM7ZmnGXyiZs'],2YEpkSZ9jH2B99cIK1tcd0,Les Tubes Des Petits,2013,10.0,31.0
['3at1vTRcH8tM7ZmnGXyiZs'],1DdnkESLeKE28uQITfiaWd,World Baby: Mambo for Kids,2013,10.0,31.0
