artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3yKoHgjtyenCOIRaD2Gghu'],3zdiBQsuZmXK8CibIk92kb,Jazz Leaves,2019,10.0,25.0
['3yKoHgjtyenCOIRaD2Gghu'],1biOPI8yfXnOPbI0Kdu1uz,Jazz Leaves,2019,10.0,25.0
['3yKoHgjtyenCOIRaD2Gghu'],6CUPvPQMwZhazfTLtEQk7U,Jazz Beats,2019,10.0,18.0
['3yKoHgjtyenCOIRaD2Gghu'],65SwM41l82y7jb6F4ehnUP,Jazz Beats,2019,10.0,18.0
['3yKoHgjtyenCOIRaD2Gghu'],7swnkIY8Si5ZNbZRoeT1my,Autumn Coffee Jazz,2019,10.0,4.0
['3yKoHgjtyenCOIRaD2Gghu'],1LmiBvbcCqsdI0SXPWnKGy,Autumn Coffee Jazz,2019,10.0,4.0
['3yKoHgjtyenCOIRaD2Gghu'],2jUybBvGrGb0t5yEjdZlFr,French Café,2019,9.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],2oY64J1EVC8OtbUHIxsTMD,French Café,2019,9.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],5xUOGQiGrerXFaACV20dqx,Morning Café Music,2019,8.0,16.0
['3yKoHgjtyenCOIRaD2Gghu'],1ZZZfoBXcbZJE4FcwyVwlj,Morning Café Music,2019,8.0,16.0
['3yKoHgjtyenCOIRaD2Gghu'],4sfGDUzjY8rGeifbEh1dUB,HAPPY Music,2019,7.0,26.0
['3yKoHgjtyenCOIRaD2Gghu'],7tSaFYFxDuhuz9eazFvfUm,HAPPY Music,2019,7.0,26.0
['3yKoHgjtyenCOIRaD2Gghu'],2qIvldVHmp05xcGQNgVj1W,Summer Hawaiian Café Music,2019,7.0,12.0
['3yKoHgjtyenCOIRaD2Gghu'],09hJiq8i0rfUqnqZML0L3q,Summer Hawaiian Café Music,2019,7.0,12.0
['3yKoHgjtyenCOIRaD2Gghu'],59fa3I3wqOnLZIaHNOqORg,Cooking Music,2019,6.0,28.0
['3yKoHgjtyenCOIRaD2Gghu'],7aO8sJZ1h19GmSWWOksc2Y,Cooking Music,2019,6.0,28.0
['3yKoHgjtyenCOIRaD2Gghu'],2xSQKSalhlcgU7nHGLiQu6,Coffee Jazz,2019,6.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],0YZVFzBWcpfDHNUnsC7XBS,Coffee Jazz,2019,6.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],07bhbHtNStLtFgxHJqmfYk,COZY JAZZ,2019,5.0,31.0
['3yKoHgjtyenCOIRaD2Gghu'],4UOCoWZy7aDNl4LIthh7yS,COZY JAZZ,2019,5.0,31.0
['3yKoHgjtyenCOIRaD2Gghu'],5Ak9FqfYJ6nGSFpAsbKwFh,Seaside Café,2019,5.0,10.0
['3yKoHgjtyenCOIRaD2Gghu'],1wiW0OdRUM5kG8dsk8BXw8,Seaside Café,2019,5.0,10.0
['3yKoHgjtyenCOIRaD2Gghu'],4n0WxTGfJTE6YkW05eAN8V,SLEEP & JAZZ,2019,4.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],6DkpdfCpVH3EB4LfdzD1Bi,SLEEP & JAZZ,2019,4.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],2YOT8ZRMGijD0Vg51ghuPv,Coffee Music Time,2019,4.0,6.0
['3yKoHgjtyenCOIRaD2Gghu'],5C3PObbza7tJFVTBHDi4M4,Coffee Music Time,2019,4.0,6.0
['3yKoHgjtyenCOIRaD2Gghu'],32p15BcjKvzxd76VezH7g6,STUDY Music ~Slow Jazz~,2019,3.0,29.0
['3yKoHgjtyenCOIRaD2Gghu'],7kfoAVKQXaURLDptmaUWUa,STUDY Music ~Slow Jazz~,2019,3.0,29.0
['3yKoHgjtyenCOIRaD2Gghu'],75kLAlOGXeKZJ0wXdhtDpW,Rainy Jazz ~Second Rain Ver~,2019,3.0,22.0
['3yKoHgjtyenCOIRaD2Gghu'],47LvprLFXfiPBNrYnwfBJc,Rainy Jazz ~Second Rain Ver~,2019,3.0,22.0
['3yKoHgjtyenCOIRaD2Gghu'],4ghrpLbkUIYfVbqJetfok8,TOKYO NIGHT JAZZ,2019,3.0,8.0
['3yKoHgjtyenCOIRaD2Gghu'],0qqVbuPuuOzY9WWamU4J99,TOKYO NIGHT JAZZ,2019,3.0,8.0
['3yKoHgjtyenCOIRaD2Gghu'],6YsK7Vx386vZ1dEX2CDvaU,HAPPY SPRING,2019,3.0,2.0
['3yKoHgjtyenCOIRaD2Gghu'],54Ruv3cWkdvJGcFt8r7vZw,HAPPY SPRING,2019,3.0,2.0
['3yKoHgjtyenCOIRaD2Gghu'],22uyvrnuAG4l5l6DSGIPh3,Café & Jazz,2019,2.0,17.0
['3yKoHgjtyenCOIRaD2Gghu'],2jkc5upzPFiOSGEwdbnqyN,Café & Jazz,2019,2.0,17.0
['3yKoHgjtyenCOIRaD2Gghu'],2gooXwaJx4VggXmrdLqniD,Snow Jazz,2019,2.0,6.0
['3yKoHgjtyenCOIRaD2Gghu'],49quRclTRzTIi0eTznH4Wz,Snow Jazz,2019,2.0,6.0
['3yKoHgjtyenCOIRaD2Gghu'],03Yvsnuoo8nXvZNXXGougX,Bossa Café ~Coffee Music~,2019,1.0,19.0
['3yKoHgjtyenCOIRaD2Gghu'],7vcAKOCQBIwQcK2ZbUVvBs,Bossa Café ~Coffee Music~,2019,1.0,19.0
['3yKoHgjtyenCOIRaD2Gghu'],67OZP9Ni6xIORKww3ldqXS,HAPPY JAZZ Christmas,2018,12.0,4.0
['3yKoHgjtyenCOIRaD2Gghu'],6vgMW10BoWQtIqKSm05IeD,HAPPY JAZZ Christmas,2018,12.0,4.0
['3yKoHgjtyenCOIRaD2Gghu'],36UMoGfJ07vDDeQMHTJcGa,Christmas Jazz Music,2018,11.0,20.0
['3yKoHgjtyenCOIRaD2Gghu'],5Oz4DjHqi7lnEydKVQUa2H,Christmas Jazz Music,2018,11.0,20.0
['3yKoHgjtyenCOIRaD2Gghu'],45bDQkx7SloBcWbLUrHEfW,Coffee Music,2018,11.0,12.0
['3yKoHgjtyenCOIRaD2Gghu'],1dQDdZKvdJ5gNhUF56S8Qu,Coffee & Jazz,2018,11.0,9.0
['3yKoHgjtyenCOIRaD2Gghu'],6ayF517hJ2O01BY2m7u5oq,Coffee & Jazz,2018,11.0,9.0
['3yKoHgjtyenCOIRaD2Gghu'],5FTVo633KtME5g01Vci6I0,Slow Cafe,2018,11.0,1.0
['3yKoHgjtyenCOIRaD2Gghu'],7dS0S7gJb5SSXmZLaWIcZQ,STUDY Café ~Jazz & Bossa Nova~,2018,10.0,25.0
['3yKoHgjtyenCOIRaD2Gghu'],1nMHkGDJwTvoW3LTTdUVwA,STUDY Café ~Jazz & Bossa Nova~,2018,10.0,25.0
['3yKoHgjtyenCOIRaD2Gghu'],0cWozxblnjEpbK9FVQzWFA,Relax Café ~Jazz & Bossa Nova~,2018,10.0,12.0
['3yKoHgjtyenCOIRaD2Gghu'],5NmaqTjYG4PJ9c3eAEWDQq,Relax Café ~Jazz & Bossa Nova~,2018,10.0,12.0
['3yKoHgjtyenCOIRaD2Gghu'],43MgDIovIVwJrWzV2DplCC,Autumn Jazz,2018,10.0,5.0
['3yKoHgjtyenCOIRaD2Gghu'],0tPGfIUhogdjGf6IeSaAWy,Autumn Jazz,2018,10.0,5.0
['3yKoHgjtyenCOIRaD2Gghu'],0X7IoThRvcg2FVzabnS1cA,HAPPY MORNING ~Relaxing Cafe Music~,2018,9.0,29.0
['3yKoHgjtyenCOIRaD2Gghu'],1tPdeMpLKYYsaRbGnNjPgg,HAPPY MORNING ~Relaxing Cafe Music~,2018,9.0,29.0
['3yKoHgjtyenCOIRaD2Gghu'],6cgzWGkv4HOAAo2Ghri84U,Weekend Jazz ~Autumn Ver~,2018,9.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],4iTrmiKGu557bBJtWGbCi1,Weekend Jazz ~Autumn Ver~,2018,9.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],26ooXd9B7XwOpKeftMeUiH,WORK JAZZ,2018,9.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],3P7KQA1KxsjpRUV5qxPqnd,WORK JAZZ,2018,9.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],2wRyddZkb3IZyPcyoUX1ZN,Piano Café ~Relaxing Jazz Piano Music~,2018,9.0,7.0
['3yKoHgjtyenCOIRaD2Gghu'],0xFhDjQGlxS9ZrEZoe77le,Piano Café ~Relaxing Jazz Piano Music~,2018,9.0,7.0
['3yKoHgjtyenCOIRaD2Gghu'],6zqHM3Cy3qNxuZmXKeKgXr,Morning Relax ~Chill Out Cafe Music~,2018,9.0,1.0
['3yKoHgjtyenCOIRaD2Gghu'],4uaaNoSmjgGUYk7LfvClUC,Morning Relax ~Chill Out Cafe Music~,2018,9.0,1.0
['3yKoHgjtyenCOIRaD2Gghu'],10sncN78DMc1CTEgMvR1tE,Breakfast Jazz ~Relaxing Cafe Music~,2018,8.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],6HiH7Ouw9mla8vbbmflVIk,Breakfast Jazz ~Relaxing Cafe Music~,2018,8.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],4UAjIE4y99zWHqss6qXg73,Bossa Café,2018,8.0,1.0
['3yKoHgjtyenCOIRaD2Gghu'],2TyEctogkuLDXc9569f25q,Bossa Café,2018,8.0,1.0
['3yKoHgjtyenCOIRaD2Gghu'],5BfaGOZmXoKmfzZds5YlGB,Weekend Jazz ~Chill Out Jazz Music~,2018,6.0,27.0
['3yKoHgjtyenCOIRaD2Gghu'],4egdCzPDylHTKmjUCywjt6,Weekend Jazz ~Chill Out Jazz Music~,2018,6.0,27.0
['3yKoHgjtyenCOIRaD2Gghu'],5Nl0O3bWZvrFq9UtEuzgk0,夜BGM ~Relaxing Guitar~,2018,6.0,20.0
['3yKoHgjtyenCOIRaD2Gghu'],3WRZzx4hlhANziPPtVVisA,Night Music ~Relaxing Guitar~,2018,6.0,20.0
['3yKoHgjtyenCOIRaD2Gghu'],0fecgUofyj60yHtjQ6lonK,STUDY+MUSIC+COFFEE 〜勉強用カフェBGM〜,2018,6.0,11.0
['3yKoHgjtyenCOIRaD2Gghu'],5z27xyj0d46nyXgMsTq1fq,STUDY+MUSIC+COFFEE ~Cafe Music For STUDY~,2018,6.0,11.0
['3yKoHgjtyenCOIRaD2Gghu'],4kPkE7g7FcVMsueElcgnB6,Hawaiian Morning ~Relaxing Guitar~,2018,6.0,3.0
['3yKoHgjtyenCOIRaD2Gghu'],1cW577c9dzCoX8XYAvwlYs,Hawaiian Morning ~Relaxing Guitar~,2018,6.0,3.0
['3yKoHgjtyenCOIRaD2Gghu'],60FcFGxJCTYyf2tOFY2BJe,WORK & Jazz Piano,2018,5.0,26.0
['3yKoHgjtyenCOIRaD2Gghu'],1RbFaeNIwBzBky7l6x4tAO,WORK & Jazz Piano,2018,5.0,26.0
['3yKoHgjtyenCOIRaD2Gghu'],6nyMmbxnNM3p4Y8eLbzpKS,SUMMER Cafe Music,2018,5.0,17.0
['3yKoHgjtyenCOIRaD2Gghu'],6GjG4auzcbCGjARNbdw0sy,SUMMER Cafe Music,2018,5.0,17.0
['3yKoHgjtyenCOIRaD2Gghu'],0lNu3Secrs1xtOf02lcUuJ,海CAFE Bossa Nova,2018,5.0,11.0
['3yKoHgjtyenCOIRaD2Gghu'],2isJAorlxXve09If8YCI8Z,Sea Side CAFE Bossa Nova,2018,5.0,11.0
['3yKoHgjtyenCOIRaD2Gghu'],7oVhcOzk5pn0QTuN7n9lPi,Books & Café ~Relaxing Cafe Music & Fireplace~,2018,4.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],1IzA4oHYa7JYzsckqsLsfu,Books & Café ~Relaxing Cafe Music & Fireplace~,2018,4.0,21.0
['3yKoHgjtyenCOIRaD2Gghu'],1vdPmxeP5QVSrzRE07uGAe,Rainy Jazz ~Relaxing Jazz Radio~,2018,4.0,14.0
['3yKoHgjtyenCOIRaD2Gghu'],2aPdQ298nfNVRTxGEicJC4,Rainy Jazz ~Relaxing Jazz Radio~,2018,4.0,14.0
['3yKoHgjtyenCOIRaD2Gghu'],1d4FZX3Yqz00KxkJ9SblUY,SURF & SOUL ~Relaxing Soul Cafe Music~,2018,3.0,28.0
['3yKoHgjtyenCOIRaD2Gghu'],22uBJTADNOUIqYFIkqLzFW,SURF & SOUL ~Relaxing Soul Cafe Music~,2018,3.0,28.0
['3yKoHgjtyenCOIRaD2Gghu'],6iRlbINX9YjjqwLFY5yh90,春CAFE 〜Relaxing Cafe Music〜,2018,3.0,6.0
['3yKoHgjtyenCOIRaD2Gghu'],6kmFotbJ8qziWC9EKsaIrR,SPRING CAFE ~Relaxing Cafe Music~,2018,3.0,6.0
['3yKoHgjtyenCOIRaD2Gghu'],6viU4FktIFBI2yRcApvnFY,Winter Cafe,2018,1.0,26.0
['3yKoHgjtyenCOIRaD2Gghu'],2xDsKsGKQfvJt2z14blfuV,冬カフェ 〜Jazz & Bossa〜,2018,1.0,26.0
['3yKoHgjtyenCOIRaD2Gghu'],3bAn5CuATkJWHVEkmVjjYb,TOKYO BEAT,2017,11.0,22.0
['3yKoHgjtyenCOIRaD2Gghu'],7gEY7TbD27hi7ZV3DjWpF3,TOKYO BEAT,2017,11.0,22.0
['3yKoHgjtyenCOIRaD2Gghu'],0ObnHQUQPpW1WwHYW9FCb1,The Christmas Songs,2017,11.0,18.0
['3yKoHgjtyenCOIRaD2Gghu'],0NXA6RafE0pU3GMmwJ0A9E,The Christmas Songs,2017,11.0,18.0
['3yKoHgjtyenCOIRaD2Gghu'],7oOUvxTVvH5ggACyvKEJW2,海カフェ 〜Hawaiian Ukulele〜,2017,10.0,4.0
['3yKoHgjtyenCOIRaD2Gghu'],5AaBKpYsvAAmsNWiZq0r2r,Sea Side Cafe ~Hawaiian Ukulele~,2017,10.0,4.0
['3yKoHgjtyenCOIRaD2Gghu'],6oXxmHlIYxA9Qh7AxPKWM1,CAFE MUSIC ~STUDIO GHIBLI Jazz & Bossa~,2017,9.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],1QdCm4nJ1tWzQOo9eqWMPC,CAFE MUSIC 〜STUDIO GHIBLI Jazz & Bossa〜,2017,9.0,13.0
['3yKoHgjtyenCOIRaD2Gghu'],1N9z1MwhXBsPPkYcNg2Ywh,森カフェ,2017,8.0,15.0
['3yKoHgjtyenCOIRaD2Gghu'],4D4tPaVkUfAdOcB8MSKV5h,Forest CAFE,2017,8.0,15.0
['3yKoHgjtyenCOIRaD2Gghu'],6sdZQDWiOPJEpU0MgNfBQn,Rainy Jazz ~Relaxing Jazz With Rain Sound~,2017,7.0,5.0
['3yKoHgjtyenCOIRaD2Gghu'],3DjrQBe8KPdoYKuonuwuMo,Rainy Jazz ~Relaxing Jazz With Rain Sound~,2017,7.0,5.0
['3yKoHgjtyenCOIRaD2Gghu'],7vUBFpV45SjD44a8IRDSbp,Relaxing Jazz,2017,4.0,29.0
['3yKoHgjtyenCOIRaD2Gghu'],5cXxMFS8WvPFKA5gmaq1U0,Relaxing Jazz,2017,4.0,29.0
['3yKoHgjtyenCOIRaD2Gghu'],4canORboImgrLupQLzPbIb,Jazz Lounge ~Relaxing Cafe~,2017,2.0,18.0
['3yKoHgjtyenCOIRaD2Gghu'],1UWEVQRPEg3WvfbA8vEL6U,Jazz Lounge ~Relaxing Cafe~,2017,2.0,18.0
['3yKoHgjtyenCOIRaD2Gghu'],79lbNgfuZyE5Akb98kXC3T,Hawaiian CAFE ~Relaxing Guitar~,2016,7.0,30.0
['3yKoHgjtyenCOIRaD2Gghu'],1jGnv853VbcmvXANupBTob,Hawaiian CAFE ~Relaxing Guitar~,2016,7.0,30.0
['3yKoHgjtyenCOIRaD2Gghu'],3hVpIEklsn89m9n4THFpXR,CAFE MUSIC SLOW,2016,3.0,30.0
['3yKoHgjtyenCOIRaD2Gghu'],6zhtChu6hz7Co8JT28qfju,CAFE MUSIC ~SLOW~,2016,3.0,30.0
['3yKoHgjtyenCOIRaD2Gghu'],3JeDHuvp9luAB3JMxG5pgo,Coffee Shop Music Jazz & Bossa,2015,12.0,15.0
['3yKoHgjtyenCOIRaD2Gghu'],3Xeh1y2m4TqfwuJIZP6yIZ,Coffee Shop Music Jazz & Bossa,2015,12.0,15.0
['3yQHlInOPu2JOb7YWXfShU'],6dgN8Sfgcvg8Ctruo2xaem,EL POETA DE MCALLEN,2022,12.0,16.0
"['1kwPdBPwMvkSlkVa7E1mJO', '3yTNaLgtCufxUYDsWa5MpA']",7712fT7OzbGxR2mEtpZifj,Anime Guitar Vibes,2023,2.0,24.0
['3yTNaLgtCufxUYDsWa5MpA'],0G8uPa6m0NqmIaJ5cpfVab,Zelda & Sleep (Lofi),2023,2.0,10.0
"['3yTNaLgtCufxUYDsWa5MpA', '2gzjUIgyqY5S2dMXe5Qfpf']",4qyaZVT3QQcKKFnJv15w4L,Anime Openings but in 80s Style,2023,1.0,27.0
['3yTNaLgtCufxUYDsWa5MpA'],1KjFTK0j4JfAeB9TZxTKcm,Fullmetal Alchemist & Sleep,2023,1.0,20.0
['3yTNaLgtCufxUYDsWa5MpA'],008rfHEKKgyPPL5SjHDWl6,Dragonball Vibes,2023,1.0,8.0
['3yTNaLgtCufxUYDsWa5MpA'],5s3v8ZYhaXOtQugvyUcaxK,Assassin's Creed & Sleep,2022,12.0,30.0
['3yTNaLgtCufxUYDsWa5MpA'],4j5awtS6bL3HNNTazJYmBn,Attack On Titan & Sleep,2022,12.0,30.0
['3yTNaLgtCufxUYDsWa5MpA'],5QnwnbadEsZbiKTYYh1Ih2,Death Note & Sleep,2022,12.0,23.0
['3yTNaLgtCufxUYDsWa5MpA'],4BUVDaVWai9COufT3OAy6e,Demon Slayer & Sleep,2022,12.0,23.0
['3yTNaLgtCufxUYDsWa5MpA'],0g59KAvbGpTq260X9aStio,Dragonball & Sleep,2022,12.0,23.0
['3yTNaLgtCufxUYDsWa5MpA'],2e4oUhLlWEikuUMBIIbodt,Minecraft & Sleep,2022,12.0,23.0
['3yTNaLgtCufxUYDsWa5MpA'],3teh0iIN7G5hH7iPEkSgHF,One Piece & Sleep,2022,12.0,23.0
['3yTNaLgtCufxUYDsWa5MpA'],0bZf1qWOTb0WQZmIc9uixE,Undertale & Sleep,2022,10.0,28.0
"['2gzjUIgyqY5S2dMXe5Qfpf', '3yTNaLgtCufxUYDsWa5MpA']",3B2TFQpeDONijiznpBMaC8,Zelda 80s Vibes,2022,10.0,14.0
['3yTNaLgtCufxUYDsWa5MpA'],3ZdsdePqadHHeiP0m4gluc,Stranger Things Vibes,2022,10.0,9.0
['3yTNaLgtCufxUYDsWa5MpA'],1nL7graDsnevojpJiqUUuK,Sleeptendo,2022,9.0,4.0
['3yTNaLgtCufxUYDsWa5MpA'],1h1xGQhEZWv4sBGFboJxds,Sleepy Mario,2022,9.0,4.0
['3yTNaLgtCufxUYDsWa5MpA'],63SRTN9wH549Aj6UFLldET,Pokémon Vibes,2022,6.0,3.0
['3yTNaLgtCufxUYDsWa5MpA'],3PSGw0kYi372rG3H0PxeE0,Animal Crossing Vibes (Lofi),2022,5.0,27.0
['3yTNaLgtCufxUYDsWa5MpA'],5jFjfcjW2LTiZu8qhFBgMg,Bts & Sleep,2022,2.0,4.0
['3yTNaLgtCufxUYDsWa5MpA'],6bBuEOJ057ePwWRQgW7ema,Final Fantasy & Sleep,2021,12.0,22.0
['3yTNaLgtCufxUYDsWa5MpA'],2RUPsddPT3mkqhhUCPra6e,Animal Crossing & Sleep,2021,12.0,21.0
['3yTNaLgtCufxUYDsWa5MpA'],2fr9TGkW3JeHnFI4S0Uctm,Pokémon & Sleep,2021,12.0,21.0
['3yTNaLgtCufxUYDsWa5MpA'],3nP4E7u9Vu5GyhOb8nKglb,Naruto & Sleep,2021,12.0,7.0
['3yTNaLgtCufxUYDsWa5MpA'],5qLCHIPIvsyGwoGXrBmAIz,Anime & Sleep 5,2021,11.0,17.0
['3yTNaLgtCufxUYDsWa5MpA'],2ztCJz2gwfKnjwuyKBbcqZ,Sleep Anime Lofi Beats,2021,9.0,17.0
['3yTNaLgtCufxUYDsWa5MpA'],72H9FWEU1O1uKjBCkaP9xm,Zelda & Sleep,2021,8.0,20.0
['3yTNaLgtCufxUYDsWa5MpA'],0czz3JC1gApwAelA3nphMt,Anime & Sleep 3,2021,7.0,1.0
['3yTNaLgtCufxUYDsWa5MpA'],1SoLqw1RAQEkRk2JWAJ6ul,Anime & Sleep 2,2021,6.0,1.0
['3yTNaLgtCufxUYDsWa5MpA'],11WY1g7box6320eMbKkmjK,Anime & Chill 2,2021,4.0,16.0
['3yTNaLgtCufxUYDsWa5MpA'],4zQYsqW403dFeXCccmdAZa,Attack on Titan Vibes,2021,3.0,5.0
['3yTNaLgtCufxUYDsWa5MpA'],0V8HtNG8vShbjCCUVqm4jN,Avatar Vibes,2021,1.0,29.0
['3yTNaLgtCufxUYDsWa5MpA'],3MGP4nYfbGG9Iq7tCRwwGL,One Piece Vibes,2021,1.0,1.0
['3yTNaLgtCufxUYDsWa5MpA'],4bTJx6KZOhe4P75nWnXR0T,Anime & Chill,2020,12.0,11.0
['3yTNaLgtCufxUYDsWa5MpA'],0dZU6g6VLHRZEuD4vGhsvx,Naruto Vibes,2020,12.0,11.0
['3yTNaLgtCufxUYDsWa5MpA'],1oUI2ToLBOnepTYJiP2ygK,Anime & Sleep 4,2020,6.0,17.0
['3yTNaLgtCufxUYDsWa5MpA'],52xwYxdfI9CadULrSXuhZ6,Anime & Sleep,2020,1.0,8.0
['3yTNaLgtCufxUYDsWa5MpA'],5lNp4rNBf4VZtGCh1WtRhQ,Anime & Chill (Piano Version),2019,2.0,5.0
['3yTNaLgtCufxUYDsWa5MpA'],06I1YYuoqqpxKjTnfnxWju,Ghibli Vibes (Piano Version),2019,1.0,5.0
"['73glSeeJB3eqnaURLOYypH', '1sio0tKvSyOglNuysoIhPq', '3ya52aWfAGsATcRwuSIovX']",443yI7DzMivaZmxBwfTiJP,How Dare You Bieutch,2021,4.0,20.0
"['73glSeeJB3eqnaURLOYypH', '3ya52aWfAGsATcRwuSIovX']",2yAq3Xinf0tXxD4XH4Hwnk,The Wrath of SIC,2020,8.0,25.0
['3ya52aWfAGsATcRwuSIovX'],6ZtPHX2aUXV6MqyjVXoluA,ManHunt 2,2020,5.0,6.0
['3ya52aWfAGsATcRwuSIovX'],6EKrFyEVdOz0kI8eSRaZPL,Manifestations 2,2020,5.0,6.0
['3ya52aWfAGsATcRwuSIovX'],6GcXx2EbGfxOeOdhvM7Jef,Tftc3,2020,5.0,6.0
['3ya52aWfAGsATcRwuSIovX'],2OPMnzb8NUOYJicSS2iJVL,Nine Circles,2020,4.0,29.0
['3ya52aWfAGsATcRwuSIovX'],5vUG6VZoycPxoA08LH1N5F,Demons at Play (2020 Redux),2020,4.0,29.0
['3ya52aWfAGsATcRwuSIovX'],00VC1wIKajaLTspBuIX2U4,Playa Classics 3,2020,4.0,29.0
['3ya52aWfAGsATcRwuSIovX'],6bta3x7eJecIZUFLLXK8IY,SIC Tape,2020,4.0,29.0
['3ya52aWfAGsATcRwuSIovX'],2uZDUfYSJP3md7L3lwhEy1,Playa Classics 2,2020,4.0,29.0
['3ya52aWfAGsATcRwuSIovX'],2SXK7kwFvOOUsOKqwXyudH,Playa Classics,2020,4.0,29.0
['3ya52aWfAGsATcRwuSIovX'],6kAA1ofMStnOo453pwGckS,California Dreamin',2019,11.0,22.0
['3ya52aWfAGsATcRwuSIovX'],6ZNyPOW0k5zYtHaWwJmLwZ,"HI, I'm Chucky",2019,6.0,22.0
['3ya52aWfAGsATcRwuSIovX'],3FY5Yb9ng3hJlGEsHPPQij,Life Is 4 Learnin,2018,9.0,14.0
['3ya52aWfAGsATcRwuSIovX'],4xR6AIBINiIkMdecwAevzN,SIC Oasis,2018,9.0,14.0
['3ya52aWfAGsATcRwuSIovX'],7q3wANKik26TGrRF2Wmzcb,Ascended Masters of Funk,2018,8.0,29.0
['3ya52aWfAGsATcRwuSIovX'],0ss1fLegATGTeKXgb629kV,Dungeon Classics,2018,7.0,9.0
['3ya52aWfAGsATcRwuSIovX'],0K0RkuIYoJTmCBhMnRfEJn,Chapter 222,2018,6.0,27.0
['3ya52aWfAGsATcRwuSIovX'],1pmvoeX6d9xpHcVxfU53IS,Marble Eternity,2018,4.0,20.0
['3ya52aWfAGsATcRwuSIovX'],4yvVs5f5ilLaT0Rm6uBzQi,Marble Eternity: Synchronization,2018,4.0,20.0
['3ya52aWfAGsATcRwuSIovX'],3VTCYOIvwz1sfNdLd5MRRt,Manifestations,2018,2.0,15.0
['3ya52aWfAGsATcRwuSIovX'],7gBTYFKP8TMCz0ndsR8g42,Playa Classics 11:11,2018,1.0,9.0
['3ya52aWfAGsATcRwuSIovX'],17joI0MSuHMvkp2PkEJyTu,Manhunt,2018,1.0,1.0
['3ya52aWfAGsATcRwuSIovX'],3ayNOUeC9dyCctnCWCXRLp,Playa Classics 111,2017,2.0,6.0
['3z5x6g8Vdhann3CHdeLZLr'],67rnAlCx3BKN52eyACQKmD,Música Romántica,1994,10.0,14.0
"['3zFaWPA8Jobgf5egh38KD2', '0kuVV38Mxbg4yg4xFskXbG', '0YsLR3SQd5QTXAhGIGX7cl']",3Ur6PUIIlgbD9P2WOXSGnE,Subatomic,2021,7.0,30.0
['3zFaWPA8Jobgf5egh38KD2'],6hjKO24UbUkaQ3T2sL1nKm,Keith's Salon,2021,6.0,4.0
['3zFaWPA8Jobgf5egh38KD2'],6Dy9AkHvenXdlCRzPZqnvB,Ride Out,2021,5.0,21.0
"['3zFaWPA8Jobgf5egh38KD2', '2Ozjbb1qcHWO0CrKTdW34u']",5CckPbzyNDn4mEDeNvVe2V,Space Goretex,2020,4.0,10.0
['3zFaWPA8Jobgf5egh38KD2'],2P2j8wzRJOAriZnZnrxF9P,Saks 5th Ave,2019,12.0,20.0
['3zFaWPA8Jobgf5egh38KD2'],7iBfP7llF8sb3BA5hULQdO,Computer Technology,2019,9.0,27.0
['3zFaWPA8Jobgf5egh38KD2'],3VRPrDeQHoLl2hY6aBgQCX,Keith,2019,7.0,12.0
['3zFaWPA8Jobgf5egh38KD2'],6KE30JzHJI5YvFMiAzNM9f,Controller of Trap,2018,7.0,13.0
"['5N76quYhlgDJNMfLl4DizG', '3zFaWPA8Jobgf5egh38KD2', '3y353jZDm6VQn4OD43Wjac']",6njBjfpzVklVxPunLvhIyw,Colossal,2017,5.0,12.0
['3zFaWPA8Jobgf5egh38KD2'],0mJ33vunB4uU5rO1dB2ikC,Feature Magnetic,2016,9.0,16.0
['3zFaWPA8Jobgf5egh38KD2'],2O2nkqQN2MUsGovGHYfRA9,Tashan Dorrsett / The Preacher,2016,7.0,29.0
"['1Bt6NDnhFGPzsdpuWvAkls', '3zFaWPA8Jobgf5egh38KD2']",0fq11sFx5SoPzaX7Lh9CFJ,A Couple of Slices,2015,10.0,30.0
"['5kJsAiwFWEaNRPwvtkjnXz', '3zFaWPA8Jobgf5egh38KD2']",5s8SR0lxHs1ZqzuSDfXtM7,Time? Astonishing... Instrumentals!,2015,9.0,30.0
"['3zFaWPA8Jobgf5egh38KD2', '7dr3cSEOIZ6tBrm4y1wsnr']",4mIR6QCxu1FVjRPZ5aRVzM,Dr. Octagon 2,2015,8.0,4.0
"['3zFaWPA8Jobgf5egh38KD2', '5kJsAiwFWEaNRPwvtkjnXz']",6UPU9QsaTK2RZfJnBJoHlt,Time? Astonishing!,2015,7.0,24.0
