artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",6wyAKui2S66dAXET6BmjDD,Hej tomtegubbar!,2018,11.0,28.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",0eIlmdrTElsL01oD7Osgrt,Hej tomtegubbar!,2018,11.0,12.0
['4qDGDPGMIJuIvPfUGe0Ngg'],5WGQ6jhFh1Iwv2hjy2Q0Qp,Reggae Legends: Cutty Ranks,2021,5.0,14.0
['4qDGDPGMIJuIvPfUGe0Ngg'],1mvXY3bdeBAqy00SJMaWE2,Dancehall: Cutty Ranks,2019,12.0,6.0
['4qDGDPGMIJuIvPfUGe0Ngg'],0igpICdvnQdSvV8wbYTbyW,From Mi Heart,2018,7.0,6.0
['4qDGDPGMIJuIvPfUGe0Ngg'],3nXEbZS9MykXRYBQdqc8eA,Penthouse Flashback Series (Cutty Ranks) Vol. 1,2013,1.0,4.0
['4qDGDPGMIJuIvPfUGe0Ngg'],4svbkby2KPMTUJZo7o0MbV,Full Blast,2012,1.0,1.0
['4qDGDPGMIJuIvPfUGe0Ngg'],5fx1oluMs5XqW8MowK9svd,Reggae Anthology: Cutty Ranks - Limb By Limb,2009,3.0,30.0
['4qDGDPGMIJuIvPfUGe0Ngg'],6XPOS2U81CDS6yNOqB5z8P,Reggae Anthology: Cutty Ranks - Limb By Limb (Edited Version),2008,5.0,28.0
['4qDGDPGMIJuIvPfUGe0Ngg'],3Iz5HsFBnKLin5AtGWQcpB,Six Million Ways To Die,1996,1.0,1.0
['4qDGDPGMIJuIvPfUGe0Ngg'],66dkMmfRQGepDGWmo7yFXm,Lethal Weapon,1991,,
['4qDGDPGMIJuIvPfUGe0Ngg'],57CBQ2KFwHoY3vJGHgofCo,Retreat,1991,,
['4qDGDPGMIJuIvPfUGe0Ngg'],6qSNVf0MLGjJTECMtKouy7,The Stopper,1991,,
"['02seUFsFQP7TH4hLrTj77o', '4qKpLkR911SUlnd4HAtF79']",48KAdMIRvmqIq7py0qw3rh,The Future,2021,11.0,5.0
['4qKpLkR911SUlnd4HAtF79'],7G0epM2cJa1WS0UYxC12r7,Red Rocks 2020 (Live),2021,7.0,16.0
['4qKpLkR911SUlnd4HAtF79'],2bWrnSJNyGevb1pr2VYEGW,And It’s Still Alright,2020,2.0,14.0
"['02seUFsFQP7TH4hLrTj77o', '4qKpLkR911SUlnd4HAtF79']",6d0PPZVxoyKN3VlFrzsKYp,Tearing At The Seams,2018,3.0,9.0
"['02seUFsFQP7TH4hLrTj77o', '4qKpLkR911SUlnd4HAtF79']",5rGOviwofECt9K6BOkpBrR,Live At Red Rocks,2017,11.0,10.0
['4qKpLkR911SUlnd4HAtF79'],5sMF0P8JErrHQISyKFqfOs,In Memory Of Loss (Deluxe Edition),2017,5.0,19.0
"['02seUFsFQP7TH4hLrTj77o', '4qKpLkR911SUlnd4HAtF79']",1ViZKFDJULXIAuqOVKu3jE,A Little Something More From,2016,10.0,21.0
"['02seUFsFQP7TH4hLrTj77o', '4qKpLkR911SUlnd4HAtF79']",1uJRMyfjWu3255ihMnNuj4,Nathaniel Rateliff & The Night Sweats,2015,8.0,21.0
['4qKpLkR911SUlnd4HAtF79'],54CwOv6vaOzsNOhy3uFPZa,Falling Faster Than You Can Run,2013,9.0,17.0
['4qQZnCfSH97nX2QF9ju5rV'],75eWgKMGfP6uFMZBr3hZKr,Contactor210,2021,10.0,24.0
['4qQZnCfSH97nX2QF9ju5rV'],1OnMvd8nAXiekDhA0EvrNJ,Fuerza,2021,10.0,17.0
['4r3SytdE9JmCeZfdoC9gDH'],1M68Y0v5MOb4C8g5dRC4NJ,Let Me Be Great,2022,4.0,26.0
['4r63FhuTkUYltbVAg5TQnk'],6x5UJEgPpRGdXjpeRY5QSz,Baby On Baby 2,2022,9.0,23.0
['4r63FhuTkUYltbVAg5TQnk'],5zjjSWRcDi2Vtvd9XdvmvH,Baby On Baby 2,2022,9.0,23.0
"['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']",1X4W9ApaYSS9ZsmUhIVDD3,BETTER THAN YOU,2022,3.0,4.0
"['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']",2Se5fRMjJSUuAndRWc5GaC,BETTER THAN YOU,2022,3.0,4.0
['4r63FhuTkUYltbVAg5TQnk'],6SL49HqoUwu2hhfukBAK3Q,BLAME IT ON BABY (DELUXE),2020,8.0,4.0
['4r63FhuTkUYltbVAg5TQnk'],7E2Jnmff9veZnuyOwXHGbS,BLAME IT ON BABY (DELUXE),2020,8.0,4.0
['4r63FhuTkUYltbVAg5TQnk'],623PL2MBg50Br5dLXC9E9e,BLAME IT ON BABY,2020,4.0,17.0
['4r63FhuTkUYltbVAg5TQnk'],7BOMvNIR8XO113G2Fm4hfF,BLAME IT ON BABY,2020,4.0,17.0
['4r63FhuTkUYltbVAg5TQnk'],1NsTSXjVNE7XmZ8PmyW0wl,KIRK,2019,9.0,27.0
['4r63FhuTkUYltbVAg5TQnk'],3yONpVLCiRFAenCjsUo07S,KIRK,2019,9.0,27.0
['4r63FhuTkUYltbVAg5TQnk'],0O1PJ0t69iTO5yWrIeIga0,Baby On Baby,2019,3.0,1.0
['4r63FhuTkUYltbVAg5TQnk'],6fycIkwqkRFRshD6PowiKT,Baby On Baby,2019,3.0,1.0
['4r63FhuTkUYltbVAg5TQnk'],6L2X9oAs6pLMweH6pSpfTT,Blank Blank,2018,11.0,2.0
['4r63FhuTkUYltbVAg5TQnk'],2xcjel0O71jyzfflIel2Dm,Baby Talk 5,2018,6.0,1.0
['4r63FhuTkUYltbVAg5TQnk'],6HTG2J0XfsmBaHBzBwjoOT,Baby Talk 5,2018,6.0,1.0
['4r63FhuTkUYltbVAg5TQnk'],7AxqNUoDXf4fce7XM1lgDf,Back On My Baby Jesus Sh!t,2017,11.0,20.0
['4r63FhuTkUYltbVAg5TQnk'],6ym38F4txV7HjZIxh6wDEN,Billion Dollar Baby,2017,6.0,16.0
['4r63FhuTkUYltbVAg5TQnk'],6b250srpN34PIDE8vwDD9E,Billion Dollar Baby,2017,6.0,16.0
['4r63FhuTkUYltbVAg5TQnk'],5rhZIpJLJ3kEjCPk8PIa66,God's Work Resurrected,2016,12.0,2.0
['4r63FhuTkUYltbVAg5TQnk'],2LGTglNhykwOX7QZ36prjx,God's Work Resurrected,2016,12.0,2.0
['4rA0u7NMQXLrfhX6Sf9pmO'],72yTf9iwq45hJEL6pefSsZ,Revelation (Original Television Series Soundtrack),2021,10.0,28.0
['4rA0u7NMQXLrfhX6Sf9pmO'],468v1RlEU8vKMD3I87Sc8i,Blind Ambition (Original Motion Picture Soundtrack),2021,10.0,19.0
['4rA0u7NMQXLrfhX6Sf9pmO'],5P4acCM2s5GS9RT9xzCWrd,One Hot Yoga Slow Hot Flow Curated Music,2020,7.0,17.0
['4rA0u7NMQXLrfhX6Sf9pmO'],6jNkUomMyYGc1HsXd0rWhQ,One Hot Yoga Yin Curated Music,2020,7.0,17.0
['4rIDY3ojaWd7Z9ky9SFc1g'],4TP4fxDJUhtN1DrQRAnG7C,Brontosaurus,2002,,
['4rIDY3ojaWd7Z9ky9SFc1g'],7FNdaE5nvtVmhPlc9wjQrx,The Life and Times of Mike Fanning,2000,,
['4rIDY3ojaWd7Z9ky9SFc1g'],4v9mSJRM34KbzgMxOjBawZ,Bendy's Law,1997,,
['4rL2fEXj4qvOiuAZACDbO3'],35FOj352sVpOT8D3tydwNf,Dallas Cowboys Christmas,2020,11.0,2.0
['4rL2fEXj4qvOiuAZACDbO3'],4cijY2oSVDECsgUdWNPbL8,Harbour,2000,,
['4rL2fEXj4qvOiuAZACDbO3'],5OUybPxTW6bMdda8OfCleQ,The Producer,1995,1.0,1.0
['4rL2fEXj4qvOiuAZACDbO3'],52CiM4Yf7jcUfy9ifBp7Yx,Praise Album,1994,,
['4rL2fEXj4qvOiuAZACDbO3'],09rHfOQiSXCoauhF7vHMgR,Focus,1989,,
['4rL2fEXj4qvOiuAZACDbO3'],3CRYdWAvpvUqdRGpOOnznj,Thinking of You This Christmas,1988,6.0,2.0
['4rL2fEXj4qvOiuAZACDbO3'],6wu79KbpMXV4iJIBhAcYib,Dakota Soundtrack,1988,,
['4rL2fEXj4qvOiuAZACDbO3'],28MBm7TuPYGRvjQp5PRnXg,No Lyrics,1988,,
['4rL2fEXj4qvOiuAZACDbO3'],1lWfpKUITphgYQSWIgEQXw,Thinking Of You This Christmas,1988,,
['4rL2fEXj4qvOiuAZACDbO3'],1mMFLmrobo7BO4PRLHISlX,Higher Ways,1987,,
['4rL2fEXj4qvOiuAZACDbO3'],6HmmebkOywCNSAs74Hs9L4,Live At Six Flags With Whiteheart,1986,,
['4rL2fEXj4qvOiuAZACDbO3'],5X7FtH4FZ59uGcoPWaTGf0,Love Them While We Can,1983,,
['4rL2fEXj4qvOiuAZACDbO3'],2GJbBKfgTSwncOIA3FPtX9,Chris Christian,1981,,
['4rL2fEXj4qvOiuAZACDbO3'],2QMh17YhoXnrjZfo3p1Xa1,"I Want You, I Need You",1981,,
['4rL2fEXj4qvOiuAZACDbO3'],5v32FVwFbsu5reW1dZ0gL5,"I Want You, I Need You",1981,,
['4rL2fEXj4qvOiuAZACDbO3'],2AcdsR7irZpltzll8TARfL,Just Sit Back,1981,,
['4rL2fEXj4qvOiuAZACDbO3'],6cIbrvLZ1H796l9TwxJLc8,Chris Christian,1978,,
['4rL2fEXj4qvOiuAZACDbO3'],4LUbjAqtEVjNuzebMY5mWF,Chance,1977,,
['4rUMcxwZhidyj6FTbMSXse'],0ZK051sqWoqmMzlfeizrFT,Motion,2020,7.0,10.0
['4rUMcxwZhidyj6FTbMSXse'],7LhNffG8tDqV6o1vnjY88E,Tunnels,2017,11.0,3.0
['4rc8nzClXj7sUjvsHVg6AD'],2HvjY8R1wvlAO3qK6tGZYj,Journey: Acoustic Sessions,2022,10.0,5.0
['4rc8nzClXj7sUjvsHVg6AD'],0LWrNQc2qnMHOWAC7EA2RJ,Journey,2022,7.0,8.0
['4rc8nzClXj7sUjvsHVg6AD'],1wqnyOLdOczmBnXLsJevxt,Back to Eden Pt. II,2020,3.0,13.0
['4rc8nzClXj7sUjvsHVg6AD'],2rkThCCweM6rGl0PAQDOUt,Back To Eden Pt. 1 (Live),2019,7.0,19.0
['4rc8nzClXj7sUjvsHVg6AD'],5qKRUlnvfWuniKI2KAfwQx,"Heart Songs, Vol. 2: Adoration",2017,4.0,9.0
['4rc8nzClXj7sUjvsHVg6AD'],7j8O1tjTmLiwxrbGIw2NiP,"Heart Songs, Vol. 1: My Heart",2015,8.0,4.0
['4rch3IvU4hUWUrKoZLaWbS'],4H7vLMw8qPGTN9QoN0URfg,4TH QUARTER,2022,10.0,11.0
['4rpPz9ZDWhFXcMKnkGF7CG'],0lEsK0LILKkLSqcjK3H23u,Just a Bitter Pill,2021,2.0,26.0
['4s6Xb7H01zAKW5xMMEIB0z'],1wFlOd0yqPGfly3SFTw86T,Intuición,2021,5.0,28.0
['4soVkCNrRQccCv4Nohz273'],1QDgNpfQ7RcSLmXCXRpa4J,"Es geht mir gut! (Sehr, sehr gut. Sehr gut!)",2017,11.0,24.0
['4soVkCNrRQccCv4Nohz273'],5P1qfhkLAFBzZtyIkmmT3R,Rakede,2014,9.0,26.0
['4svqYIReyb53k0Kaxun76R'],6nCzKmH0YDR677OPDEfAc0,Bexley,2021,10.0,8.0
['4tAhhPPEWcszcMjhYROUvx'],7fnZe28Jq9QgwWwlu4xXmM,Good Morning Melodies,2021,4.0,3.0
['4tAhhPPEWcszcMjhYROUvx'],41QLT48ARnd3TK1ts4mbC6,Quizz,2012,4.0,2.0
['4tAhhPPEWcszcMjhYROUvx'],1mS3ElE1Hk5JgNsuSrBXhk,Luz Día,2011,1.0,10.0
['4tUFiYLYCAHgnpFahUBVlo'],4scS0aBFbZFPqTu0R3YvyB,Dispersiones Sonoras,2017,5.0,12.0
['4tZwfgrHOc3mvqYlEYSvVi'],4m2880jivSbbyEGAKfITCa,Random Access Memories,2013,5.0,17.0
['4tZwfgrHOc3mvqYlEYSvVi'],3QbWxiYTlTCLjHYgrgMCfU,Daft Punk | Random Access Memories | The Collaborators,2013,5.0,14.0
['4tZwfgrHOc3mvqYlEYSvVi'],382ObEPsp2rxGrnsizN5TX,TRON: Legacy Reconfigured,2011,1.0,1.0
['4tZwfgrHOc3mvqYlEYSvVi'],0Rqk4vFDcrB4x6WiKL4UeY,TRON: Legacy Reconfigured (Australian Version),2011,1.0,1.0
['4tZwfgrHOc3mvqYlEYSvVi'],18WLrUDK3lvnIjOtzZWOCJ,TRON: Legacy (Original Motion Picture Soundtrack/Japan Release Version),2010,12.0,3.0
['4tZwfgrHOc3mvqYlEYSvVi'],2GC8kfyiyPjyheUUWyEY8F,TRON: Legacy,2010,12.0,3.0
['4tZwfgrHOc3mvqYlEYSvVi'],4US3nmuLIKELhVZdBPiKxx,TRON: Legacy,2010,12.0,3.0
['4tZwfgrHOc3mvqYlEYSvVi'],3baT0a6fMPNF9f61ALc9er,TRON: Legacy (Original Soundtrack),2010,12.0,3.0
['4tZwfgrHOc3mvqYlEYSvVi'],3AMXFnwHWXCvNr5NCCpLZI,TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack),2010,12.0,3.0
['4tZwfgrHOc3mvqYlEYSvVi'],2FvlZvXhEh8SrMh6amPMdO,Alive 2007,2007,11.0,19.0
['4tZwfgrHOc3mvqYlEYSvVi'],3Bz2QPL8NLBn1d03jXtNkT,Alive 2007,2007,11.0,19.0
['4tZwfgrHOc3mvqYlEYSvVi'],7u6zL7kqpgLPISZYXNTgYk,Alive 2007,2007,11.0,19.0
['4tZwfgrHOc3mvqYlEYSvVi'],1XlDak27iSvFgX0QW5DhVc,Alive 2007,2007,11.0,19.0
['4tZwfgrHOc3mvqYlEYSvVi'],11cpAynoDMZFD0B2xtw6OQ,Human After All (Remixes),2006,3.0,29.0
['4tZwfgrHOc3mvqYlEYSvVi'],4LTaPHTeMVNoljGhCdEfEE,Human After All (Remixes),2006,3.0,29.0
['4tZwfgrHOc3mvqYlEYSvVi'],1A2GTWGtFfWp7KSQTwWOyo,Human After All,2005,3.0,14.0
['4tZwfgrHOc3mvqYlEYSvVi'],2T7DdrOvsqOqU9bGTkjBYu,Human After All,2005,3.0,14.0
['4tZwfgrHOc3mvqYlEYSvVi'],1O5WUh9KsgHT2QaUCJeVPG,Daft Club,2003,12.0,1.0
['4tZwfgrHOc3mvqYlEYSvVi'],3Z7mPCcnwAzU7GtsRYf0HA,Alive 1997,2001,10.0,1.0
['4tZwfgrHOc3mvqYlEYSvVi'],2noRn2Aes5aoNVsU6iWThc,Discovery,2001,3.0,12.0
['4tZwfgrHOc3mvqYlEYSvVi'],6JRaPcrT3cMBEmkgSqEPhI,Homework (25th Anniversary Edition),1997,1.0,20.0
['4tZwfgrHOc3mvqYlEYSvVi'],5uRdvUR7xCnHmUW8n64n9y,Homework,1997,1.0,17.0
['4taZhWSun8Q7mUgMuW7m39'],4UhbdJG6ssQyMcvb4enDpW,Trash,2022,12.0,10.0
['4taZhWSun8Q7mUgMuW7m39'],4QSZampSTTQZsGzhoedP9l,Demos,2022,12.0,7.0
['4taZhWSun8Q7mUgMuW7m39'],28aRP8o5zdyTnocB5vtK1L,Bloomline Scream,2022,11.0,30.0
['4taZhWSun8Q7mUgMuW7m39'],3wzmF7IP5H7PDMZVlZvQel,The Man in the Iron Mask,2022,11.0,18.0
['4taZhWSun8Q7mUgMuW7m39'],4DQemJ2SdNq8TDIoTx0FfT,pleasure,2022,11.0,8.0
['4taZhWSun8Q7mUgMuW7m39'],2cBUE9bY7JDFbHWWzKfwy2,STOMACH PAINS,2022,10.0,15.0
['4taZhWSun8Q7mUgMuW7m39'],4tlln6D7XnNeZPqJhrB25e,Eggman,2022,6.0,1.0
"['4taZhWSun8Q7mUgMuW7m39', '6a89shmNCtjzoMMX47z2Iq']",6Uo5Il9drJwxpUKHSgKf4Z,Resurrection in The City of Angels and Androids,2022,4.0,22.0
['4taZhWSun8Q7mUgMuW7m39'],11dQQnwSj3w35z1FKGPWRI,It Was A Tough Struggle But They Got Me,2022,2.0,12.0
['4u1itNxyjNwTblvBVZCqFC'],1RotHkEBv788AtV8S9bjh8,Leisure Panic!,2015,10.0,9.0
['4u1itNxyjNwTblvBVZCqFC'],3PdVXl58PDapTxkMml2c84,Dan Kelly's Dream,2010,7.0,16.0
['4uFi96Kh3mkgREAEkItYeW'],0qf0reuNpeeogxGbvIanqu,BOSS PAINS,2021,10.0,13.0
['4uFi96Kh3mkgREAEkItYeW'],5uUz9DC7boOUmjcLvvWh4N,Achieving While Bleeding,2019,7.0,24.0
['4uIS04jAnN9jbFGTcLL9UP'],6OJBqtJQRkytGwI10bcVB6,Songs For Flight Delays,2018,2.0,2.0
['4uIS04jAnN9jbFGTcLL9UP'],7lnTCMxkpQtWWksn49HFP5,Songs For Flight Delays,2018,2.0,2.0
['4uN3DsfENc7dp0OLO0FEIb'],4KMEtBc6ZkWWibcmvE1YwT,Little Yachty,2019,7.0,26.0
['4uN3DsfENc7dp0OLO0FEIb'],6bpMlx3MBiBlyUvAasJ7Gs,Little Yachty,2019,7.0,26.0
['4uN3DsfENc7dp0OLO0FEIb'],4FR0xngNUH8mHJV3SxjTLU,Music For Cougars,2009,7.0,21.0
['4uN3DsfENc7dp0OLO0FEIb'],6ofHsWXh4xppe8VNt3ZTS7,Music for Cougars,2009,,
['4uN3DsfENc7dp0OLO0FEIb'],416rSf4RCNBGrHeKnHB5BF,In The Pursuit of Leisure,2003,5.0,28.0
['4uN3DsfENc7dp0OLO0FEIb'],7rq2iwU4TVxeZJbR4Gb2ht,Sugar Ray,2001,6.0,12.0
['4uN3DsfENc7dp0OLO0FEIb'],43NNW7iDuAE8pIouzvwWWi,14:59,1998,12.0,23.0
['4uN3DsfENc7dp0OLO0FEIb'],3jMUfZpBUTZOl91khbj4ic,Floored,1997,6.0,20.0
['4uN3DsfENc7dp0OLO0FEIb'],0Cs8lEWjYjB0d2KBhzmQGg,Lemonade And Brownies,1995,4.0,7.0
['4ubY8RYfXkcEqgjEMDuLYl'],1xxDQCspCHnyvX0ZktmjKs,Wild in the Streets (Trust Edition),2022,2.0,18.0
['4ubY8RYfXkcEqgjEMDuLYl'],6jHGm7vTr9CJ2scbUktCYl,Group Sex (TRUST Edition),2020,10.0,30.0
['4ubY8RYfXkcEqgjEMDuLYl'],3OaFILI3Lxmf3o7t215fP8,Live at the House of Blues,2004,,
['4ubY8RYfXkcEqgjEMDuLYl'],65Mnjp7BPpq6iw192ZA7BE,Gig (Live),1992,6.0,15.0
['4ubY8RYfXkcEqgjEMDuLYl'],4RtnkUzp7DKbaLK33lg3RU,VI,1987,1.0,1.0
['4ubY8RYfXkcEqgjEMDuLYl'],5vU4QWL6gxcQvDjyrt03py,Wonderful,1985,7.0,21.0
['4ubY8RYfXkcEqgjEMDuLYl'],5aJu1qXy10dfPLO3W6dKMW,Golden Shower of Hits,1983,7.0,21.0
['4ubY8RYfXkcEqgjEMDuLYl'],7kpqH7oMSTZlY0U9t2Nlf1,Golden Shower of Hits,1983,7.0,21.0
['4ubY8RYfXkcEqgjEMDuLYl'],1LaoxOUvYzBdQleyW03Keh,Wild in the Streets,1982,,
['4ug0lh1jD0gyFBrv5ca8xk'],6y0UC4UfKi2lnyfaAY8kG4,En Bruto,2022,3.0,11.0
"['60PxHkCs4daMYuokPfWxMf', '4uznmzR82JgJXauib3Bztq']",0HE3CvJkMGtwQBxf70BXXh,Bądź dziewczyną moich marzeń,1970,7.0,19.0
['4uznmzR82JgJXauib3Bztq'],1A8aNmPrGSNG4mTN5FQUzx,Pan przyjacielem moim: msza beatowa,1968,11.0,30.0
"['4uznmzR82JgJXauib3Bztq', '4BpI2cqx4jw4DO8QfezanF', '3RuK2T3XvMoRhc6sN22rB6']",1E20mgr8W3MNzGPUBZdgS0,Zakochani są sami na świecie,1968,1.0,24.0
['4uznmzR82JgJXauib3Bztq'],3hH4m3VFHDajmfSEgtKYRR,17.000.000,1967,8.0,2.0
['4uznmzR82JgJXauib3Bztq'],7LJSKNVM2gIxAQNayrC4qh,Czerwono Czarni,1966,1.0,24.0
"['4thLh9MKfEn7g7dNKOB8DK', '4v0znMAqGvF68iaWYyQUBg']",5Izk0HEcnLasvD8bVo8emO,Chris and Conrad,2009,5.0,5.0
['4vDFthUo2UHQMdcyyhD3zx'],0w1GSmd0ynvJbuxAUMU5jx,Corridos de Encargo Vol. 1,2021,11.0,30.0
['4vDFthUo2UHQMdcyyhD3zx'],3O8yTzZl76iYBl3SBpgBZu,Un Día Importante,2021,10.0,15.0
['4vDFthUo2UHQMdcyyhD3zx'],61bXSsfMZngLVrZQFuE6jx,Con La Corona De Lado,2017,10.0,12.0
['4vnE6t5W1o62kO3VSP4ZAg'],0nEpmCYVdwivTI1Px7xgsI,Remiksai (Remastered 2021),2021,12.0,27.0
['4vnE6t5W1o62kO3VSP4ZAg'],5fLYDv0v0OwtHpkBCJtedc,Лучшие песни группы. Сборник № 1 (Ремастеринг 2021),2021,12.0,27.0
['4vnE6t5W1o62kO3VSP4ZAg'],7ev3ACHQ4I9UzPWJsceY5A,Лучшие песни группы. Сборник № 2 (Ремастеринг 2021),2021,12.0,27.0
['4vnE6t5W1o62kO3VSP4ZAg'],16ngrtcVvu65AO9i0osUHL,Лучшие песни группы. Сборник № 3 (Ремастеринг 2021),2021,12.0,27.0
['4vnE6t5W1o62kO3VSP4ZAg'],6YQer98MgBD5U6Q40JBgO1,Geriausios grupės FUNKY dainos. Rinkinys Nr. 1 (Remastered 2021),2021,12.0,26.0
['4vnE6t5W1o62kO3VSP4ZAg'],32T0rtUEz2rHSG7w27Cg7E,Geriausios grupės FUNKY dainos. Rinkinys Nr. 3 (Remastered 2021),2021,12.0,26.0
['4vnE6t5W1o62kO3VSP4ZAg'],1URC05zpJH9GDrRlqPFs0T,Geriausios grupės FUNKY dainos: Rinkinys No. 2 (Remastered 2021),2021,12.0,26.0
['4vnE6t5W1o62kO3VSP4ZAg'],66BnoHsgj5OW05iBRykdrB,Dešimties Metų Istorija,2005,10.0,18.0
['4vo5IKFugn33ytkc7xHvEk'],7ri8hiD6on5TzhauxqgWz0,Addicted,2018,11.0,5.0
['4vqML5L33geHYWYQpOcZLW'],25DcWSg43g9uhhkTQIApga,Entourage 2,2003,1.0,1.0
['4vqML5L33geHYWYQpOcZLW'],3gujDzVyLiSrEC8cXGr6CK,Entourage 2,2003,1.0,1.0
['4wFBeAh0ELYExn332hprou'],69z3N5w7bnIv2ZnXMYEAXl,"Love, Light and That Good Shit",2016,4.0,25.0
['4wFEeAYEBgvqt8nB6NGeE3'],23S2B6zJXJnNTpuW9W9oTd,J.U.S.T.I.C.E. for All,2016,2.0,19.0
['4wSfiTrdcKdVZ7L7wNSaE3'],4PMvOUvLZnzWAkhJ9WGhyn,Aurora,2020,7.0,3.0
['4wSfiTrdcKdVZ7L7wNSaE3'],0Trr28nWARgNQPRTQarmlb,Sin Temor Kids,2019,7.0,27.0
['4wSfiTrdcKdVZ7L7wNSaE3'],6J1x6Kk4GraIjSGto54TVG,Is42,2018,12.0,21.0
['4wSfiTrdcKdVZ7L7wNSaE3'],1T8x9YodM7XqvyrzD5CXFN,Igniters Kids,2018,2.0,9.0
['4wSfiTrdcKdVZ7L7wNSaE3'],7hM6dbjUQBEdzzNssBecEH,Abba Padre (En Vivo),2015,4.0,25.0
['4wSfiTrdcKdVZ7L7wNSaE3'],2mLFBJazcMczcvEX2iQp22,Muéstrame a Cristo,2014,4.0,19.0
['4wSfiTrdcKdVZ7L7wNSaE3'],5F9S3yp41ZPjWoTbkZNLHZ,Muéstrame a Cristo (En Vivo),2014,4.0,19.0
['4wSfiTrdcKdVZ7L7wNSaE3'],5wEEHEDBk8ubAVrmXzbptI,Un Sonido,2014,1.0,1.0
['4wSfiTrdcKdVZ7L7wNSaE3'],3bClgfWhLn9HRk9OKcC5Ha,Gozo,2013,7.0,9.0
['4wSfiTrdcKdVZ7L7wNSaE3'],0DaZZmzIQQgh9FIWZg5UK4,Sube Más Alto,2012,3.0,28.0
['4wSfiTrdcKdVZ7L7wNSaE3'],1QGlO3QhyGyKM2W8uaqgOt,Altísimo (En Vivo),2011,10.0,27.0
['4wSfiTrdcKdVZ7L7wNSaE3'],0i0ipNX5NgPV2lCqokkxiT,Revélanos,2009,1.0,1.0
['4wSfiTrdcKdVZ7L7wNSaE3'],7F8BCJ477GGbSJ2us9TaWd,Cordero y León,2008,12.0,22.0
['4wSfiTrdcKdVZ7L7wNSaE3'],2xtDzLS1sPWZGtYlwG8ZbH,Habitando En Las Alturas,2006,1.0,1.0
['4wSfiTrdcKdVZ7L7wNSaE3'],1uNFr9Nmq8a4Dsuie6HDHv,Es Para Ti,2004,1.0,1.0
['4wVpcoHUxd0kMJaV2KbMs5'],05ro2obcXhTisk6s3siRAv,HEADSPACE,2019,10.0,18.0
['4wck1fvaBpmJNFaeDT1Laa'],4ynwjKFdPjB5JoA2ayyyeN,Najwieksze Przeboje Czerwonych Gitar,2015,12.0,14.0
['4wck1fvaBpmJNFaeDT1Laa'],2Hbmi62hTd2tlV1BPdZyw3,Najwieksze Przeboje Czerwonych Gitar vol. 2,2015,12.0,14.0
"['4wck1fvaBpmJNFaeDT1Laa', '1L0mCcssm522hbeesIWmni']",2x3DZb4NSF1yY2f8TTHrPI,Czerwone Gitary Symfonicznie,2015,10.0,23.0
['4wck1fvaBpmJNFaeDT1Laa'],4jFRROlYBB8OoMwNnV8w7n,Czerwone Gitary 3,2014,12.0,16.0
['4wck1fvaBpmJNFaeDT1Laa'],31GKVdV5QIzMYqVsERrEch,Port piratów,1976,3.0,22.0
['4wck1fvaBpmJNFaeDT1Laa'],5fWXtZtTHHlIIUtV6ZD4Sr,Dzień jeden w roku,1976,1.0,7.0
['4wck1fvaBpmJNFaeDT1Laa'],6HrRx6n6SeXOswjqwlaINd,Rytm ziemi,1974,3.0,22.0
['4wck1fvaBpmJNFaeDT1Laa'],1IhdDkjzNUuYF39BLulYWM,Spokój serca,1971,3.0,22.0
['4wck1fvaBpmJNFaeDT1Laa'],4EZNmwCnooxqk5b6weLgcL,Na fujarce,1970,3.0,22.0
['4wck1fvaBpmJNFaeDT1Laa'],5wiK3tLmM2aEvMfVRHLasA,Czerwone Gitary 2,1967,3.0,29.0
['4wck1fvaBpmJNFaeDT1Laa'],36ESpUEyfQ6q5AojW3HdVH,To właśnie my,1966,1.0,21.0
['4x4nSliAvh7RM7dVxbs9aP'],0i9MkbcS3FI4yacbnYmvYv,Schwungscheim,2022,2.0,11.0
['4x4nSliAvh7RM7dVxbs9aP'],4NCB5AihgxbzRxzIPTzxvk,Lederhosn Amore,2018,4.0,6.0
['4x7gxsrTH3gThvSKZPPwaQ'],4goEgFbsR1Jcz5yROFSz84,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
['4x7gxsrTH3gThvSKZPPwaQ'],5XpAcWDW1pEp4ac1Gh8vM7,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
['4x7gxsrTH3gThvSKZPPwaQ'],7rptIM3RLAl7gYpHjqEX5g,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
['4x7gxsrTH3gThvSKZPPwaQ'],2jpVtJKsl7LxqWaoFzhzbv,Dirty Dutch Exodus (Mixed By Chuckie),2012,11.0,30.0
