artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6cgzItip0Ka3LS1AycUk63', '5597pcDzVHJa1wUmVt6Vtr']",7aq0e8jJAKfkbZPpOXKgiy,Sufi - Ney - Kanun,2012,,
"['5597pcDzVHJa1wUmVt6Vtr', '04Pw98ywVnl3UJ6p2lhAbL']",7Adyi2phoFY6jmbt0zdamb,Sufi Ney-Piano (Turkish Mysticism Sounds),2006,8.0,16.0
['55IdwQj2L2u1dIkMTOZmvn'],0ZOqcnTLOVuB7Z3HGxoCYJ,Foul Play,2020,1.0,3.0
['55OG34PUDmPq8RsG7FfGbQ'],4rvMEb2ySvoS2fZOskCe1h,When do we settle?,2022,8.0,12.0
['55SjXjCJHjUeSpgY0Wepfd'],4RusFUTuYhFXVgXjHocbTP,"It's Raining, Listening to Lofi in the Car",2020,12.0,22.0
['55SjXjCJHjUeSpgY0Wepfd'],6AsQWm786mT8dAS1UO4Jnl,Siberia,2019,3.0,18.0
['55VDe291360aWSrwt1U96m'],128fUkIrhQFzVhP7M1oxQS,FOAR EVERYWUN FRUM MIMI,2020,7.0,31.0
['55VDe291360aWSrwt1U96m'],4yyeXDBiKoy8nsBnFBtyIP,effective. Power,2020,3.0,5.0
['55b0Gfm53udtGBs8mmNXrH'],3M166GrcDHdQBuV2ChB2As,Deathrattle Sing for Me,2022,8.0,12.0
['55b0Gfm53udtGBs8mmNXrH'],0DYeH7SR1w2dvQ05eR0dIP,All Hail,2019,10.0,25.0
['55b0Gfm53udtGBs8mmNXrH'],052WuEVc6M1NN4us4HyMro,Polar Similar,2016,9.0,9.0
['55b0Gfm53udtGBs8mmNXrH'],01XwWyoBClHnpvoE8UCSzK,The Ultimate Playlist,2016,7.0,22.0
['55b0Gfm53udtGBs8mmNXrH'],2n6jhBxAIapcSnLciCEF4p,Wrongdoers,2013,8.0,6.0
['55b0Gfm53udtGBs8mmNXrH'],4ujj9eH0YDGVrtRTTVTmD3,Birds And Microscopes And Bottles Of Elixirs And Raw Steak And A Bunch Of Songs,2010,11.0,22.0
['55b0Gfm53udtGBs8mmNXrH'],3zDO2fEFPe01KiGw8XDB5t,Meridional,2010,7.0,13.0
['55b0Gfm53udtGBs8mmNXrH'],6WP3UHi7QQXaRjv4W8FP8l,Meridional,2010,7.0,13.0
['55b0Gfm53udtGBs8mmNXrH'],0GZJgWLGPiJi8TTp5hDnY4,The Anti Mother,2008,1.0,1.0
['55b0Gfm53udtGBs8mmNXrH'],7ju4BQgiknmVAQSb2V3vky,Redeemer,2006,1.0,1.0
['55b0Gfm53udtGBs8mmNXrH'],0MDkQHsngkwKjKK4xddSne,"O God, The Aftermath",2005,1.0,1.0
['55b0Gfm53udtGBs8mmNXrH'],5omjmAcRyBdCI7LxO9o8Tk,Bless The Martyr And Kiss...,2002,1.0,1.0
['55mx0nFFNwWvEd8qepVu9N'],3JWQJEF4dfzcO0A0ewRkl8,Her Favorite Artist,2019,9.0,13.0
"['1YZEoYFXx4AxVv13OiOPvZ', '560GMyzlOxLgjvQdFjaHh8']",6gxz2tx0MdfUJAQnWYonpg,Refuge,2021,8.0,13.0
['560GMyzlOxLgjvQdFjaHh8'],4tYiQtf1hfok5Q6Q1yFpQv,Find Shelter,2006,12.0,12.0
['5670CyWrIOA7702gNjsGMZ'],2QAuumz2LNKkagVIuOlFQR,"Radio Days, Vol. 1: Manfred Mann Chapter One (The Paul Jones Era)",2019,5.0,10.0
['5670CyWrIOA7702gNjsGMZ'],5Ls9VhotdnAJs1tDPeah7M,"Radio Days, Vol. 2: Manfred Mann Chapter Two (The Mike D'abo Era)",2019,5.0,10.0
['5670CyWrIOA7702gNjsGMZ'],77WvDfWmMgJ6maP80Sd77t,Lone Arranger,2014,10.0,17.0
['5670CyWrIOA7702gNjsGMZ'],4Lc03FPm95yxNsfLhj4xrx,Lone Arranger (Deluxe Edition),2014,10.0,17.0
['5670CyWrIOA7702gNjsGMZ'],2MgPeDSgtpbWZVlf6aFNvy,Lone Arranger,2014,10.0,17.0
['5670CyWrIOA7702gNjsGMZ'],1BV3dqAazxhdh5feTu4Sxq,2006,2004,10.0,25.0
['5670CyWrIOA7702gNjsGMZ'],2IYK0T736nRz0KDzmha3FJ,2006,2004,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],7rjMbC6kLt70ILJM0DaWOr,Mannerisms,1976,,
['5670CyWrIOA7702gNjsGMZ'],6szQEYKzgkUj5tVeLIjWn9,Mighty Garvey!,1968,6.0,14.0
['5670CyWrIOA7702gNjsGMZ'],3H41G5fFsFQWc2VGEL1vwq,Up the Junction (Original Motion Picture Soundtrack),1968,3.0,16.0
['5670CyWrIOA7702gNjsGMZ'],5W9akCXKDUGP1vsADCDDlz,Up The Junction (Original Motion Picture Soundtrack),1968,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],0DvwFmCW2Ubcil21NDFk7t,What A Mann,1968,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],7tfxGsYxrTbDeHipc7oITi,Soul of Mann (Instrumental) [Mono],1967,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],2iLbPi3MdEKdtqO7jzc0BD,As Is,1966,10.0,21.0
['5670CyWrIOA7702gNjsGMZ'],7xGTzqYMJR19q44m2R9gVc,Mann Made Hits,1966,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],3gHdcH8X8K5SEadlNls5yJ,Mann Made,1965,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],41AlzbiNJqS46Tk6pOU5oO,The Five Faces of Manfred Mann,1964,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],5w2NEsjgYbdeQWO7y035xT,Down the Road Apiece - the Recordings 1963-1966,1963,,
['56JVNVix1HgLwxGGHnSAdq'],5xkmuTeWTLRaUCyj02CJX7,Best of Nicco,2016,6.0,24.0
"['56RUVMWWHsakvrHploiYHw', '5lcjVQ4c220HJHr0AuZXdl']",61iuhFv5dkJEAb4VWxOME3,Mano A Mano Norteño,2017,5.0,23.0
['56RUVMWWHsakvrHploiYHw'],5UIttFYoSqiwpAIcRfkNoy,20 Exitos Historia Musical,2016,5.0,9.0
['56RUVMWWHsakvrHploiYHw'],2FTtUW4oequFQ4iu65Mk1e,La Sensacion Musical de...,2015,6.0,17.0
['56RUVMWWHsakvrHploiYHw'],3GZIZVMcTwKqLYxi9kGnv6,Historia Musical 15 Exitos,2015,6.0,3.0
['56RUVMWWHsakvrHploiYHw'],6MP17KhfZqPGdvI11QW3CA,20 Exitos...Historia Musical,2011,3.0,22.0
['56RUVMWWHsakvrHploiYHw'],1lDSbqjYbP8lFhasD22HHG,Corrido del Águila Real,2004,1.0,13.0
['56RUVMWWHsakvrHploiYHw'],0KKxc5664FQCF7rir22pWO,La Sensación Musical de,2001,1.0,26.0
['56f1j2OpB9qo7jFKL0hoL1'],6BkYVfXuA3NoFqFP9awzCJ,Phytoplankton,2021,10.0,19.0
"['56f1j2OpB9qo7jFKL0hoL1', '0ubjeju4a0jxzPtHTQLWg0']",2rnWYNJw55JCea6LwCTsmd,AKIRA,2020,1.0,30.0
"['56f1j2OpB9qo7jFKL0hoL1', '0ubjeju4a0jxzPtHTQLWg0']",1BzaVvSGqzb2k1d5BNXBJU,AKIRA,2019,11.0,13.0
['56f1j2OpB9qo7jFKL0hoL1'],750tXJPebLmQxXlokUD2AO,Bad Vibes Only,2019,9.0,11.0
['56f1j2OpB9qo7jFKL0hoL1'],1hTa99P6qiE5u4OS5znlTz,R.I.P. NFZ,2018,9.0,19.0
['56f1j2OpB9qo7jFKL0hoL1'],6HOaq3bNWLMn2xFuYqOZts,R.I.P. NFZ,2018,9.0,19.0
['56f1j2OpB9qo7jFKL0hoL1'],5JqdyIzW4I5JayFbpsUysk,CURE,2018,4.0,25.0
['56huNdCA3s7tthaMNhIXLU'],1egf6sduxPOZEfnHzxWngA,GENESIS,2022,6.0,17.0
['56huNdCA3s7tthaMNhIXLU'],68fqW4qgmxoRXiabZT9bRs,BERSERK,2021,10.0,28.0
['57A85GCAJn0reNAez6Hswt'],61oiiRJ7kHTUwaSmDOzK1h,7 Bidadari,2017,10.0,22.0
['57A85GCAJn0reNAez6Hswt'],6LxhRrWGNb4s5c7uhnGvCa,Titik Cerah,2014,7.0,7.0
['57A85GCAJn0reNAez6Hswt'],3JbaLUlMgpajqVW7gbz4Yn,Jangan Terlalu,2014,7.0,3.0
['57A85GCAJn0reNAez6Hswt'],29PkELtyTKtQnaxnvEh1NW,Naif,2014,7.0,3.0
['57A85GCAJn0reNAez6Hswt'],5jBsx1nNXboB6oux9g1zIh,Faites du bruit,2010,3.0,21.0
['57A85GCAJn0reNAez6Hswt'],2WhmHOuv105dRcvCnCRyCR,Retropolis - City Of Joy,2005,,
['57W9ikVc6O2wLDtmclSjvN'],3mbp7RgskfhBo8GO7FNyi6,DARKROOM,2018,6.0,15.0
['57W9ikVc6O2wLDtmclSjvN'],6MorHjwkN577QPEPBNVUp5,Simon Dominic Presents `SNL LEAGUE BEGINS`,2011,10.0,7.0
['57g2v7gJZepcwsuwssIfZs'],4nfpHvg7KFcAUTg6yajpvN,Một Vạn Năm,2022,9.0,9.0
['57g2v7gJZepcwsuwssIfZs'],7dgmhDos2GzMJOcuh0HS22,Vũ Trụ Song Song,2019,11.0,6.0
