artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",7CKNasx0dvBMcS9XRMMSBo,Mahler: The Symphonies,1991,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1z7BrxZSWlaqtbrqcgpNtd,Mussorgsky: Pictures at an Exhibition//Prokofiev: Symphony No.1/Tchaikovsky: 1812,1991,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",3T0hE0oL1DnMRAOgN2usxJ,Prokofiev: Romeo & Juliet (selection)/Symphony No.1 ('Classical'),1991,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",4GiTcOs9LzBfPT9SJ2NmLK,Ravel: Boléro/Le Tombeau de Couperin/Debussy: La Mer,1991,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3fcsflK8xu26XH4OYTcm5T', '0Y8KmFkKOgJybpVobn1onU', '0kPQqnwTpb4xoBSxoGXnkO', '6cZwAByKmb7tZhpHTLdU8b', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",78Y8U7KsQbpAD2DHOMLmm9,Verdi: Otello,1991,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E']",1FaT2Ao2XarexA5obewHIk,Tchaikovsky: Symphony No. 5 & 1812 Overture,1991,,
"['7MjAFDEchgyC28I0asclTE', '5UHZvYJA0aPcJSLYkYAeps', '6TD08jYeuN128P2MZTbc8E', '2i7xwQnsU5KfQGK40EY0sX']",5gINM616wITUgezCbUQDYW,Kodaly: Hary Janos Suite,1990,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",4fJoZMpQSGbjt0SFXiOYnB,Beethoven: Symphonies Nos. 1 & 2,1990,8.0,1.0
"['284mnx33IWcymQEpMxyfHl', '5UHZvYJA0aPcJSLYkYAeps', '6TD08jYeuN128P2MZTbc8E', '1oTgA3Wx8nllSkDyhod2ik']",4w2TSYeb4QvIILhQqXnJXB,Mussorgsky: Pictures at an Exhibition - Scriabin: Poem of Ecstasy,1990,4.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",4gTepD7guWbezRyn0zNdRP,Beethoven: The Nine Symphonies,1990,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '18PZhbpywoKUnS1nCmXIPK', '6hxjVHJn58DZxp5iVje6WE', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",6aImLfxrzyKYxbDpHiUS14,"Holst: The Planets, Op. 32",1990,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1V68qM5K1uOKREi8Pihqe9,Verdi: Opera Choruses,1990,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",4c9WpdeI2mccQZ7GoGGmGm,Tippett: Symphonies Nos. 1-4; Suite for the Birthday of Prince Charles,1989,12.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",1rcnjhmdg8MDTUaAY4UXnQ,"Beethoven: Symphony No. 6 ""Pastoral""; Overture Leonore No. 3",1989,7.0,3.0
"['4QGidRjlbajuTespAY0LMp', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",54v7CE3vPmu6cyNXOOgTp3,Saint-Saens: Cello Concerto / Lalo: Cello Concerto / Bruch: Kol Nidrei,1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6TD08jYeuN128P2MZTbc8E', '2LmyJyCF5V1eQyvHgJNbTn']",0Y2Ra2xK6ir4rSqGgob1Gl,"Shostakovich: Symphonies Nos.1 & 7 ""Leningrad""",1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",6xb4qpKvwxTBl362DBSPed,Shostakovich: Symphony No.8,1989,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",22KAWo0h4PugNbRqUX4mWv,Tchaikovsky: Symphony No.5/Swan Lake Suite,1989,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",7tGLYLkbMRw5xjbJRPAnzg,Bruckner: Symphony No. 7,1988,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3fcsflK8xu26XH4OYTcm5T', '4pFlv4QVInj7bAo0MqHpwW', '0kPQqnwTpb4xoBSxoGXnkO', '0uRyoGMnJfoX8u1vDScXkk', '7pNnESIphYL0bXGZiTceCt', '5JBjcnHu4vz2ENaF34qOTq', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",2mU3d149oeckX42YYrYJ0e,"Bach, J.S.: St. Matthew Passion BWV 244",1988,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1k3K9lXvydEu5BvVN2E6Y7,Beethoven: Symphonies Nos. 7 & 8,1988,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1KKKNE0gNn4HQQHpFjSG9n,Tchaikovsky: Swan Lake Suite; The Nutcracker Suite; Romeo and Juliet,1988,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",41xkCngSQYFQZokBqFnq5s,Tchaikovsky: 1812 Overture; Romeo & Juliet; Nutcracker Suite,1987,4.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zdBW3w3XzBuPMUEiarUUw', '6MIWsInxRFkkUZtWUTkcgW', '1q35jwbMogpR8UaqFyKOPB', '39JO4J46WGBdoGuDYkBIv1', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",6aI0ZE5xJ6GXYx5NOvmxKa,Beethoven: Symphony No.9,1987,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zdBW3w3XzBuPMUEiarUUw', '6MIWsInxRFkkUZtWUTkcgW', '1q35jwbMogpR8UaqFyKOPB', '39JO4J46WGBdoGuDYkBIv1', '18PZhbpywoKUnS1nCmXIPK', '6hxjVHJn58DZxp5iVje6WE', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",7lC2Xkd6CdaphmC3qV6aAU,"Beethoven: Symphony No.9 ""Choral""",1987,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",5jfqqtZeN1JAx9v3U4fwqq,Bruckner: Symphony No. 9,1987,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '6TD08jYeuN128P2MZTbc8E', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH', '1A1BQdzh8Bw8g0S4BtgSyl', '7tqSuFedlxKXHYHj90gHZg', '3yDpDmv8h6tiESLbgtiB7v']",4z47mmgLIL1OG4iDsE8YHA,"Saint-Saëns: Symphony No.3 ""Organ""",1987,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",2w343nlQiMTZ7lBuvhY4XE,Smetana: The Moldau / Dvorák: Slavonic Dances / Brahms: Hungarian Dances / Borodin: Polovtsian Dances / Liszt: Les Préludes,1987,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '0dicUFoK5LIbqu6OoHu8VH', '29wjI0nmmdSH9qy9MYciZw', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",2ZCTYCkX5vtXAETgMPvRGO,Liszt: A Faust Symphony,1986,8.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1tZYCX0p64TtsPv1sGa67y', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",4k4DLTNP9zY4TcE0ZdOcLZ,Bartók: The Miraculous Mandarin Op.19; Two Portraits Op.5 / Prokofiev: Scythian Suite Op. 20,1986,1.0,1.0
"['4svbYK3Jck5FTklqYmeRPK', '24K6LTZFqBAvKsorwK0iXd', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",07MYhvFtiaVuNzOsDKm7AW,Tchaikovsky: Piano Concerto No.1/Dohnányi: Nursery Variations,1986,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",0DYpPI583ZWEziv5JRp2p9,"Tchaikovsky: Symphony No.4, Romeo and Juliet",1986,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",3laWMWwkf0OOpdVE7h92iH,Tchaikovsky: Symphony No.6/Romeo & Juliet,1986,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3fcsflK8xu26XH4OYTcm5T', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",3Y14jvoQLUZqSTWtrdj9HD,Handel: Messiah,1985,1.0,1.0
"['3NKSgyFIc07Of1ZkWHHQTg', '4OunfpW4zLPSHzXv7bbZqA', '4qFQgEF1rg6a9WvJM0MQIa', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",1VHQV5Tv9g3pCUSL4vgo7J,Mendelssohn: A Midsummer Night's Dream / Schubert: Rosamunde,1985,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",6GmUu1ophLti8hs7oHRao1,Mendelssohn: Symphonies Nos.3 & 4,1985,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",6tDXoKm48FPRR2Wkm6jEUM,Mozart: Horn Concerto No.3; Bassoon Concerto; Oboe Concerto / Haydn: Trumpet Concerto,1985,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '56SwUOjz5uygqaYo0kjMTT', '1Qlwe6azQ2jZBTuBwpHtgy', '5nY7mDEcrnJrozI1egEYo8', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa', '18PZhbpywoKUnS1nCmXIPK']",5zWrvPH9OXQK5AJgK0QpwT,Orff: Carmina Burana,1985,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '56SwUOjz5uygqaYo0kjMTT', '1Qlwe6azQ2jZBTuBwpHtgy', '5nY7mDEcrnJrozI1egEYo8', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",1hYZ0hwBac3DuXv7OEVQWq,Orff: Carmina Burana,1985,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",0Q90EjYzw6qMjvj0x4Pb8R,Tchaikovsky: Symphony No. 4,1985,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '6TD08jYeuN128P2MZTbc8E', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",0reyuo4TWkWefY8fb7lM5n,Elgar: Enigma Variations; Falstaff,1985,,
"['73s17iW5LTtXRMVoofi9sU', '2v1lHgfpG4joXW7kDdDI78', '6TD08jYeuN128P2MZTbc8E', '2HqNckz4bPVT37fWkhugTZ']",2oE6YlrMfPwsFU94OFQMbn,Michael Tilson Thomas Conducts Ives,1985,,
"['5U827e4jbYz6EjtN0fIDt9', '0dicUFoK5LIbqu6OoHu8VH', '5ZSOV9QGVuvy6jAnQyJYO1', '2szGDurN2pZLb2I8bjT5QK', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",5W79qPkusA4VNPJzvkFnub,Schoenberg: Moses und Aron,1984,12.0,3.0
"['0LtGkeRp03UAHQZNKrQ4XC', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",3sAjRlQzYEqJIrdTdks4M0,Berg: Violin Concerto / Bartók: Violin Concerto No.1,1984,9.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA', '6TD08jYeuN128P2MZTbc8E', '4qFQgEF1rg6a9WvJM0MQIa']",5SdZJwrzfEczAUJ5cEnLrc,"Beethoven: Piano Concertos Nos.4 & 5 ""Emperor""",1984,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0dicUFoK5LIbqu6OoHu8VH', '3fcsflK8xu26XH4OYTcm5T', '6TD08jYeuN128P2MZTbc8E']",51oUsDvJ5EIzgoCdrXBG6I,Mahler: Symphony No. 4,1984,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",6MCzatZ8TcgjySXN5gLg4K,Mahler: Symphony No.1,1984,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",4U2LLw5AjYirsF2wEY9lw9,Mahler: Symphony No.1,1984,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0dicUFoK5LIbqu6OoHu8VH', '6y5DFv8NK5xaBuA8mNnojz', '4oHy6ncKIF4rzfH9RkMlu5', '4US0ZUJ2iZq7owQ4X9IeJV', '6TD08jYeuN128P2MZTbc8E']",46fwHHj8W5oYMPNVMES7o9,Mahler: Symphony No. 3,1983,11.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",4R0tmfEsoF9bWRhZV5mG9O,"Prokofiev: Romeo & Juliet (Highlights); Symphony No. 1 ""Classical""",1983,11.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",2KlHGVu24LNTSYM2wF5v9M,Mahler: Symphony No. 9,1983,3.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1UvH0q6XRNl02Pfw80ib7r', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",0BcNyYAOPafKYoZjK4kLwJ,Chopin: Piano Concerto No.2; Polonaise Op.44,1983,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",5LDKiY7a9asPKJYkDfFWqN,Dvorák: Symphony No. 9,1983,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",20zVn1qKjV1qps5v4UP3zJ,Mozart: Symphonies Nos. 38 & 39,1983,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1oTfaosVyUPhlSbk8A492a,Prokofiev: Romeo & Juliet/Cinderella (highlights),1983,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0dicUFoK5LIbqu6OoHu8VH', '1SvpHA4t9VnXjIRCoi958Q', '18yWNbBtrtNAOrdK43IB8n', '3LfFjEpR0faktlCgr2LPc2', '4604vGcgpjhQV1EnW7GcKN', '1OlV6acs5ZqPtQAaLcmr8g', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",1piyYW52Hqgl65QXynfOJM,Haydn: Die Schöpfung (The Creation),1982,10.0,1.0
"['0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",7hZZRS1oNdkZ6gEKA9HdVs,"Brahms: Variations on a Theme by Haydn / Schoenberg: Variations, Op.31",1982,7.0,23.0
"['11T8SOX82xraocZzUXzkvM', '0dicUFoK5LIbqu6OoHu8VH', '5X7zNjgR6P3vXozSVfB1mv', '5LUjwmTidlIffhKkvXZo8k', '5qNUHMEhszyeXNYMn4sswd', '3j9uXUllhn4wCjBO60B8me', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",3c8VghpFr7BleriFil5Dwc,Berlioz: La Damnation de Faust,1982,5.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",3ijZMiByYkjpqb5FILrrX4,"Tchaikovsky: ""1812"" Overture; Capriccio italien; Romeo & Juliet; Francesca da Rimini",1982,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",2Ev0JwFyUqjQ8xpXVmuDzt,Bartók: Concerto For Orchestra; Dance Suite,1981,8.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",7IJ2HMl0UBRX5Ar4K7l43Q,"Bruckner: Symphony No. 4 ""Romantic""",1981,8.0,1.0
"['2uSpHGRqp30nn4B7oRny5s', '3NkCIDMU5HgFAyVLVdCWgE', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1ySuNxLgtX6VZLzcIDLm9j,Del Tredici: Final Alice,1981,6.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0dicUFoK5LIbqu6OoHu8VH', '2PeBVcIH54JEIxZhN9mqxv', '766Sfbu5vQaeNqHUbakmFq', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",6fojJYH4UdWczDvSVC6uHE,"Mahler: Symphony No. 2 ""Resurrection""",1981,5.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",25C32tCV1pdT7Mct7bjTPZ,Bruckner: Symphony No.1; Te Deum,1981,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",1pPgNcCykTCpCcz60sX1Ua,Mahler: Symphony No.5,1981,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",1kO6cG2oswhd4uHgfFNZAb,Mahler: Symphony No.5,1981,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",7yD1HeRox9wKMmlkHIReJo,Mahler: Symphony No. 5,1981,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",5zFQB1q6BSnOahhP1q1KUD,Bruckner: Symphony No. 5,1980,12.0,1.0
"['0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",3HWJrhl0hu0WGHys9BlijL,Mussorgsky: Pictures At An Exhibition / Ravel: Le Tombeau de Couperin,1980,12.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0dicUFoK5LIbqu6OoHu8VH', '5dYVaRq4howpyzvN7YbduU', '4efGIkUGWK4Z4LvG9XKULG', '39JO4J46WGBdoGuDYkBIv1', '5uKhygUDna7TGUpgSkjg9e', '5H6FJtbrNiguY8hOXktWem', '7GqzUP7TApb2wPZ7pxlDeN', '7BS4d9amKBMOvlonNGx14U', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",0y52NS87J1sggph2COCj7v,Beethoven: Fidelio,1980,4.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",6ssGL29RlHrPYpNr8h33Kt,Bruckner: Symphony No. 6,1980,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",5jf4cwBtGp0hS70WHxwsdA,Bruckner: Symphony No. 7,1980,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",090K7qAD28jj7W2wD9F0yK,Mahler: Symphony No. 6,1980,,
"['5wTAi7QkpP6kp8a54lmTOq', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",1PjMXhBalqXkjmyQPxe3Wd,Brahms: Symphony No. 1,1979,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",71QmsVgJpyz3feE4R48DOB,Brahms: Symphony No. 2; Tragic Overture,1979,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",1LnLJbPuwwBEgYBr0FPdK6,Brahms: Symphony No. 3; Academic Festival Overture,1979,9.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",180YaGINex8niENHFrInxU,Brahms: Symphony No. 4,1978,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0dicUFoK5LIbqu6OoHu8VH', '6FUbcx4NUDhuIqsmsFyIqJ', '4OVVewxJ41vTt4yKBOZQCP', '2nTqBeLyVOqNIzW8bZMfLT', '7BS4d9amKBMOvlonNGx14U', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",6thxczSYmiNtdGqleKLSL5,Beethoven: Missa Solemnis,1978,7.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",1QOR2eACL7FDlDyz3D4Zq5,"Tchaikovsky: Symphony No. 6 ""Pathétique""",1977,9.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",0UfHDp65ztRXGa99My5Grr,"Beethoven: Symphony No. 4 / Weber: Overture ""Oberon""",1977,7.0,2.0
"['1C1x4MVkql8AiABuTw6DgE', '0dicUFoK5LIbqu6OoHu8VH', '0J3puhHvP15cLOzsqYeBj8', '4pjH9s7TgSke527nRDcgqq', '4vwjX6wY3JStfrFdnahxaR', '0saY1OFASKxGUfEYwQyze5', '2h8vzNcVq7MHWdAi8lFrP3', '3PuXD6h01YqjNWQ055CWxA', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",3tUK6pubBoOkGsaxRMtMfn,Wagner: Der fliegende Holländer,1977,5.0,2.0
"['1Uff91EOsvd99rtAupatMP', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E', '17hR0sYHpx7VYTMRfFUOmY']",3H2kcrsw9X7XsO479HFBaC,Debussy: Prélude à l'après-midi d'un faune; La Mer / Ravel: Boléro,1977,3.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",1n76MxD1FaCg8w4z7grZC1,Beethoven: Violin Concerto / Haydn: Sinfonia concertante,1977,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6TD08jYeuN128P2MZTbc8E', '7LeEa79J3ePCT5pXKQ7Mkv']",1Pqatr1NvtN1TeaOseSiWm,Bruckner: Symphony No. 9,1977,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '7LeEa79J3ePCT5pXKQ7Mkv']",4noRVKGEm55rm5RM531gQB,"Dvorak: Symphony No.9 ""From The New World"" / Schubert: Symphony No. 8 ""Unfinished""",1977,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '3PfJE6ebCbCHeuqO4BfNeA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",45OXOKNhuAIjM4NnDzKoeo,Elgar: Cockaigne Overture; Pomp & Circumstance Marches Nos.1-5; Enigma Variations,1977,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '6TD08jYeuN128P2MZTbc8E', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",7yufanBe0WO1hKzzp1tGsb,Elgar: Enigma Variations; Pomp & Circumstance Marches; Cockaigne Overture,1977,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",6wN0uU4VaQzwIct2qKHKUg,"Schumann: Symphony No. 1 ""Spring""; Symphony No. 4",1977,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0J3puhHvP15cLOzsqYeBj8', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",0E3tBqd83T03ozRUC1vZsU,Wagner: Der Fliegende Holländer,1977,1.0,1.0
"['6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",21yso67LqiuDkCGxrX3A0d,"Borodin: Polovtsian Dances; Rimsky-Korsakov: Russian Easter Festival, Ouverture; Mussorgsky: A Night on the Bare Mountain; Rimsky-Korsakov: Capriccio Espagnol",1977,,
"['2UqjDAXnDxejEyE0CzfUrZ', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",5bgIwbZh5AYFp9IbvEa2ap,"Schumann: 4 Symphonies, ""Manfred""- Ouverture",1977,,
"['430byzy0c5bPn5opiu0SRd', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",2pfUqqyip80Xk8LucaIUeU,Elgar: Enigma Variations; Cockaigne,1976,11.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",4hwx3zCCcXUNQK88Qj7h5h,"Tchaikovsky: Symphony No. 5 / Weber: Overture ""Oberon""",1976,4.0,1.0
