artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4rzpMheJqpg5kVqoCaTAAC', '2jTLVtz8Zc04IXLO8WmItc', '11KQhAREYysPx57QQ9MsUA']",0jPODRXpkjhrjqliHm8FMK,Havana Latin Lounge,2022,3.0,3.0
"['2jTLVtz8Zc04IXLO8WmItc', '4rzpMheJqpg5kVqoCaTAAC', '11KQhAREYysPx57QQ9MsUA']",6zbugA7PFpcaKVPDNSrYuH,Café Latino (Lounge Music),2022,2.0,24.0
"['4rzpMheJqpg5kVqoCaTAAC', '11KQhAREYysPx57QQ9MsUA', '2jTLVtz8Zc04IXLO8WmItc']",3SvqM89f6rPFwUYE1xsON5,Chillout at Latino Lounge,2022,2.0,17.0
"['4rzpMheJqpg5kVqoCaTAAC', '11KQhAREYysPx57QQ9MsUA', '2jTLVtz8Zc04IXLO8WmItc']",6LeQiejFuFktS2N3MOvijj,Musica Instrumental Latina,2022,2.0,13.0
"['4rzpMheJqpg5kVqoCaTAAC', '11KQhAREYysPx57QQ9MsUA', '2jTLVtz8Zc04IXLO8WmItc']",45GhXpRfGlEAybr5EDzgGh,Latin Background Music for Lounge Bar,2022,2.0,9.0
"['5IXSOv8ECLeYpvP65Bk2Wf', '4oSWxONdnq7JDeltprpUqd', '4rzpMheJqpg5kVqoCaTAAC']",598MCHT57Jx4lqebz17Bwr,Salsa Party Music Playlist,2019,7.0,8.0
"['4JGyJEzPj5pVKUk7vNM4hj', '4rzpMheJqpg5kVqoCaTAAC']",37XKsLCGPDHWV9LWmA99rv,Summer Salsa Music,2018,8.0,10.0
['4rzpMheJqpg5kVqoCaTAAC'],31GAtp22expbuqiBjazM3W,Top 20 Latin Classics - The Best 20 Latin Chartbusters of All Time !,2014,12.0,8.0
['4rzpMheJqpg5kVqoCaTAAC'],36DYAaQxGmsPD4orUBJbFF,Strictly Latin Classics - The Greatest Latino Hits Ever!,2014,12.0,6.0
['4rzpMheJqpg5kVqoCaTAAC'],6UQ5ua3ArHCtX1Spc2GMYS,Worlds Best Latin Hits - The Top 40 Greatest Ever Latin Classics of All Time !,2014,12.0,6.0
['4rzpMheJqpg5kVqoCaTAAC'],60M8pJvirmraTxVamtty3L,Top 40 Latin Classics - All the Best Latino Hits You'll Ever Need !,2014,12.0,1.0
['4sl6A91q4mGUg10WNqGTCQ'],5wZSvnYLtmNeiOqIvwby5H,ボッサDELI(ゆるりと過ごす週末ボッサBGM Select Vol.12),2021,4.0,29.0
"['756M0aq43tQjHyIwUXsxGC', '4sl6A91q4mGUg10WNqGTCQ']",0WSxKNmrL1dNWDO0YEykaf,ボッサDELI(ゆるりと過ごす週末ボッサBGM Select Vol.5),2021,2.0,10.0
['4sl6A91q4mGUg10WNqGTCQ'],35dMfrKplkNUCr4gYIiBVR,Always,2018,11.0,22.0
"['756M0aq43tQjHyIwUXsxGC', '4sl6A91q4mGUg10WNqGTCQ', '54gB6wMsoLug1VDO7XnNQd']",2jA1LsbaH7XYvicJPDtxyb,Kids in Bossa - Christmas Time,2018,11.0,12.0
"['756M0aq43tQjHyIwUXsxGC', '4sl6A91q4mGUg10WNqGTCQ']",5HEdCgSUXjV73RSDcn1AUK,Kids in Bossa 1,2018,8.0,17.0
['4sl6A91q4mGUg10WNqGTCQ'],6CiNCqgE6HzalLuQDR8LJv,Pé de Dança,2005,12.0,10.0
['4sn9fZDCAH3l0Pb0lGW1wt'],5xu5caMeH2i2VYgCMbszG8,Viena,2015,10.0,9.0
['4sn9fZDCAH3l0Pb0lGW1wt'],41uf8itadkGb1lKGBKfldK,Utu,2012,2.0,6.0
['4sn9fZDCAH3l0Pb0lGW1wt'],2Wg9tUSm4YCBDE2a03UwYk,Utu,2012,2.0,1.0
"['1mYsTxnqsietFxj1OgoGbG', '4sn9fZDCAH3l0Pb0lGW1wt', '6o4o8LlNGYySz27thzJQfm']",6PpBGWOamHlsuI5diOtMBe,The Lord Of The Rings (Original London Production),2008,3.0,10.0
['4sn9fZDCAH3l0Pb0lGW1wt'],3qeKeBUdTqQCFyBBbIngqN,Ilmatar,2006,1.0,31.0
['4sn9fZDCAH3l0Pb0lGW1wt'],1OyEolLAAWHLTvAlAGX0QF,Miero (Real World Gold),2006,,
['4sn9fZDCAH3l0Pb0lGW1wt'],61hr6Tv0CaVG2y567lW3wj,Iki,2003,4.0,1.0
['4sn9fZDCAH3l0Pb0lGW1wt'],3YbLqAtx0eHlYkFluYpkWP,Iki,2003,2.0,24.0
['4sn9fZDCAH3l0Pb0lGW1wt'],1b1TF5ZuZksHrXvMzgrczU,06.12.,2002,4.0,1.0
['4sn9fZDCAH3l0Pb0lGW1wt'],1CZXpX34dSozvG97n0oruu,6.12. (Live),2002,1.0,17.0
['4sn9fZDCAH3l0Pb0lGW1wt'],5bSr22Z7jWNbjRCk5yqyvb,Ilmatar,2001,8.0,27.0
['4sn9fZDCAH3l0Pb0lGW1wt'],3XPDLOah6KSo322YBzxb4Y,Ilmatar,2000,,
['4sn9fZDCAH3l0Pb0lGW1wt'],4FF6T9sHJIT2Juuz2cS7oE,Vihma,1998,8.0,10.0
['4sn9fZDCAH3l0Pb0lGW1wt'],3dnIMd9Vx2AmtUlQSp0pFg,Aitara,1994,2.0,21.0
['4sn9fZDCAH3l0Pb0lGW1wt'],5oNcU506tH8XDtah6AZSdf,Aitara,1994,,
['4sn9fZDCAH3l0Pb0lGW1wt'],0ZukqWUgl4d1Z6ugtbTQ3A,Seleniko,1992,1.0,1.0
['4sn9fZDCAH3l0Pb0lGW1wt'],14G5REXzSjK16xQr532YOH,Seleniko,1992,,
['4sn9fZDCAH3l0Pb0lGW1wt'],3rXXjwi61u1Sh3ax42T5SV,Oi dai,1991,1.0,1.0
['4stOnS5u8dF0yGDimfH02w'],0WrUvHINCBesdx9WN54YLM,Millennial Spirituals,2016,3.0,15.0
['4stOnS5u8dF0yGDimfH02w'],4GssaMPwHD1SXPVs6XA3iQ,Kokedama,2015,5.0,31.0
['4stOnS5u8dF0yGDimfH02w'],34zVXa6VxvT9RJsZ01bjEx,The Diving Bell,2015,5.0,15.0
['4svQNinzRKM2BbuPjVXRJF'],1eknEvVwU8A7vCCOgwJpKB,Haunted Hours,2022,10.0,11.0
['4svQNinzRKM2BbuPjVXRJF'],5rYvyBbiic0QXEYEr3HfY1,Vision Video on Audiotree Live,2021,10.0,5.0
['4svQNinzRKM2BbuPjVXRJF'],4yvuv3ty49bbmWbkyHr0EG,Inked in Red,2021,4.0,16.0
['4t0HSuBBnJfGBkQe4cAaCm'],0P446T424oyLmeN8cgYAPI,Nine Tails: Retold,2019,10.0,17.0
['4t0HSuBBnJfGBkQe4cAaCm'],1LzVHIVmnN1pEXRN1SpVC8,Nine Tails: Retold,2019,10.0,17.0
['4t0HSuBBnJfGBkQe4cAaCm'],55vGlPXEfxfU0dMFI6lkgM,Nine Tales,2018,8.0,28.0
['4tHZV2ZowPkzOvX4eG1inY'],5GXqDQAqbb4sJ63OGZAaSh,Finch In The Pantry,2019,5.0,3.0
['4tHZV2ZowPkzOvX4eG1inY'],52NHbIvYQ4dTqFtbJPx5Sw,The Arcadian Wild,2015,8.0,26.0
['4tV9SQmCZChk5ffIEPLjXn'],051udYLlE3otUFQ7jThwkI,10 + 10,2021,8.0,6.0
['4tV9SQmCZChk5ffIEPLjXn'],1hTcKE8KtdgrjlevMpJagi,La Neta del Planeta,2014,2.0,25.0
['4tV9SQmCZChk5ffIEPLjXn'],1SqxHMxEeyZgqLP7Ei9qOD,En Vivo,2012,11.0,20.0
['4tV9SQmCZChk5ffIEPLjXn'],64ixpHxw15wrv9pu1dx8rS,777,2012,4.0,17.0
['4tV9SQmCZChk5ffIEPLjXn'],4YmrVLrTkCtRrV8gTZzQgS,Más fuerte que Hércules,2011,3.0,18.0
['4tV9SQmCZChk5ffIEPLjXn'],4DuizGHAotpHgxQj407BUn,Mas Fuerte Que Hercules,2011,3.0,18.0
['4tV9SQmCZChk5ffIEPLjXn'],6uJ1I5CSUN5xIAqJeYkk2u,Conquistándote (Special Edition),2009,6.0,30.0
['4tV9SQmCZChk5ffIEPLjXn'],7sqj5YAcdmEQ90y20eQBra,En Tus Manos,2007,11.0,13.0
['4tV9SQmCZChk5ffIEPLjXn'],5OiuSf6PgK4X3QvukvssRC,La Única Estrella,2006,4.0,10.0
['4tV9SQmCZChk5ffIEPLjXn'],18oskVzAgGAC5BqTZbdJdC,Necesito un amor,2005,7.0,4.0
['4tV9SQmCZChk5ffIEPLjXn'],3oZu2VPa8zKrrcWk6VXTqi,Algo en ti,2004,11.0,12.0
['4u5smJBskI6Adzv08PuiUP'],0FOPaNxxRvboekbBtVfNd0,lil kiiwi (Deluxe),2020,10.0,9.0
['4u5smJBskI6Adzv08PuiUP'],0AUG7Sa8IIiCHTW6GONdf2,lil kiiwi,2020,10.0,9.0
['4uZrkXKqQgn9OKf149IYzp'],05nfHSYHvbS0eHrrrbahn2,Estilo Regional,2022,3.0,22.0
['4uZrkXKqQgn9OKf149IYzp'],0EyHn1aOgNuYVEw64vZVl0,Maria Teresa,2021,3.0,4.0
['4uZrkXKqQgn9OKf149IYzp'],7htKkpOo7drbvDbrfJUtXL,Rico y Suave,2021,3.0,4.0
['4uZrkXKqQgn9OKf149IYzp'],3oSeWsc11kLaHEKWvg1Usu,El Baile Costeño,2021,2.0,21.0
['4uZrkXKqQgn9OKf149IYzp'],1hkbfqUlG0b90hAR9ETVXV,El Nene,2019,6.0,20.0
['4uZrkXKqQgn9OKf149IYzp'],4I2XXmKtavk7HzdBfD4okk,La Nueva Era,2016,1.0,6.0
['4uZrkXKqQgn9OKf149IYzp'],3l5col5U6fgcJVpSTVOOoQ,Esta Caliente,2013,,
['4uetUl1PuRH9tvApRTVgGg'],3J5QXEv8NuHLnwoyA0tmdS,Las Dos Caras de la Moneda Parte 1: La Cara,2017,10.0,20.0
['4uetUl1PuRH9tvApRTVgGg'],0VRWdpu70WD7QEcxcVO281,Punto de Partida,2014,11.0,13.0
['4v0WD4FQ8lDk6lcKR5IATN'],46BQnfFiyf1EfPmDKYbVjW,Brazil EDM (Ordem & Progressive),2016,3.0,4.0
"['4v1YZL83eLyemlt32wWAoA', '4bfEWjehfwurFNBgOEl5J4']",3VsCRz7kLbBNPVoZpF46ZN,Keren Ann & Quatuor Debussy (Reedition),2023,1.0,13.0
"['4v1YZL83eLyemlt32wWAoA', '4bfEWjehfwurFNBgOEl5J4']",0GMxQwScByOfeID2oliJBm,Keren Ann & Quatuor Debussy,2022,2.0,11.0
['4v1YZL83eLyemlt32wWAoA'],6EgswJ3w3HpMn4W70l0dhG,Bleue (Deluxe),2019,10.0,18.0
['4v1YZL83eLyemlt32wWAoA'],0ZxKSoNfWKbiWYZFyWSBia,Bleue,2019,3.0,15.0
['4v1YZL83eLyemlt32wWAoA'],2S03gy39PRHY2Dvioo3r1b,You're Gonna Get Love,2016,3.0,25.0
['4v1YZL83eLyemlt32wWAoA'],1eu5NvaaqAsKtA7KwqcapD,101,2011,2.0,14.0
['4v1YZL83eLyemlt32wWAoA'],1t3zhIRrvOWX1ng9xyaBZL,Keren Ann,2007,4.0,16.0
['4v1YZL83eLyemlt32wWAoA'],7jlEzGrX8XytkuQJHtcOys,Nolita,2004,10.0,17.0
['4v1YZL83eLyemlt32wWAoA'],37TJEayPfPBPptmodARSIl,Not Going Anywhere,2003,9.0,28.0
['4v1YZL83eLyemlt32wWAoA'],6B2pSu86xUIrXCCkRODVFd,La disparition,2002,3.0,6.0
['4v1YZL83eLyemlt32wWAoA'],02o4ipeZALU4EG2RX6d4Ip,La Biographie de Luka Philipsen,2000,4.0,20.0
['4vDb5MrahNL1lT9t14lubY'],2lfeqtfBEwrIP9uVEk0VJI,No Past No Present No Future,2009,4.0,28.0
['4vGrte8FDu062Ntj0RsPiZ'],1BJtoy1VgHMMvotBwvylJ5,Remember That You Will Die,2022,10.0,28.0
['4vGrte8FDu062Ntj0RsPiZ'],3cN3mENkACWuRCDOuQUtfw,Remember That You Will Die,2022,10.0,28.0
['4vGrte8FDu062Ntj0RsPiZ'],2yCUYaybl03M5uWyj3RH4Y,New Levels New Devils,2018,10.0,24.0
['4vGrte8FDu062Ntj0RsPiZ'],7GhytR6ZMWetf1jxAzITtG,New Levels New Devils,2018,10.0,12.0
['4vGrte8FDu062Ntj0RsPiZ'],1JYk1k73qSbXCCCciopZH7,New Levels New Devils,2018,10.0,12.0
['4vGrte8FDu062Ntj0RsPiZ'],6BRa8gUHDbQeKkzUXpObZo,Renaissance,2016,5.0,25.0
['4vGrte8FDu062Ntj0RsPiZ'],1Ki56K82avE7nTkZEyVIE7,Renaissance,2016,3.0,25.0
['4vGrte8FDu062Ntj0RsPiZ'],1yTULCIrJxzeaJeaV5BXqp,Muse,2014,9.0,2.0
['4vGrte8FDu062Ntj0RsPiZ'],2m0AL5BbSXmAkud3LAz5ux,muse,2014,,
['4vHvTif4JA3AQLVEQCuuDa'],5VgBD1YodAgM6Hi9FOOHuz,In concerto al rude club,2021,1.0,17.0
['4vHvTif4JA3AQLVEQCuuDa'],0I7pweTtdWMP35nOZE5dYr,Vico dei ragazzi,2020,4.0,17.0
['4vHvTif4JA3AQLVEQCuuDa'],7AdPnUzmmTMLv39OVFv2Ai,Rude Club,2014,4.0,12.0
['4vHvTif4JA3AQLVEQCuuDa'],3QWdDwZHuaxLVHSzNfoubO,Kidz property since 1985,2011,10.0,21.0
['4vHvTif4JA3AQLVEQCuuDa'],2WiDoYQCUY7P5h2S63G3Fp,Electric Caravanas,2011,10.0,21.0
['4vHvTif4JA3AQLVEQCuuDa'],2rcXphrR82jbrFa01kyXiN,Stai vivendo o stai sopravivendo,2011,10.0,21.0
['4vHvTif4JA3AQLVEQCuuDa'],0axtzpNSDwTEOqyPd508vd,INTERNATION SOLDIER,2011,10.0,14.0
['4vHvTif4JA3AQLVEQCuuDa'],4pFgs9rOVZjjHSLpyahGFu,The Collection 1999-2001 (The Mad Butcher Years),2011,10.0,7.0
['4vHvTif4JA3AQLVEQCuuDa'],1bZleV3dcjKxDJtPnyJdyi,The Rise and Fall of the Stylish Kids... Oi! Una Storia,2010,4.0,25.0
['4vHvTif4JA3AQLVEQCuuDa'],3NBQbiFMjHhMN9jV6WEJ0x,Riot! Are Your Ready?,2010,4.0,6.0
['4vHvTif4JA3AQLVEQCuuDa'],64NWf0dWqow4NfdtgQyzQG,Strength & Unity,2007,8.0,29.0
['4vHvTif4JA3AQLVEQCuuDa'],2iK18mLJUruPhvs8jM4CG0,Klasse Kriminale,2006,11.0,15.0
['4vHvTif4JA3AQLVEQCuuDa'],7fnzR5xXw1c2dOkmmAlBQa,What Have we Got? Che cosa abbiamo? Fucking Punk Rock!!!,2002,7.0,2.0
['4vHvTif4JA3AQLVEQCuuDa'],0KtZWXmlNw3baj8HD3jh1W,Live / Vivo,1996,5.0,6.0
['4vHvTif4JA3AQLVEQCuuDa'],64leolYVjrpFkjpCtW9pUZ,Ci incontreremo ancora un giorno / Faccia a faccia,1996,3.0,10.0
['4vHvTif4JA3AQLVEQCuuDa'],5FIaDtwPsj8mruh50n0xdz,"The History Of...,Pt. 1 : The Collected Highs (1985/1993)",1993,9.0,11.0
['4vHvTif4JA3AQLVEQCuuDa'],0iObPagyB0MRI6eBKgOL6e,I Ragazzi Sono Innocenti,1993,1.0,1.0
['4vLQPYlDHhPcfq2xeStESP'],5Q6xFzJhPpjCz1LreYd4qA,Todd's Honest Truth,2022,1.0,14.0
['4vLQPYlDHhPcfq2xeStESP'],6gknH5MBAkqrlMCOWS6S36,Todd Only Knows,2020,1.0,6.0
['4vLQPYlDHhPcfq2xeStESP'],3UXoyvvKLNVOUrWuhROOfZ,#FuckJeff,2019,8.0,31.0
['4vLQPYlDHhPcfq2xeStESP'],4Cy5eGdAqN8gzszE5Y6nXT,Todd's Will,2018,11.0,1.0
['4vLQPYlDHhPcfq2xeStESP'],3S5g0M9huyieJ2BFajF0AK,In Todd We Trust,2018,1.0,12.0
"['413URBVJ5G451T1g30FGUe', '4vLQPYlDHhPcfq2xeStESP', '6tjNzpqeKKO3eMmbVN8mA3']",4ht2GZXvurRWRKSTnaYyfi,PowerUp Sup3r,2017,11.0,23.0
['4vLQPYlDHhPcfq2xeStESP'],6U8HAzQqHySeeq4n2gdckj,I Can't Lose,2017,10.0,31.0
"['413URBVJ5G451T1g30FGUe', '4vLQPYlDHhPcfq2xeStESP', '6tjNzpqeKKO3eMmbVN8mA3']",59kqrFMuMF1baEuekmXM5k,PowerUp Z,2016,9.0,16.0
"['413URBVJ5G451T1g30FGUe', '4vLQPYlDHhPcfq2xeStESP', '6tjNzpqeKKO3eMmbVN8mA3']",6ITqDNEfFvbHxkC8XjDhmQ,PowerUp Saga,2015,2.0,10.0
['4vLg4WFBnzNgIpLWyxQJMW'],0ObvSOol6nFuU2VCEBZ8QL,Dreamscapes,2021,7.0,25.0
['4vO18v8Dw9XI62zhwWbBqE'],3jhET0ecjfHHy3h2owQ2mv,Nomadic Live,2022,5.0,20.0
['4vO18v8Dw9XI62zhwWbBqE'],70Xu1SU9AtWr9Ef9SbajNg,Nomadic Live,2022,5.0,20.0
['4vO18v8Dw9XI62zhwWbBqE'],4IbS0SrcMQmWbGAFcaqxxN,Nomadic Spirit,2020,8.0,28.0
['4vO18v8Dw9XI62zhwWbBqE'],3b6C5B7WILSaEOd87LLQ8H,Nomadic spirit,2020,8.0,28.0
['4vO18v8Dw9XI62zhwWbBqE'],031bb92czlUIuXsqPN058C,Canis Carmina,2016,2.0,5.0
['4vO18v8Dw9XI62zhwWbBqE'],1QnkGkN38DHtSdViqhK1ox,Canis Carmina (Les chants du chien),2016,2.0,5.0
['4vO18v8Dw9XI62zhwWbBqE'],5hV2C3gjIazucZubIMKIbl,Gypsy for One Day,2013,11.0,11.0
['4vO18v8Dw9XI62zhwWbBqE'],6NtD3bZjTHojg0S7fp6VxR,Gypsy for One Day,2013,4.0,1.0
['4vO18v8Dw9XI62zhwWbBqE'],05LxkzGUYpUzFUy0MSScXv,Ahora in da futur,2012,1.0,9.0
['4vO18v8Dw9XI62zhwWbBqE'],6Dur76QSqKNAIqEXqqubH4,Ahora In Da Futur,2010,11.0,9.0
['4vO18v8Dw9XI62zhwWbBqE'],0Xw5xoUoZq2jtpzjU7SJ9D,Velkom Pléchti!,2008,10.0,7.0
"['4vPl9qrPOZ1pMJNPXIPAzk', '2IrCdw4SXxN7cPKXkXuOh6']",0qtYFxIL1trJwe0EVFz4FS,Shusha,2022,12.0,3.0
"['4ZPtNmfJuru7VmIK6wePq4', '64OU0InyDZLyKt0SNBvo4S', '4vPl9qrPOZ1pMJNPXIPAzk', '14xcm4N4Wb4BzbS5gwR4IA']",3UeUWwMeXRvPks37j74zQm,"Stöhr: Orchestral Music, Vol. 1",2022,5.0,6.0
"['4vPl9qrPOZ1pMJNPXIPAzk', '306qgUchIOeAaZpnmVKyVm', '6ZwV22QsK3XuDULUwiwaqW']",1OEyHpWXHNCL4y0shXhlmH,"Dark, Almost Night (Original Motion Picture Soundtrack)",2022,3.0,4.0
"['2xcUqNAHTLVnHeK0YLA9IO', '6y3HflnAsfO3EIrt50TjfV', '5KIu821fkPtll9RlDOWLdU', '4vPl9qrPOZ1pMJNPXIPAzk', '1jzmkyObn3lNRKbszuxKIQ']",4ONw5AwYkXL8dLH6tqxgxO,Sofia Gubaidulina: Works for Cello & Accordion,2022,1.0,21.0
"['5x2Ufw4gSPVw4TNcGCpFT1', '4vPl9qrPOZ1pMJNPXIPAzk', '14xcm4N4Wb4BzbS5gwR4IA']",5vkjUlsploRAuVIvDt4Lrk,"Moritz Moszkowski: Orchestral Works, Vol. 3",2022,1.0,7.0
['4vPl9qrPOZ1pMJNPXIPAzk'],2Aw0lDUTlsIIUknad2QfvQ,Sinfonia Varsovia. Chamber Way,2021,12.0,10.0
"['2J7dYJT8QjkCYVdOtAfYPg', '2os8ZaeBvYxyVgTKrHtnvK', '4vPl9qrPOZ1pMJNPXIPAzk']",33VwItKxYbKzh7cNiykIq4,Remembering,2021,9.0,3.0
"['2EGK18Dwe9ylcNRgGr56mX', '0D1ATNY4F1idBehqwqCoYH', '4vPl9qrPOZ1pMJNPXIPAzk']",78u4RhfPU5mxzpdnX1dQfZ,Perfectionist,2021,4.0,9.0
"['2qvBeMQglOaY0YMrAmffUh', '4vPl9qrPOZ1pMJNPXIPAzk', '5cz9CTjiVooDMiVFPmLJTx']",1NFtYE44GvMd9yzbEZwJsX,Mozart - Beethoven,2021,2.0,26.0
"['2qvBeMQglOaY0YMrAmffUh', '4vPl9qrPOZ1pMJNPXIPAzk', '5cz9CTjiVooDMiVFPmLJTx']",7MPda75GXpdMRNtSsQIdpH,Mozart - Beethoven,2021,2.0,26.0
"['4GqnoTg8KFfQir3mwm4Xeu', '4vPl9qrPOZ1pMJNPXIPAzk']",0k1LhgqNohWomyHZ6TaY3M,Ogniem i Mieczem,2020,12.0,14.0
"['5x2Ufw4gSPVw4TNcGCpFT1', '4vPl9qrPOZ1pMJNPXIPAzk', '14xcm4N4Wb4BzbS5gwR4IA']",1A9I99w4LLISGCwBcyfS6J,"Moszkowski: Orchestral Music, Vol. 2",2020,9.0,4.0
"['4vPl9qrPOZ1pMJNPXIPAzk', '6Z0AsEVuVtPNxOCZAY3zdR', '2lYfWALsiEzeeHCsNQThTJ']",5SvQFvrk8yzkEjXcNmFUSL,Möbius,2019,10.0,25.0
"['5x2Ufw4gSPVw4TNcGCpFT1', '4vPl9qrPOZ1pMJNPXIPAzk', '14xcm4N4Wb4BzbS5gwR4IA']",3nOswI3gGkFbeOEzdPT6Mr,"Moszkowski: Orchestral Music, Vol. 1",2019,10.0,4.0
"['3pxt6077A2xXBAgMrgHRPg', '4vPl9qrPOZ1pMJNPXIPAzk']",2hj1vEiHDb54p4fr187Q2P,Muzyka z czasów Chopina - Krogulski / Lessel,2019,7.0,11.0
"['56MXtax4swwHZmE11DsKjV', '4vPl9qrPOZ1pMJNPXIPAzk', '1BqSs6yMNQTjcGuvlxrBWo', '6Z0AsEVuVtPNxOCZAY3zdR']",5YulblHChlZTrJbG3aBNKK,Salve Polonia (Z życia narodu),2019,2.0,26.0
"['4tIK9838GSPg4clmHc48k8', '1ze3qplFjz5OHnzGSlbFFS', '4vPl9qrPOZ1pMJNPXIPAzk', '2EGK18Dwe9ylcNRgGr56mX']",7o1J0t9aGmW9u4QB4SSbNv,Zeidler: Mass in D Major,2019,1.0,4.0
['4vPl9qrPOZ1pMJNPXIPAzk'],5zrVxh7esKGPgo134ZpjMu,Góreccy,2018,12.0,6.0
"['4vPl9qrPOZ1pMJNPXIPAzk', '1BqSs6yMNQTjcGuvlxrBWo', '7v4LDdhHgaZO4qlNzPt9kq']",35OwU7YJpe8MKLWHfVFSim,39'45 vol. 3,2018,10.0,2.0
"['43JBMYEGjtG25QfTpngBWM', '4vPl9qrPOZ1pMJNPXIPAzk']",1gIhF4yyfjIQgnDuBMMcCL,Astor,2018,8.0,3.0
"['39ivBvLKijMOz7ks96otCF', '4vPl9qrPOZ1pMJNPXIPAzk', '2SBuouIkUj4ONDRR827Nzf']",6FfljXg5OHFPYDeLB752aG,Nowowiejski: Folk Paintings Op. 18,2018,5.0,25.0
"['39ivBvLKijMOz7ks96otCF', '4vPl9qrPOZ1pMJNPXIPAzk', '2SBuouIkUj4ONDRR827Nzf']",5xpQpbueYMrXaxKov6RgwM,Nowowiejski: The King Of The Winds Op. 37,2018,5.0,25.0
"['4UgW7knecWcaJivnQJFkmu', '7Cpl91aIGZXSzzh6aKzhqh', '4vPl9qrPOZ1pMJNPXIPAzk']",3gSigqcdlqxpRYRHa2adza,Khachaturian & Penderecki: Cello Concertos,2018,3.0,16.0
"['2cN9SgfyZo6l6TijoewUaZ', '64OU0InyDZLyKt0SNBvo4S', '14xcm4N4Wb4BzbS5gwR4IA', '4vPl9qrPOZ1pMJNPXIPAzk']",1pFYBY2R03bTgmcTdlW1G2,"Martinů: Early Orchestral Works, Vol. 3",2018,1.0,19.0
"['2pPbwLIL97jlqzsKlzVdzz', '4vPl9qrPOZ1pMJNPXIPAzk', '14xcm4N4Wb4BzbS5gwR4IA']",2b6imoeDzLt4d0gamdrPXT,"Great American Orchestral Music, Vol. 5",2018,1.0,1.0
"['3IvmS2OoLpEXBSzyDMNepu', '5E69SzP7ej3WDbNCHG0TTh', '5GmDbn6AeswL6oTH64B0HL', '71ElxjYlMyCf62m7WUUlae', '4jfWvmrJj1yywfeijfZgwJ', '44MPF0BuqaYF2Kdtz9RVcG', '4vPl9qrPOZ1pMJNPXIPAzk', '0Y7lQVuzh8HqIRvVsrr4kC', '5wJU2iErPVY3o6ssijvY3H', '4pCgU6eLgWJqkON9ud7K7v']",7rOsJRwubaAKDB2kEncFyF,Elżbieta Sikora: Concertos,2018,,
"['4vPl9qrPOZ1pMJNPXIPAzk', '1IlF4B5bO5aAapaElOGYg2']",7DOZ0cF3FkADvJ0CPSr1ZF,39'45 Vol. 2,2017,9.0,1.0
"['5JSVoKxL9wMA9DnHgDuK9m', '47gaWDKsDnCPtFbboN9Kvl', '4vPl9qrPOZ1pMJNPXIPAzk', '12r8XJ9pi1WcrUO4KNQZMf', '5fYFaGbNGtEW9Ip1oCMHyH']",1GnaSD4y35otJBXGwTHqEi,Dedication: Yury Kunets – Symphonic Music,2017,5.0,19.0
"['5JSVoKxL9wMA9DnHgDuK9m', '12r8XJ9pi1WcrUO4KNQZMf', '5fYFaGbNGtEW9Ip1oCMHyH', '4vPl9qrPOZ1pMJNPXIPAzk']",5QcChSYpr03gsNXwcbqB2t,Dedication: Symphonic Music,2017,4.0,7.0
"['6n7nd5iceYpXVwcx8VPpxF', '4vPl9qrPOZ1pMJNPXIPAzk', '0qEO82Hj3SvjoNyEfKpRku']",7od4WCq3JlEsaJHcdky5hS,"Penderecki, Dvorak: Sinfonia Varsovia",2017,2.0,7.0
"['4tIK9838GSPg4clmHc48k8', '1ze3qplFjz5OHnzGSlbFFS', '4vPl9qrPOZ1pMJNPXIPAzk', '2EGK18Dwe9ylcNRgGr56mX']",5pc7Fm28a3TmWYkDnLAiux,Zeidler: Missa in D Major,2016,10.0,7.0
"['4vPl9qrPOZ1pMJNPXIPAzk', '2EGK18Dwe9ylcNRgGr56mX', '1IlF4B5bO5aAapaElOGYg2']",7huXmPE486bUo5NC3XofPd,39'45,2016,9.0,2.0
"['2cN9SgfyZo6l6TijoewUaZ', '4vPl9qrPOZ1pMJNPXIPAzk', '14xcm4N4Wb4BzbS5gwR4IA']",3kXxAZ0VnZfRGWjjCpA78h,"Martinů: Early Orchestral Works, Vol. 2",2016,6.0,3.0
"['3tQeOdEXUN5c1IjwBEzCvi', '4vPl9qrPOZ1pMJNPXIPAzk', '14xcm4N4Wb4BzbS5gwR4IA']",2B39wlk7iBAwad3wvwRwTp,"Canfield: 3 ""After"" Concertos",2016,5.0,6.0
"['3opEhp6tLG4SOgtt8Z9atz', '4vPl9qrPOZ1pMJNPXIPAzk', '3uhPuyiLKmRvjuETIQTgP5']",3wn6FlgPuIZxHj5hhOsRvE,"Beethoven: Violin Concerto, Symphony No.8 & Brahms: Sextet",2015,5.0,5.0
"['5aQIVZsK11PazWGaq0Fzu6', '62QURushyB5wug2XPwajwK', '1BqSs6yMNQTjcGuvlxrBWo', '4vPl9qrPOZ1pMJNPXIPAzk']",4PIJVGaHQt1F59Tw4QDz73,Piano Concertos,2015,,
"['0qEO82Hj3SvjoNyEfKpRku', '4vPl9qrPOZ1pMJNPXIPAzk']",1Z5n1SCK2jjDK5xJEkXFqJ,Penderecki: Music for Chamber Orchestra,2014,10.0,1.0
