artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5ovBCDCRU118CMxJ1KpAOw'],7uWJgAXkF7sgQVngPp25fM,Part One,2021,6.0,11.0
['5ovBCDCRU118CMxJ1KpAOw'],3U0BIC0ghYKKuEzuXXaYF7,La Bondad de Dios,2020,5.0,29.0
['5pTVgcphr57bYahGLO4bSC'],35GF5IvYt5ECmrILuZ7OCK,Across the Divide,2022,8.0,5.0
['5pTVgcphr57bYahGLO4bSC'],43YmNAoOeqxVgsxlCfGK2f,Elements,2020,3.0,20.0
['5pTVgcphr57bYahGLO4bSC'],1rByQW88HlPOqzEj9PCHP9,Life Between the Lines,2017,5.0,18.0
['5pXlwkidD4qQEiaE8MaDOu'],3EgmOt8hWLU6cOeG8xe05B,Carry On,2020,1.0,24.0
['5pc9CoJcebOX6ucjslvbrI'],5Z12mtRSTFkN5ffzylYNCi,Dr. Dunny,2023,1.0,4.0
['5pc9CoJcebOX6ucjslvbrI'],0sOzruWX4KQbxImOCVGxU8,29 (Mixtape),2022,8.0,2.0
['5pc9CoJcebOX6ucjslvbrI'],0CbWc4quM3QaVivLODAGoK,Pandemic,2021,1.0,4.0
['5pc9CoJcebOX6ucjslvbrI'],35M3ZFizPcdU3nErB5Y5Al,Neon Signals,2018,7.0,25.0
"['5pm07hAR0oGOiWtuaBacmC', '556i2ElDsmb4qh5bEOZ1C9']",1bx3BEzwHxUFR0urpW3zii,No We're Not,2023,2.0,14.0
['5pm07hAR0oGOiWtuaBacmC'],3ZPdztsQr75r1aNUdgVElG,SLS,2020,2.0,14.0
['5pm07hAR0oGOiWtuaBacmC'],0D0m7bfLLxPaYd6yL02ncA,Vice Haus 2,2016,12.0,13.0
['5pm07hAR0oGOiWtuaBacmC'],1Q8WVzpzB3Sksk89b8gdbJ,Vice Haus 2,2016,12.0,13.0
['5pm07hAR0oGOiWtuaBacmC'],4mC8Ch1eR4btS66sqyDcqb,Vice Haus,2013,4.0,9.0
['5prFINTnFstRUxqRx6ISXf'],48emSQEa0ryT4tmyZpU2Rj,Pseudonym Each,2022,7.0,18.0
['5q4AzEtCoYJyXjMMoEkSU5'],1qDkNNad9XiS22iKSJEuHb,"Let's Roll Once More (Harpos, Detroit, Live '84)",2020,10.0,27.0
['5q4AzEtCoYJyXjMMoEkSU5'],7cYrsfCTp87TE1vFdYAWu6,Back on the Highway (Live 1990),2020,7.0,31.0
['5q4AzEtCoYJyXjMMoEkSU5'],7u0cdJLS3MgCkVSFDf7N9x,Homecoming (Live 1984),2019,10.0,21.0
['5q4AzEtCoYJyXjMMoEkSU5'],5NBuYtbiqppWfFuVySMTO4,Not Fragile: 40th Anniversary Edition,2014,1.0,1.0
['5q4AzEtCoYJyXjMMoEkSU5'],5dZNX3wIDVEqv4kwuEPe3S,Bachman-Turner Overdrive: 40th Anniversary,2012,9.0,4.0
['5q4AzEtCoYJyXjMMoEkSU5'],0yQbY5sGi1wsvTMozNDdW6,Bachman-Turner Overdrive: 40th Anniversary (Deluxe),2012,9.0,4.0
['5q4AzEtCoYJyXjMMoEkSU5'],4x0LtgWqOfZjGihJWkX0IM,The Definitive Collection,2008,2.0,5.0
['5q4AzEtCoYJyXjMMoEkSU5'],1ixycoyB3XTISslNtkxEuT,Gold,2005,10.0,11.0
['5q4AzEtCoYJyXjMMoEkSU5'],1LyAr3aKAqfmeysjdwIn7R,Takin' Care Of Business,1998,4.0,17.0
['5q4AzEtCoYJyXjMMoEkSU5'],4M6VLWye4G87FUvLPBf3Wn,"Best Of Bachman-Turner Overdrive, Vol. 2 Live",1994,1.0,25.0
['5q4AzEtCoYJyXjMMoEkSU5'],2U738RQypzlekZHJHB6jqn,The Anthology,1993,7.0,20.0
['5q4AzEtCoYJyXjMMoEkSU5'],4teSoj48EcTKxk29WkNGDH,"The All-Time Greatest Hits Live, Vol. 1",1990,7.0,16.0
['5q4AzEtCoYJyXjMMoEkSU5'],4mN7024LLr2kto9huJcq4i,BTO's Greatest,1986,1.0,15.0
['5q4AzEtCoYJyXjMMoEkSU5'],5T9zYkDX1TEqWky5mS1i3o,Bachman Turner Overdrive,1984,,
['5q4AzEtCoYJyXjMMoEkSU5'],6pdTsfWvcR5tTqTKNlnC48,B.T.O. Japan Tour,1977,10.0,2.0
['5q4AzEtCoYJyXjMMoEkSU5'],6hF29JImPK8y1esHbxJXGJ,Freeways,1977,2.0,1.0
['5q4AzEtCoYJyXjMMoEkSU5'],0sSFBwg9mVUncoma7PSgt5,Head On,1975,12.0,15.0
['5q4AzEtCoYJyXjMMoEkSU5'],2ltQehgzwclPLkQcWRAxhp,Four Wheel Drive,1975,5.0,9.0
['5q4AzEtCoYJyXjMMoEkSU5'],3TtCMt4XLddj9PQeVBfsK1,Not Fragile,1974,,
['5q4AzEtCoYJyXjMMoEkSU5'],1p2tbwfEfN8kZNOi4F3bGH,Bachman-Turner Overdrive II,1973,12.0,1.0
['5q4AzEtCoYJyXjMMoEkSU5'],1jd8urGvuFR1fXWxEJi4ny,Bachman Turner Overdrive,1973,,
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",3klh3tZitWYmWTWnHykNl5,プロコフィエフ:「ロメオとジュリエット」組曲、ピアソラ: シンフォニア・ブエノスアイレス (日本初演),2021,8.0,4.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",1EIhQjMNLaJkNARTqajgop,"Prokofiev: ""Romeo and Juliet"" Selections / Piazzolla: Sinfonia Buenos Aires",2021,8.0,4.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",7M8ROXMC5ikpMXzEQw6Dxp,[BEYOND THE STANDARD] オーケストラ名曲集,2020,10.0,21.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",5gJ5dio7OhTjIRaN4wGfwU,Beyond the Standard: Great Orchestral Works,2020,10.0,21.0
"['5Hrk9rbEbJYD58Lp6RjgE0', '5qDTrO1QqvCO7TIOOGttPO', '3XAv09eczjHpjjuvFzjz1K']",1u5liuIIXcCMuusZc5WQ46,Anima Rara,2020,9.0,25.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",4ck2vffNazjL64BZx7YTXd,"[Beyond the Standard] Berlioz: Symphonie Fantastique, Toshiro Mayuzumi: Bugaku",2020,5.0,20.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",4JVxHlflX1yHjjtrxtd2Ia,【BEYOND THE STANDARD】ベルリオーズ: 幻想交響曲、黛敏郎: 舞楽,2020,5.0,20.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6', '7vdUsBVvhRFuMI3Ux9Is4L', '55RWizcWD2mduyBwTDoHRe', '440Vu15E7JrOSOTlYA819R']",5VjFT8fdul7s9MvjtTBXGS,[BEYOND THE STANDARD] ベートーヴェン:交響曲第5番 「運命」 / 吉松隆:サイバーバード協奏曲,2019,7.0,24.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6', '4YRx01IyUq6BreGGtNHQQk']",0TgAq8B0fOdpq8I6Ag0A8P,[BEYOND THE STANDARD] チャイコフスキー:交響曲第6番「悲愴」、武満徹:系図 -若い人たちのための音楽詩-,2018,10.0,24.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6', '4YRx01IyUq6BreGGtNHQQk']",3KCzONU3cb26adSu0h98uA,"[Beyond the Standard] Tchaikovsky: Symphony No. 6 in B Minor, Op. 74 “Pathetique” / Family Tree: Musical Verses for Young People for Narrator and Orchestra",2018,10.0,24.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",1nd7X4dWOVuwccUNEoNiBP,"[BEYOND THE STANDARD] ドヴォルザーク:交響曲第9番「新世界より」 / 伊福部昭:シンフォニア・タプカーラ, ゴジラ",2018,4.0,18.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",4x6yqCwhVUvbaiEo98Vihc,"[Beyond the Standard] Antonin Dvorak: Symphony No. 9 in E Minor, Op. 95, “From the New World” / Akira Ifukube: Sinfonia Tapkaara, Godzilla",2018,4.0,18.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",5uhv1r8gTaS5c51gltGlHG,"Stravinsky: The Rite of Spring / Bernstein: Symphonic Dances from ""West Side Story""",2017,10.0,18.0
"['5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",2IhG5pBlki9XCm0W7xmQHT,ストラヴィンスキー: バレエ音楽《春の祭典》 / バーンスタイン: 《ウエスト・サイド物語》よりシンフォニック・ダンス,2017,10.0,18.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5qDTrO1QqvCO7TIOOGttPO', '0xt23GDYnwYu9QHKaOXgtm']",5FPxX2G9nqeG6NwRynHsdJ,チャイコフスキー: 交響曲第5番,2017,3.0,8.0
"['0Kekt6CKSo0m5mivKcoH51', '4m095PrHobn6OZq4SceZbc', '5qDTrO1QqvCO7TIOOGttPO']",5B6H7am58Drw5t4myAP40z,Rachmaninov: Piano Concerto No. 2,2016,11.0,23.0
"['0Kekt6CKSo0m5mivKcoH51', '4m095PrHobn6OZq4SceZbc', '5qDTrO1QqvCO7TIOOGttPO']",5kUlMm8q6pxtgN4AxhpN5g,ラフマニノフ: ピアノ協奏曲第2番,2016,11.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",6iW4QvNHD2qKHypar5A6Ji,ベートーヴェン: 交響曲第9番《合唱つき》,2016,10.0,19.0
"['284mnx33IWcymQEpMxyfHl', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",3XQ3rPoVmJl35fdIL6Wjx1,ムソルグスキー (ラヴェル編): 組曲《展覧会の絵》,2016,2.0,17.0
"['284mnx33IWcymQEpMxyfHl', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",2z9OYmTtezi9a5tBTMLc6U,Mussorgsky/Ravel: Pictures at an Exhibition,2016,2.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",5PgZKMgd2gvEgALwYfZSfJ,プッチーニ: 歌劇『トゥーランドット』 (演奏会形式),2015,12.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",4Ow2Tjw4rxcC8h1usGDCQs,"Giacomo Puccini: ""Turandot""",2015,12.0,16.0
"['5qDTrO1QqvCO7TIOOGttPO', '2ImrkWUvDdf5sITdXfuOLU', '44UZcFP9rGmERYaFrD6gSU']",6f5E4izVVeInwsQfG0PpJh,イタリア・オペラ管弦楽・合唱名曲集,2015,1.0,21.0
"['5qDTrO1QqvCO7TIOOGttPO', '6o9MK1xd8XCPhtCPP1ovSs']",3PD7Laa88hYsjGhcpdL5m9,"Verdi, Rossini, Puccini & Mascagni",2015,1.0,21.0
"['5FhISBI2EXfJOFO4aXOLFM', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",5tdJBQqTovwCP1M1obcViW,マーラー: 交響曲第1番《巨人》,2014,5.0,21.0
"['1JOQXgYdQV2yfrhewqx96o', '1kKQuiV35mChFeVqkd9g9T', '5qDTrO1QqvCO7TIOOGttPO']",0QkiWtaDrEu0xJKkAOXTcw,Verdi: Falstaff,2014,4.0,16.0
"['1JOQXgYdQV2yfrhewqx96o', '2TXWznY7fg9BScMMWoFR91', '5qDTrO1QqvCO7TIOOGttPO']",2wTzKP1ws1o6gU5aM71Z2a,Verdi: Stiffelio,2014,3.0,25.0
"['7KkUirCiJZhgRN3NbgG98L', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",2CgZnMHaHx71pRopQXX3gk,レスピーギ: ローマ三部作〔祭/噴水/松〕,2014,2.0,19.0
"['7KkUirCiJZhgRN3NbgG98L', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",64UHh489oFMH63aLc72qwv,"Ottorino Respighi: Roman Trilogy (Feste romane, Fontane di Roma & Pini di Roma)",2014,2.0,19.0
"['1JOQXgYdQV2yfrhewqx96o', '3u4RZLAnaDbsUZG6H87AOI', '5qDTrO1QqvCO7TIOOGttPO']",5ORqT8S4eqnUmURmFl4GYE,Verdi: Attila,2014,2.0,11.0
"['48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']",1wWIqdF74e8JZH6F0ZMBQO,The Plug,2021,12.0,17.0
"['3KcZf8BFeFBtnGyOZmUggd', '48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']",6yfbRFac4pSvmPOc2INxFe,Still Active,2021,3.0,26.0
['5qRXoCC1CDTMTli9gplUvk'],5bnD8Yocn2gHavDyFUVr8R,The Heart Behead You,2022,2.0,14.0
['5qRXoCC1CDTMTli9gplUvk'],2KL5PJVtWu7YGtwma4YrPT,Burn,2020,12.0,11.0
['5qRXoCC1CDTMTli9gplUvk'],1jlSNsvypUhp7YVpKUFEy0,GONZO,2014,4.0,2.0
['5qRXoCC1CDTMTli9gplUvk'],6k6gbpR9h1fIuXSEKRp3Yo,The Church of Rock and Roll,2012,1.0,1.0
['5qRXoCC1CDTMTli9gplUvk'],01JBsKfymmuyoCaW1lRcc0,The Church Of Rock And Roll,2012,1.0,1.0
['5qRXoCC1CDTMTli9gplUvk'],4dhCjrqhvcGuIAcP2JIVaR,Foxy Shazam,2010,4.0,12.0
['5qRXoCC1CDTMTli9gplUvk'],5jH30KAoJeXME7a2LVBdN8,Foxy Shazam,2010,4.0,12.0
['5qRXoCC1CDTMTli9gplUvk'],2BGxJMf8d5sIXBWb79QgjJ,Introducing,2008,1.0,22.0
['5qRXoCC1CDTMTli9gplUvk'],1llmY4Y5ObwM9ViOzN4y4J,The Flamingo Trigger (Remastered),2005,6.0,15.0
['5qa31A9HySw3T7MKWI9bGg'],5KbQGzcWL7VgTeLqjftNWH,Girl Of My Dreams (Deluxe),2022,11.0,18.0
['5qa31A9HySw3T7MKWI9bGg'],6nDKYcq1CFwm01xRIXlcFV,Girl Of My Dreams,2022,11.0,18.0
['5qa31A9HySw3T7MKWI9bGg'],38aH4OObJSjtO48q2eNoA4,Girl Of My Dreams,2022,9.0,16.0
['5qa31A9HySw3T7MKWI9bGg'],2VgBkzZssew8jVIzsetiHo,Girl Of My Dreams (SEA),2022,9.0,16.0
['5qa31A9HySw3T7MKWI9bGg'],2mpmEjucvasGj170Rpq1a8,Girl Of My Dreams (SEA),2022,9.0,16.0
['5qa31A9HySw3T7MKWI9bGg'],1Wwj6FD198ttp8Re8kRUFr,Girl Of My Dreams,2022,9.0,16.0
['5qa31A9HySw3T7MKWI9bGg'],6hhMIHEN6xFMs8Ylj5Bvkj,THE S(EX) TAPES [Extended],2020,9.0,9.0
['5r1yBS6lhh7Mo4Egr3k0JT'],5jNgDbdJ2J7bHvI1AoifEw,Beeps Vol.1,2020,7.0,22.0
['5r1yBS6lhh7Mo4Egr3k0JT'],4bQgS0WRqd5exoDm88hCgH,BEEPS Vol. 1,2020,7.0,22.0
['5r1yBS6lhh7Mo4Egr3k0JT'],61Izh3w6IfvF8rqMZRjecd,Groove Abstract,2020,2.0,27.0
['5r1yBS6lhh7Mo4Egr3k0JT'],7j33l7KQs9JGUIftSDe6uy,VI$IONZ,2019,5.0,11.0
['5r1yBS6lhh7Mo4Egr3k0JT'],2HOWH3cIK2fGoo1deIMjEw,7DAYZ,2019,4.0,12.0
['5r1yBS6lhh7Mo4Egr3k0JT'],6mTHJxpnQlS4qVzT75lJPX,7DAYZ,2019,4.0,12.0
['5r1yBS6lhh7Mo4Egr3k0JT'],2fAA2QLgxKBsxwb5RP5qE8,Classic 3,2016,6.0,8.0
['5r1yBS6lhh7Mo4Egr3k0JT'],2wx3IDaw7JdKWTnG1nwKJ8,Classic's For The O.G's (Vol.2),2016,6.0,1.0
['5r1yBS6lhh7Mo4Egr3k0JT'],7fG4aXuVArUvStRvTdQtGg,Classic's For The O.G's Revisited,2016,6.0,1.0
['5r1yBS6lhh7Mo4Egr3k0JT'],0H5Kr5IliPQKiSZzdu8ve5,Classics 3,2014,10.0,22.0
['5r1yBS6lhh7Mo4Egr3k0JT'],5Xl6e4ZqWQbKzLaE7FIlWC,Mr. Knightowl Presents Classics for the O.G.'s,2014,1.0,3.0
['5r1yBS6lhh7Mo4Egr3k0JT'],1bnsmV4JwzMjMCfbzl22zC,Nexus,2009,7.0,29.0
['5r1yBS6lhh7Mo4Egr3k0JT'],2s46WZLUPvguALug77Jo2v,Classics for the O.G.'s Vol. 2,2008,11.0,24.0
['5r1yBS6lhh7Mo4Egr3k0JT'],2rdWO5DwvjBQCqi4PHR2Pr,Mr. Knightowl Presents: Fingazz - Classics For the O.G.'s Volume 1,2008,6.0,19.0
['5r1yBS6lhh7Mo4Egr3k0JT'],2LhqiUDBKUmCb0r4VEkOSf,Classics for the O.G.'s Volume 1,2005,3.0,8.0
['5rBFU1rhgs1nNghopuj9k8'],5ji9en9tWi1Dc3xXlz7eMG,((( 3 ))),2021,8.0,27.0
['5rBFU1rhgs1nNghopuj9k8'],3Oek1SjcuXDich2rfbRipZ,((( 2 ))),2020,8.0,27.0
['5rBFU1rhgs1nNghopuj9k8'],0xPu4z5Z0lj7cmfGg8YjNG,((( 1 ))),2019,8.0,27.0
"['5rKUslBe3bJw0QiQ7rsEyN', '48IJNjnvOWU3UCtwvWHaO0']",6mwZcGfSiIBVbo81xZxgyh,Southern Hostility (Chopped & Skrewed),2001,8.0,1.0
['5rKUslBe3bJw0QiQ7rsEyN'],6NF7RefWFaLdKt0QJLVpiN,Southern Hostility (Chopped & Skrewed),2001,,
['5rKUslBe3bJw0QiQ7rsEyN'],6MwBAvECAJoZ5SRGZcaCuC,Southern Hostility,1997,6.0,24.0
['5rVuoJ2TNCPsgrquwXifab'],2OzOsMGoMbO6e7szeuSumo,Relatos De Mi Vida,2022,4.0,27.0
['5rVuoJ2TNCPsgrquwXifab'],4z4iWgCBEHhGm60xT8m2aa,Puras Llegadoras,2018,3.0,31.0
['5rVuoJ2TNCPsgrquwXifab'],14quGa5ldhFzI8I7W3uwkh,Vete,2018,3.0,31.0
['5rVuoJ2TNCPsgrquwXifab'],5ZgmTS4OV7hOYeLiyvzqnN,Tunel De Dolor,2016,11.0,27.0
['5rVuoJ2TNCPsgrquwXifab'],0tl7nlplKmcgP3rthA9lz1,TUNEL DE DOLOR,2016,11.0,27.0
['5rVuoJ2TNCPsgrquwXifab'],3tTVwjIfXMFMpDXD3Ei8Z0,Cositas De Amor,2016,6.0,16.0
['5rVuoJ2TNCPsgrquwXifab'],6OoOtI5q3peqDa5SHehRh8,Espinas Del Alma,2016,6.0,16.0
['5rVuoJ2TNCPsgrquwXifab'],5jHe37h3tBdzFTvQVpQZh2,Amor Limosnero,2016,6.0,15.0
['5rVuoJ2TNCPsgrquwXifab'],700sBgwoH8hzrLmcrzwLjJ,COSITAS DE AMOR,2016,5.0,26.0
['5rVuoJ2TNCPsgrquwXifab'],2MpeOwZ2xH8HPQfQOjEwTI,EN QUE TE FALLE,2016,5.0,26.0
['5rVuoJ2TNCPsgrquwXifab'],4Y7qnhd9foK6gthR4BukDp,ESPINAS DEL ALMA,2016,4.0,26.0
['5rVuoJ2TNCPsgrquwXifab'],5MTgAIp2r5qmvdLXbiNobo,AMOR LIMOSNERO,2016,3.0,26.0
['5rVuoJ2TNCPsgrquwXifab'],7BaWwRLiEmwDp12Gua69SP,atrapado,2016,1.0,8.0
['5sVOZzPd1s6nCHb8jncqyF'],3Fgvmx6VwKUozmZjsICeUb,PLANET ENRGY,2023,1.0,9.0
['5sVOZzPd1s6nCHb8jncqyF'],4D1252CbhyT8GUMrn0B64d,GrindHard E vs. YSR Gramz,2022,3.0,17.0
['5sVOZzPd1s6nCHb8jncqyF'],6cTPn6AoGC5rKBGfxAtvvI,The Lean Bible,2021,9.0,30.0
['5sVOZzPd1s6nCHb8jncqyF'],17dfugi10GMGuBtRr7uRVx,A1 Selections,2021,4.0,20.0
['5sVOZzPd1s6nCHb8jncqyF'],32BKYNIODHPtlOOziYUk71,Gorilla Music,2021,3.0,31.0
['5sVOZzPd1s6nCHb8jncqyF'],5hJJUMHPpA25yMIvZYRYpr,Short Shit!,2021,2.0,22.0
['5sVOZzPd1s6nCHb8jncqyF'],3eOMzXRWnuT5axB40dFDqZ,Ghetto Pharmacist,2020,9.0,7.0
"['5sVOZzPd1s6nCHb8jncqyF', '6O1vRHWVGKJTnWuJmItnsx']",5NZNIulO1bXX1X3CCzvOsD,Professional Shit Talking,2019,11.0,8.0
['5sm0jQ1mq0dusiLtDJ2b4R'],2Kwbn1H4KMGZAe4MS6uDzU,Opus,2016,2.0,5.0
['5sm0jQ1mq0dusiLtDJ2b4R'],0FrRPg8Tlxjy3KthznPW70,Eric Prydz Presents Pryda,2012,1.0,1.0
['5sm0jQ1mq0dusiLtDJ2b4R'],4NNdLCqeVIW05mdQiG2zua,Eric Prydz Presents Pryda,2012,1.0,1.0
['5sm0jQ1mq0dusiLtDJ2b4R'],75kZMqVOQ7CrGeGHiiwyai,Eric Prydz Presents Pryda,2012,1.0,1.0
['5sm0jQ1mq0dusiLtDJ2b4R'],2hknbGnunTtIrSjYgc4mIt,Eric Prydz Presents Pryda,2012,1.0,1.0
['5sm0jQ1mq0dusiLtDJ2b4R'],4DVFYn77TkkSfGf4sPrqfo,Eric Prydz Presents Pryda (Deluxe Version),2012,1.0,1.0
['5sm0jQ1mq0dusiLtDJ2b4R'],6ByrPk9eT7RDcX8QfhgbAA,Eric Prydz Presents Pryda (Track By Track),2012,1.0,1.0
['5sm0jQ1mq0dusiLtDJ2b4R'],4KoalKkO2TgXAxaqGI0GGI,Niton,2011,2.0,8.0
"['178XtQcKSmlz5nnwzsCVfF', '05RG9Q5D78c73pYblcIf4d', '7ixN28GcrF733N476RymHO', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",3HbJNoFZfvDhkb9N6qHO0a,Torri: Trastulli & Arias – Entertainment for the Bavarian Court,2021,9.0,17.0
"['65fAk5vQnO9gmOCk2wPkuT', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",7ktUkbSnGmcyoTBXGFuAtR,Galuppi: Jahel,2021,3.0,19.0
"['5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",6DYUvtwZy9laRF0Im32mrg,The Evolution of the String Quartet,2020,9.0,18.0
"['5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",18YE1taIIpP6YLGRnhLdwZ,Neapolitan Concertos,2020,1.0,17.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hrfpDvoTYp0b2twzElWy1', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",55f38dAxkdUEUO4ujesYmC,"Vivaldi: The Four Seasons, Op. 8 Nos. 1-4",2019,9.0,6.0
"['5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",4yZqUXQEsU5rzy8eaQx1k0,Spirito Italiano: Italian Style in German Baroque,2019,4.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",5rLRU3rfoIfsCfR9q1vmOV,"Bach: Weihnachtsoratorium, BWV 248",2018,10.0,19.0
"['51qhiPxqbdUHN2MtlrP7O7', '72KnMumieLlhgpwokLP3SY', '5snw1wAyf91SXqRb7DiDX2', '5lPK4dFbM2JCRZhCuQFZS1']",5d0Ki8aJSg12KikSENH16t,Hakenberger: 55 Motets from the Pelplin Tablature,2018,10.0,12.0
"['5adyhttRFh7QTVSoWHUM5I', '70Z24hl06CAAvMtyR9pMbO', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",0A6dcFNxMvGiJKqrstbYNL,Fiamma vorace,2018,2.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",0xzQIu7iW8AXGlRuSN0MMa,Handel: Ode for St. Cecilia's Day,2017,11.0,17.0
"['0yeVLYOjmMKlKDGDhYPeRa', '329krOBDiGtF7qJKvAyLOa', '4dQYpLljMMaHuFAAtgvO8H', '5snw1wAyf91SXqRb7DiDX2']",3lW1dxWdaGc8AXGE7OKlzk,J.M. Molter: Concertos for Trumpets & Horns,2017,9.0,15.0
"['6sZSlSuz1VT79Pk3zb5IeZ', '2rMNRTnoQqKqsof73ISrJm', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",0AvyxqpNffTZrie93g3J8d,Perti: Grand Motets,2017,5.0,5.0
"['70Z24hl06CAAvMtyR9pMbO', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",5NEFg1chGZqtWuP4JM1hS5,Venezia: Cantatas & Sonatas (1689-1696),2017,3.0,17.0
"['5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",0oTCaqwrISRCO52zgR4fUx,"Handel: Messiah, HWV 56",2016,10.0,28.0
"['6RwiOFOLWyyKvIi5UhqZRy', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",56JKF00UMQtTojexsHRKoB,Rossi: Sant'Alessio,2016,6.0,24.0
"['5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",6FJnKRvHg8BTNrBaXi6jcH,Vestiva i colli,2016,3.0,25.0
"['3o1zSKgoYfpUYUUi4Io0LO', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",4ZzjSoiEn3HxxoxSWEhFVY,"Gletle: Expeditionis musicae classis IV, Op. 5",2015,11.0,13.0
"['2mIU8f4NWYIEYkhE8gBkJq', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",0dgplHDUVPyDimnP6k8Kk2,Jacquet de la Guerre: Chamber Music,2015,7.0,31.0
"['1vxPEXz5Ej9Zc3BujyNg31', '2rMNRTnoQqKqsof73ISrJm', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",4FIiSF0ycY9fGTsEfT8SgA,Musik der Benediktiner,2014,11.0,4.0
"['4dQYpLljMMaHuFAAtgvO8H', '5snw1wAyf91SXqRb7DiDX2']",5ubwZD6AnoqP9nPclrjDhT,Alessandro Scarlatti: Rosinda ed Emireno,2014,7.0,1.0
"['7Bcp0o9VS1yRchyAaK2sEf', '5snw1wAyf91SXqRb7DiDX2', '4dQYpLljMMaHuFAAtgvO8H']",53dX2gURacIbNNFOLTTPiP,"Castello: Sonate concertate in stil moderno, libro secondo",2013,6.0,19.0
['5soMpG6E6oApEiCZgrWeVz'],0on1wrBTVafDAbhBp8y06d,Matriz,2022,11.0,11.0
['5soMpG6E6oApEiCZgrWeVz'],2wSVggNrCf1q8TidXuKTpT,El Árbol y el Bosque,2020,10.0,30.0
