artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['656RXuyw7CE0dtjdPgjJV6', '1D1bIJG3DbBHAibJk3LNyR']",3i4nrIai4JqizHX9vlN789,"Haydn: Sonates Hob. XVI 49, 46, 20",2003,,
"['656RXuyw7CE0dtjdPgjJV6', '2iTZOJLFH5tqZcCRZAdNm9']",7JOTFlRfPrsNCR8dsdM8bT,Haydn: String Quartets op.54,2003,,
"['656RXuyw7CE0dtjdPgjJV6', '5Y7iJYhrTiihtH6hmph8fR']",0osCxx4IJBfM29jWEeDhYj,"Haydn: The Keyboard Sonatas, Vol. 2",2002,10.0,4.0
['656RXuyw7CE0dtjdPgjJV6'],1gIhBACYnSKpiP2ClftEzh,"Haydn: Complete Solo Keyboard Music, Vol. 8",2002,9.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '17yd2V3A2UmwD0a00hmjX5']",1jVYWPIr17cv9Ej0q2aTb9,Music For You: Piano Sonatas,2002,9.0,16.0
"['656RXuyw7CE0dtjdPgjJV6', '0CaXtI4s9EspCrxtchb1fu']",12DZwtkZycbxRhG5VLZG0A,Haydn: Die Schöpfung (The Creation),2002,9.0,10.0
"['656RXuyw7CE0dtjdPgjJV6', '2cjIORkkBwScREYprcbC21']",6wDbjcecTBA94cRS7sumkI,Joseph Haydn: Klaviertrios,2002,9.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '1WWZAYN8d4n4iwjYALmmKB', '1yn4V7ppSO4KJ8amYxEcOa', '1jhnnBVAie5Cj2IngkLSRc']",0Gq3W8hA7zTRMvANHZJrrr,"Haydn: Symphonies - Sturm und Drang, Paris & London",2002,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '08CcWkWy03m9pb8zn4NTG8', '5sDztenURZdD6cOfi3FYLO']",4ZSd7HRl4wMMzkJJuyiDhb,Haydn: Violin Concertos,2002,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0CaXtI4s9EspCrxtchb1fu']",6y5Qd0PJ24ucoSSriWSYkh,Haydn: Die Schöpfung/The Creation,2002,8.0,26.0
"['656RXuyw7CE0dtjdPgjJV6', '0C9U6JRsRdXSChBELmEMNF']",6BHmJFaQPN0cBbn3X54gxC,Haydn: Eight Divertimentos,2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '6PFYKE0BqNEYlRhwyjkE6m', '35JsAHbNzAnSImdGxEeBhs', '46lYiuFpJUWudfPWFABtSP']",45bS1jyl6utwbsnBWRrjq6,Haydn: Part-Songs - J.C.F Bach: Motet,2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '1nKTqD5DEvcxqhxYoHxaBJ']",7kQtk2TIT7hsM7Vt9cM5pg,Haydn: Sonatas For Fortepiano From 1776,2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '6ETDDDt4f6OvyAT5EVYUeA', '1nKTqD5DEvcxqhxYoHxaBJ', '239dsZ0YHrIZDC7uBoL85l']",0AY0uaqYZnB7bUVwU5hX7p,"Haydn: The Trios for Fortepiano, Flute and Violoncello",2002,8.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",7iIqbRnj4Ne1dAQ1MzoGzk,"Haydn: Symphonies, Vol. 25 (Nos. 70, 71, 73)",2002,8.0,14.0
['656RXuyw7CE0dtjdPgjJV6'],79bzeJNCf9Ox6XEWStbhIP,"Haydn: String Quartets Op. 3, Nos. 3 - 6",2002,8.0,12.0
"['656RXuyw7CE0dtjdPgjJV6', '6Dd7TFX2mObGszHJz1HAr7']",5eftOorC0IECQZrcWJYECT,Haydn: Concertos Pour Violoncelle,2002,6.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '0hQHlePPaluKFDomtu7GWn']",6uqS9bZVMeswhchZqfElmi,Haydn: Works for Piano,2002,5.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '1YMbB0JFvwgDiQAWAOT4t3', '1Ypp1D9nFJvSADVBiWJdFK', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '1YrW2DkwvE0TWg7sjvB9pF', '5d30nTRpU9C27QaezAwvWG']",5zuXgjycxWxVYeoAX7v4xB,Haydn: Grosse Orgelmesse & Missa Cellensis,2002,5.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],3hzD32rkBV5d4CgV2PZXdi,"Haydn: Complete Solo Keyboard Music, Vol. 7 - Esterhazy Sonatas Ii",2002,3.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '1KO8kcIhWEkxe6FEtZQvDs']",1eepbW1p22w0ohHLqpyiJ8,"Joseph Haydn: Piano Works, Vol. 1",2002,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1KO8kcIhWEkxe6FEtZQvDs']",5k3Qs5A8yW6qrbCD6gtQqL,"Joseph Haydn: Piano Works, Vol. 2",2002,3.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],6seT87J2CP6Di9iGXvMYMS,"Haydn: Symphonies, Vol. 25 (Nos. 70, 71, 73)",2002,2.0,14.0
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",5cbqpK4gQz1kq5DrFXZC1F,Joseph Haydn: Piano Sonatas,2002,1.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '15bffczntNt6GoDbzYYuID', '3t1kqBOmfck9HWRmb6wruO']",2BICoPup0B1nt89GPoTAaJ,"Haydn, F.J.: Symphonies Nos. 4, 6, 9 and 13",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '76P71z1u6vn8zfQuDtnY7I']",6fLa18sKGplQhujcPm32UB,"Haydn, J.: String Quartets Op. 76, 77 & 103",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",4FK8eWcMUKwTP6NwTrqhLI,Haydn: Masses Vol.2,2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7aYm3WwTfGcibcsqRJ4OpE']",4ddvARnGpLZdzmcaeTPd4Z,"Haydn: String Quartets Op.64 Nos. 4, 5 ""The Lark"" & 6",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",2HL3Em3a2gklb7DgBmFOe0,"Haydn: Symphonies Nos.82,83 & 85",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF', '3DRH7rF3cYnN6kRuWid07b']",5TJNbJnBD1lTHXDjhO4nst,"J. Haydn: ""Paukenmesse"" & ""Heiligmesse""",2002,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2F8WAZFS9QVg2kLELdLZSA', '0JPiyXwPcexplsHu1nGp2X']",6uFfpcNktHIHz73gjwVoGP,Haydn: Concerti e divertimenti,2002,,
"['656RXuyw7CE0dtjdPgjJV6', '7a6Wa9ggVFRLJylIyYj7QB', '31rALqMKxBY8SoTJhNwJhn', '782WDXpQ4548bG29q5snBN']",6AqEMw5EIKwRSeeBdchZbA,"Haydn: Concerto, Fantasy, Variations",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '4cAcMZoYLgBRemQdpkYPew']",2CylOJGpnMlFkviJG5QtXY,"Haydn: Divertimentos Nos. 6, 7, 10, 12 & 13",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",4UDErlwTrnaQgZqjpwfsdj,"Haydn: Sonatas , Vol.1",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",7MToH4qvMHxmqDt8ZKl5y7,"Haydn: Sonatas, Vol.2",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '36FfcyHQ19PvmvFnq8q7Ab']",2hy6xwii7Qf1ce0wGMu9YX,"Haydn: String Quartets Op. 64 Nos. 2, 4 & 5",2002,,
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",17yWL0bj11anstI3ON2Ah8,Joseph Haydn: Piano sonatas,2002,,
"['656RXuyw7CE0dtjdPgjJV6', '0SPYS9NzfjFEplX7yD7PsK', '2A5MfDq59CDZg119HhLcT7']",2eEmyAfe3awrmm5UFGm1Ib,"Haydn: Cello Concertos Nos. 1, 2 and 4",2001,10.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '0b7gKOKucyucscQTOKgQKQ']",2maFtku7NKzhROQefHKFyf,Todd Crow Plays Haydn,2001,10.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '3OaO2UtST5iX8dES6AZRaS', '1wRqwpq6r7DX77nzfuCx3t']",4jXEkydhFfadLVV3ThxD1G,Haydn: Cello Concertos I-III,2001,9.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '59FmmxhEeAC9qoFW2OQrQr', '6v20TaynMWSuzrvlRZeY07', '1F6Q26xRbY4rsdv6tLpdma', '2eD0Bmc8Qjko5jaYNyIFRb']",3Ge5CpxaI3rUEh0zWNaTft,"Haydn: Organ Concertos, Hob. XVIII Nos. 1, 2, 5, 6, 8 & 10",2001,9.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],7jsjjxJEMk6ApaBCtLtcwg,"Haydn: Symphonies, Vol. 24 (Nos. 43, 46, 47)",2001,6.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0ntDAX8vi5VUn6GurEa9BK,"Haydn: Symphonies, Vol. 24 (Nos. 43, 46, 47)",2001,6.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '12zehs33FDfpEZsbUUgmH9']",2v744VzrGxSR5B6wcs29VE,Haydn: The Seven Words,2001,5.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '5dQAD7I4pWuDwDBjxh6TBS', '27sxIn9cqlHftnewCLqEFd']",6T97pV0DhnvKuIeacBFQAa,Haydn: Masses Nos. 1B and 3,2001,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '1YMbB0JFvwgDiQAWAOT4t3', '3PlAyhmdNYjfgnzqUIK18M', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '5d30nTRpU9C27QaezAwvWG']",6LxeRa4B3ZkUFZ9RZ7gDiL,Haydn: Missa Cellensis,2001,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '11LWo8e1cER3XfYzySKzQj']",19KIXlnSU7LtcqcXuHHoNd,Haydn: The Seven Last Words,2001,4.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],34qXwbKuJYAjHtRCmhEjnm,"Haydn: Piano Sonatas Nos. 17, 19 and 28 / Arietta Con 12 Variazioni",2001,3.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",0TwRsVAjw4L8FaIcsTwAgM,"Haydn: Piano Sonatas Nos. 17, 19 and 28 / Arietta Con 12 Variazioni",2001,3.0,22.0
['656RXuyw7CE0dtjdPgjJV6'],6gWqn8urN7jTnhvbZDJYDt,Haydn: Piano Sonatas Nos. 1-10,2001,2.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '5Kb0Qf13EyYtVJvzCdI9M7']",0Tbwnx4tkZvCmIW0hqQc1H,Haydn: Piano Sonatas Nos. 1-10,2001,2.0,11.0
['656RXuyw7CE0dtjdPgjJV6'],7nNKYfGlhJzgG0VsCKss4A,Orfeo ed Euridice,2001,2.0,6.0
"['656RXuyw7CE0dtjdPgjJV6', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",66cwuNTFTjAZDPEkUPGWFy,"Haydn: Symphonies, Vol. 23 (Nos. 27, 28, 31)",2001,2.0,5.0
['656RXuyw7CE0dtjdPgjJV6'],14PMwjKMYz8S8cKRVJ9Ynt,"Haydn: Symphonies, Vol. 23 (Nos. 27, 28, 31)",2001,2.0,5.0
"['656RXuyw7CE0dtjdPgjJV6', '0yBGvseSs3JNfFXE3aLRuf', '7gJ6WicsJlOOcrHrjtzJ5w']",01pGGIF5UkaqLRXMMm9jLr,"Great Haydn Symphonies: Orchestral Favourites, Vol. XVIII",2001,1.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],2RmMiX03c8JsUTFgnwHY5w,"Haydn, J.: Symphonies, Vol. 3 - Nos. 82, 88, 95",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE']",00AYSGEYZU8bEOtP63fj0b,"Haydn: 6 ""London"" Symphonies",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7fa3rN13UOA9Y1GzdtSJHv', '6XZxFuZaBnZBngpxbut80O']",2a3kmDaUC5Cb6yOHySNUux,"Haydn: Die Schöpfung & Symphony No. 104 ""London""",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7aYm3WwTfGcibcsqRJ4OpE']",7iyG2kTkDDUQk7Z9XqS3v0,"Haydn: String Quartets Op.64 Nos. 1, 2, 3",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1yn4V7ppSO4KJ8amYxEcOa', '1jhnnBVAie5Cj2IngkLSRc']",0Xmpqw7WfpZZ4qAC3StRrX,"Haydn: The ""London"" Symphonies Vol.1",2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0HjsFr2tDjuFQSwUcOLiK3', '2d681jw41OUUXSnNHCyLUB', '2U5rXuakYopq0BuBBrmodV']",2b4QLaycgogoYHbCctM2l7,Haydn : Symphonie No. 85 - La reine concertos,2001,,
"['656RXuyw7CE0dtjdPgjJV6', '3LcP8zEKaPiCG1s5MlMWJA', '1wRqwpq6r7DX77nzfuCx3t', '3OaO2UtST5iX8dES6AZRaS']",3IhIlvhMAKCyeI2BR4mWfz,Haydn: Cello Concertos Nos. 1-3,2001,,
"['656RXuyw7CE0dtjdPgjJV6', '4cAcMZoYLgBRemQdpkYPew']",35li3YIyCpugyLJkiEmEpF,"Haydn: Divertimentos Nos. 1, 2, 3, 4 & 8",2001,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",5TNrKRHiSZZigeB9vnvqDw,Leonard Bernstein conducts Haydn Symphonies,2001,,
['656RXuyw7CE0dtjdPgjJV6'],6UF5beZhCPvOxG14UvKcOL,"Haydn: Piano Sonata Nos. 32, 34, 42 - 44",2000,12.0,31.0
['656RXuyw7CE0dtjdPgjJV6'],3BhjZTf92Frlbj3yJisgym,"Haydn: Piano Sonatas No. 31, Nos. 45-47",2000,12.0,31.0
['656RXuyw7CE0dtjdPgjJV6'],6sCrr2Uph6coqg1o95vQFf,Haydn: Piano Sonatas Nos. 35-38,2000,12.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '42dcsLepuL2kOXHJ6cgHtr']",1sgnR7cvDpcGVVykTnfDhN,Haydn: Piano Sonatas,2000,11.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",3Y1R3x287Qun9eIiJMw49C,"Haydn: London Symphonies, Vol. 2",2000,11.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7GtDu31gOfBuAsFOYkg2ut']",2nx4AUXAohV2JHf61h1SEa,"Sinfonien 93, 94 und 103",2000,10.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",2tJTOPYPpONK0YGhAy1Rp2,"Haydn: Symphony No. 94 ""Surprise"", Symphony No. 102, Symphony 101 ""the Clock"" (London Symphonies, Vol. 2)",2000,10.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '19PgMb0TAsk9Fco8tajXSm']",4UPMYbb3xhiPLVNTGDY7FH,Haydn: String Quartett,2000,9.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '5g2atBtqzQHiMoCgoNjYyD']",6JSnwOaHdYCXi7KwDoAZkA,Piercing Eyes,2000,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",5vaL1fY5DONCLoQQcfAq4W,"Haydn: Symphonies, Vol. 22 (Nos. 13, 36 / Sinfonia Concertante)",2000,7.0,31.0
"['656RXuyw7CE0dtjdPgjJV6', '0QPyWGPKHJcxu2eA2BW6Bk', '5pXc3hdnVW50TkAvUZ3IhJ', '7qTx3mtt5RHG0PBfYLYr09', '6YyNPEUDbutK5eL4Z0AXAa']",4v22uDb8HkJy0R19yOGItO,Haydn: 6 Notturni,2000,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",3WWF8Ut8jp4wqPUvu3IF5R,Haydn: Symphonies Vol. 10,2000,5.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",0HfelofhTC7tknpAjRuiwU,"Haydn: London Symphonies, Vol. 1",2000,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd']",6O4ItOLSSyDGQ1ABVaChml,"Haydn: Symphony No. 95 in C Minor, No. 103 in E-Flat Major (""Drum Roll""), No. 104 in D Major (""London"")",2000,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7GtDu31gOfBuAsFOYkg2ut']",3dYBIze7VxsgnG4t3yuOiC,"Haydn: London Symphonies 93, 94 & 103",2000,4.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '36FfcyHQ19PvmvFnq8q7Ab']",6mIpJfaIZcjLseq2bb9Exv,"Haydn: String Quartets, Op. 76",2000,4.0,25.0
['656RXuyw7CE0dtjdPgjJV6'],5AKU4EH2tqf3Nwp1cRCFbl,Haydn: Nelson Mass / Little Organ Mass,2000,4.0,18.0
"['656RXuyw7CE0dtjdPgjJV6', '1jhnnBVAie5Cj2IngkLSRc', '1yn4V7ppSO4KJ8amYxEcOa']",2PMZIdtrvqhEfiX6mBPjkV,Haydn: Symphonies Nos. 88 & 89; Sinfonia Concertante In B Flat Major,2000,4.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '7J9Fo9dMjGNYY8usNMietL', '0d9lUpaO0F9TJH1mEJ3Ec5']",7N2TCWxZiR7fZoFVRmHzge,"Haydn: Piano Concertos Nos. 3, 4 & 11",2000,2.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",2zWvIkSdJKBPVMh5d3j3uc,"Haydn: Symphonies, Vol. 21 (Nos. 66, 67, 68)",2000,2.0,9.0
['656RXuyw7CE0dtjdPgjJV6'],4lXTQ4J4podPrkiQFrd58C,"Haydn: Symphonies, Vol. 21 (Nos. 66, 67, 68)",2000,2.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '249gAaPZOwAyixifMzvIub', '1ffUZhWLyoFZkU47oCLVIo', '2KijWsy9IabBw2joLYQ8kn']",6R20qqLhLuuONDrJOqdbbS,"Haydn, F.J.: Symphonies Nos. 66, 90, 91, 92 and 98",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1lNEOMlnzQfqscVYgaqmyE']",7lLvkexjisWi7ODNuqXTLJ,"Haydn, J.: String Quartets Nos. 36-38",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7BN0SC0N0Dy8uc10JTLvdN']",6JJrbE2YuNISkui4qayela,Haydn: Baryton Trios,2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3UFXfgOUlFl49VedcbW4PD']",5Tqh6SidjxSI0glsWxFEAe,"Haydn: Complete Piano Trios, Vol. 1",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3UFXfgOUlFl49VedcbW4PD']",5f0sfILDWM4NcCa6rM0JIN,"Haydn: Complete Piano Trios, Vol. 2",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3UFXfgOUlFl49VedcbW4PD']",2dZAixTdyaHpAWw2lRjZwl,"Haydn: Complete Piano Trios, Vol. 3",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3UFXfgOUlFl49VedcbW4PD']",21ccd1uWn4LKOQJbdit1U9,"Haydn: Complete Piano Trios, Vol. 4",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3UFXfgOUlFl49VedcbW4PD']",0WuLTUZDsx4Lxj0xrJRJ2N,"Haydn: Complete Piano Trios, Vol. 6",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4t77A47Cz7AaP7QYA7GLgm']",1vAbqAeuJVWNAe7UR00bdM,Haydn: Complete String Quartets,2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4t77A47Cz7AaP7QYA7GLgm']",4x5CZMeDkelPoJYCA2rviA,Haydn: The Complete String Quartets,2000,1.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],07e95Oy6OPI2AIcfmZLpxZ,Haydn: Creation (The),2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4qZfIBhOShfky2qXCHJyc0', '3YBrLim5LuBUbDAPMt3gS1', '0h5jLgS6vlq0dnBLt839X2', '1t0XDl2m2hqduH7544CmA2', '4hyBGAHknDe6iQRTlcwRxE']",5XLU9f79t9SDUiVP0InPEC,Haydn: Die sieben letzten Worte unseres Erlösers am Kreuze,2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0hrQY4jwTrs2mJ4F7lSCHY', '02Zrt8ny3hMwE3D3R4O4sa']",3BgaSKPOPlaZseH2j9fZbF,"Haydn: Masses, Vol. 3: Masses Nos. 6, ""Nikolaimesse"" and 11, ""Nelsonmesse""",2000,1.0,1.0
"['1ucHE5xxWPzdotIRVV2PK4', '7rAA9SXeqCtCcf7jkcMcKQ', '6EzVWWuWMtSgiqOV9HPUO0', '79l0vgZYtIB6bDjQaTj2ix', '16Pa0u5XnmKcPZ7xb7VDev', '0uRyoGMnJfoX8u1vDScXkk', '0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc', '2DO4p3CPDnInsJfg0jFfaF', '77CaCn32H4mOMQA7UElzfF', '3adMGKhs0hyGuTVpe7hnqC', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2', '656RXuyw7CE0dtjdPgjJV6']",2rbxKC8h2exg6ijHAbJRs5,Haydn: Nelson Mass / Vivaldi: Gloria in D / Handel: Zadok the Priest,2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2yFRkDnehi8b7iMERiPqkj']",4MUeMCdwo8b7kMwOhnGxtv,"Haydn: String Quartets Nos. 36-41, Op. 50, Nos. 1-6, ""Prussian""",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7aYm3WwTfGcibcsqRJ4OpE']",1pPJnfEnVB1PxZYHDi2fua,"Haydn: String Quartets, Op.76, Nos. 1, 2 & 3",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7aYm3WwTfGcibcsqRJ4OpE']",2x01CHr2QuiENz5okyburS,"Haydn: String Quartets, Op.76, Nos. 4-6",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7hrleJxjf4KJbeiQirb6BL', '1W6Wgt9XFyQBHRhqkdy2GB']",0unRyZxUDzJYk4bPrJ4I0e,"Haydn: Symphonies Hob.I:6 ""Le Matin"", 7 ""Le Midi"", 8 ""Le Soir"" & 22 ""The Philosopher""",2000,1.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],2JfmwRGzSuI6s18RPxbMj8,"Haydn: Symphonies Nos. 44, 45, 49",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6utN07zqI3nGKVdykkcIhu', '4vEzvgseeeyXbDCBomJOCR', '0nEkEbW7pcAHu49cCJJG96']",0XoWNOeqtGi9AKeqmNxQfE,Haydn: Symphonies Nos. 95 and 100 / Cello Concerto (1950 / 1955 / 1958),2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3MoeOk1NH3385TGO3aRQgJ,Haydn: Symphonies; Cello Concertos,2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83']",15ghudLJO0i8C8UCSRR0P5,"Haydn: The ""Sturm & Drang"" Symphonies",2000,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2A5MfDq59CDZg119HhLcT7', '262D9dFVYaWGuFbwoVUJ8n', '4DBQPgn8wsSxdzZIh58Kiw']",6IIBzszrVfRYplwPJYz9YQ,Hommage zum 200. Todestag von Joseph Haydn,2000,1.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],6b6c0Y9q9gp3bxbyZnEzpE,"Haydn: Piano Concerto in F Major, Hob.Xviii:3 / Piano Concerto in G Major, Hob.Xviii:4",2000,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '43ylsjYVXvWo8AYhtX1h7S', '1ptPCV18NR8n1W3A1iSFG9', '0zkNidYy9GbSYRZvtzinnE', '74FWRHtdjFgWKiWkWYuAVh', '1p6wR69pnH9LBWZvwliuz2', '656RXuyw7CE0dtjdPgjJV6', '2wOqMjp9TyABvtHdOSOTUS']",6r4c2ZLGOrSgfCpOdJS4Ep,Folksong Settings,2000,,
"['656RXuyw7CE0dtjdPgjJV6', '0AeOzXbHJu8q2xqILEOLEO', '13I2ztd72qYJXj9wS7a5VU']",6sdjNX3Sn2meOTWNd7Xf4D,Haydn: Armida,2000,,
"['656RXuyw7CE0dtjdPgjJV6', '7J9Fo9dMjGNYY8usNMietL']",6bakTjmKRCEe00fp7Vi4Ct,Haydn: Piano Concertos,2000,,
"['656RXuyw7CE0dtjdPgjJV6', '6zRcWmgjxSyFzRql5bjL4u', '18xTTgRfO22IVadjh3QTf3']",0H0Qd99g2Lz49qje95dyoZ,Haydn: Speziale (Lo Opera),2000,,
"['656RXuyw7CE0dtjdPgjJV6', '4lSsK22iVnDBGTsGM14ouM']",5mVApkczXvKGknjL6Vde2Y,"Haydn: Symphony No. 44, 46 And 59",1999,12.0,31.0
['656RXuyw7CE0dtjdPgjJV6'],3VrPKHqy1K7HgWZ9Ck3cCE,Haydn: Piano Sonatas Nos. 59-62,1999,12.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2DO4p3CPDnInsJfg0jFfaF']",3pLPZZZkhaHN9rmW7mRT91,Haydn Symphonies Nos 101 & 104,1999,10.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '0xAHkhchoV2Poyw15E1tIh', '3PlAyhmdNYjfgnzqUIK18M', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '5d30nTRpU9C27QaezAwvWG']",3suHzaA4R4zpQY0VROvwgz,Haydn: Heiligmesse & Nikolaimesse,1999,10.0,1.0
