artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['284mnx33IWcymQEpMxyfHl', '2LxnoYPOe0FCLC82R3xgO2', '5fN6PDw4pvvYRQtseOS4ru', '2rRUfv2w535SEUV1YO5SP6']",6qyiGULDllYwwfmHivC0gE,"Mussorgsky: Pictures at an Exhibition, Songs and Dances of Death, Night on Bare Mountain",2015,2.0,9.0
"['284mnx33IWcymQEpMxyfHl', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '5fN6PDw4pvvYRQtseOS4ru']",6fNy79qGn8DZwa301JDT3p,"Mussorgsky: Pictures at an Exhibition, Songs and Dances of Death, Night on Bare Mountain",2015,2.0,9.0
"['13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '0TrG2LSot4KhaXqdf5K2zE', '2rRUfv2w535SEUV1YO5SP6']",0Va3qgKMryVgaWbPMMlqnq,Decomposed,2014,7.0,21.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",12RLkp1JBrT4TULiOAkdKv,"Shostakovich: Symphonies Nos. 4, 5 & 6",2014,6.0,2.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M', '2rRUfv2w535SEUV1YO5SP6']",2XE4YuX5EPHMl03lLDkjwT,Prokofiev: Piano Concerto No. 3 & Symphony No. 5,2014,3.0,10.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M']",4yIr1GHyeizbNPbvi6Ucq8,Prokofiev: Piano Concerto No. 3 & Symphony No. 5,2014,3.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M', '2rRUfv2w535SEUV1YO5SP6']",6D1S57nQ7kUmnkpzPn8S9L,Tchaikovsky: Piano Concertos Nos. 1 & 2,2014,2.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M']",09c1MXFFs5YJa9XehdeAiy,Tchaikovsky: Piano Concertos Nos. 1 & 2,2014,2.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",6dSLL1rAxwczA6m4wWxFDB,Shostakovich: Symphony No. 8,2013,10.0,14.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",5Q0T8lpqLl1aITfoaEAIIO,Shostakovich: Symphony No. 8,2013,10.0,14.0
"['1C1x4MVkql8AiABuTw6DgE', '4H643hPA44WZRSbvXiYwQ5', '2LxnoYPOe0FCLC82R3xgO2', '7N19wpVLwHXgS65zQxXVRm', '0L9FBSnHsitCWR9pfBzzyJ', '2rRUfv2w535SEUV1YO5SP6']",490CZqKAlMIAqbeReRRr5n,Wagner: Das Rheingold,2013,8.0,26.0
"['1C1x4MVkql8AiABuTw6DgE', '4H643hPA44WZRSbvXiYwQ5', '2LxnoYPOe0FCLC82R3xgO2', '5zZMvZoNqA78JIu04ylIXl', '29Vjh5DOR5kMXi5ePqam67', '656ai8boccI2pluIacRpFn', '2OHnFY58Dg8c2SC2PtootB', '2rRUfv2w535SEUV1YO5SP6', '0UKLFKhxyicHinwgTW2KWd']",61OWNCOnirLODPpyb2J1mS,Wagner: Die Walküre,2013,2.0,11.0
"['2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",2DHBJUTkj2WFV1SPjXMg6C,Mariinsky Theatre: Great Russian Ballet,2013,1.0,1.0
['2rRUfv2w535SEUV1YO5SP6'],2mat2v3EUnhnP01EqJy0TO,A Selection from Tchaikovsky's Nutcracker,2012,12.0,7.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",3hQ5kzNsAVzxAWMcjABi1e,Shostakovich: Symphony No. 7 'Leningrad',2012,12.0,3.0
"['1fUhTALoWXPL6PZSkKImY9', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",3XOHLGlVerK61CyOIt4pEF,Tchaikovsky: Piano Concerto No. 1,2012,8.0,28.0
"['2LxnoYPOe0FCLC82R3xgO2', '1fUhTALoWXPL6PZSkKImY9', '2rRUfv2w535SEUV1YO5SP6']",6CGw0GbQ3PyJhXxHlBVjSk,Tchaikovsky: Piano Concerto No. 1,2012,8.0,28.0
"['2LxnoYPOe0FCLC82R3xgO2', '5yxyJsFanEAuwSM5kOuZKc', '2rRUfv2w535SEUV1YO5SP6']",73bd7NVhjoQ5Jk0u693y05,Valery Gergiev - Tolibkhon Shakhidi,2012,4.0,29.0
"['1AoIc5YFH0aSFc4mKqBEeB', '2LxnoYPOe0FCLC82R3xgO2', '5fN6PDw4pvvYRQtseOS4ru', '2rRUfv2w535SEUV1YO5SP6', '5pTac4L4ELtodQJ5OpjJmR']",4kirDZ5p5ssKY900PTU77H,Massenet: Don Quichotte,2012,4.0,3.0
"['2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M', '2rRUfv2w535SEUV1YO5SP6']",18KMrD5QgfyVSEHkL0dtVY,Shostakovich: Piano Concertos Nos. 1 & 2,2012,2.0,21.0
"['2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6', '03hRK3ed4wdJJZ3NzkEE1M']",6n5Pc3BIfsNEtVWlQyAWYM,Shostakovich: Piano Concertos Nos. 1 & 2 (Japanese cover),2012,2.0,21.0
"['03hRK3ed4wdJJZ3NzkEE1M', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",0PdJ1EpdKyskjdAJkzexSw,Shostakovich: Piano Concertos Nos. 1 & 2,2012,2.0,6.0
"['2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M', '2rRUfv2w535SEUV1YO5SP6']",32atHpfRmMDSTdemDQw6Jz,Shostakovich: Piano Concertos Nos. 1 & 2,2012,2.0,6.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '79xQdsSFyN4cmMsxtWrvUc', '2LxnoYPOe0FCLC82R3xgO2']",5nosNCwfUONCyCDeIykwgb,"Shostakovich: Symphonies 7 ""Leningrad"" & 8",2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",4rkxpvmm1NlHk5aOlRt8lJ,Tchaikovsky: Complete Ballets,2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",6ancQoiO84XQC1ho8hb1cZ,Tchaikovsky: Symphony No. 4,2011,10.0,11.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",5BjAiAPrKSmfuURsuDlONa,Tchaikovsky: Symphony No. 4,2011,10.0,11.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",3glxZ5zxw7CaJLx1WdUVLu,Tchaikovsky: Symphony No. 5,2011,10.0,11.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",2OhM4eF5Cesv8Pswc9E8CH,Tchaikovsky: Symphony No. 5,2011,10.0,11.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",4tRvGLIKdF48zLUVkllWeD,Tchaikovsky: Symphony No. 6,2011,10.0,11.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",6Msubc5lTXcfa1hzI2s4ke,Tchaikovsky: Symphony No. 6,2011,10.0,11.0
"['2jCGEMSZXMSOImpD8sqo56', '4jCfIA4UDHUWpc45H7A4ud', '2LxnoYPOe0FCLC82R3xgO2', '5nTD4fViXOlWR1hTxa9lz1', '2TMEwrUmFfQ5KUOXEDa3Jz', '6QFKfo13rWl5379yjsPUJU', '2rRUfv2w535SEUV1YO5SP6', '2esGRwnpJhd1gztq6qrbpO']",2eijWn8EET86hLyfPemwwi,Donizetti: Lucia di Lammermoor,2011,7.0,25.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",2uUtox4TDm8Nr1Aiat23TK,Shostakovich: Symphonies Nos. 3 & 10,2011,3.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",5DWJawZ4b8VzH5BUCgJCiY,Shostakovich: Symphonies Nos. 3 & 10,2011,3.0,28.0
"['2kXJ68O899XvWOBdpzlXgs', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",4hMieDZaJnZn0VspTZUTvK,Rimsky-Korsakov: 5 Operas,2011,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6', '2esGRwnpJhd1gztq6qrbpO']",2IBA4CHCzvjM4KQHJRW7or,Shostakovich: Symphonies Nos. 2 & 11,2010,12.0,6.0
"['1C1x4MVkql8AiABuTw6DgE', '4H643hPA44WZRSbvXiYwQ5', '2LxnoYPOe0FCLC82R3xgO2', '5HRZLLjW8jC4Kqte3nptim', '2rRUfv2w535SEUV1YO5SP6', '1jkXtb0T1H2Zjp9O1WNgaK', '2esGRwnpJhd1gztq6qrbpO']",2J8wkK5R3oVrOKnWQVbXCu,Wagner: Parsifal,2010,9.0,20.0
"['7ie36YytMoKtPiL7tUvmoE', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",4oTTpg4knYzVIv243o606a,"Stravinsky: Oedipus Rex, Les Noces",2010,5.0,24.0
"['7ie36YytMoKtPiL7tUvmoE', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",17qIi84UjpTQKGrigGGft4,"Stravinsky: Oedipus Rex, Les Noces",2010,5.0,24.0
"['5eEBBZgows0I1DOsOl0BP0', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",714cfJseatFtg0b5u6blzM,Shchedrin: The Enchanted Wanderer,2010,4.0,5.0
"['0Kekt6CKSo0m5mivKcoH51', '2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M', '2rRUfv2w535SEUV1YO5SP6']",3LyNlRCPH2SBw7pel71ayI,Rachmaninov: Piano Concerto No. 3 & Rhapsody On a Theme of Paganini,2010,2.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '03hRK3ed4wdJJZ3NzkEE1M', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",53gSptGNuzEtnTw2GGysab,Rachmaninov: Piano Concerto No. 3 & Rhapsody On a Theme of Paganini,2010,2.0,1.0
"['57ziOSBD3x0PhVbl7MXTgI', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",0OPCblnir1uWxHo4B5YlQO,Tchaikovsky: Rococo's Variations - Prokofiev: Sinfonia Concertante,2010,1.0,15.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",3oNrjZHX4amdAjwGerZbRK,Prokofiev: Operas,2010,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",6x1jWtp0BVaOKYZhsrHCXm,"Tchaikovsky: 1812 Overture, Moscow Cantata & Marche Slave",2009,10.0,13.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",73itmXPN0ncCkveJ27VAHs,"Tchaikovsky: 1812 Overture, Moscow Cantata & Marche Slave",2009,10.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",3qaP9MRpzqt6eoHK8my3MW,Shostakovich: Symphonies Nos. 1 & 15,2009,8.0,11.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",3H3StHkEOtbv7r2Muwd3iZ,Shostakovich: The Nose,2009,5.0,25.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",3Xw0l416ideUjxooB6yaZD,Shostakovich: The Nose,2009,5.0,25.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '51PI26jLXTQrekzLSqTyve', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",3sHmHuYWVFDTBlo0iQak3o,Romeo En Julia (Narration),2009,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",7dXWnQxNjoqcb6SminnBIQ,Tchaikovsky: Swan Lake,2007,10.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",0tg58GU5rjPeTuvL9he2Y5,Tchaikovsky: Swan Lake (highlights),2007,1.0,1.0
"['3SK3gLBgy1jRuA4VnLlcs8', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",4j2OwNYaRhWj0Ai17hvvSn,"""Homage"" - The Age of the Diva (USA)",2006,1.0,1.0
"['3SK3gLBgy1jRuA4VnLlcs8', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",50wZ8S2HIEKhrwR6NKx6Tb,"""Homage"" - The Age of the Diva",2006,1.0,1.0
"['5moBlpk9BYtujdRW6VLepL', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",6iM98nbjWBCOjztqci9eOr,"The Russian Album (eDeluxe, w/o Video)",2006,1.0,1.0
"['5moBlpk9BYtujdRW6VLepL', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '1GEuHbNwTRj4QPyoythtBh', '2kXJ68O899XvWOBdpzlXgs', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l', '0Kekt6CKSo0m5mivKcoH51']",0tOXoNbYilsoPGEnVK4yqA,The Russian Album,2006,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1YZhNFBxkEB5UKTgMDvot4', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",2gkPawy7Tt6AjMlmqjLqsk,Rachmaninov: Piano Concerto No. 2; Rhapsody on a Theme of Paganini,2005,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1YZhNFBxkEB5UKTgMDvot4', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",47qtV9qmB13tNmMCGJBTZp,Rachmaninov: Piano Concerto No.2; Rhapsody on a Theme of Paganini; Prelude op.23,2005,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",7zfVRWU4Kv1hKPuJJGCnCv,Shostakovich: Symphonies Nos.5 & 9,2004,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1WbwtKjFpUY7F3IO9VR2u9', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",0FrIBnXp7B0doLcIxoOeOb,De Notenkraker (Narration),2004,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '47XbXbNzwqcWStfsjzFlKb', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",750NGsINkak5Ui1b2mIVc6,Prokofiev: Scythian Suite; Alexander Nevsky,2003,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",6hMb7xUvC8mQOFh8hlRrnP,"Shostakovich: Symphony No.4 in C minor, Op.43",2003,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '79xQdsSFyN4cmMsxtWrvUc', '2LxnoYPOe0FCLC82R3xgO2']",30GP9IcmdL7NAsgOBPfLOt,"Shostakovich: Symphony No.7 ""Leningrad""",2003,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",5debLiUUY0DjbGcpp6Xi4F,Shostakovich: War Symphonies,2003,1.0,1.0
"['6x1iIq6sH6TPtCA5IJjA4x', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",2vU0aBqt1MiQ7fKMt5wFw8,Kancheli: Styx / Gubaidulina: Viola Concerto,2002,1.0,1.0
"['2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '34MYamymtmnsmpwbqydd7I', '2V5Fnwup32wFPAtMi2vmXq', '2kXJ68O899XvWOBdpzlXgs']",0Bdr9lDY3PgonI1Xjnf5Yw,Rimsky-Korsakov: Scheherazade,2002,1.0,1.0
"['5AU4WeTDl2uf1jFw2w9FQT', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",1r0cHtYkEn0aX5gVr91xPg,Tchaikovsky / Miaskovsky: Violin Concertos,2002,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '6nZiWg5ZB511S24WmB7TCV']",7aMXMUuS10G2eEpobqX3Ep,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,2001,6.0,29.0
"['1JOQXgYdQV2yfrhewqx96o', '3SK3gLBgy1jRuA4VnLlcs8', '47XbXbNzwqcWStfsjzFlKb', '3EA9hVIzKfFiQI0Kikz2wo', '2T65T3cd7YFAATkLldKXN1', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",6tecdWVuOMEmcJBay9nS0I,Verdi: Messa da Requiem,2001,3.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1mCFZYB2gqRyy2XjYlSX9F', '3Flps7RNahxiaQIlE5HfCt', '38SceWfEZyK1NyqOVnH10E', '0TKC6isfL5fbEwcRL6BWhh', '3gH0bp7EeejdRg03YdQqho', '38G1rWn1vOx8ejwOQB7on8', '2fKlIFykuFX1hxIUEtLF7s', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",5d1jaEt5hxy6cMXPo8RIzR,Prokofiev: Love for Three Oranges,2000,12.0,11.0
"['08C4m48uN8PsFIPgTS1KqK', '7N3dgWM4R3oBa1uYCvP714', '6ZI0A8Ffc8are1mphRfpVl', '2LxnoYPOe0FCLC82R3xgO2', '37Lr1lIJy824MQIENRUnZn', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc', '77CaCn32H4mOMQA7UElzfF', '1qHStDLIc8uV7hvTG6FGRJ', '2rRUfv2w535SEUV1YO5SP6']",4NZ5ytF9lSa6soLaChDQLB,Various: Daydreams - Music for Reflective Moments,2000,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7wVOL9bwlV6df6uOX5hCPH', '5stZe7NnBvCqanQ4k0oyCu', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",1QvGR4ZPBWAvTQGl55NxKX,Prokofiev: The Gambler,1999,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '3Flps7RNahxiaQIlE5HfCt', '6LTK9fR5O2qysfaQhG2VrU', '0S8mUDpgMJ0iwsU1Bhwj1T', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",2V86WSDW4yj9KLUKMqZLBQ,Rimsky-Korsakov: Kashchey the Immortal,1999,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '17zQ2xKMpkyGuH6T9F9kRD', '5cnrZek3LrprRTxFxekPYl', '42JsVG8DcBqSx3FFHGMGKY', '5gFiY9J5inFUaM1VvLzz72', '0L9FBSnHsitCWR9pfBzzyJ', '2esGRwnpJhd1gztq6qrbpO', '70q1v5YMalgwm8x9GtLgOO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",3rMyJSf4vQDQ5ak8jmDJ1v,Rimsky-Korsakov: The Invisible City of Kitezh,1999,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '17zQ2xKMpkyGuH6T9F9kRD', '5cnrZek3LrprRTxFxekPYl', '53EZUddMBD09K8SAyCBmIx', '42JsVG8DcBqSx3FFHGMGKY', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '7M9gjpFaVWG4R2G2JXvivT', '59zsuvODLTog0lcm6li3WB', '0L9FBSnHsitCWR9pfBzzyJ']",2u7BrA1AFbWFXdhB5bWvoJ,Rimsky-Korsakov: The Legend Of The Invisible City Of Kitezh,1999,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '17zQ2xKMpkyGuH6T9F9kRD', '5cnrZek3LrprRTxFxekPYl', '53EZUddMBD09K8SAyCBmIx', '42JsVG8DcBqSx3FFHGMGKY', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",444suJ9ja0Lpsg0n0RDc8P,Rimsky-Korsakov: The Legend Of The Invisible City Of Kitezh,1999,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '2JKMWPUsL7qe7DSJVVAGqS', '6LTK9fR5O2qysfaQhG2VrU', '5P6p90HYfFxo4GTmHJjeNe', '4FmEvaSFXNznLLpbS4PaY8', '47XbXbNzwqcWStfsjzFlKb', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",016O57O4OalNmciR12oIRf,Rimsky-Korsakov: The Tsar's Bride,1999,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",1dSNrMitpwgdOpEoRxFD8R,Tchaikovsky: Symphony No.6; Romeo and Juliet Fantasy Overture,1999,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '2fKlIFykuFX1hxIUEtLF7s', '53EZUddMBD09K8SAyCBmIx', '42JsVG8DcBqSx3FFHGMGKY', '3Flps7RNahxiaQIlE5HfCt', '47XbXbNzwqcWStfsjzFlKb', '54B5CQqpjezJJcYpuslgAX', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",59cnyZUfcsj0a7ythtzlnX,Mussorgsky: Boris Godunov,1999,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",67F6hVa1GWOqQrLCE5sFWR,Tchaikovsky: The Nutcracker,1998,10.0,5.0
"['284mnx33IWcymQEpMxyfHl', '0L9FBSnHsitCWR9pfBzzyJ', '2fKlIFykuFX1hxIUEtLF7s', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",7rVOeFjfshhiuKAZsc3uxm,Moussorgsky: Boris Godunov (1869 & 1872 Versions),1998,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '2fKlIFykuFX1hxIUEtLF7s', '53EZUddMBD09K8SAyCBmIx', '42JsVG8DcBqSx3FFHGMGKY', '3Flps7RNahxiaQIlE5HfCt', '47XbXbNzwqcWStfsjzFlKb', '54B5CQqpjezJJcYpuslgAX', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",6t4FjIUhTa3pekTBPtSZCn,Mussorgsky: Boris Godunov,1998,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '54B5CQqpjezJJcYpuslgAX', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",6GyaBmGX3fc12knZicD90p,Moussorgsky: Boris Godounov (1872 Version),1998,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0L9FBSnHsitCWR9pfBzzyJ', '7wVOL9bwlV6df6uOX5hCPH', '0S8mUDpgMJ0iwsU1Bhwj1T', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",3VGSdbh71HTBVyGzqboLPI,Tchaikovsky: Mazeppa,1998,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6299zpezRNtE12p5qAoU8N', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",1WLTLC7ozpe8tO9Sgr0BhJ,Stravinsky: The Firebird / Scriabin: Prometheus,1998,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6299zpezRNtE12p5qAoU8N', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",5zCSIvY2ZfEnbP7j0yv4Nr,Prokofiev: Piano Concertos,1997,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6299zpezRNtE12p5qAoU8N', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",6O3rjlx4XWolcsFcsqJ1Mu,Prokofiev: The Five PIano Concertos,1997,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6299zpezRNtE12p5qAoU8N', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",1zn46n2OTdE5NzhUXxWnVs,Prokofiev: Piano Concertos Nos. 2 & 5,1997,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '17zQ2xKMpkyGuH6T9F9kRD', '4qd0fOJDBfEBV7mUZAhQ1p', '53EZUddMBD09K8SAyCBmIx', '2esGRwnpJhd1gztq6qrbpO', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",3Dq2aprNe0T5IhgZn9CJeD,Rimsky-Korsakov: The Maid of Pskov,1997,1.0,1.0
