artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4cqg3h2mHuPg4iN0UeMzd1'],12SMnRY3E6mbwhF7GWb4G6,Ibiza Beach House 2015,2015.0,5.0,16.0
"['4cqg3h2mHuPg4iN0UeMzd1', '5o1bv7fmSOdfhsJMkTen6F', '61qqpxbmpDZcvcpxxTAmMn']",4wbXUYBzLTSYbccFxJvIap,Chilled House Ibiza,2015.0,4.0,22.0
['4cqg3h2mHuPg4iN0UeMzd1'],3MAr52a72fkhkMhYCSZXj8,Beach House Music Ibiza 2011 Cafè House on the Beach Club del Mar,2011.0,5.0,30.0
['4crc58hMWEnZ9aBuxTGSeB'],7meKcsRyHoY54S7b27JRZ1,Surf & Stillwell 3,2018.0,7.0,2.0
['4crc58hMWEnZ9aBuxTGSeB'],2nRd5LabCbKvftdoyBG29s,Surf & Stillwell 2,2017.0,6.0,27.0
['4crc58hMWEnZ9aBuxTGSeB'],17cTmwW9LrDoEJaaGx27xX,Big Man Mentality,2011.0,11.0,24.0
['4crc58hMWEnZ9aBuxTGSeB'],30EKlCpI3y7v1fN1HSfBkE,Surf & Stillwell,2010.0,7.0,4.0
['4crc58hMWEnZ9aBuxTGSeB'],3O1vZfp5krloNWZ819J5wS,Extended Play,2009.0,7.0,4.0
['4crc58hMWEnZ9aBuxTGSeB'],37wbvfGma4YiOM2d5J8jr4,Hungry & Focused 4 - Fork Knife & Mic,2007.0,1.0,1.0
['4crc58hMWEnZ9aBuxTGSeB'],0t1BPlieRfyp5LTz0FNJaP,Hungry & Focused III - The Reframing,2006.0,1.0,1.0
['4crc58hMWEnZ9aBuxTGSeB'],4LU7bLRwoefP6HCK9VHp7x,Hungry and Focused II - The Ingestion Engine,2005.0,1.0,1.0
['4crc58hMWEnZ9aBuxTGSeB'],72SrKRkA301K2mqYgZqKAm,Hungry and Focused,2004.0,1.0,1.0
['4d5CbyJTqjfFvn9ZgU5bEa'],0zQCYci3SHQDeVEIGrIWFa,Cameroon,2010.0,1.0,1.0
['4d5CbyJTqjfFvn9ZgU5bEa'],6YNAwVm4UCZoDPGvRhbor2,I'm the Shit,2009.0,1.0,1.0
['4dAQ5VFw5nhwA6rTf3ENQ2'],4YDxrluNqhqrhcJ0ZkgfXc,and everybody else smiled back,2021.0,11.0,19.0
['4dAQ5VFw5nhwA6rTf3ENQ2'],7IGEUx0ART731AaNL33eS8,Bits n' Pieces,2018.0,3.0,2.0
['4dAQ5VFw5nhwA6rTf3ENQ2'],087ZP2hFmEAAsRz43jGwOL,Just Five More Minutes,2017.0,8.0,14.0
"['4daF677pBipqZ0ODuNqTCE', '4bJqqUCbQmRxziUoxUz5mS']",3ZZEhC19irJ5WGSdHmJcGO,Um Problema Fácil De Solucionar,2022.0,12.0,23.0
['4daF677pBipqZ0ODuNqTCE'],54vVdl4hNXPsTUQcY405vh,1307,2022.0,10.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4ZM6oDfjF7DKeCC7xOExHZ', '3ti3DSNOdg2yPshkZsriGa', '4dl2as3pdCgkcctBVPhB8A']",7qfUiSf9JMBCxxvRhhATY0,Classical Selection - Vivaldi: Musici di Venezia,2015.0,10.0,9.0
"['2PXRbnxWEk5Uo9ePMETtKQ', '3ti3DSNOdg2yPshkZsriGa', '6sc5Ikfh41x6bO9IRVvk1u', '5p6MRueUlugkAvOJMsFZRt', '3bdnhiGxupHmiKyZX73MmL', '084W4tzah8nM7BUG39d7Qe', '3akUqAy3Q1WqRZqceC4jW9', '5zB0iVXOwzOkvvpQy2g8al', '4dl2as3pdCgkcctBVPhB8A', '4Xvd2bOo3rvKPUV6sFwoMK', '3bNIc8MnFXn1bvFnnEUwjW']",7yarOZIbxRzOnDW1GbCZ5l,La Mágia del Ballet,2014.0,4.0,12.0
"['4dl2as3pdCgkcctBVPhB8A', '0Qp8qtErJojNxfgKmV3INb', '3ti3DSNOdg2yPshkZsriGa']",2bP8L39GYpPSN2wnNqTJJr,Vivaldi - The Four Seasons,1994.0,7.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4dl2as3pdCgkcctBVPhB8A', '0Qp8qtErJojNxfgKmV3INb', '3ti3DSNOdg2yPshkZsriGa']",2ehppCcyx23jkLb9hBEKux,Vivaldi: The Four Seasons,1994.0,1.0,1.0
"['71yKVUMHtng0J2NqB5r2kl', '4dl2as3pdCgkcctBVPhB8A', '4AR7SeIQadVBT6hY6X2E2L']",1PmurrkUoeYYqovC8dOwv4,"Vivaldi, Corelli, Albinoni",1994.0,,
['4dn4KQgTE4P3jrwa3iIVzQ'],4Bst5JYTPvxbTKcdLoN6YR,I Belong To Your Heart,2018.0,6.0,20.0
['4dn4KQgTE4P3jrwa3iIVzQ'],2yUsMJHa8UpWie6jhbemTf,I Belong to Your Heart,2017.0,5.0,5.0
['4dn4KQgTE4P3jrwa3iIVzQ'],07wF5A92va1vASFngFkJPz,"70s, Los Años Jovenes: Dias de Disco",2013.0,2.0,1.0
['4dn4KQgTE4P3jrwa3iIVzQ'],2s36YvMytO59bTythvAxEL,Lo Mejor de Baccara,2013.0,2.0,1.0
['4dn4KQgTE4P3jrwa3iIVzQ'],1cpV9Jbr5TqwY13QJOr2SS,Satin.......in Black & White,2008.0,6.0,27.0
['4dn4KQgTE4P3jrwa3iIVzQ'],5g8BscrHSYAIjQaXxhv2pB,Copacabana,2008.0,5.0,17.0
['4dn4KQgTE4P3jrwa3iIVzQ'],5caA9EBAG0tk5G6WeL6zfx,The Collection,2007.0,1.0,1.0
['4dn4KQgTE4P3jrwa3iIVzQ'],6RUKcaQZIacndNWvV3gpuT,Pop Masters: Body Talk,2005.0,12.0,29.0
['4dn4KQgTE4P3jrwa3iIVzQ'],6E0ntZRluIaXifkn482YG2,"Pop Masters: Yes Sir, I Can Boogie",2005.0,12.0,29.0
['4dn4KQgTE4P3jrwa3iIVzQ'],0Wn75C92fncI1TmdvgAwsg,Soy tu venus,2004.0,1.0,1.0
['4dn4KQgTE4P3jrwa3iIVzQ'],1SsCADFp0Yuzpun7r5QoE9,The Collection & Tracklisting,1998.0,9.0,7.0
['4dn4KQgTE4P3jrwa3iIVzQ'],5e6VPOPLw5cSXsVMvQEioq,The Collection & Tracklisting,1998.0,,
['4dn4KQgTE4P3jrwa3iIVzQ'],3oj35AUW2pR8rDJ9Frw5oq,"Yes Sir, I Can Boogie",1994.0,2.0,21.0
['4dn4KQgTE4P3jrwa3iIVzQ'],66a2pAOgLzGzlQZPcSHFP0,"Yes Sir, I Can Boogie",1994.0,2.0,18.0
['4dwDVC6lrMINxVBxETE1AB'],5c1E5jFxDYivYtb6pr08qJ,Introducing...,2021.0,1.0,8.0
['4eMIZNb3qBMQXkfwCaA31H'],41N0AYZisNnoKPwdUflPD7,Sabbia,2022.0,11.0,11.0
['4eMIZNb3qBMQXkfwCaA31H'],6A8eZUif0ZwC0fnqBXCMB1,Sitting at the Edge of the World,2022.0,9.0,15.0
['4eMIZNb3qBMQXkfwCaA31H'],78mnpxkhjuOnM03qUpZbxO,Strictly Two,2022.0,2.0,25.0
['4eMIZNb3qBMQXkfwCaA31H'],3vXflKfiDE9eL5x0vQ6R1w,Time Traveling,2021.0,6.0,18.0
['4eMIZNb3qBMQXkfwCaA31H'],36IByzW3qPNdo7Om7aHx1e,The Guest List,2020.0,10.0,20.0
['4eMIZNb3qBMQXkfwCaA31H'],0mDkcBJWMGnWu7CPKqgtDH,Strangers in Disguise,2020.0,3.0,6.0
['4eMIZNb3qBMQXkfwCaA31H'],2lzRWZTwT7qSPw7OThjXNC,Rock Paper Scissors,2019.0,3.0,21.0
['4evYVSOfFKO5fL4BUPQLlm'],2ckLUeo8dQCugUAvIJk1zI,El Batallon 4life Exitos,2020.0,6.0,26.0
['4evYVSOfFKO5fL4BUPQLlm'],0GK86KeD8pX1cfd5sTQxwE,"Rap Picantes, Vol. 3 (2014-2016)",2017.0,9.0,1.0
['4evYVSOfFKO5fL4BUPQLlm'],7JKeMaIDapg8UHgJnNCPvC,Rap Picantes Vol. 1 (2010-2012),2017.0,9.0,1.0
['4evYVSOfFKO5fL4BUPQLlm'],5P6EJv0RKtSsDmzELHmmYb,"Rap Picantes, Vol. 2 (2012-2014)",2017.0,9.0,1.0
['4evYVSOfFKO5fL4BUPQLlm'],6OkgOK9WgseVk7a7xLte5e,"Romanticas, Vol. 2",2017.0,9.0,1.0
['4evYVSOfFKO5fL4BUPQLlm'],1EMljeCyoBKGcV5qVfHdpQ,Evolucion,2013.0,9.0,5.0
['4f5V3PQ66nIrBCqugJtaGn'],7wMSLuSxN0v1jjDD7N06v7,Scream Bloody Gore (Deluxe Reissue),2016.0,5.0,20.0
['4f5V3PQ66nIrBCqugJtaGn'],29Py95CONEwzn2QCGEmY77,Scream Bloody Gore (Reissue),2016.0,5.0,20.0
['4f5V3PQ66nIrBCqugJtaGn'],4EQcPArSq6dm0k4QWzpLBF,Leprosy (Deluxe Reissue),2014.0,4.0,29.0
['4f5V3PQ66nIrBCqugJtaGn'],5sgSP1hx52s2KCiD2ITOfP,Spiritual Healing (Deluxe Version),2012.0,11.0,20.0
['4f5V3PQ66nIrBCqugJtaGn'],2t4sgPCw268I8wUHUPaUKN,Vivus!,2012.0,2.0,28.0
['4f5V3PQ66nIrBCqugJtaGn'],03AlBfN3i9KUlXbSAPmjO6,Individual Thought Patterns,2011.0,10.0,25.0
['4f5V3PQ66nIrBCqugJtaGn'],3qPUKRg8S1j0V9GKA52IKe,Individual Thought Patterns (Deluxe Version),2011.0,10.0,25.0
['4f5V3PQ66nIrBCqugJtaGn'],2bzV4j7nfY676RDSmxs0rc,Human (Deluxe Version),2011.0,6.0,21.0
['4f5V3PQ66nIrBCqugJtaGn'],6uQzDrarJdqNHBTdOq7tod,Human - Reissue,2011.0,6.0,21.0
['4f5V3PQ66nIrBCqugJtaGn'],5NsYXXF2RNjblJQfXZKHKQ,The Sound of Perserverence (Deluxe Version),2011.0,2.0,15.0
['4f5V3PQ66nIrBCqugJtaGn'],0p6DxsQOhQ5qiBnUu9G1PB,The Sound of Perseverance - Reissue,1998.0,,
['4f5V3PQ66nIrBCqugJtaGn'],1UJOH3vm7ScwjsDz77LOAR,"Non:Analog - On:Stage Series - Showcase Theater, CA 07-14-1995",1995.0,7.0,14.0
['4f5V3PQ66nIrBCqugJtaGn'],73wuhy8DKQqZph8kJdF0uG,Non:Analog - On:Stage Series - Montreal 06-22-1995,1995.0,6.0,22.0
['4f5V3PQ66nIrBCqugJtaGn'],1QgFthItpbxvMXlgGjvhBR,Symbolic (Remastered Version),1995.0,3.0,19.0
['4f5V3PQ66nIrBCqugJtaGn'],4YACrpVtdpoFocBPBeLbzO,Symbolic,1995.0,3.0,19.0
['4f5V3PQ66nIrBCqugJtaGn'],3nJ6LYZ83RqcDSB8RaEQv7,"Non:Analog - On:Stage Series - Detroit, MI 1993",1993.0,7.0,7.0
['4f5V3PQ66nIrBCqugJtaGn'],56gbykNskCFungP4TSPI2y,Individual Thought Patterns,1993.0,,
['4f5V3PQ66nIrBCqugJtaGn'],4Mrs2e6HyleqS49n1DBiZo,Non:Analog - On:Stage Series - Belgium 12-23-1991,1991.0,12.0,23.0
['4f5V3PQ66nIrBCqugJtaGn'],5A5dmqIoCuBAmxcocPN5MK,"Non:Analog - On:Stage Series - 1990, 1991 Unknown",1991.0,5.0,27.0
['4f5V3PQ66nIrBCqugJtaGn'],6AvvqTkgRqq3L4bD9qYfjD,Human,1991.0,,
['4f5V3PQ66nIrBCqugJtaGn'],2ZMUyPmTkOala9RvTmYuO9,Non:Analog - On:Stage Series - Tijuana 10-06-1990,1990.0,10.0,6.0
['4f5V3PQ66nIrBCqugJtaGn'],01N3tlCCUZWmhAI73e6iid,Spiritual Healing,1990.0,,
['4f5V3PQ66nIrBCqugJtaGn'],77EEiJQ8hOoh0aho4Jmwr9,Spiritual Healing,1990.0,,
['4f5V3PQ66nIrBCqugJtaGn'],42ACFKO2FvLOIUgrXqewTw,Spiritual Healing,1990.0,,
['4f5V3PQ66nIrBCqugJtaGn'],2StCL9DdiRf37BQ2Smqndv,"Non:Analog - On:Stage Series - Tampa, FL 02-10-1989",1989.0,2.0,10.0
['4f5V3PQ66nIrBCqugJtaGn'],74DfEDeGg7TzZReYGA8VrE,"Non:Analog - On:Stage Series - New Rochelle, NY 12-03-1988",1988.0,12.0,3.0
['4f5V3PQ66nIrBCqugJtaGn'],7KpWHbD2iU8smcjPggXwJm,"Non:Analog - On:Stage Series - Chicago, IL 01-21-1988",1988.0,1.0,21.0
['4f5V3PQ66nIrBCqugJtaGn'],0PvGbpxBh7faAVbeZM4sIm,Scream Bloody Gore,1987.0,,
['4fP5zCJRf168wiWHG9tR9m'],4CFDO4JYbFhFL6FOkMHJwO,Special Sound Selection: The Word,2018.0,12.0,26.0
['4fP5zCJRf168wiWHG9tR9m'],0GWl71lcfvNjbjGwv11L0X,アーティスティック・エレクトーン,1985.0,8.0,21.0
['4fP5zCJRf168wiWHG9tR9m'],48K4niCflcxvCnoZGcWUJ9,Special Sound Series Vol. 5: Artistic Electone,1985.0,8.0,21.0
['4fP5zCJRf168wiWHG9tR9m'],5STN9WkizILrlz9TmpNJkI,華麗なるエレクトーン -サマータイム-,1977.0,3.0,25.0
['4fP5zCJRf168wiWHG9tR9m'],6xnBo6dYMUBfiaEe0LGS1E,Special Sound Series Vol. 4: Summertime,1977.0,3.0,25.0
['4fP5zCJRf168wiWHG9tR9m'],1JBGVEGsAyQcqJh7tKe1k5,華麗なるエレクトーン -パセティック-,1976.0,2.0,25.0
['4fP5zCJRf168wiWHG9tR9m'],00bWACdUji9f0RaPtFcmSg,Special Sound Series Vol. 3: Pathetic,1976.0,2.0,25.0
['4fP5zCJRf168wiWHG9tR9m'],4MELm1aQWiuexYPx7qeval,華麗なるエレクトーン -キャッチ・イン・アリス-,1975.0,1.0,25.0
['4fP5zCJRf168wiWHG9tR9m'],7b9QnNieoC5awcYVuRTW5e,Special Sound Series Vol. 1: Catch in Alice,1975.0,1.0,25.0
['4fP5zCJRf168wiWHG9tR9m'],2rwQ71x5mXHX162ce5ypy7,華麗なるエレクトーン -ザ・ワード-,1975.0,1.0,25.0
['4fP5zCJRf168wiWHG9tR9m'],45ttsVxG9UXNePyeUwwxth,Special Sound Series Vol. 2: The Word,1975.0,1.0,25.0
['4fnono0JCZFAeeaecrI7kg'],5lq3RYK2UtsoM0KWq0dDNk,Hope is a Cult,2023.0,2.0,17.0
['4fnono0JCZFAeeaecrI7kg'],66Pb2OeguJKczi7IRrCODX,Deafening (Deluxe Album),2021.0,11.0,19.0
['4fnono0JCZFAeeaecrI7kg'],2MRztiD4mWnHDGWuGa5KGm,Deafening,2021.0,9.0,10.0
['4fnono0JCZFAeeaecrI7kg'],2SsilChbcugmU5cMskhEJ8,Direction,2020.0,8.0,13.0
['4fnono0JCZFAeeaecrI7kg'],3BFVZvWXK3WW25oO9DjBNj,Brothers,2019.0,11.0,28.0
"['4g2zaJm1yvfRumZf5ctOWt', '52R2tXlJMDDDYcpBSnn3k4']",3XwtbcVu0Q1T6mExkuXGtN,カナタの旅(Live at 横浜開港記念会館),2020.0,12.0,24.0
"['4g2zaJm1yvfRumZf5ctOWt', '52R2tXlJMDDDYcpBSnn3k4']",2Vwr0WHsyH9RfT7ZlYysdY,Kanata no tabi (Live at Yokohama Port Opening Memorial Hall),2020.0,12.0,24.0
"['4g2zaJm1yvfRumZf5ctOWt', '52R2tXlJMDDDYcpBSnn3k4']",1EbgxE6Z9kX0JpqArKSD7m,カナタ,2019.0,12.0,13.0
"['4g2zaJm1yvfRumZf5ctOWt', '52R2tXlJMDDDYcpBSnn3k4']",1wujtaJcmmDA6QKNMIdhWD,Kanata,2019.0,12.0,13.0
['4g2zaJm1yvfRumZf5ctOWt'],6aomqlHwyvpsCxnjDTOUgF,aruk,2010.0,6.0,1.0
['4g2zaJm1yvfRumZf5ctOWt'],5hCZjwT2arnqlegtd5uLOC,aruk,2010.0,6.0,1.0
['4g2zaJm1yvfRumZf5ctOWt'],4pONEAFkfD2NgxtJPbzq1v,Botanical,2008.0,4.0,7.0
['4g2zaJm1yvfRumZf5ctOWt'],6YCzeqNwcwLMw6Ee5ZNrMD,Botanical,2008.0,4.0,7.0
['4gHledpY71qFVIoVJn1gLG'],4dn4AL1qJVbWPoeco61mOI,A Dog's Christmas,2005.0,12.0,5.0
['4gJMOPjz1OUnD6TysFPUr1'],7hdtLykcP72pGmQNNd1PmP,By the Light of the Dark Moon,2019.0,3.0,15.0
"['6af8aRyYJXqbM7u9qljiRk', '4gJMOPjz1OUnD6TysFPUr1', '2dI9IuajQnLR5dLxHjTTqU']",2ZTYiCUvv3M5MZqvEQVFvA,The Tide (Remixes),2016.0,12.0,2.0
"['6af8aRyYJXqbM7u9qljiRk', '4gJMOPjz1OUnD6TysFPUr1', '2dI9IuajQnLR5dLxHjTTqU']",7vesOMaO4s90RoTBz54pLo,The Tide,2016.0,9.0,23.0
['4gJMOPjz1OUnD6TysFPUr1'],28krjjKFYuNmrLmFb2TX8H,The Code of the Flowers,2016.0,9.0,9.0
['4gJMOPjz1OUnD6TysFPUr1'],6uu6KgyFBSSXFV1AtgMQet,Hollow Bone (Remixes),2016.0,7.0,1.0
['4gJMOPjz1OUnD6TysFPUr1'],3cPMQAUgigxhYMMgj0c1Y5,Hollow Bone,2016.0,7.0,1.0
"['2dI9IuajQnLR5dLxHjTTqU', '4gJMOPjz1OUnD6TysFPUr1', '6qbtuhThjXYnpldXCczlDd']",6BRFJ6AskKKgcHAK8ivaJx,Terra Bella,2015.0,8.0,7.0
"['6af8aRyYJXqbM7u9qljiRk', '2dI9IuajQnLR5dLxHjTTqU', '4gJMOPjz1OUnD6TysFPUr1']",52IlI3slM9rKtB3RqcA1X4,Hers Was as Thunder,2013.0,7.0,16.0
['4gJMOPjz1OUnD6TysFPUr1'],3utHmDaeHifwHGlyzv7EpD,Beheld,2012.0,7.0,12.0
['4gJMOPjz1OUnD6TysFPUr1'],6JsIVobaZGRLYDTPPxiW9V,Floating Felt,2009.0,2.0,4.0
['4gJMOPjz1OUnD6TysFPUr1'],3HmWeQUxMXmhyEbWyd3BSx,Play Me a Time,2006.0,7.0,22.0
['4gJMOPjz1OUnD6TysFPUr1'],7qqB0ivdxoXVzSSGsQxAxE,Play Me a Time,2006.0,7.0,22.0
['4gOMHEbySLxmwVXjScEGQ5'],5FuWYV6po3Row9llnzmTzD,Real Deal Geeker !,2022.0,6.0,10.0
['4gOMHEbySLxmwVXjScEGQ5'],7eOkWnO6Z1AymaVZMVTqYT,The BadMan,2022.0,3.0,7.0
['4gOMHEbySLxmwVXjScEGQ5'],2rveJxK1i3QAaeIe4FyrrH,Guap Junkie,2021.0,11.0,26.0
['4gOMHEbySLxmwVXjScEGQ5'],5GyX6zxoDic8qOoxSCnDaR,$lutRich,2021.0,1.0,16.0
['4gcU7SCknj9zNp6MrqOsl5'],0B4jJxTl3xU3WvPQtGwfN4,The Change,2022.0,7.0,28.0
['4gcU7SCknj9zNp6MrqOsl5'],5i16ZMuidCN2jEUFwGGdCt,The Closet Studio,2022.0,5.0,21.0
"['72auy9NefUbGecYVrTiPzq', '4hB6gspHUv7YlN9c6ViLhN', '2D8D02EnXLr251jMZoVYtp', '4z8ukWqBZEYNtiXOASSj9g', '2suNJVUg3999hNrvbBi5HJ']",2MWeGL1ef94fufxZSgXjg1,Leoncavallo: Opera Masterpieces,2021.0,11.0,26.0
"['6ta2GmJuTaMtEOmiPjhcVR', '4hB6gspHUv7YlN9c6ViLhN', '3MwKatvxqW57cVKqc8blyS']",1kTwcEOx0GbVZYyWN5qrXJ,Ballo Excelsior (Concerto di Capodanno),2020.0,12.0,18.0
"['6ta2GmJuTaMtEOmiPjhcVR', '4hB6gspHUv7YlN9c6ViLhN', '0VjNof2glQi8gjrZ7r0hCQ']",78Z3ZwEMhMT2023VzuiWIc,La Belle Époque Italienne: Ballo Excelsior,2020.0,12.0,4.0
"['4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",0wMeF7So8heqcuz5nCBJZv,Arias for Tenor (Instrumental Version),2018.0,6.0,1.0
"['4hB6gspHUv7YlN9c6ViLhN', '7uMVNI5ZQL7ZeP4oH0NyN5']",7fvEZxvXI8xXUW4wZDLyJo,Vienna Christmas,2016.0,11.0,10.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0noyYEImJSV9LpSEj2gkWE', '19hj00sxIfsOJ3UUq6J0Le', '4hB6gspHUv7YlN9c6ViLhN']",5VQJmpVpA3rcbpmNmAbgJF,Bellini: Soprano Arias,2016.0,10.0,7.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '1gINpvBwiCV37aOcHWzct8']",54DEsG82TGFW9uX90N2a2y,"Roncole Festival 2015, Vol. 1 (Live Recording)",2015.0,11.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '1gINpvBwiCV37aOcHWzct8']",2v6QDvPhd1UU1R3CbkVVD2,"Roncole Festival 2015, Vol. 2 (Live Recording)",2015.0,11.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '1gINpvBwiCV37aOcHWzct8']",5t4nphb7AMto15VjH31MkI,"Roncole Festival 2015, Vol. 3 (Live Recording)",2015.0,11.0,6.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1ZhdI8zmI4nu8zFZHGD0FY', '4hB6gspHUv7YlN9c6ViLhN', '0urLdR1lYcfVEVYu6lKGnd']",2b2tVXpXN1e6f6TQkXlnva,La messa di Ravenna,2015.0,5.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",6NeQPDeQegFOQsVF3LahNx,Arias for Baritone Only Music,2015.0,5.0,4.0
"['4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",2RYN4lKjFJBLGhD8aGKEm6,Arias for Mezzosoprano. Only Music (Instrumental Version),2015.0,5.0,4.0
"['4hB6gspHUv7YlN9c6ViLhN', '46hV36AiCLVdawZT7NC81g']",1dVug8uxMrE0JjRr3QUyjC,Arias for Soprano: Only Music (Instrumental Version),2015.0,5.0,4.0
"['4hB6gspHUv7YlN9c6ViLhN', '7dCm81ernkaCetMxzdV62i']",5SPcQRuuEdXJCPWD8ZYTOj,Arias for Dramatic Soprano. Only Music (Instrumental Version),2015.0,4.0,30.0
"['4zAMiCvE5KTXuTHxi56cPE', '4hB6gspHUv7YlN9c6ViLhN', '265oJHYgYOk6OiuoWIo4ou']",75XMKOYMxsDMbcnBVTR3qi,Ouvertures,2015.0,4.0,27.0
"['06jalUk2rjL8LBUotDqqSU', '4hB6gspHUv7YlN9c6ViLhN', '7dCm81ernkaCetMxzdV62i']",3pwpWbJhsDJirCbiUf0pyv,Natalia Margarit,2015.0,4.0,22.0
"['2pJPaYySRIl7SVCgkT2weI', '19hj00sxIfsOJ3UUq6J0Le', '4hB6gspHUv7YlN9c6ViLhN']",0txVvgBK0A5pteLy9FNcVX,Alfredo Catalani: Works for Orchestra,2015.0,4.0,7.0
"['3SFUpfsXY1YjTNf15T3kKM', '5lJDFZFCQ8Xr1dgALoid8o', '63OXcNAVgV110NP2WTL18X', '4hB6gspHUv7YlN9c6ViLhN']",7eSUet2iXefyFNbKqCibB1,"Bossi: Organ Concerto in B-Flat Minor, Fantasia sinfonica, Sinfonica-overture in E Major & Siciliana e giga (Live)",2015.0,4.0,7.0
"['2ANNu3tydgHpquAJAMhW9l', '7nfCWmb4GL2q5zRgzRlNOm', '46hV36AiCLVdawZT7NC81g', '4hB6gspHUv7YlN9c6ViLhN']",03CSAtZostdvJ7rvfdpyGg,Durante: Requiem in G Minor & Lamentatione Jeremiae prophetae,2015.0,4.0,7.0
"['7mPVGqs6pyIZf3gPbiKhcS', '4z8ukWqBZEYNtiXOASSj9g', '4hB6gspHUv7YlN9c6ViLhN']",6Er9PzCyGEpckmawzNC2E5,Zingarelli: Sinfonie,2015.0,4.0,7.0
"['0sPK6G6TLncd47XvkHhgpd', '5vJhPVJH62ey1TLH1FzhQd', '6lGZrWryzt9YE1ZT6NY79Z', '4hB6gspHUv7YlN9c6ViLhN']",05r0Em8sQa0gvPBtQUsL2R,Giuseppe Mulè,2015.0,1.0,28.0
"['5WppVb5fEndI8EJuFfkZsN', '6vI8R9x5N0QzVwCHQaQS6N', '4hB6gspHUv7YlN9c6ViLhN']",4nYXQuCa3AOUs9XryX96d8,Collana musica sinfonica e strumentale: Sinfonie e arie da opere,2014.0,10.0,31.0
"['16fEDtBtdjZgwCN6x0FGPW', '4hB6gspHUv7YlN9c6ViLhN', '4SSvuZTmIpLTUU98eHGywi', '4KmKqSzkhEwp4oX0YlurTX']",1r1onvfyJyBgdwmPTLofyp,Collana musica sinfonica e strumentale: Il violino e la viola,2014.0,10.0,25.0
"['7FHDVrGuUwn9FytNyMi189', '0j2egUvi8O9zX7JttQ3ymL', '4hB6gspHUv7YlN9c6ViLhN']",2CCdRZIk0T2lOu13xvZDv7,"Marcello: Concerti grossi, Op. 1",2014.0,10.0,1.0
"['3WLh1Qe8WgEBbb2QJWYYal', '5N1XHuN4AS5OOTOMgGnARw', '4hB6gspHUv7YlN9c6ViLhN', '6D55wawiXry4dVXrv9H4la']",59GL0ufYGhjmIgzwZrZIG5,Classical Music Composed During the Great War,2014.0,9.0,4.0
"['5kdTUTQWRRbRIfAMjHsRrm', '4hB6gspHUv7YlN9c6ViLhN']",4zOVgAUl6roApoB6tIwZ9X,Jommelli: Requiem,2014.0,9.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4hB6gspHUv7YlN9c6ViLhN']",2xWDIf3zl1SVvqfmTA2Ios,Ruggero Leoncavallo: Zaza,2014.0,9.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '7uMVNI5ZQL7ZeP4oH0NyN5', '4hB6gspHUv7YlN9c6ViLhN', '6NhYi0lZ53EpkoUv5Mp3y0']",6RPbIPuQFbDxhBO2wi0C1u,Best of Waltz Music,2014.0,8.0,20.0
"['1xWV6h0LZxJROzbbdHWrLf', '5XrNyu3eA4OD7xVKRTxHMI', '4hB6gspHUv7YlN9c6ViLhN']",073LC5hBIFdl4xovrenD2J,"Sammartini: Concerti grossi, Op. 2 & Keyboard Concerti, Op. 9",2014.0,8.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5F0qKa0K1nV6zLcdGbiawr', '4hB6gspHUv7YlN9c6ViLhN']",5HnkVoFaApi7jB4fMjd3ji,"Mahler: Symphony No. 1 ""Titan""",2014.0,6.0,19.0
"['25Eab1kIY1gh0Yo1oV04G4', '5bkPIMquJFzoNga9fvZ5YL', '4hB6gspHUv7YlN9c6ViLhN']",6am204DjF3buUtQSU6iApr,Smetana: Mà Vlast,2014.0,6.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4z8ukWqBZEYNtiXOASSj9g', '4hB6gspHUv7YlN9c6ViLhN']",5cbhLp1KOKApuECCZXLiHD,Tchaikovsky: Nutcracker Suite,2014.0,6.0,19.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7uzRHKKK7Y8VwUPwNQcEFC', '4hB6gspHUv7YlN9c6ViLhN', '67DFc6K8viLczNH4X4Y6IO']",5cFNOLq3PXVeymzpXAdw49,Rossini: Sacred Music,2014.0,5.0,29.0
