artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2dPJ5zRtJQHk7JsLMy5Dtu'],3wMCrjG2ugsBasCRUxCxcS,Hearts of Glass,2018,2.0,9.0
"['4BoRxUdrcgbbq1rxJvvhg9', '2dPJ5zRtJQHk7JsLMy5Dtu', '56WqXNPHTG7XlyGRjE3Znb']",5IsisP2FjZuoopZEgoL2y3,Liv On (Karaoke Version),2016,12.0,9.0
"['4BoRxUdrcgbbq1rxJvvhg9', '2dPJ5zRtJQHk7JsLMy5Dtu', '56WqXNPHTG7XlyGRjE3Znb']",1HvP4nKpxc7CBEXrLiubqW,Liv On,2016,10.0,14.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],0qELORUIwKXj038hswHTkO,Uncovered,2016,10.0,9.0
"['4BoRxUdrcgbbq1rxJvvhg9', '2dPJ5zRtJQHk7JsLMy5Dtu', '56WqXNPHTG7XlyGRjE3Znb']",160tzFYTco3H6pxFELTfz7,Liv On,2016,10.0,7.0
"['4BoRxUdrcgbbq1rxJvvhg9', '56WqXNPHTG7XlyGRjE3Znb', '2dPJ5zRtJQHk7JsLMy5Dtu']",1IYisHvlvL87XdlKOKY6FK,Liv On,2016,10.0,7.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],6oAYERPZPeXpp9FCXi4NNd,Uncovered,2014,1.0,19.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],049jBUC4GrES3O69k7u80B,Uncovered,2014,1.0,19.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],52NRs8OcstTTUj0rsnXKPN,Look,2014,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],6gAt23yM59lHQai6QBJ6uJ,Deeper Still,2014,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],2LKgQUChcjKKgg8t166ZQG,Uncovered,2013,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],2FoEXEku4wbBXJbmZhnnaY,The Mighty Sky,2012,10.0,9.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],6M7meUBhuFFHNo9RfOj1wk,The Mighty Sky,2012,10.0,9.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],6c6zaFH6VGTO7iP9i7YX57,The Mighty Sky,2012,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],3SIlJPpMs27plMLx4ZoI7w,The Mighty Sky,2011,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],3pKlf4iefGvAVaNwGLWQ7M,Back to Love,2010,1.0,25.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],0o2bWLatPWbr8n9OoexdfO,Back to Love,2010,1.0,25.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],3sm0lksuZm2n5rD30IJ8xf,Prism,2010,1.0,1.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],1WrqeF2e5Lq4o0tb3U3MBH,Back to Love,2010,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],25b7ogf0LnkKOQ4ptShAqm,Back to Love,2009,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],7mkCL2MFzLV709ldRMboB0,Prism,2007,10.0,15.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],1RwFiqXOho6cEtr3Ue02Bn,Look,2005,4.0,5.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],0B5ODEmX2uif8jT8phj0GL,Look,2005,4.0,5.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],0hx1MAXH6T52tLWcmfPVM6,Hymns,2004,1.0,1.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],0lPWsaJb6KuZSWw4KJy5fU,Hymns,2004,1.0,1.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],08xpfuDsOZh0UnEvgswcxR,Look,2004,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],5rvPTZos4EkPmuVjey06gf,Hymns,2004,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],0XHr3uMwobRHzbH3NXfjdV,Hymns,2004,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],4hej6z4qJpxOFqfP2GjQeV,Deeper Still,2002,1.0,1.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],7grtPC3nwOFrdRLkhGcK1r,Deeper Still,2002,1.0,1.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],4YVcDHjDXe8L5Dqs9KLjl0,Deeper Still,2002,,
['2dPJ5zRtJQHk7JsLMy5Dtu'],5GGFhpzG6Ysw2dVt4HkCoN,Sand And Water,1997,,
"['56WqXNPHTG7XlyGRjE3Znb', '2dPJ5zRtJQHk7JsLMy5Dtu', '4BoRxUdrcgbbq1rxJvvhg9']",2R5QYrC3EkCChM1khBmvgL,Liv On,1996,1.0,1.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],56ThSeV6wP9UGZc3CGbD7D,You Hold The Key,1993,8.0,20.0
['2dPJ5zRtJQHk7JsLMy5Dtu'],0EdLkI6eDEfxY0N67eVwgy,Beth Nielsen Chapman,1990,9.0,21.0
['2de3Y8cx2Qt1Z1Uh1wb97O'],6aV2FkJ96pTbZUDvllQ5gJ,There But for the Grace of God Go I,1980,1.0,1.0
['2dmaPf4Lroxldy8ktS9Jvs'],2CLKNgQuCdM1o3Mwe5xlF5,Empty,2022,5.0,27.0
['2dmaPf4Lroxldy8ktS9Jvs'],22a5aQblZNt7pbyl0wZflo,Finding Memories,2021,6.0,4.0
['2drMeidRg4jc07neGOL0Ip'],7t1zGZI59cZdYiSwbfpuGw,"Well, Well, Well",2021,7.0,13.0
['2drMeidRg4jc07neGOL0Ip'],1WG0x57gtUndGIh7UZPCmO,Introducing R.L. Burnside,2021,5.0,6.0
['2drMeidRg4jc07neGOL0Ip'],6UKvwsK0lc0UcUwNFxEEbr,Acoustic Stories,2020,12.0,21.0
['2drMeidRg4jc07neGOL0Ip'],0yVfCBmFKZoM3Pu2ELOOU4,Long Distance Call,2019,1.0,25.0
['2drMeidRg4jc07neGOL0Ip'],1SF8znji5TEu57d0Wigfib,Long Distance Call,2019,1.0,25.0
['2drMeidRg4jc07neGOL0Ip'],68qTtBpzDW5H5PpBFDtehz,Rollin' & Tumblin',2010,6.0,10.0
['2drMeidRg4jc07neGOL0Ip'],22JCQNS0X2LuWzMdD5temw,A Bothered Mind,2004,8.0,17.0
['2drMeidRg4jc07neGOL0Ip'],4gGf1eTwQ6NmIULrvRhnI4,A Bothered Mind,2004,8.0,17.0
['2drMeidRg4jc07neGOL0Ip'],19ox7nB02O5mCJtjqzoqGm,A Bothered Mind,2004,8.0,17.0
['2drMeidRg4jc07neGOL0Ip'],0yX3iUs1G4iffOxWxYKCwn,First Recordings,2003,6.0,10.0
['2drMeidRg4jc07neGOL0Ip'],0zs3UQ0u2q4dpvANLqWRLv,1st Recordings,2003,,
['2drMeidRg4jc07neGOL0Ip'],1MbJ4fe8nfAwux7p2hEeWj,Burnside On Burnside,2001,10.0,23.0
['2drMeidRg4jc07neGOL0Ip'],4ivkqxQuLYPf0KYI0QpHPZ,Burnside on Burnside,2001,10.0,23.0
['2drMeidRg4jc07neGOL0Ip'],43aBx6iEGIvQ16Z2RDf6o8,Burnside on Burnside,2001,,
['2drMeidRg4jc07neGOL0Ip'],1f5fFeFuWYBGzAsDWAVGzW,Wish I Was in Heaven Sitting Down,2000,10.0,24.0
['2drMeidRg4jc07neGOL0Ip'],7AmwxFgCu8qsZTOu9wMR68,Wish I Was In Heaven Sitting Down,2000,10.0,24.0
['2drMeidRg4jc07neGOL0Ip'],1LA9QfDag7TZM4Q4RWFj9h,A Bothered Mind,2000,8.0,16.0
['2drMeidRg4jc07neGOL0Ip'],5YKuJMcpkS0B7bZCqRQ2rQ,Mississippi Hill Country Blues,2000,5.0,8.0
['2drMeidRg4jc07neGOL0Ip'],1ssKXGx4ypr5pdYKBKDkWZ,Mississippi Hill Country Blues,2000,5.0,8.0
['2drMeidRg4jc07neGOL0Ip'],3NU8Dd4nEqPs7zHJtJ0G5o,Wish I Was in Heaven Sitting Down,2000,,
['2drMeidRg4jc07neGOL0Ip'],6QyepVbPWpjsQZAEgqmDsJ,Come on In,1998,8.0,11.0
['2drMeidRg4jc07neGOL0Ip'],1Knue9RX6lp2gxNwYfzoIW,Come On In,1998,4.0,7.0
['2drMeidRg4jc07neGOL0Ip'],3iBCYJFhyY9TvwFDnlm4SO,Come On In,1998,4.0,7.0
['2drMeidRg4jc07neGOL0Ip'],5F0Nc33mT1eCBjcBKmXcI1,Burnside On Burnside,1997,10.0,22.0
['2drMeidRg4jc07neGOL0Ip'],1uAj7V6rXx8Ryz563qwcTq,Sound Machine Groove,1997,7.0,22.0
['2drMeidRg4jc07neGOL0Ip'],58KXCmOfBCYVaH0zXvJvfU,Mr. Wizard,1997,6.0,1.0
['2drMeidRg4jc07neGOL0Ip'],2sZ2qpVeSCCQB9UyNcwtNs,Mr. Wizard,1997,3.0,11.0
['2drMeidRg4jc07neGOL0Ip'],0Pc996l8k4Ex7TPKdJTYf0,Mr. Wizard,1997,3.0,11.0
['2drMeidRg4jc07neGOL0Ip'],0xF8Z3nP5KdFtLfnfg49D6,Mississippi Blues,1997,,
['2drMeidRg4jc07neGOL0Ip'],1jFlrd43tHhApcQ6HKGydJ,Wish I Was In Heaven Sitting Down,1996,10.0,23.0
['2drMeidRg4jc07neGOL0Ip'],3AP2xhWajHgzN0hBkjsX7o,Mississippi Hill Country Blues,1996,5.0,7.0
['2drMeidRg4jc07neGOL0Ip'],7KW8fKsRS0qMA2BqbgQr3f,A Ass Pocket of Whiskey,1996,,
['2drMeidRg4jc07neGOL0Ip'],6bBWWTnN4B4wwGJpWlZFkW,A Ass Pocket of Whiskey,1996,,
['2drMeidRg4jc07neGOL0Ip'],5o0Y1tHlq7TQAHzrBnHBl0,A Ass Pocket Of Whiskey,1996,,
['2drMeidRg4jc07neGOL0Ip'],2WVPpGWAo3DGrxXnqckAKh,Too Bad Jim,1994,8.0,9.0
['2drMeidRg4jc07neGOL0Ip'],6CbPiqGlL8ZCDeJoX8rC7p,Too Bad Jim,1994,8.0,9.0
['2drMeidRg4jc07neGOL0Ip'],6ocE67bzxx7HaiR9uvtBsT,Come On In,1994,4.0,6.0
['2drMeidRg4jc07neGOL0Ip'],30AT3tYydbsfhO5EDu5UKp,Too Bad Jim,1994,,
['2drMeidRg4jc07neGOL0Ip'],7j6Q4Qpu47v3jpzAgbE9oE,Mr. Wizard,1993,5.0,31.0
['2drMeidRg4jc07neGOL0Ip'],71qmM9fVoG8YWaD5gJxO9j,Too Bad Jim,1990,8.0,8.0
['2drMeidRg4jc07neGOL0Ip'],1yWe2B0r6YYlGM4gAtTN5B,Mississippi Hill Country Blues,1984,,
['2dyeCWctcFRt3Pha76ONgb'],38rR3FBk86jQHnEqmozisW,Rich White Honky Blues,2022,6.0,17.0
['2dyeCWctcFRt3Pha76ONgb'],21OScMq62fPAv0KYtnm1K0,Rich White Honky Blues,2022,6.0,17.0
['2dyeCWctcFRt3Pha76ONgb'],0Ek1A0EcR1EMCOSVlXDui5,All My Rowdy Friends Are Coming Over: Great Tailgating Songs,2017,9.0,1.0
['2dyeCWctcFRt3Pha76ONgb'],2mUqVFSr5l4W2Hpm8t3Gfm,A Country Boy Can Survive (Box Set),2016,10.0,21.0
['2dyeCWctcFRt3Pha76ONgb'],5p1zJUJYfkPe5ls5d2Gvha,A Country Boy Can Survive (Box Set),2016,10.0,21.0
['2dyeCWctcFRt3Pha76ONgb'],2cZmVd7uRFeV2Uxgqk0ybW,Hank Jr. Sings Hank Sr.,2016,6.0,10.0
['2dyeCWctcFRt3Pha76ONgb'],3HRCVBsPoCjJ8swhyPorYm,Singing My Songs (Johnny Cash),2015,7.0,1.0
['2dyeCWctcFRt3Pha76ONgb'],1b20X9PDCrKCDlFA6mpiF5,35 Biggest Hits,2015,6.0,16.0
['2dyeCWctcFRt3Pha76ONgb'],2gahNXiDus3OTZd1zLoY8k,It's About Time,2015,1.0,1.0
['2dyeCWctcFRt3Pha76ONgb'],5lrtvpA37VAihT1NU61VTq,Old School New Rules,2012,8.0,19.0
['2dyeCWctcFRt3Pha76ONgb'],3oe0n3lUsDH7p9FzqblU6t,127 Rose Avenue,2009,6.0,16.0
['2dyeCWctcFRt3Pha76ONgb'],4fJfgjATCm4FRIUcxXLRle,That's How They Do It In Dixie - The Essential Collection,2006,6.0,27.0
['2dyeCWctcFRt3Pha76ONgb'],2Urkehp43dT5oSuea5yBrb,I'm One Of You,2003,11.0,18.0
['2dyeCWctcFRt3Pha76ONgb'],3git2AMjnbL2m2ZN4n4ikO,Almeria Club,2002,1.0,8.0
['2dyeCWctcFRt3Pha76ONgb'],4ClwAnQMvsJ4VpMoiXzXQe,The Essential Hank Williams Jnr,2001,9.0,3.0
['2dyeCWctcFRt3Pha76ONgb'],7C47twqxgIByOAH9b5Ysh7,The Bocephus Box Set,2000,8.0,22.0
['2dyeCWctcFRt3Pha76ONgb'],0RpjVT5m7uCwjcMlvy7K47,Stormy,1999,8.0,31.0
['2dyeCWctcFRt3Pha76ONgb'],0Dmsyi3UrGydMbsEwWKJIh,The Complete,1999,4.0,6.0
['2dyeCWctcFRt3Pha76ONgb'],0YVqvXmfvR4yDTZoBj8nYn,"The Early Years, Part One",1998,10.0,6.0
['2dyeCWctcFRt3Pha76ONgb'],0y8aPGYhpSG4xiNQWcsT0i,"The Early Years, Part Two",1998,10.0,6.0
['2dyeCWctcFRt3Pha76ONgb'],0VOVveUGHYeVB3hUngHAlO,The Hits,1997,1.0,1.0
"['2dyeCWctcFRt3Pha76ONgb', '3qf2YoifC68WTsMv1YIGmh', '1FClsNYBUoNFtGgzeG74dW']",7b6L5hGdXOlVLgF2atrh6l,Men With Broken Hearts,1996,9.0,17.0
['2dyeCWctcFRt3Pha76ONgb'],5IxQvcEkLRVfsEeTp96hOF,A.K.A. Wham Bam Sam,1996,4.0,9.0
['2dyeCWctcFRt3Pha76ONgb'],5dmil6ms0DrBcCFqkKlaeW,20 Hits,1995,11.0,7.0
"['1FClsNYBUoNFtGgzeG74dW', '2dyeCWctcFRt3Pha76ONgb']",7jzXJi4PP33RrGoVisBvVM,Gospel Favorites,1995,8.0,22.0
['2dyeCWctcFRt3Pha76ONgb'],6jWgmPSn2Ytqbu9uq8vMYg,Hog Wild,1995,1.0,24.0
['2dyeCWctcFRt3Pha76ONgb'],7g7xtbAMzL1aLehCOWOYTe,A Tribute To My Father,1993,9.0,21.0
['2dyeCWctcFRt3Pha76ONgb'],3xQ8LNCjBI81eMCFTIEOJZ,Out Of Left Field,1993,3.0,9.0
['2dyeCWctcFRt3Pha76ONgb'],4umpQDhEO8Qf1hs7jREe1K,Living Proof: The MGM Recordings 1963 - 1975,1992,1.0,1.0
['2dyeCWctcFRt3Pha76ONgb'],1h2Uw1uaMmQJak2l3JbFWn,Maverick,1992,,
['2dyeCWctcFRt3Pha76ONgb'],5mO2zPHOfTGXBzP4m7Y0NK,Pure Hank,1991,,
['2dyeCWctcFRt3Pha76ONgb'],3jycCPphJJNkhet2XeIj4N,America (The Way I See It),1990,,
['2dyeCWctcFRt3Pha76ONgb'],67FryHZj95IDkBAanbBMFc,Lone Wolf,1990,,
['2dyeCWctcFRt3Pha76ONgb'],4KnfHknWfJGccKrfmns293,Wild Streak,1988,,
['2dyeCWctcFRt3Pha76ONgb'],0kp80wmvbjpSq4E3S793cp,Born To Boogie,1987,,
['2dyeCWctcFRt3Pha76ONgb'],452iLBdGqmrI4qdQU0miaS,Hank Live,1987,,
['2dyeCWctcFRt3Pha76ONgb'],4Wp49MODsJfTP1n0ZspbHf,Montana Café,1986,,
['2dyeCWctcFRt3Pha76ONgb'],69qQ5ZY40fB10AY0Y62hle,Five-O,1985,,
['2dyeCWctcFRt3Pha76ONgb'],4BLeM6ZK9bj8WbXln2JZRn,Major Moves,1984,,
['2dyeCWctcFRt3Pha76ONgb'],1xzmj6HqPBmsNAPnHnfzAD,Man Of Steel,1983,,
['2dyeCWctcFRt3Pha76ONgb'],2HMlnUOCpz3Mk5luZgRPbi,Strong Stuff,1983,,
['2dyeCWctcFRt3Pha76ONgb'],3MrRUFxpsVKAL1BCcD8MWL,One Night Stands,1982,3.0,14.0
['2dyeCWctcFRt3Pha76ONgb'],3ZSDGTmVKVyE6iyBWU2RuJ,High Notes,1982,,
['2dyeCWctcFRt3Pha76ONgb'],7knXXEOg8XqVxRkhbh7n8V,Rowdy,1981,,
['2dyeCWctcFRt3Pha76ONgb'],1Bnc3vnuMA1S4aQjGHNTBN,The New South,1981,,
['2dyeCWctcFRt3Pha76ONgb'],3XMwXRh5zePz2iBOBZxXSo,The Pressure Is On,1981,,
['2dyeCWctcFRt3Pha76ONgb'],79mbvKfi98UWcUnZvLnAID,Habits Old And New,1980,,
['2dyeCWctcFRt3Pha76ONgb'],3nJf4jGn7mru28s5ZUVIx4,Family Tradition,1979,,
['2dyeCWctcFRt3Pha76ONgb'],03TVlYFvPcuB0axrjswBhb,Whiskey Bent And Hell Bound,1979,,
['2dyeCWctcFRt3Pha76ONgb'],1EzKgMyTKSxIFNMM5Z2fDa,"Hank Williams, Jr. & Friends",1976,,
"['3EY5DxGdy7x4GelivOjS2Q', '2dyeCWctcFRt3Pha76ONgb']",32N9Yu3toBjZreSsIrUIIR,Sing Great Country Favorites (Expanded Edition),1964,11.0,1.0
['2e1pLSTkqBgsjTJkkaTgIm'],1Dtzi8rK8okearoqPUslve,Hit The Wall,2021,2.0,26.0
['2e4G04F77jxVuDYo44TCSm'],1YuWWMWO87WPJInhLGy9yh,BLEACHED,2017,5.0,25.0
['2e4G04F77jxVuDYo44TCSm'],6K59hSvoc9Y4CAB63TLqbz,LOCOMOTIVE,2014,11.0,28.0
['2eHEzcBykQCBbtWvYLjHHE'],7FwmVNd7kBwMGLW694DkoT,Alive,2018,6.0,1.0
['2eHEzcBykQCBbtWvYLjHHE'],392LZHbpCvc7ANoumDGVlN,Alive,2018,5.0,25.0
['2eHEzcBykQCBbtWvYLjHHE'],6EnU2AAaHLj43wAq32N4Q5,Ben Haenow,2015,11.0,13.0
['2eam0iDomRHGBypaDQLwWI'],2J5axVcOeE1QQi1aa7fAbY,Live At Electric Lady,2021,11.0,4.0
['2eam0iDomRHGBypaDQLwWI'],6SPUtbeCQiPGej0t5RBasE,Take the Sadness Out of Saturday Night,2021,7.0,30.0
['2eam0iDomRHGBypaDQLwWI'],5hxH5SSwxf6oObJB1KzS7J,MTV Unplugged,2017,11.0,10.0
['2eam0iDomRHGBypaDQLwWI'],10HKbC9lKDHGQvndGck6XJ,Gone Now,2017,6.0,2.0
['2eam0iDomRHGBypaDQLwWI'],3dDJdCf37ggndgAng53yHC,"Terrible Thrills, Vol. 2",2015,9.0,28.0
['2eam0iDomRHGBypaDQLwWI'],4sSGf46DeRNgyqJBzAWrCm,Strange Desire,2015,7.0,6.0
['2eam0iDomRHGBypaDQLwWI'],3ONJjDwTTqlMeq9RBatWFk,Strange Desire,2014,9.0,24.0
['2eam0iDomRHGBypaDQLwWI'],3sHuzkHYdDz5rgKQvMCNvZ,Strange Desire,2014,7.0,15.0
['2eam0iDomRHGBypaDQLwWI'],0cnNCK2xpudXjB8pzsrYy9,Strange Desire,2014,7.0,14.0
['2f1Czzz5n4BX80U6cksGr9'],2fz4P4mxu63oE9Pmd5Wpdx,EL PRESIDENTO,2022,10.0,17.0
['2f1Czzz5n4BX80U6cksGr9'],2AI9EXX3JeNUXMkoLl082S,Do pekla / Do nebe,2015,5.0,22.0
['2f1Czzz5n4BX80U6cksGr9'],0YaTzWoMYCITm7gb6xbDvL,Suma Sumárum (Remastered 2013),2013,11.0,25.0
['2f1Czzz5n4BX80U6cksGr9'],4xLhdlUiyUsV9HLBqlCLoI,Banditi Di Praga,2010,12.0,10.0
['2f1Czzz5n4BX80U6cksGr9'],5ju2TB8a0uMc3c2ztTJXD3,Po čertech velkej koncert (Live),2009,11.0,13.0
['2f1Czzz5n4BX80U6cksGr9'],5cvX4JgEXsk11U4g90bvrh,Corrida,2007,2.0,16.0
['2f1Czzz5n4BX80U6cksGr9'],7gddEmXrJyyPEkshOqxWMm,Dole v dole,2003,10.0,14.0
['2f1Czzz5n4BX80U6cksGr9'],66PzE2sNZvttW5U07Gb1ZN,Go Satane Go,2000,11.0,20.0
['2f1Czzz5n4BX80U6cksGr9'],4NHpcF0PjLuHehmeQUtLZl,MegaHu,1999,,
['2f1Czzz5n4BX80U6cksGr9'],4pjqqwm5LIZaA7skJPT2TF,Čert na koze jel,1997,10.0,6.0
['2f1Czzz5n4BX80U6cksGr9'],3o2brcV3vx8U5J7Agrnz56,Země plná trpasliků,1995,11.0,6.0
['2f1Czzz5n4BX80U6cksGr9'],7nv9CTF8TVV7SWHPjyUQef,Colorado,1994,,
['2f1Czzz5n4BX80U6cksGr9'],014iHMIOSkNpEkxGOo9pG0,Děvky ty to znaj,1993,4.0,26.0
['2f1Czzz5n4BX80U6cksGr9'],7J1CVvSQ3aSoh2D8Fuv0oP,Má jí motorovou,1992,,
['2f1Czzz5n4BX80U6cksGr9'],3JX1IyUXfGbxysHUnXcBq0,Živě! (Live),1900,,
['2fAwOOtpSCnuUU1lyBB7ab'],6frnCDiXrJ43cz1fLrX8jd,Betty Buckley Sings Sondheim,2022,3.0,11.0
['2fAwOOtpSCnuUU1lyBB7ab'],2EJxAz33GALvKO02y8g2A2,Hope,2018,6.0,8.0
['2fAwOOtpSCnuUU1lyBB7ab'],0f0UAAiajTSzrci63WcZW4,Story Songs,2017,4.0,7.0
['2fAwOOtpSCnuUU1lyBB7ab'],0zCyJe97e5TSEhE5c7IpwC,Ghostlight,2014,9.0,16.0
['2fAwOOtpSCnuUU1lyBB7ab'],17GCZufWQ4lcuumuCmxiB2,Ah Men! The Boys of Broadway,2012,,
['2fAwOOtpSCnuUU1lyBB7ab'],6m8SH3jV1gXnX01tsioNhS,Quintessence,2008,2.0,5.0
['2fAwOOtpSCnuUU1lyBB7ab'],7zJMq2XzOlrUP7Wu5E8Z6C,Betty Buckley 1967,2007,10.0,16.0
['2fAwOOtpSCnuUU1lyBB7ab'],7iPuEBALx7cgn6xeGBpfDV,Stars And The Moon - Live At the Donmar,2001,1.0,1.0
['2fN0s9StYLKSznf8YNt9rK'],5xDYxr1bNIFASs5bvEj5GD,Lofi Goes Metal,2021,5.0,6.0
['2fN0s9StYLKSznf8YNt9rK'],2TJ0xJEkl5gDCJDHQagg0t,Cyberpunk Goes Metal,2021,1.0,7.0
['2fN0s9StYLKSznf8YNt9rK'],6cstl2HOWJfWwlSd8n9wf8,"Retrowave Goes Metal, Vol. 6",2020,10.0,29.0
['2fN0s9StYLKSznf8YNt9rK'],1168HWHGdZ0Cc6pg9ct5fz,"Retrowave Goes Metal, Vol. 5",2020,7.0,9.0
['2fN0s9StYLKSznf8YNt9rK'],2lIkx4Oz8RJtkkwZrvOMzy,"Retrowave Goes Metal, Vol. 4",2020,4.0,30.0
['2fN0s9StYLKSznf8YNt9rK'],16l320G2SpKD4i0CazNRsi,Eurobeat Goes Metal,2020,2.0,18.0
['2fN0s9StYLKSznf8YNt9rK'],5BINvuvjdsfsCjjpZEhyoV,"Hotline Miami Goes Metal, Vol. 2",2020,2.0,6.0
['2fN0s9StYLKSznf8YNt9rK'],2qD9d4JGVmFbsMp7HToo5n,"Retrowave Goes Metal, Vol. 3",2019,11.0,28.0
['2fN0s9StYLKSznf8YNt9rK'],68I8eZi5ulgXzWV8P4tAu3,Furi Goes Metal,2019,9.0,6.0
['2fN0s9StYLKSznf8YNt9rK'],3DhKoCsCF0dwQL7JcwoM0l,Hotline Miami Goes Metal,2019,7.0,16.0
['2fN0s9StYLKSznf8YNt9rK'],7nWT7dd8WLAwmLLuc35hP6,Sonic 3 Deconstructed (& Knuckles),2019,4.0,19.0
['2fN0s9StYLKSznf8YNt9rK'],31UuDpJuHDlyoOMmBCF80C,Payday Deconstructed,2019,3.0,16.0
['2fNGnQQYcumc2TuIcpzT5R'],2pPejiJMq0UrmLw0aTYy1J,Hitovi,2022,4.0,4.0
['2fNGnQQYcumc2TuIcpzT5R'],4fExuahaqFIBGys8PZkgx5,Akustik koncert (Piano Acoustic),2021,3.0,6.0
['2fNGnQQYcumc2TuIcpzT5R'],0xnVRs9KMr8RmZ39lDDbPv,Spaladium Arena Live,2019,,
['2fNGnQQYcumc2TuIcpzT5R'],5ej9QkvYFNDn5jOrUj5JD0,Dito,2018,,
['2fNGnQQYcumc2TuIcpzT5R'],4mcviFhGhIvMaW9UJDCD5j,Remiksi,2017,3.0,10.0
['2fNGnQQYcumc2TuIcpzT5R'],40qS59j6sWgdhUnZz9k5yv,Vojnik Zabluda,2015,10.0,12.0
['2fNGnQQYcumc2TuIcpzT5R'],0VbPLmTLSi3ZxX1Dl01Wba,Mijenjam,2010,,
['2fNGnQQYcumc2TuIcpzT5R'],1Md1ArplTQo7qz1sgibzG3,Kosaci,2008,9.0,9.0
['2fNGnQQYcumc2TuIcpzT5R'],6WcdpLWuQ0Yez9BYJNfBqA,Kosaci,2008,9.0,9.0
['2fNGnQQYcumc2TuIcpzT5R'],4xh4wMHnFbLgZqN475PgLs,Kosači,2008,,
['2fNGnQQYcumc2TuIcpzT5R'],5okzFOkDNiTlBvG7iA1vBF,Puklo srce,2003,1.0,1.0
"['2fkXIdjPk2Il6vxMsTct7k', '11SyGczudAgzgHirbgeQy7', '3YjqBcFBWWb6WNdww5jioe']",3K9paAYcam5EQpObgfIr2U,The Big 3: Championship Run!,2022,8.0,1.0
"['2fkXIdjPk2Il6vxMsTct7k', '1sAdf2snuMjeLCKbBylzJV']",5ZX1pX8MguSvGpMuuw4Uy2,Up in Smoke,2021,4.0,20.0
"['2fkXIdjPk2Il6vxMsTct7k', '3ZIvPX7OTjFB2RkLEHA6vJ']",3KJei1e4mBPyQajdjYZ1K5,Members Only,2019,5.0,3.0
"['2axnEQGH3rDwoa6gjWvI3Q', '2fkXIdjPk2Il6vxMsTct7k']",0AoJM8icdqoX1YN4ZfRCOU,Machine Muzik 2,2018,7.0,6.0
['2fkXIdjPk2Il6vxMsTct7k'],44sZLYOgn4TOu5JTkt1Pha,New Jaz City,2016,2.0,1.0
['2fkXIdjPk2Il6vxMsTct7k'],2QWe7MyNaKGMcNrOnYyb7O,Old Folks Kush Smoke,2013,10.0,1.0
['2fkXIdjPk2Il6vxMsTct7k'],3xt0EULFeNxkq7JrzTrnXV,Phil Wutimsayin,2010,8.0,1.0
['2foDHsfpet3NNYdYhfK8Fc'],7yKGHgi1aD15LPW007l1p2,Hero Dynasty,2019,7.0,19.0
['2gBjLmx6zQnFGQJCAQpRgw'],4FyzqUSV3OqNvh0bjF2qaZ,Still Hot In Herre,2022,10.0,14.0
['2gBjLmx6zQnFGQJCAQpRgw'],2jhm40NkyjYQoT7Sewa9jO,Nellyville (Deluxe Edition),2022,7.0,29.0
['2gBjLmx6zQnFGQJCAQpRgw'],2nql9JNzuckFQR2DAGTzO0,Heartland,2021,9.0,7.0
['2gBjLmx6zQnFGQJCAQpRgw'],1a7BlXLCqjTxQh6X8L9JBL,Heartland,2021,8.0,27.0
['2gBjLmx6zQnFGQJCAQpRgw'],3W0gqtqM9GwO75k6nbkZ2X,Country Grammar (Live),2021,2.0,19.0
['2gBjLmx6zQnFGQJCAQpRgw'],4Wz9OY9vLIGHlTXtlanwio,Country Grammar (Deluxe Edition),2020,7.0,24.0
['2gBjLmx6zQnFGQJCAQpRgw'],77XMEpp4oeFFAMmqxBe16B,M.O. (Deluxe Edition),2013,9.0,30.0
['2gBjLmx6zQnFGQJCAQpRgw'],1MeObtDxA5hKKICWaOHzxK,M.O. (Deluxe Edition),2013,9.0,30.0
['2gBjLmx6zQnFGQJCAQpRgw'],1iWrGevwird094O7eDEYBw,M.O.,2013,9.0,30.0
