artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5tLcSmEpxduAsr5nLUeJ7D', '5UvcXvhAizntaKn34sJH8v', '1RP6w1culo2vykXGaiYdrQ']",500tcRRmmWVGHQVGscVoWM,Musica de fuego: tazones de fuego a 102hz,2021,11.0,2.0
"['1RP6w1culo2vykXGaiYdrQ', '6QSsuvAIkuIGDdj67AgWLS', '4IKIikKYH8oDX8XIWKj8Ts']",3d38CvR7I0YKG6iBuz4GJI,Musica para ninos: canciones de alegria,2021,11.0,2.0
"['1yGZ0aUFWJ2JK2uT37pbuP', '1RP6w1culo2vykXGaiYdrQ', '5tLcSmEpxduAsr5nLUeJ7D']",5D6g5mVIX2tccCSIfpB43X,Naturaleza: paisaje de sueño profundo,2021,11.0,2.0
"['5tLcSmEpxduAsr5nLUeJ7D', '6YPCpfY9LR0VLAemnNWef9', '1RP6w1culo2vykXGaiYdrQ']",12ajXCNiha6agqpoMPlyAG,"4Paws, Musica de dormir para perros y gatos, sesion 15",2021,11.0,1.0
['1RP6w1culo2vykXGaiYdrQ'],7Hm8Y0LUxQHudWJf0lqysn,Ambiente Suave para Niños,2021,11.0,1.0
"['5zahPQQ4A4It8KaCiGHS9V', '1RP6w1culo2vykXGaiYdrQ', '4ykkRDXhReJHr41RrruDKo']",0FQmhzNhu4RwsXmySLcfgq,Colección de 25 Sonidos Para Una Relajación Absoluta,2021,11.0,1.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '6PRe5HDIEyLz7Mw1yUNBWk']",2EfSakbxejhGvSpF9GxXya,El sonido de la lluvia: relajacion de lluvia suave,2021,11.0,1.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",7zf0wzHAGEI3pQNZZLA0eN,"Musica para domir, sonidos para una gran noche",2021,11.0,1.0
"['6YPCpfY9LR0VLAemnNWef9', '3936XxBDkEamry29pcZ6qW', '1RP6w1culo2vykXGaiYdrQ']",23SfzGnThY2FvnhVlGO9Mt,Sonidos de la Naturaleza | Música de Vida Consciente | Dormir | Un Sueño Tranquilo,2021,11.0,1.0
"['6gsWvzydqHjKLsuZ4PFR0f', '1RP6w1culo2vykXGaiYdrQ', '04VBWgYVDbGoQW0A3AI1BV']",4g1Qh9D3RLjuw0JgNcaPCM,25 Grabaciones de Relajación Definitiva Para Una Serenidad Completa,2021,10.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '7fQAFW7Y35GRW0EsiuKCHi', '30UMX0K6fgA696bH22UYQF']",7CHsgXZwA4x25V0Wuw3EaT,25 Tonos Theta Calmantes y Serenos,2021,10.0,31.0
['1RP6w1culo2vykXGaiYdrQ'],2rCYWZIhs70QCDiBsdbEGZ,Canciones de Cuna Calmadas para la Hora de la Siesta,2021,10.0,29.0
"['3nArGRdLA8RyLIWFBjHl5B', '1RP6w1culo2vykXGaiYdrQ', '7HK4jCPSG6SzykDCjG3Kl7']",3xrjGG1SYIYXHamPGVn573,25 Canciones Espirituales Para Dormir,2021,10.0,28.0
"['6MWFqvztv7ihSFDFbSjBUF', '7txwvOA6KubaturL0wkADf', '1RP6w1culo2vykXGaiYdrQ']",3660Nyb6YG5gPciM5lI8j5,25 Melodías En Bucle Para Una Serenidad Asombrosa,2021,10.0,28.0
"['4ykkRDXhReJHr41RrruDKo', '2Vy8UcBk66jBAkyuwjLRPW', '1RP6w1culo2vykXGaiYdrQ']",3IIGHElxUtpHP4USS80Xbs,Colección De Sueño Profundo Absoluto,2021,10.0,28.0
['1RP6w1culo2vykXGaiYdrQ'],691nWdYT7Z5LNKIIYmE9Eo,Música de Auto Zen para Niños Pequeños,2021,10.0,28.0
['1RP6w1culo2vykXGaiYdrQ'],4R58YsfLv6fNTQ3wvPxKfv,Serenidad Soñolienta para Niños Pequeños,2021,10.0,27.0
"['1RP6w1culo2vykXGaiYdrQ', '7gD7KemA8lhVFJmBLFid3z', '77sWJtb41ves6eAahGfnGl']",6SbduoEmYJagHNFfl2pHRA,Sonidos Tranquilos y Estables | Lo Último En Relajación En el Spa,2021,10.0,27.0
['1RP6w1culo2vykXGaiYdrQ'],0KwU4MAYjyEWbueOegVPbv,Silencio Meditativo para Jóvenes,2021,10.0,26.0
"['1RP6w1culo2vykXGaiYdrQ', '1ZGKpZqGad4ryV6VrMjd40', '7txwvOA6KubaturL0wkADf']",01VfiWKG41wSETPiVmPYfg,25 Música de Terapia Música Al de Meditación Ambiental,2021,10.0,25.0
['1RP6w1culo2vykXGaiYdrQ'],4H77VJndVWRpCLj18Hiu8q,Música Soñolienta para Niños Pequeños,2021,10.0,25.0
"['1RP6w1culo2vykXGaiYdrQ', '7txwvOA6KubaturL0wkADf', '3Sc9GQ6vPuXwXM5D5NYrv0']",6lYdIEp4mJRpfsO3X0xVS0,Spring Comfort | Relaja La Mente,2021,10.0,25.0
"['1RP6w1culo2vykXGaiYdrQ', '4zaDUQaMSupq0ZbPZ3Gvno', '6lVNiLguxX6r6WjJoyFfX0']",1GSAHOnTsvNTQyPAo0pIvU,Pistas de Primavera de 2021 Para Yoga y Spa,2021,10.0,24.0
"['0VBCjsGRZTMbCog5sZgQv3', '1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ']",7MlCKsM6SS9DS08bvgfRMl,25 Piezas Música Ales Que Alivian el Estrés Para la Atención Plena,2021,10.0,23.0
"['5DANxx6lmHmQxVsi5aZFW1', '6YPCpfY9LR0VLAemnNWef9', '1RP6w1culo2vykXGaiYdrQ']",5HR1YVVMVYiSYffJsVcd1a,25 Pistas de Sonidos Perfectos Para Un Ambiente Relajado,2021,10.0,23.0
"['0HzHtZ7sEU0ANQ31XqamsL', '1RP6w1culo2vykXGaiYdrQ', '04VBWgYVDbGoQW0A3AI1BV']",3kfG0jovB93J4EhIqOHw9E,25 Zen Day - Piezas Música Ales Relajante Para Relajarse,2021,10.0,23.0
"['1RP6w1culo2vykXGaiYdrQ', '1CEwAx31lpIuspeeaWjTrj', '6xDAAwnVi8Iw8En72bfQhY']",5xGEqO9uVrG14oQ7LxPYHZ,Compilación Encantadora Serenidad | Dormir,2021,10.0,22.0
"['5tLcSmEpxduAsr5nLUeJ7D', '5UvcXvhAizntaKn34sJH8v', '1RP6w1culo2vykXGaiYdrQ']",0Np5L2dxfJQIVB671hmt20,Lluvia: Sonidos de lluvia para dormir tranquilo,2021,10.0,22.0
"['1RP6w1culo2vykXGaiYdrQ', '6QSsuvAIkuIGDdj67AgWLS', '5tLcSmEpxduAsr5nLUeJ7D']",0b7sZio0fzObTty6RL1fQ3,Musica para ninos: momentos divertidos,2021,10.0,22.0
['1RP6w1culo2vykXGaiYdrQ'],0cjap06DfpwvMnxCIS5OGK,Música de Cuna Calmada para Niños,2021,10.0,22.0
"['2zQAPo0gPmt7OwfKGQGsfW', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",3ijba22MkEZomusifny0MN,Oceano: Gentiles olas de playa,2021,10.0,22.0
"['5tLcSmEpxduAsr5nLUeJ7D', '5UvcXvhAizntaKn34sJH8v', '1RP6w1culo2vykXGaiYdrQ']",17X9spI6OuTLSFugepqIrL,"4Paws, Musica de dormir para perros y gatos, sesion 14",2021,10.0,21.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '5tLcSmEpxduAsr5nLUeJ7D']",0aubcdVDlquhcfopCoNfNE,Musica de fuego: calmantes tonos derretidos,2021,10.0,21.0
['1RP6w1culo2vykXGaiYdrQ'],5nf7tHZrAJWcZdhl4Nlh7T,Serenidad Acústica para Relajarse,2021,10.0,21.0
"['4iouoehB5MenxAO3NBrJBN', '1RP6w1culo2vykXGaiYdrQ', '1yGZ0aUFWJ2JK2uT37pbuP']",3FzDNSJkjMB1G0TWiCCZCy,Sonidos Poderosos | Serenidad Completa,2021,10.0,21.0
['1RP6w1culo2vykXGaiYdrQ'],0WGdFcVDKJNkxTxpBiaTPK,Canciones Soñolientas para Relajarse,2021,10.0,20.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",7aKYjF2elsELlqjvmqCFmL,"Duerme Bebe, Calmante musica para pequenos bebes",2021,10.0,20.0
"['1yGZ0aUFWJ2JK2uT37pbuP', '1RP6w1culo2vykXGaiYdrQ', '5tLcSmEpxduAsr5nLUeJ7D']",0BNKqfZq3UmTbkl3hBGsxo,"Musica para domir, relajantes sonidos y musica sesion 12",2021,10.0,20.0
"['5tLcSmEpxduAsr5nLUeJ7D', '5UvcXvhAizntaKn34sJH8v', '1RP6w1culo2vykXGaiYdrQ']",5ELvOsFRR35DAInATYFrsN,"Sonidos Lluvia Vol. 10, La Libreria de lluvia",2021,10.0,20.0
"['1RP6w1culo2vykXGaiYdrQ', '1PVbvzQIlfyEd41pQdYkfU', '4tgjFOfai20uJmry9w8cKu']",1hKvTitieSkuhFTQfaUvgX,25 Canciones de Meditación y Música Relajante,2021,10.0,19.0
['1RP6w1culo2vykXGaiYdrQ'],41PWoGuW2usMQWf7glXQfj,Academia Suave para Niños Pequeños,2021,10.0,19.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '6PRe5HDIEyLz7Mw1yUNBWk']",1Z9Iv00LR9hAi69bzybF75,"Binaural, Beats binaurales para domir profundo, Sesion 12",2021,10.0,19.0
"['1RP6w1culo2vykXGaiYdrQ', '6QSsuvAIkuIGDdj67AgWLS', '5R7pZ9zJ55KUhYXOKMXLR4']",4zvTtSIcGfDYxuq7PxTFAJ,Canciones de cuna: canciones felices y divertidas,2021,10.0,19.0
"['6PRe5HDIEyLz7Mw1yUNBWk', '5R7pZ9zJ55KUhYXOKMXLR4', '1RP6w1culo2vykXGaiYdrQ']",3N2f3ZwrGkRrPomsEfvE69,Musica para ninos: todos los momentos divertidos,2021,10.0,19.0
"['5tLcSmEpxduAsr5nLUeJ7D', '6YPCpfY9LR0VLAemnNWef9', '1RP6w1culo2vykXGaiYdrQ']",6rWmJc5gunxDeAHpgPK1i9,"4Paws, Musica de dormir para perros y gatos, sesion 13",2021,10.0,18.0
"['0HzHtZ7sEU0ANQ31XqamsL', '1RP6w1culo2vykXGaiYdrQ', '3c6ZpkOme5bu5YN8kDlm3K']",28E9DFTnMkL892uewQjCkf,Canciones Atemporales Para la Meditación,2021,10.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '2zQAPo0gPmt7OwfKGQGsfW']",149VjJREAgFpEOyFYoYmsz,El sonido de la lluvia: relajante lluvia y granizo,2021,10.0,18.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",6nEbQSb5xFuNn9XPJFNG5W,"Musica para domir, relajantes sonidos y musica sesion 11",2021,10.0,18.0
['1RP6w1culo2vykXGaiYdrQ'],3bV7PrbhxDwZYJ9fIlI9cK,Silencio Tranquilizante para Jóvenes,2021,10.0,18.0
"['7BlYxpW7bpLAOQi6DRzihT', '1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ']",590ya4bl8yPHkarHZa8Uqc,Sonidos Puros | Estudiando,2021,10.0,18.0
"['26bAD0Gn53vuNrEOJ7LqM4', '1RP6w1culo2vykXGaiYdrQ', '3Euw4eJuiCUehNg1WDLPEt']",1rknuPbBILDkWiVKQaV90i,Sonidos de la Naturaleza | Vibraciones de Reiki,2021,10.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '6UL36cjbjKULoNZzMHrif6', '3gswtJok8Rd9UxpRom9rGr']",08HoHZkmb8zfBURYyy190r,25 Sonidos Para Tranquilidad y Relajación,2021,10.0,15.0
"['1RP6w1culo2vykXGaiYdrQ', '6gsWvzydqHjKLsuZ4PFR0f', '4ykkRDXhReJHr41RrruDKo']",1zAtM2TBr2edB39nADIbPZ,Canciones Para Bebés: Canciones de Cuna de Fondo para Bebés y Música Suave para Bebés,2021,10.0,15.0
['1RP6w1culo2vykXGaiYdrQ'],3eMjS2r1JidLPGxSdmsl4k,Canciones Relajadas para Niños,2021,10.0,15.0
"['4ykkRDXhReJHr41RrruDKo', '5UvcXvhAizntaKn34sJH8v', '1RP6w1culo2vykXGaiYdrQ']",03GPeCfRWRhptoeliFjeZ4,"Duerme Bebe, Musica para calmar a tu bebe",2021,10.0,15.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '2zQAPo0gPmt7OwfKGQGsfW']",4aR1fKcq4c662N2cBhytcC,Musica oceanica: Ventisca paradisiaca del oceano,2021,10.0,15.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",18c1JwBr51HY35dz5uUmmC,Musica para ninos: Deslumbra y juega,2021,10.0,15.0
"['1RP6w1culo2vykXGaiYdrQ', '4zaDUQaMSupq0ZbPZ3Gvno', '4WSY9l2NAUBr3ogIfFPdwt']",0Ol5RE0a4yos8z3MoPdpI7,25 Música Para Dormir,2021,10.0,14.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '2zQAPo0gPmt7OwfKGQGsfW']",43WbR8W9jqqfSpTmzlgfQ4,"4Paws, Musica de dormir para perros y gatos, sesion 12",2021,10.0,14.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",6AfmBwSHm1ALv7C3L9pJjb,Canciones de cuna: canciones para bebes so?adores,2021,10.0,14.0
"['5tLcSmEpxduAsr5nLUeJ7D', '5UvcXvhAizntaKn34sJH8v', '1RP6w1culo2vykXGaiYdrQ']",2RXxBCqGaAbvvatZAACCnN,"Experiencia musical de sueño profundo, sesion 7",2021,10.0,14.0
['1RP6w1culo2vykXGaiYdrQ'],1e4FTrD0rWNcBZkaDUllee,Música de Cuna Relajada para Jóvenes,2021,10.0,14.0
"['2tCWASxBbRmyZbTUXGUqrL', '6zX6vpVTMATemN5ay8fVtf', '1RP6w1culo2vykXGaiYdrQ']",6HqaozCJFvj9HJjJFrcDzr,Primavera Pacífico | Escalar Árboles,2021,10.0,14.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",11qqwNhyiLtwWnmedPgRce,"Duerme Bebe, Musica para dormir bebes sesion 6",2021,10.0,13.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '2zQAPo0gPmt7OwfKGQGsfW']",01TpqBOSRJClcCYsJCBghb,Musica y Lluvia: Contemplacion de gotas,2021,10.0,13.0
['1RP6w1culo2vykXGaiYdrQ'],3AcIk5QpSmGqr67RAf3eio,Silencio Tranquilizante para la Hora de la Siesta,2021,10.0,13.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",6oSexjgMnIxQvFLVV8LbKU,Musica para ninos: Divertidas canciones y momentos,2021,10.0,12.0
['1RP6w1culo2vykXGaiYdrQ'],3GV13oXGZA8wejdobmSm8T,Serenidad Tranquila para Niños Pequeños,2021,10.0,12.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '2zQAPo0gPmt7OwfKGQGsfW']",2kch2Qtd2I32vd7BfvEo98,Sleep Music: Sonidos de hermosa naturaleza,2021,10.0,12.0
"['4zaDUQaMSupq0ZbPZ3Gvno', '0cChU3tWjIiOODuyMvDvQB', '1RP6w1culo2vykXGaiYdrQ']",0jWQzlr2CkXhJTIGHm6Lox,Sonidos Relajantes y Relajantes | Yoga,2021,10.0,12.0
"['4iCMqFAM6rCO1YnJlkGFg4', '1RP6w1culo2vykXGaiYdrQ', '638obpLgDbkXGh6Vw13Yhl']",27X4o2vvCASwnJPj3naSq0,Terapia del Sueño | Meditación Spa y Dormir,2021,10.0,12.0
"['6xDAAwnVi8Iw8En72bfQhY', '07CNJxhBPIOm7jZY2KCA8x', '1RP6w1culo2vykXGaiYdrQ']",5zeD5ALI14gEF96w8qbxLA,25 Canciones Suaves Para Una Noche Reconfortante,2021,10.0,11.0
['1RP6w1culo2vykXGaiYdrQ'],3neh5AXAuSmEO4XXZqhCpi,Canciones de Cuna Soñolientas para Niños,2021,10.0,11.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",3kButiZ5DjdrExC6K0ZvY9,Canciones de cuna: hora de cantar y a dormir,2021,10.0,11.0
"['1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4', '2zQAPo0gPmt7OwfKGQGsfW']",1rPDjPazfELsP6g70guAj4,Frecuencias de Arroyo: Descansando y nadando,2021,10.0,11.0
"['2tCWASxBbRmyZbTUXGUqrL', '733NBhyKe5k37zmP274iHo', '1RP6w1culo2vykXGaiYdrQ']",7egIhFFXPELspmgWM88yUn,Colección Atemporal Esencial,2021,10.0,10.0
"['0zrcZrwc9dVt3EWduykpOU', '1RP6w1culo2vykXGaiYdrQ', '5oo4rYxqmZfBmCgoJM17K7']",5Hf3oI1rjoiz4X6gGwFC39,Canciones de Relajación Esenciales,2021,10.0,9.0
['1RP6w1culo2vykXGaiYdrQ'],59o06l7AU6jGx82PEt6bZ7,Lista de Reproducción Soñolienta para Niños Pequeños,2021,10.0,8.0
"['1IVus1szhMu9OIXh8kg6tc', '1RP6w1culo2vykXGaiYdrQ', '5tLcSmEpxduAsr5nLUeJ7D']",62SkCIHrB7Gdn6OT01fBof,Musica y Lluvia: Musica paradisiaca de Jungla,2021,10.0,8.0
"['5tLcSmEpxduAsr5nLUeJ7D', '1yGZ0aUFWJ2JK2uT37pbuP', '1RP6w1culo2vykXGaiYdrQ']",6jildFC67l4d23nzXtTMbA,Naturaleza: rios y cascadas,2021,10.0,8.0
"['61sNAK733ZqEzdntyTl0Qy', '1RP6w1culo2vykXGaiYdrQ', '4RQV7jHZIcXFv10FTtEBqa']",0QDpeVbOyptD27Om4B2Xdj,25 Pistas Poderosas Para Un Sueño Profundo Definitivo,2021,10.0,7.0
"['6QSsuvAIkuIGDdj67AgWLS', '5tLcSmEpxduAsr5nLUeJ7D', '1RP6w1culo2vykXGaiYdrQ']",22iGcSonHnJ2Gdg0ZIKQFr,Canciones de cuna: Divertidas canciones calmantes,2021,10.0,7.0
"['6QSsuvAIkuIGDdj67AgWLS', '1RP6w1culo2vykXGaiYdrQ', '5tLcSmEpxduAsr5nLUeJ7D']",1h9KgjvCE9WJ3BoU3eigj5,Musica para ninos: Sorprendente diversion,2021,10.0,7.0
['1RP6w1culo2vykXGaiYdrQ'],50E1x7G18Av1jrj5wvG86x,Tonadas Clásicas para Relajarse,2021,10.0,7.0
"['4ylkbOUvMnb3wPRA4mV3uD', '1RP6w1culo2vykXGaiYdrQ', '2Vy8UcBk66jBAkyuwjLRPW']",5dGmHwB41fsRRMT7DR6lfB,Calma y Casa de Relajación,2021,10.0,6.0
"['1RP6w1culo2vykXGaiYdrQ', '1WLiuOQtqUJhxGog4iAXHA', '5tLcSmEpxduAsr5nLUeJ7D']",75qtYYclTnrV77b49iz6h4,El sonido de la lluvia: traquila lluvia helada,2021,10.0,6.0
"['4ylkbOUvMnb3wPRA4mV3uD', '6u7nj8Bypc99CCJ3aSWW2C', '1RP6w1culo2vykXGaiYdrQ']",3Uei47qWSzoZDMU0tw1zAm,Masaje y Estado de ÁNimo Somnoliento,2021,10.0,6.0
"['1RP6w1culo2vykXGaiYdrQ', '6UL36cjbjKULoNZzMHrif6', '2gH8jBa9Ctoj5K9EG9vPhC']",624CKnCtG6zczrAFxK7KRt,Música De Meditación Ambiental,2021,10.0,6.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '1RP6w1culo2vykXGaiYdrQ', '5tLcSmEpxduAsr5nLUeJ7D']",0dKbLpIZlVM0fqTvknsvDf,"Rios, lluvia y agua, vol. 5",2021,10.0,6.0
['1RP6w1culo2vykXGaiYdrQ'],57e8YhoZGjREkQzeYTsO4G,Tonadas Dulces para Guarderías,2021,10.0,6.0
"['1RP6w1culo2vykXGaiYdrQ', '5A1ucTXWM33UoPEAR1juv9', '0zrcZrwc9dVt3EWduykpOU']",0D3KHP93CjwP7EBSPxtV8T,25 Piezas Música Ales Inspiradoras de la Naturaleza Para la Meditación,2021,10.0,5.0
"['1RP6w1culo2vykXGaiYdrQ', '6QSsuvAIkuIGDdj67AgWLS', '5tLcSmEpxduAsr5nLUeJ7D']",0TmswLoWSeX8tGFkCsvrhA,Musica para ninos: Increible diversion,2021,10.0,5.0
['1RP6w1culo2vykXGaiYdrQ'],65Zx44i8eWvzH1xclX499U,Serenidad Suave para Guarderías,2021,10.0,5.0
"['1RP6w1culo2vykXGaiYdrQ', '30UMX0K6fgA696bH22UYQF', '7fQAFW7Y35GRW0EsiuKCHi']",4xOD2JbrpUZVKNyGuvZ6FR,25 Melodías Relajantes Para La Paz Y La Tranquilidad,2021,10.0,4.0
['1RP6w1culo2vykXGaiYdrQ'],5HPoANzdJWZLUQ4TN1Dg0g,Canciones de Cuna Suaves para Relajarse,2021,10.0,4.0
"['6QSsuvAIkuIGDdj67AgWLS', '5tLcSmEpxduAsr5nLUeJ7D', '1RP6w1culo2vykXGaiYdrQ']",4awID3ETrkuMk2G4zJtv0h,Canciones de cuna: Canciones para unas fiestas dormilonas,2021,10.0,4.0
"['1RP6w1culo2vykXGaiYdrQ', '5tLcSmEpxduAsr5nLUeJ7D', '6Gfi15EDPykTGmyJwlZJyg']",4viJP8w3Qggv76qaZ6nROS,El sonido de la lluvia: relajantes duchas de agua,2021,10.0,4.0
"['30UMX0K6fgA696bH22UYQF', '1RP6w1culo2vykXGaiYdrQ', '6wsfDD2ryGFKD1JyOP6R3x']",7KsuKBh6Mhq6OQa3AQk9Qn,#Spa Música,2021,10.0,3.0
"['1RP6w1culo2vykXGaiYdrQ', '6QFMh2fddNhBC8tRNX9td4', '76o2j4IrL2Tkj3EhokRVQF']",5rOaMgdN3glU2kSsGx5OYy,Pistas Suaves | Sueño Profundo Y Tranquilidad,2021,10.0,3.0
"['70AZVwU7Tm8vLKML0x8toE', '1RP6w1culo2vykXGaiYdrQ', '1CEwAx31lpIuspeeaWjTrj']",4DuM1NtRIjEKCoUPfOBPJS,25 Canciones Relajantes Para la Máxima Atención Plena,2021,10.0,2.0
"['4ylkbOUvMnb3wPRA4mV3uD', '1RP6w1culo2vykXGaiYdrQ', '558ZN0C0oa2KsQAV4KMCaf']",5022ia9ZOWvSLpvTk8d0m6,Canciones de Yoga,2021,10.0,2.0
['1RP6w1culo2vykXGaiYdrQ'],7lLlTVBYZE64P3YEFOGhZD,! ! ! ! ! ! ! ! Lista de Reproducción Placentera para Niños ! ! ! ! ! ! ! !,2021,10.0,1.0
"['5tLcSmEpxduAsr5nLUeJ7D', '1RP6w1culo2vykXGaiYdrQ', '3sOKVkZDYI3llkiypzY3uq']",1uZSMalIiBzhAVw5YCYg7a,Musica para ninos: cita de juegos,2021,10.0,1.0
['1RP6w1culo2vykXGaiYdrQ'],4YnWnGpOIDSYguFCwc96Ob,! ! ! ! ! ! ! ! Piezas Musicales Atmosféricas para la Hora de Dormir ! ! ! ! ! ! ! !,2021,9.0,30.0
"['7gD7KemA8lhVFJmBLFid3z', '1RP6w1culo2vykXGaiYdrQ', '3gswtJok8Rd9UxpRom9rGr']",6l3bhW3r6hiQwnTolhO4Ky,25 Canciones Primaverales Para Reconfortarse En el Spa,2021,9.0,30.0
"['1RP6w1culo2vykXGaiYdrQ', '3ToKGGDmr4hO0TKauI4p5p', '0VEbgcCiHl7lu68nKcR7Iq']",3s5bDYUyp2L4a9aQE9dcgK,Canciones Mágicas | Sueño Y Serenidad,2021,9.0,30.0
['1RP6w1culo2vykXGaiYdrQ'],6rEk2QNc0KLkDAJ51m5hpu,! ! ! ! ! ! ! ! Canción de Cuna Suave para Niños ! ! ! ! ! ! ! !,2021,9.0,29.0
"['16syadg0xJSjqg5hu3lKne', '1RP6w1culo2vykXGaiYdrQ', '0HzHtZ7sEU0ANQ31XqamsL']",5Qzgho6iHMpL9vOap5HZen,25 Mejores Sonidos Para Dormir y Serenidad,2021,9.0,29.0
"['1RP6w1culo2vykXGaiYdrQ', '0wVugX2txo5cgff1W4LruI', '0yVD0SSzjQiz5iKm0rQy6S']",1kblNcxaoLlh5vRPf99x9a,Amanecer | Colección | Música Relajante Para Relajarse,2021,9.0,29.0
"['638obpLgDbkXGh6Vw13Yhl', '1RP6w1culo2vykXGaiYdrQ']",5M2gb9BWNumN1gCHYROMnY,Dormir Pequeño Bebé - Sonidos Relajantes del Océano para que el Bebé duerma Bien,2021,9.0,29.0
"['5zahPQQ4A4It8KaCiGHS9V', '1RP6w1culo2vykXGaiYdrQ', '3T6gTCleWEHDjdqUpikGLI']",3uokrlxAs6xvJeHkkjtXtp,Música Profundamente Relajante | Vida Consciente En el Spa,2021,9.0,29.0
"['6lAoaX1wpcKiDzfDNwo7Mi', '4ykkRDXhReJHr41RrruDKo', '1RP6w1culo2vykXGaiYdrQ']",6dEoabuWGjjniibf6WT0ei,"Sonidos de la naturaleza vol.3, sonidos de la naturaleza",2021,9.0,29.0
['1RP6w1culo2vykXGaiYdrQ'],1nD7EDCXGegp2qLoCZ6yV9,! ! ! ! ! ! ! ! Piezas Musicales Relajantes para Bebés ! ! ! ! ! ! ! !,2021,9.0,28.0
['1RP6w1culo2vykXGaiYdrQ'],3hLPdFL7PwnwTtu28BThdU,! ! ! ! ! ! ! ! Canciones Meditativas para Niños ! ! ! ! ! ! ! !,2021,9.0,27.0
"['1RP6w1culo2vykXGaiYdrQ', '4ykkRDXhReJHr41RrruDKo', '5R7pZ9zJ55KUhYXOKMXLR4']",4OT6rS9R5JwmPe6rfj5FkE,"Duerme Bebe, Musica para dormir bebes sesion 1",2021,9.0,27.0
"['1yGZ0aUFWJ2JK2uT37pbuP', '1RP6w1culo2vykXGaiYdrQ', '0HnJSJXWSBnukWH0bYV8ea']",1sJkaAiQq2jewBlCG2t7f6,Frecuencias de Arroyo: rios himalayas,2021,9.0,27.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '1RP6w1culo2vykXGaiYdrQ', '4ykkRDXhReJHr41RrruDKo']",24GffPqCVfSsssDOMvn0lV,Meditacion Ruido Blanco vol. 3,2021,9.0,27.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '6xTTIh4uHGvswk0mUi9GJ4', '1RP6w1culo2vykXGaiYdrQ']",4wj7b8pUoAsI5t29bK4CIT,Musica y Lluvia: Relajante Piano y Lluvia,2021,9.0,27.0
"['0VEbgcCiHl7lu68nKcR7Iq', '1RP6w1culo2vykXGaiYdrQ', '2GdTNUOCbMoaOdGOaPKgx5']",5sMzhT9yPhJPm541AtHN8s,25 Pistas Para Relajarse Y Dormir En Un Ambiente Relajado,2021,9.0,26.0
"['6tmP4eqJxa8YdifrNjlHMn', '3c6ZpkOme5bu5YN8kDlm3K', '1RP6w1culo2vykXGaiYdrQ']",1ediYh7yQmb2dwcvAYsqH2,Canciones Pacíficas Para Dormir | Sueño Y Relajación,2021,9.0,25.0
