artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5EM6xJN2QNk0cL7EEm9HR9'],2MIWVvzEoNYCaBkgEkHdTz,The Bastards,2015,11.0,6.0
['5EM6xJN2QNk0cL7EEm9HR9'],0CStHcDUAuRaQBUhJgbziL,The Family Tree: The Branches,2013,10.0,22.0
['5EM6xJN2QNk0cL7EEm9HR9'],3Uk9q4JDAnS7BLNoqgyU6U,The Family Tree: The Roots,2011,10.0,6.0
['5EM6xJN2QNk0cL7EEm9HR9'],73aQ8IylsHutOIt5SHzKMy,The Family Tree: The Roots,2011,10.0,4.0
['5EM6xJN2QNk0cL7EEm9HR9'],1ghixuNAhF2lkkxLWCRc2W,The Family Tree: The Roots,2011,10.0,4.0
['5EM6xJN2QNk0cL7EEm9HR9'],2TeF5pfiRiitOo3nhljb71,The Family Tree: The Roots,2011,10.0,4.0
['5EM6xJN2QNk0cL7EEm9HR9'],3kN131kyymtaEFQo14tfLr,Ghost,2007,3.0,2.0
['5Eeivnx2N0cg0L0wsFWNyV'],7L9pFKATyEKjW2JK39WbNF,The Habitable Zone,2010,5.0,31.0
['5Eeivnx2N0cg0L0wsFWNyV'],3TSe8Kt9E5OlMIH6iziY99,Messages,2007,11.0,20.0
['5Eeivnx2N0cg0L0wsFWNyV'],5vggydv2jWMRrMDN9VR7Ip,Messages,2007,7.0,2.0
['5FCC6oo9PupahFuLGEPdMB'],4QlvGxTFAwBvTaanIRoLYr,Energy II,2021,6.0,4.0
['5FCC6oo9PupahFuLGEPdMB'],6ZKfqepPEDO1gbYAJVgkVv,Teaser,2021,4.0,23.0
['5FCC6oo9PupahFuLGEPdMB'],2zObyXbg9YdITUaELAjKTX,Tommy Bolin and Friends - Great Gypsy Soul,2021,4.0,23.0
['5FCC6oo9PupahFuLGEPdMB'],1TNMfJCaHgRByXY1WCquaa,Shake the Devil - The Lost Sessions,2021,2.0,12.0
['5FCC6oo9PupahFuLGEPdMB'],2PAk9gS1vlcQm6NO8uceHq,After Hours: The Glen Holly Jams,2020,1.0,3.0
['5FCC6oo9PupahFuLGEPdMB'],2CDf9J9LGOpiX9aW3odGrA,Tommy Bolin Lives!,2019,11.0,29.0
['5FCC6oo9PupahFuLGEPdMB'],2NOjp1AeCJJemEhrRCgBqI,The Ultimate: Redux (Remastered),2019,5.0,31.0
['5FCC6oo9PupahFuLGEPdMB'],31vMCv9W4TVWGbieJTrAgq,Ebbets Field 1974: The Alternate Takes (Tommy Bolin Archives Masters),2019,3.0,15.0
['5FCC6oo9PupahFuLGEPdMB'],5sin8RfgaUtFoROFZLMsam,Whirlwind,2013,8.0,13.0
['5FCC6oo9PupahFuLGEPdMB'],66E8XEK0oiYpwaeRq4zukB,The Ultimate Teaser,2012,9.0,4.0
['5FCC6oo9PupahFuLGEPdMB'],39LDRO2fL9TEfQHG8Xaqdj,Whips and Roses II,2006,4.0,25.0
['5FCC6oo9PupahFuLGEPdMB'],5TKMyKlwyjSQZ7prPPBNkS,Whips and Roses,2006,4.0,25.0
['5FCC6oo9PupahFuLGEPdMB'],7tXojmXRw2bihvqK0MA9sW,Energy Live at Tulagi and More (Original Recording Remastered),2005,,
['5FCC6oo9PupahFuLGEPdMB'],0YnHMOFJRkMPpWmwQ65mLz,Energy (Original Recording Remastered),2005,,
['5FCC6oo9PupahFuLGEPdMB'],4PdFKojm8TS1dLyL8JsJiO,"The Tommy Bolin Band Live Albany, NY 9/20/76 & Bonus Tracks",2004,,
['5FCC6oo9PupahFuLGEPdMB'],4l7s41SNql7R3q8I086ICc,Live at the Jet Bar (Original Recording Remastered),2004,,
['5FCC6oo9PupahFuLGEPdMB'],589H5zQPeg1kfnPmC503sJ,Alive on Long Island - Tommy Bolin Archives (Remastered),2003,10.0,3.0
['5FCC6oo9PupahFuLGEPdMB'],3x2dZIFC71fwJmkomZSB3l,Naked II (Original Recording Remastered),2002,,
['5FCC6oo9PupahFuLGEPdMB'],68XK63ykFYuO77HVthFIna,Live in Miami at Jai Alai-The Final Show,2002,,
['5FCC6oo9PupahFuLGEPdMB'],63geyYjE186yAwc1h8Sm5U,The Tommy Bolin Band Live 9/19/76,2001,,
['5FCC6oo9PupahFuLGEPdMB'],3QQ9ctVgqWaCfPhgw9sKL6,First Time Live: Set One (Remastered Original Recording),2000,,
['5FCC6oo9PupahFuLGEPdMB'],0RlBNvgCTda6zSyoYX7uvk,Snapshot,2000,,
['5FCC6oo9PupahFuLGEPdMB'],7ddDJtPn08nJ2UQqBgpXoH,The Energy Radio Broadcasts (Original Recording Remastered),1998,,
['5FCC6oo9PupahFuLGEPdMB'],6HHaRcqOqUxbuZXKeOdYmO,Tribute 1997 with Glenn Hughes & Johnnie Bolin & Friends (Original Recording Remastered),1998,,
['5FCC6oo9PupahFuLGEPdMB'],0m2VQElTi76xpOldfB2jNp,"From the Archives, Vol. 2 (Original Recording Remastered) [Anniversary Edition]",1997,,
['5FCC6oo9PupahFuLGEPdMB'],4x09Aabm89gIxBbPxgc2zv,1976: In His Own Words (Original Recording Remastered Deluxe Edition),1997,,
['5FCC6oo9PupahFuLGEPdMB'],7pkiPGP7trwmWIbcgrDAcy,First Time Live: Set Two (Original Recording Remastered),1996,,
['5FCC6oo9PupahFuLGEPdMB'],5TS3L5L3t63zPJ8GUhQoY3,Live at Ebbets Field 5/13/76 (Original Recording Remastered),1996,,
['5FCC6oo9PupahFuLGEPdMB'],2d8OJymYUILRoOtvaNndm6,"Naked I, Pt. 1 (Original Recording Remastered)",1996,,
['5FCC6oo9PupahFuLGEPdMB'],0KnU2FGFcn3mppv5pYcOPR,"The Bottom Shelf, Vol. 1 (Original Recording Remastered)",1996,,
['5FCC6oo9PupahFuLGEPdMB'],7DGMtfYEIZAcGL62QDgDTq,From the Archives Vol. 1 (Original Recording Remastered) [Anniversary Edition],1996,,
['5FCC6oo9PupahFuLGEPdMB'],5EWwTl2qDqIfAVOhtTH1Ob,"Naked I, Pt. 2 (Original Recording Remastered)",1996,,
['5FCC6oo9PupahFuLGEPdMB'],4F77QBzlLuCM5yZ7ldrd6e,Snapshot: The Deluxe Edition (Original Recording Remastered),1996,,
['5FCC6oo9PupahFuLGEPdMB'],60f00wYSgef6dPaJbo2lf1,Private Eyes,1976,,
['5FCC6oo9PupahFuLGEPdMB'],1gysdU7k9rQbxqchSoxU5a,Come Taste the Man (Original Recording Remastered),1975,10.0,10.0
['5FE7UP0GHYliWgo7XgZuoh'],3x8mI9WKf84fm9y9ioGA8L,Dusk,2023,2.0,10.0
['5FE7UP0GHYliWgo7XgZuoh'],50kw645gh9813kVUzUjPdN,Dawn,2020,4.0,20.0
"['5FWqTrWj74TUJLstHwCDQE', '5X6wZUFVQacwSK02exYkXY']",0EcV95J8vsFSYKcESe95FH,Bad Vision,2022,7.0,15.0
"['5FWqTrWj74TUJLstHwCDQE', '3Dn9y4gZ1Rhd9xu4po5zfh']",1fP5jYTztLse3gAlrgn02V,"The Set Up, Part 1 & Part 2",2021,7.0,26.0
['5FWqTrWj74TUJLstHwCDQE'],4L6uhP1rqikQdHYbTOhOHb,Buckwild Threat,2020,1.0,20.0
['5FWqTrWj74TUJLstHwCDQE'],7kuH314oHSDkfdr2MCwD4Z,Dead on Arrival,2019,6.0,18.0
"['5FlTKgucbhHvlJVf0pnvOv', '4hJTgr1adnhIkhmD9jLzd6']",5YT6yhcwy9nDJk0BFMltL7,Two of a Kind: Trini Lopez & Bobby Rydell,2022,6.0,22.0
"['5FlTKgucbhHvlJVf0pnvOv', '3mdrgtEX1xhiauu3Pn06LL']",7KGWexILVer0VBkOKaay9d,Two of a Kind: Trini Lopez & Machito,2022,6.0,22.0
['5FlTKgucbhHvlJVf0pnvOv'],1rl65XYIefHBm2MdKaydf2,The Rare Reprise Singles,2021,12.0,3.0
['5FlTKgucbhHvlJVf0pnvOv'],7J4rAAQagnJHb89NA5rbnB,The Latin Album,2021,1.0,6.0
['5FlTKgucbhHvlJVf0pnvOv'],52d5znvuOEWE4UmCDsTV58,Solid Gold Trini Lopez,2020,11.0,15.0
['5FlTKgucbhHvlJVf0pnvOv'],1nlXqpZxlfU3zXyH80IP81,Hammering it!,2020,10.0,29.0
"['5FlTKgucbhHvlJVf0pnvOv', '4prHD3cYLjSmH5pil6Ff0H']",3hTR9uEAQCVArqIr5K9BYl,La Bamba and More Hits,2017,11.0,21.0
['5FlTKgucbhHvlJVf0pnvOv'],6qOjC9CuNemDu8eUolGuIU,Sweet Thing,2017,2.0,17.0
['5FlTKgucbhHvlJVf0pnvOv'],4fwGkrqJmkbsKWr6qTPkzq,Heaven,2017,1.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],2H4SfP37t6gQ8Pm3p7WIBD,Trini López,2016,10.0,28.0
['5FlTKgucbhHvlJVf0pnvOv'],3xYmlWT2XK4WIDOs32N1jc,My Christmas Gift to You,2016,10.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],4h9J3gVyaNgxsbWPwTUzFo,Here I Am,2016,6.0,12.0
['5FlTKgucbhHvlJVf0pnvOv'],5qiQT0oBCoQT0BCNrsp6VB,The Latin Album,2016,1.0,29.0
['5FlTKgucbhHvlJVf0pnvOv'],08NImwfBqvgXWSyFVwdjuU,Love Me Tonight,2015,6.0,11.0
['5FlTKgucbhHvlJVf0pnvOv'],4oSijPCwqkj9hfdQwbvktL,Down By the Riverside : Trini Lopez Live,2015,6.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],7GBogsaF4OJJSQRJN4zPOo,You Broke the Only Heart That Ever Loved You,2015,5.0,7.0
['5FlTKgucbhHvlJVf0pnvOv'],4LoHWMVhjtbz5AIbyESCry,Aylole: Aylola,2015,4.0,28.0
['5FlTKgucbhHvlJVf0pnvOv'],6K1lvHAyPMZ8UREaqoQ82g,If I Had a Hammer & More Hits from Trini Lopez,2015,,
['5FlTKgucbhHvlJVf0pnvOv'],0CqnHv76fU7AIYbLcy3asa,This Land Is Your Land & More Hits from Trini Lopez,2015,,
['5FlTKgucbhHvlJVf0pnvOv'],3qw5QPaHZgGQQUpZcR6Dgf,If I Had A Hammer,2014,12.0,27.0
"['5FlTKgucbhHvlJVf0pnvOv', '1CgE69lpZKGAcA5kIIK82D', '4rcJGsPPizzJEHNdoCPXde']",7JQ40k8fwSZ1upO8zrAphL,Triple Play,2014,12.0,9.0
['5FlTKgucbhHvlJVf0pnvOv'],361IUgXtKBq6gmkBuuTQFu,La Bamba,2014,11.0,22.0
['5FlTKgucbhHvlJVf0pnvOv'],4BEja6hnGY7lyRsXD6D6XQ,Don't Go,2014,10.0,31.0
['5FlTKgucbhHvlJVf0pnvOv'],5LX43m68SIJXgwAq6dKqZV,Goody Goody,2014,8.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],73QPTWXsMOFYKMFI4BgFLV,Heart of My Heart,2014,7.0,11.0
"['25WbZtX77NIXh8p041gASk', '5FlTKgucbhHvlJVf0pnvOv', '1UFeOOhkco82SrNNbHYZGB']",6nyMnRwWb3FzGedUvc253k,Amor Latino (Best Latin Music Love Songs),2014,6.0,23.0
['5FlTKgucbhHvlJVf0pnvOv'],5CsWBlNRrQgwDBNlrTdbo6,The Club for Broken Hearts,2014,6.0,20.0
['5FlTKgucbhHvlJVf0pnvOv'],4CO75njC9PlEzoDhvCsQZi,La Bamba and Other Hits,2014,5.0,20.0
['5FlTKgucbhHvlJVf0pnvOv'],53WRIQTUpT40KvpNvEnQE4,My Runaway Heart,2014,4.0,25.0
['5FlTKgucbhHvlJVf0pnvOv'],2sH9RTRcef328PKD4bBdOB,The Search Goes On,2014,4.0,11.0
['5FlTKgucbhHvlJVf0pnvOv'],0nYYJPXuqlnNR7uhwQkjiq,It Hurts to Be in Love,2014,3.0,28.0
['5FlTKgucbhHvlJVf0pnvOv'],757Mle1w1DJEH5yb2sINqN,Lemon Tree,2013,12.0,22.0
['5FlTKgucbhHvlJVf0pnvOv'],4Fh8HHVihwQA243yzbqN1h,Sinner Not a Saint,2013,9.0,10.0
['5FlTKgucbhHvlJVf0pnvOv'],56KS4rhr2K1oKRTwpX0wy5,Unchain My Heart,2013,8.0,4.0
['5FlTKgucbhHvlJVf0pnvOv'],6w2PtR8ZaTBuSkp9J57fo5,La Bamba,2013,5.0,23.0
['5FlTKgucbhHvlJVf0pnvOv'],0uHlJieLUCVJdDVs6sRX9o,Lemon Tree,2013,4.0,30.0
['5FlTKgucbhHvlJVf0pnvOv'],3U8DJZlzLAqGzkPLNuLrk0,Lemon Tree,2013,4.0,30.0
['5FlTKgucbhHvlJVf0pnvOv'],4YrRSuyl0r5GI3guc2FhFM,Greatest and Latest,2012,8.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],2TKqePmb8tWegauRf4JDOO,Live from P.J's,2012,6.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],1Gja1lioyw8ICPkbn7ByrR,La Bamba,2012,5.0,10.0
['5FlTKgucbhHvlJVf0pnvOv'],0LeT0lKaS9pS8YHdrMVJNj,Dance Party,2011,10.0,31.0
['5FlTKgucbhHvlJVf0pnvOv'],21JHNteCKdTICKbvylJn8v,Live In Concert,2011,10.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],6cFMCxr0M6tUYWQMfkEfWn,Latin Guitar Greats,2011,9.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],4v7rk3KWbDmB7OPDNxsP0v,Live At Basin Street East,2011,3.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],0HFtEE9mtxux1W2vtvXpsI,Timeless Pop: Trini Lopez,2011,2.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],1WCBw65rpeSw53gt4P9TYc,America,2011,1.0,3.0
['5FlTKgucbhHvlJVf0pnvOv'],6vyTKkJRjZxHkXtpwchwyz,La Bamba,2011,1.0,3.0
['5FlTKgucbhHvlJVf0pnvOv'],07lnzbxLOKIEoRPqTge6nr,Trini Lopez: Legends,2010,2.0,2.0
['5FlTKgucbhHvlJVf0pnvOv'],6wvcOigHzifG2mM88zutY9,Trini Lopez - If I Had a Hammer,2008,6.0,23.0
['5FlTKgucbhHvlJVf0pnvOv'],2aB1lpror8uDCNsIH4TvUL,If I Had A Hammer,2008,6.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],5ruPIL7WkOHXP7dnaJ0aTc,Chain Of Love,2008,5.0,5.0
['5FlTKgucbhHvlJVf0pnvOv'],4V02A630h6HgJW2qLPTLhB,Here Comes Sally,2008,5.0,5.0
['5FlTKgucbhHvlJVf0pnvOv'],2oQqTKRhXhtHCR70TQOkf0,Dance Party,2008,5.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],4CGCYCUaiqhfNIo7qq1NNl,Diamond Master Series - Trini Lopez,2007,11.0,14.0
['5FlTKgucbhHvlJVf0pnvOv'],6JSGeJulQMv7WJfIziAcrv,Pop Masters: America,2005,12.0,14.0
['5FlTKgucbhHvlJVf0pnvOv'],7wqekDKZT8GSVcGp3fNK0r,Pop Masters: Angelito,2005,12.0,14.0
['5FlTKgucbhHvlJVf0pnvOv'],3suoRKpvxHPHtgbQ9kIkWN,Folk Masters: America,2005,11.0,18.0
['5FlTKgucbhHvlJVf0pnvOv'],3cFZkfCG2xIJbT2swNjQ6H,If I Had a Hammer (Re-Recorded Version),2005,9.0,15.0
['5FlTKgucbhHvlJVf0pnvOv'],0Bm2CrYn3D71FQiZvyIQw1,Re-Recorded Choice Pop Cuts,2005,8.0,19.0
['5FlTKgucbhHvlJVf0pnvOv'],1l43rwfNEl9IuM88BfsKH4,It's A Great Life,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],6WErgBtM1Bl2iyXHxX5QTO,More Trini Lopez At PJ's (Live),2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],5neHHIg0FAFGlYW4vDmO0b,On The Move,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],6sqgLarpeEv9Zw8xTbWgn4,The Folk Album,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],5odwLKcgIXENBlt05PgRNm,The Love Album,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],3E1M49Kw4iyi0XFmJf2ysc,The Rhythm And Blues Album,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],7zqa1Q7wZtkE20pyDHObtR,The Sing-Along World Of Trini Lopez,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],2Yd893H0CWPCrjUGWlrtPI,Trini,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],0kVGoXk9UqKQo6hnLBSbI9,Trini Lopez Now!,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],6vPuvRZiuHQDsNKBSUkJ5r,Welcome To Trini Country,2005,2.0,8.0
['5FlTKgucbhHvlJVf0pnvOv'],7tyHKF7dVSMIRKNRkwNfTS,Trini López,2005,1.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],74aPhPjOhcBqHSNoCzAabu,24 Songs By The Great Trini Lopez,2005,,
['5FlTKgucbhHvlJVf0pnvOv'],6Tuo9xQ8uz4F8aUN0UeZvM,Latino Legends Series: Trini Lopez,2003,10.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],5otogOuqFaQL3JHQa1J40o,More Trini Lopez at PJ's,2001,9.0,20.0
['5FlTKgucbhHvlJVf0pnvOv'],0nqqB16MKpqeAZv6zv1Rlm,From Folk to Rock,2000,1.0,1.0
['5FlTKgucbhHvlJVf0pnvOv'],4Zr0h6bt0G4sNVucS5FQIg,Trini Lopez,1996,,
['5FlTKgucbhHvlJVf0pnvOv'],1IbAvVyuPZLZIo5Snj5yZE,Ao Vivo Outra Vez,1988,9.0,19.0
['5FlTKgucbhHvlJVf0pnvOv'],1AvQ8AJE329EL493Exfi7k,Trini Lopez,1980,,
['5FlTKgucbhHvlJVf0pnvOv'],6KbyRORTiVbiGXKIEWeihO,Trini Lopez Latino Legend,1980,,
['5FlTKgucbhHvlJVf0pnvOv'],0S88dMbJfH1kl0vgERJKff,The Trini Lopez Show: Original TV Special Soundtrack,1969,,
['5FlTKgucbhHvlJVf0pnvOv'],67CmL84gyMe9CXEuU7HxO1,The Whole Enchilada,1969,,
['5FlTKgucbhHvlJVf0pnvOv'],5B039VOXK7l6GkWBkmdE1G,In London,1967,,
['5FlTKgucbhHvlJVf0pnvOv'],3PwCkYF8IjTQz17Oey2Cgj,The Second Latin Album,1966,,
['5FlTKgucbhHvlJVf0pnvOv'],3mN4HK4Wpxa5QKW73Y5csH,The Latin Album,1964,6.0,17.0
['5FlTKgucbhHvlJVf0pnvOv'],3J8WZyvwMRwxIzlEFyO37I,Live At Basin St. East,1964,,
['5FlTKgucbhHvlJVf0pnvOv'],1w3rF1BHHI5ScxdB3I5qzT,Trini Lopez At PJ's (Live),1963,,
['5FlTKgucbhHvlJVf0pnvOv'],7wBNrlmPsREcetPdfVUEeM,Presenting Trini Lopez,1960,2.0,4.0
['5FlTKgucbhHvlJVf0pnvOv'],5Z9ipiNaVyQYv6HiDGxgpe,You're The Sunshine of My Life,1960,,
['5GDRrSMkkfvMX4r9RoAB03'],0stUz4XIUmXg7KngySuDRW,Pain & Tribulations,2021,12.0,24.0
['5GDRrSMkkfvMX4r9RoAB03'],2cTyrX90LAIlFlAFUT38Z1,Life Ain't Fair,2021,1.0,29.0
['5GDRrSMkkfvMX4r9RoAB03'],28GbnzZPL5iphHe0Srf6cw,Deception,2018,12.0,31.0
"['5GK2hLwkSIVQSaQMTAmLbk', '6tdexW8bZTG8NgOFUCYQn1', '4CqhwaTyNrA9K3UwYw6TO1', '74DKkK5qRjAcHfifGufH4b', '7pDJO8SaJGGhj8SxILieci']",0e1IEOlxZvKp8GTIGaG4PI,Letters for the Future,2022,6.0,10.0
"['3Zzs4IqjV4b0yEFWqRv1si', '5GK2hLwkSIVQSaQMTAmLbk']",6g2TNBTghbBS5EZwkBypJE,Land (Original Motion Picture Soundtrack),2021,2.0,12.0
['5GK2hLwkSIVQSaQMTAmLbk'],7x67Bz5XSc28ABOm3SUfYF,Time For Three,2014,6.0,24.0
['5GK2hLwkSIVQSaQMTAmLbk'],1Poq8anmUwp4ZFVjFxhg7W,Time For Three,2014,6.0,24.0
['5GK2hLwkSIVQSaQMTAmLbk'],6GDLYS8YCMHU4IOM3HccAN,We Just Burned This for You!,2006,1.0,1.0
['5GhofQcnGCOpWl3uZoOrXZ'],78XItblG1iHJMYXM05i429,Mejores 100 Canciones del Cementerio de Luto,2000,,
"['4qx9V0AZfwurxP27KkamAF', '5GypDshVVcsZEHRM2L8W8C', '1Oupdctl7gb88f7Sxz8QK2']",3hfWm2kXjhmTU9CKrkMtAN,PUNCH BROS,2023,2.0,26.0
"['4qx9V0AZfwurxP27KkamAF', '5GypDshVVcsZEHRM2L8W8C']",60M4AnRmfGRSUO905NQbUl,Swedish Guy,2023,2.0,24.0
['5GypDshVVcsZEHRM2L8W8C'],2gYlmUe4WR1GFhcg45HhFK,Nat Cap,2022,9.0,29.0
['5GypDshVVcsZEHRM2L8W8C'],0V1LQv4oVmWwu6aKpWd0zQ,Smoke Carter,2022,5.0,23.0
['5GypDshVVcsZEHRM2L8W8C'],582TKZpXxhwJ6VBrxxieh5,Smoke Serving 2,2021,8.0,29.0
['5GypDshVVcsZEHRM2L8W8C'],6O65u5krX77QhnqtQ41fZ9,Smoke Serving,2021,6.0,11.0
['5GypDshVVcsZEHRM2L8W8C'],2r5bvkwachUDOTZWZMn1Sj,Sorry For Da Smoke,2020,9.0,27.0
['5GypDshVVcsZEHRM2L8W8C'],0sDryDM3y8m2Ry73YoMo8W,Don't Call Me Slime,2020,8.0,21.0
['5GypDshVVcsZEHRM2L8W8C'],1tf5Bw0F7iICH9JlA4HgLo,Big Smoke 2,2020,4.0,20.0
['5GypDshVVcsZEHRM2L8W8C'],38IYpYJ7TY6rdwseYtu7TF,Smoke The Great,2019,7.0,10.0
"['5GypDshVVcsZEHRM2L8W8C', '6EmSiA210MmASCpljYSuem']",44IV1LEss1BnDbFicG2yV2,SmokeTee,2018,12.0,18.0
['5H2dIjOJjYVjQte49qzryU'],58zFWAy1WvZh5IIAOkJw2n,To My Surprise,2003,10.0,7.0
['5H3acacLmK93wEdJWZhERU'],5NnfXFH0dJv7dO3uvmu2Rz,Retro Colors,2021,4.0,4.0
"['5H3acacLmK93wEdJWZhERU', '1k3LtgjJQgOGwjOyNSQuMJ']",395JmKtHQEzMCI05Mkwb6i,Far from Reality,2020,10.0,15.0
['5H3acacLmK93wEdJWZhERU'],0uSMoegYYjpScENZaGTXlt,Withdrawn,2020,1.0,13.0
"['5HJUfIMq0X1ZoVNeJhLhAl', '2ApKjrdwyaMnWYXl4sySlU']",2EoOznzLsqvumxM4v2kb4i,BILE JAZZ: yehayatheusi alsaami mentshn,2022,9.0,9.0
"['5HJUfIMq0X1ZoVNeJhLhAl', '46V9xC6TG2SmfbiQaWDEuD']",6o9sxrJ53RNTxgxjhIKV2S,Lionfish,2022,2.0,25.0
['5HaHjEOMBZBDiMXP7Wz1Zr'],7mfrfdtOe3Cv8W4lEZlJmW,RUN : The world in-between (Original Soundtrack),2022,4.0,15.0
['5HaHjEOMBZBDiMXP7Wz1Zr'],1lIg6bQCZihDmxs83MUsrd,Tin Can,2021,7.0,30.0
['5HaHjEOMBZBDiMXP7Wz1Zr'],09Rd5hfBdtOBIhLaRvm96M,The Quiet Earth,2018,2.0,16.0
['5HaHjEOMBZBDiMXP7Wz1Zr'],6j0aL0Hq5DCSyeeBheQS93,Le Réserviste (Original Motion Picture Soundtrack),2015,8.0,15.0
['5HaHjEOMBZBDiMXP7Wz1Zr'],6h4Q5YvqKqE1DtrEY5l3sP,The New Born Between Mountain and Sea,2013,,
['5HwHtnCMxivPNjC2LGOTsy'],7f7mR0lIXbCerqPdYDZhgF,Some Mistakes You Never Stop Paying For,2005,2.0,15.0
['5HwHtnCMxivPNjC2LGOTsy'],2tHgbZf8pF4X4SiEXIuEzg,Twilight,2003,1.0,28.0
['5I4vi0vVJXlwNMg9EDry3V'],6on5VDqh0Fpp5yFWlyo8kk,Ashen (Original Soundtrack),2019,1.0,8.0
['5I6MzhNEMk27cZsCqGAIYo'],43vvGiY6fLUvpAnirp9EO6,"Live At Pepperland, California, 22Nd & 23Rd Jan 1971 (Remastered)",2016,6.0,6.0
['5I6MzhNEMk27cZsCqGAIYo'],2Yf7ecw7pifdUKDl1SeEHr,"Beautiful! Live in San Francisco, 1972",2005,2.0,22.0
['5I6MzhNEMk27cZsCqGAIYo'],3PdQMByvUXTapDoaS78XhO,Get Together: The Essential Youngbloods,2002,5.0,6.0
['5I6MzhNEMk27cZsCqGAIYo'],5rVdXagESkrkY3ovdIf80N,This Is The Youngbloods,1972,4.0,1.0
['5I6MzhNEMk27cZsCqGAIYo'],342zVxiwBfA3lCjtS9aPt4,High On a Ridge Top,1972,,
['5I6MzhNEMk27cZsCqGAIYo'],3RdoHP3I1LYeDNlb0vxNYa,Good And Dusty,1971,,
['5I6MzhNEMk27cZsCqGAIYo'],2rtcehmhQtSEf9O97hJFvF,Ride The Wind (Live),1971,,
['5I6MzhNEMk27cZsCqGAIYo'],1rUjJmJOFAJleLdtcOfowH,Rock Festival [Live],1970,,
['5I6MzhNEMk27cZsCqGAIYo'],76q2Ubo0vZIJxCqS0I1msH,Elephant Mountain,1969,3.0,11.0
['5I6MzhNEMk27cZsCqGAIYo'],6UxGjrtClfV93kjSveMRT1,Earth Music,1967,3.0,10.0
['5I6MzhNEMk27cZsCqGAIYo'],5s0VNKqar5MPHpL5atfTFG,The Youngbloods,1967,3.0,10.0
['5IKKS7LhpdlmMwqIagqf3f'],0jUAT2Y1TzQf6ScjVJFKQy,不出来,2022,12.0,14.0
['5IKKS7LhpdlmMwqIagqf3f'],1nUwhyn08TSd7Ibg6EWPmv,上出来,2021,12.0,15.0
['5IKKS7LhpdlmMwqIagqf3f'],2m5PFGShqjipAu4FspO47t,10,2020,10.0,21.0
['5IKKS7LhpdlmMwqIagqf3f'],5doNaJuxzyiybQV0YswLBv,真っ黒,2020,1.0,29.0
['5IKKS7LhpdlmMwqIagqf3f'],1fGPL0dqu6Kc6m6pSFy2RN,3,2017,5.0,17.0
['5IKKS7LhpdlmMwqIagqf3f'],4HVniiQCWXZjfRhk76C0SC,3,2017,5.0,17.0
['5IKKS7LhpdlmMwqIagqf3f'],1K4LsQPtBdMeXdJbAqghQy,3,2017,5.0,17.0
['5IKKS7LhpdlmMwqIagqf3f'],4mMGFgLdEPzaaWFXxbg0w3,A N D,2015,5.0,9.0
['5IKKS7LhpdlmMwqIagqf3f'],1pWekGcrqlsKa8zOQ3FIXr,A N D,2015,3.0,18.0
['5IKKS7LhpdlmMwqIagqf3f'],2XvODCQNFs0Ei5sV9tSSdD,A N D,2015,3.0,18.0
['5IKKS7LhpdlmMwqIagqf3f'],1m7CcdFjkdLt2x3bLGPnvp,T H E,2014,2.0,21.0
['5IKKS7LhpdlmMwqIagqf3f'],7zNn3gNnkOp2XywYEbQBQN,T H E,2013,10.0,2.0
"['6emHCSoB4tJxTVXakbrpPz', '5ITDRCbxYSx3gd19M8DFVx']",58lyF4XIJENuFrTI0W2wXf,Where The Wild Things Are Motion Picture Soundtrack: Original Songs By Karen O And The Kids,2009,9.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],5jydMcXXkX9bPE8xkz5oCu,Ambiance for Cooling Oceans,2023,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],2i6FzKRoE490mF9bpwRugg,Music for Comfortable Afternoon - Jazz Quintet,2023,1.0,29.0
