artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1aVtMOnSguc4nshgfnpQEV', '7xbVj2U2bY22gyZnh04TlN', '4QEB56HlcKUWcVn3g4xN51']",1mUxW2X748esGaJqZB60F9,Ruido Lluviosos y Nubes Tranquilas,2022,10.0,18.0
"['5TwGqGqJXW0bmSzmdCKLp7', '0YOhZdOQs7srkJxNtswcqO', '7xbVj2U2bY22gyZnh04TlN']",5Ragof4OVRmb0z5LsOoVDS,Stress Relief Music,2022,10.0,18.0
"['7xbVj2U2bY22gyZnh04TlN', '57b4dPqKvJQZpEzsyMYZha', '4hREKeFcOaeaj2hfq5mfd3']",6bpbnjBO0eaLoygovhVb3E,Nature Sound: River Stream on Green Mountain Valley Vol. 1,2022,10.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '7xbVj2U2bY22gyZnh04TlN', '2aDEwPyaTFatefphCKCqEU']",10B7gsccrPHjpB1TcGUXnK,60 Ultimate Relaxation Rain Sounds for Complete Relaxation,2022,10.0,13.0
['7xbVj2U2bY22gyZnh04TlN'],0kq3nmEkwLWcHTSNK5SoCq,Soothing Rain Sounds,2022,10.0,11.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",75X7CWLOYcyO9B68O9NQXa,"!!!"" Musique de sommeil pour les bébés ""!!!",2022,10.0,10.0
"['1rc39ZvAFk7t5PsByX1hjP', '4gGGFclZZyED2i5BgzGAlD', '7xbVj2U2bY22gyZnh04TlN']",7cYpUKwd3KwYVo5ebZBUYQ,Brown Noise For Sleep,2022,10.0,10.0
"['6c80V9cMAOXoJHakjgGi6J', '5B2GckJHi7dvLV5zXSgaav', '7xbVj2U2bY22gyZnh04TlN']",6IMzXJj5G7z4LfEkcE3HzX,Fireplace! Sound Effects: Ambient Noises,2022,10.0,10.0
"['7xbVj2U2bY22gyZnh04TlN', '3hbAGbjrJ4esXMyjnzODz7', '1uWS5oGawRMbrNpjVFOqAp']",7G5ha6G8qExpH8VROO7H77,Relaxing Forest River Wildlife Sanctuary Vol. 1,2022,10.0,10.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",4frCuFB5JqhDb4IgwTmKQF,"!!!"" Música para dormir para la meditación ""!!!",2022,10.0,9.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",5HhuUAfBrBFShEdKYipMZT,"!!!"" Música relaxante para a mente ""!!!",2022,10.0,8.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",0RHXPTsfK239ps1uUss9iu,"!!!"" 깊은 수면을위한 음악 ""!!!",2022,10.0,7.0
['7xbVj2U2bY22gyZnh04TlN'],0HqUxWtSe9CShTF1M18NGS,Relaxing Spa Music (Loop for Massage),2022,10.0,7.0
['7xbVj2U2bY22gyZnh04TlN'],4FM9ZsHwz5FAwISFe7lfnf,Sweet Dreams (Loop for Sleeping),2022,10.0,7.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",6n0WodsPWNuksqgbdMiKcZ,"!!!"" 轻松的音乐缓解压力 ""!!!",2022,10.0,6.0
"['7xbVj2U2bY22gyZnh04TlN', '0VZyWsFXAi8y5Arpr9pMCs', '2w5q7SKsUmpdUuyf5HOA2c']",0lBgHCha0U0sohM1SlpTxF,The Soft Instrumentals,2022,10.0,6.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",3TAB9tCQ3rlXQqektxeuDL,"!!!"" 眠る音楽 ""!!!",2022,10.0,5.0
['7xbVj2U2bY22gyZnh04TlN'],3S22TYLavRW7DSV1KznrRm,69 Domestic Bed Rest,2022,10.0,5.0
['7xbVj2U2bY22gyZnh04TlN'],5pge6WKGmnwHqIhmikYErB,Soothing Sounds,2022,10.0,5.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",1HvmzTOJoRn2INJxuGcUol,"!!!"" Musique relaxante ""!!!",2022,10.0,4.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",4CZ14rwDCSJlucRGHgmdg8,"!!!"" Música de sueño ""!!!",2022,10.0,3.0
['7xbVj2U2bY22gyZnh04TlN'],1Lx8oUrl0l6tVngSrIMYfT,65 Detoxify Your Mind,2022,10.0,3.0
"['7xbVj2U2bY22gyZnh04TlN', '0M5fEX3LeNrwrOTBgS0uvY', '2gLL5KLtQEXmK5Y7IMjijV']",1G0RmoSQZfCTcwI9ugqdgj,Relaxation: Total Rest with Binaural Music Vol. 1,2022,10.0,3.0
"['7ebgqohp81s0bZ3oWiTu9R', '5NkB1JJXijDRjD6TDI6v8h', '7xbVj2U2bY22gyZnh04TlN']",1lGOG10Yw6Hte2OKqV3vbm,Zen Mind (Healing Music Spirit),2022,10.0,3.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",0CSTv3PDbluzykxKLsE9QA,"""!!! Morning Relaxing Music !!!""",2022,10.0,2.0
['7xbVj2U2bY22gyZnh04TlN'],1iAogCcXMmOqFfDoWsJVs0,62 A Spa In The Mind,2022,10.0,2.0
"['5TwGqGqJXW0bmSzmdCKLp7', '0YOhZdOQs7srkJxNtswcqO', '7xbVj2U2bY22gyZnh04TlN']",17MsQgWM7BVTvQW8UuzK6X,Tranquility (Relaxing Music),2022,10.0,2.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",2YRnz7lZ0pWlatGFB3H13U,"""!!! Sleep Music For Healing !!!""",2022,10.0,1.0
['7xbVj2U2bY22gyZnh04TlN'],7HGBpLXDolYCNIdHYJ9AHp,51 Sleep In The Clouds,2022,10.0,1.0
['7xbVj2U2bY22gyZnh04TlN'],2iaQ3mRAO9JwaVRzKR3xYm,Deep Sleep Ambient,2022,10.0,1.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",607QT1wR51Vx2ooh2pdAoZ,"""!!! Relaxing Zen Music !!!""",2022,9.0,30.0
['7xbVj2U2bY22gyZnh04TlN'],30c4jiknRVN2bGBziPPUmb,43 Calm The Children,2022,9.0,30.0
['7xbVj2U2bY22gyZnh04TlN'],0vKD2lnYt0BPRJh4dGgI0D,zZz Self-Assured Gratitude Accompaniment zZz,2022,9.0,30.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",32GzaDJzEC4itjxxkEzsl1,zZz Thoughtful Stress Relief for Self Care zZz,2022,9.0,30.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",2Qso7bFcmh0luWWEPi9aK3,"""!!! Soft Music For Sleep !!!""",2022,9.0,29.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",1aMV8sqrmm4cmOv4Cusctp,Active Meditation Songs,2022,9.0,29.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",1Rk20gpuhL0M38Guh76KzJ,zZz The Key to One's Aura for Clarity zZz,2022,9.0,29.0
['7xbVj2U2bY22gyZnh04TlN'],0HELeYsBMhupklKp8MxWH1,zZz Uplifting Forests Chillout zZz,2022,9.0,29.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",1FjkdcRvowVTUf9qcfDLfj,"""!!! Relaxing Music With Birds !!!""",2022,9.0,28.0
['7xbVj2U2bY22gyZnh04TlN'],6GexJeB0E5DY1TTImISZQg,73 Into Bed,2022,9.0,28.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",2Nfnp6FMVthxfRuTLg0tk9,Authentic Restful Meditation Compilation,2022,9.0,28.0
"['7xbVj2U2bY22gyZnh04TlN', '1ZxiigDh7uW74TuFXlb5WP']",12HBBlx099RAZTutmBDP0S,"Karma Healer: Cleansing Powerful Mantra, Deep Healing Meditation, Blessed Aura, Past Life Regression & Spiritual Music",2022,9.0,28.0
"['7xbVj2U2bY22gyZnh04TlN', '1cpmRDUAe9rvXEpO11HMRa', '3xCZhXVDtcXFKF8faGpgAm']",0hw2iSV4BMkF5B5WhapRJE,Relaxation: Binaural Music for Deeper Dreams Vol. 1,2022,9.0,28.0
['7xbVj2U2bY22gyZnh04TlN'],2TsSGM1LgUoh66Gu6aBNl2,zZz Sincere Kundalini Resonances zZz,2022,9.0,28.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",3jA6g7SBznCCCMqq8GySDN,zZz Tranquil Settling for Balance zZz,2022,9.0,28.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",4f3inA5eo95WF3el1Q8Jqr,"""!!! Classical Sleep Music !!!""",2022,9.0,27.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",7aS9WVmP81MjfvvJVin2cJ,Abstract Easygoing Meditation Tracks,2022,9.0,27.0
"['3FEia7jKtcRHKVikAAsq2D', '7xbVj2U2bY22gyZnh04TlN', '4Elkpn600xSUr0zuAI9KOW']",1jw1lVjh0Jhg3PJik0GhPG,Positive Vibrations,2022,9.0,27.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",5OzfsvmtGy1xF4tDga41tV,zZz Supportive Kundalini with Meditation Tones zZz,2022,9.0,27.0
['7xbVj2U2bY22gyZnh04TlN'],13WRV30efLea5Xgxj5d695,zZz Unwind Forests Music Therapy zZz,2022,9.0,27.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",4DTyOZFKAl0i91Up4GzAUa,"""!!! Deep Sleep Music For Anxiety !!!""",2022,9.0,26.0
['7xbVj2U2bY22gyZnh04TlN'],05nrVicI4p7qn8wr3PiANa,55 The Sleep Shack,2022,9.0,26.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",1Ckm9jl27p5SHRWupx79fo,Ambient Tranquil Meditation Compilation,2022,9.0,26.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",0MKI1rsVAIzC6C5yHlKfkJ,zZz The Key to Meditative Practice Relaxation zZz,2022,9.0,26.0
['7xbVj2U2bY22gyZnh04TlN'],0vSlOLwWSES1WNIgzyz9vV,zZz Therapeutic Gratitude Beats zZz,2022,9.0,26.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",2iU79ss7kSFYkIKoezqPZj,"""!!! Deep Relaxing Music !!!""",2022,9.0,25.0
['7xbVj2U2bY22gyZnh04TlN'],3oRdU6TJLvgvQ61xo1ex8J,50 Dream Tinted Aura,2022,9.0,25.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",1VAGJhB69p7cBgFEGhAfAB,Comforting Tranquil Meditation Compilation,2022,9.0,25.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",7J45cC52JhkldLBmXrJeSg,zZz Unwind to Healing with Soothing Sounds zZz,2022,9.0,25.0
['7xbVj2U2bY22gyZnh04TlN'],5bKSguglLO29kZFXYiTexo,zZz Well-Tuned Illuminating Recordings zZz,2022,9.0,25.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",2udIJuUm3X2opQas30lxUu,"!!!"" Sleep Music For Insomnia ""!!!",2022,9.0,24.0
['7xbVj2U2bY22gyZnh04TlN'],6MKAximRElVgVl9MG62e9T,78 Spa Remedies,2022,9.0,24.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",0erGOS2KvT0NziN70EmnZU,Ambient Tranquil Meditation Beats,2022,9.0,24.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",1yEY7ka2eL3elecpZiPeAd,zZz Serene Chakra Balancing Experience zZz,2022,9.0,24.0
['7xbVj2U2bY22gyZnh04TlN'],0O3J85dQ0BRCaHxM30vEig,zZz Sweet Freedom Journey zZz,2022,9.0,24.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",55fDx29hacQAiUWQwemCN9,"!!!"" Relaxing Cafe Music ""!!!",2022,9.0,23.0
['7xbVj2U2bY22gyZnh04TlN'],49M7lhSeboCdAaICaChbOB,48 Tranquil Sounds to Soothe In The Night,2022,9.0,23.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",6u99Pu623tkDphYUvuIHoE,Beautiful Pleasing Meditation Album,2022,9.0,23.0
"['7ebgqohp81s0bZ3oWiTu9R', '5NkB1JJXijDRjD6TDI6v8h', '7xbVj2U2bY22gyZnh04TlN']",3eERdhG9LyH9L2payR992K,Zen Music Garden,2022,9.0,23.0
['7xbVj2U2bY22gyZnh04TlN'],4L0FyQivIKXpGVQomDtsj3,zZz Therapeutic Energy Cleanse for Truth zZz,2022,9.0,23.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",29lghquuUTnlXzHe6ucPIY,zZz Wise Harmonies with Meditative Tracks zZz,2022,9.0,23.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",6Y5pW7KsCFOu6ZyLY3BW83,"!!!"" Healing Sleep Music ""!!!",2022,9.0,22.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",4g9wxmEKYjU0XJQIqPeXqt,Clarity with Gentle Meditation Songs,2022,9.0,22.0
"['7xbVj2U2bY22gyZnh04TlN', '2DDyqFaP1YrWikiaeKzQCU', '3RYzOiW71M4mzU1QkugYTt']",2O5kdXVGQYfqZtJVtRUfcT,Relaxation: Soothing Nature Sounds at Night Vol. 1,2022,9.0,22.0
['7xbVj2U2bY22gyZnh04TlN'],0m9x8YfNmglqPF3Tgp5Iwq,zZz Self-Assured Zen Energy Cleanse zZz,2022,9.0,22.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",79CFn1xCJx2OtGbN4KOfs3,zZz Spa Awakening Music zZz,2022,9.0,22.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",6O6mwpl6V5d1wAI60e5gxM,"!!!"" Relaxing Water Music ""!!!",2022,9.0,21.0
['7xbVj2U2bY22gyZnh04TlN'],5Fe4DKpsUY5v6NB8DGx0V8,56 Bed Time For Children,2022,9.0,21.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",7vXGiXWMRCYwI4Eg8BjuuP,Calm Easygoing Meditation Songs,2022,9.0,21.0
['7xbVj2U2bY22gyZnh04TlN'],3F5NfBxINMnKFYShljNbVo,Emotional Healing,2022,9.0,21.0
['7xbVj2U2bY22gyZnh04TlN'],688mSwuFQ5XG6gLb55lcf8,zZz Thoughtful Meditation Journey zZz,2022,9.0,21.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",6C5fdwwvg0AX9rYLGgDpPa,"!!!"" Music For Dogs To Sleep To ""!!!",2022,9.0,20.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",2Hu61CARiRbZ9hOhIlHllf,Beautiful Serene Meditation Songs,2022,9.0,20.0
"['1aVtMOnSguc4nshgfnpQEV', '4LUYOHM73gVlfY5TzRbIgX', '7xbVj2U2bY22gyZnh04TlN']",6PZkak16VawqZJ5k6AJBl2,Singing Skies & Vocal Rain,2022,9.0,20.0
['7xbVj2U2bY22gyZnh04TlN'],0P2nJ5XmySOBAGtqYO2JHH,zZz Sensitive Gratitude Beats zZz,2022,9.0,20.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",58uFAU1Xe7oJVWHaUYfQfL,"!!!"" Calm Relaxing Music ""!!!",2022,9.0,19.0
['7xbVj2U2bY22gyZnh04TlN'],6OiBENTTfJyuJ60zOvmUo5,44 Drifting Off,2022,9.0,19.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",2TKArXpCDZQ5A1cRUsEHOt,Clarity with Restful Meditation Songs,2022,9.0,19.0
"['7xbVj2U2bY22gyZnh04TlN', '2J0vvlL7LWu4kRpHmOfKOY', '7w3Odi66H2lwEpPPE2Hwtc']",7iJE4K3kESByuZ7X9wU2ep,Memories in Coffee Shop,2022,9.0,19.0
['7xbVj2U2bY22gyZnh04TlN'],3G2YynUCreSLHxYjzfv0op,zZz Tranquil Chillout Beats zZz,2022,9.0,19.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",3nytwYRpP3uLonOXNOpdau,"!!!"" Music For Cats To Sleep To ""!!!",2022,9.0,18.0
['7xbVj2U2bY22gyZnh04TlN'],2tG38pgYf93kQXhOLtgLTn,44 Spa Dreams,2022,9.0,18.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",02v87akw8u6xdvvChdJpF0,Advanced Releaxing Meditation Compilation,2022,9.0,18.0
"['5TwGqGqJXW0bmSzmdCKLp7', '0YOhZdOQs7srkJxNtswcqO', '7xbVj2U2bY22gyZnh04TlN']",1LNajqa86JjmRs1ChGNAt7,Peace of Mind,2022,9.0,18.0
['7xbVj2U2bY22gyZnh04TlN'],4NIKRvIrvXl1kR5tAjz7ko,zZz Supportive Meditative for Massage zZz,2022,9.0,18.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",6j8HrCoj36SsVytFOqijLK,"!!!"" Relaxing Background ""!!!",2022,9.0,17.0
['7xbVj2U2bY22gyZnh04TlN'],51bYhehSxwtYXKc5Cq9Hse,71 Life In Bed,2022,9.0,17.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",01S9S8QGly374TfsoY8UnG,Sensitive Soundscapes Music,2022,9.0,17.0
['7xbVj2U2bY22gyZnh04TlN'],2BSUQbLlVSmcwNdZYhqilu,zZz Symphonic Relaxing Meditation zZz,2022,9.0,17.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",0oXMM1JReh875WlaJZrQWm,"!!!"" Relaxing Music For Cats ""!!!",2022,9.0,16.0
['7xbVj2U2bY22gyZnh04TlN'],1nOWzwyiSUsvpizyeoWKuT,73 Tranquil Dreams,2022,9.0,16.0
"['7xbVj2U2bY22gyZnh04TlN', '5INMSC8yV1uAVS6zJpCmjV', '4kMmN0JqvEqxFFEvaO3Lxz']",2GWaV52Cr9HAp4O9MNVxyv,Nature Sound: Birds Song Perfect Relaxation Vol. 1,2022,9.0,16.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",5Zkq5u9Schg89u6yFvpPGQ,Symphonious Peace with Meditation Sounds,2022,9.0,16.0
['7xbVj2U2bY22gyZnh04TlN'],34uHaFAoCyEONBJ5La44vG,zZz Supportive Meditation with Meditation Music zZz,2022,9.0,16.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",1HqvVwGw6vHqBWaTs0Yxnq,"!!!"" Sleep Music For Cats ""!!!",2022,9.0,15.0
"['0ywYrs4fnafrvemaoLV0MG', '5DANxx6lmHmQxVsi5aZFW1', '7xbVj2U2bY22gyZnh04TlN']",4dY0iUcZB3mtkW5Sc8uvIu,Sleepy Sounds | Sleep,2022,9.0,15.0
"['0tce5JFL8apjhV9Tm9EPHV', '7xbVj2U2bY22gyZnh04TlN', '1sSTC5oSyughl7mLe0o6XD']",175he7Pbk2Ihxx9YFv4mka,Stress Relief Experience: Migraine and Headache Relief Music,2022,9.0,15.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",2kwMyyhUmKBWGj0FMue0qD,Yoga Energy Cleanse with Ambient Harmonies,2022,9.0,15.0
['7xbVj2U2bY22gyZnh04TlN'],4RtNn5W3xK5LZmrqaKtWYy,zZz Solitary Mindful Spa Massage zZz,2022,9.0,15.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",4uE3sx0Zi0fxXz1qghQ9cE,"!!!"" Peaceful Sleep Music ""!!!",2022,9.0,14.0
['7xbVj2U2bY22gyZnh04TlN'],5Ssn9JJX6y4pBkD0A37lFv,58 A Welcomed Bedrest,2022,9.0,14.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",63vLpW4nniF8dSzcWW4IR7,Pleasureable Ambience Music,2022,9.0,14.0
['7xbVj2U2bY22gyZnh04TlN'],3wVTYSE0Z8gaApa4r1d0Ac,Rain Nature Selection,2022,9.0,14.0
['7xbVj2U2bY22gyZnh04TlN'],3TTQcWZQepRpkG4ijx6rrv,zZz Pleasant Mindful with Meditation Sounds zZz,2022,9.0,14.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",0Vm9jVWvenwCCYuKl16gUd,"!!!"" Relaxing Music For Anxiety ""!!!",2022,9.0,13.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",2R3oZo0wasSYPtYkFxDvKI,Soulful Relaxing Harmonies,2022,9.0,13.0
"['7ebgqohp81s0bZ3oWiTu9R', '5NkB1JJXijDRjD6TDI6v8h', '7xbVj2U2bY22gyZnh04TlN']",4BZ2EhSsOyod0AJYjNXTpq,Unwind,2022,9.0,13.0
['7xbVj2U2bY22gyZnh04TlN'],05E3ZWYHa4sx70lNsM8xs8,zZz Symphonious Experience Tunes zZz,2022,9.0,13.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",7G18nSDLeDbDGlhq7gVzNr,"!!!"" Sleep Music With Rain ""!!!",2022,9.0,12.0
['7xbVj2U2bY22gyZnh04TlN'],6x5VqiQt0dnS48Z7APaVPu,63 Safe And Tranquil,2022,9.0,12.0
"['1aVtMOnSguc4nshgfnpQEV', '7rfR2Pmx3GNKyrjgMNCUEa', '7xbVj2U2bY22gyZnh04TlN']",1JFlF8bSEXcE0DqfOfW0Iy,Lluvia Para Descansar,2022,9.0,12.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",5tTROLfDNpcvKFDpfnoXoN,Warming Beats Ambience,2022,9.0,12.0
['7xbVj2U2bY22gyZnh04TlN'],4zihmgV16pkqb8Y8xRxTtm,zZz Uplifting Awakening with Ambient Sounds zZz,2022,9.0,12.0
['7xbVj2U2bY22gyZnh04TlN'],2rol4ZcUNqQ1O4hGrhtV59,58 Night Time Soothers,2022,9.0,11.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",3o42elwC4n5CTUYjt92k7h,Soulful Realization with Meditative Tracks,2022,9.0,11.0
['7xbVj2U2bY22gyZnh04TlN'],3HVgIsCpUrojtuvaTWh85A,zZz Symphonic Restoring for Gratitude zZz,2022,9.0,11.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",1XxPb5ymXFTDl18F47IdV0,"!!!"" Relaxing Nature Music ""!!!",2022,9.0,10.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",3ftTl40EuaJmLB66Sje0Yt,"!!!"" Sleep Music With Piano ""!!!",2022,9.0,10.0
['7xbVj2U2bY22gyZnh04TlN'],1zOFcMqaN65Lj64s11vPm8,67 A Heavy Night Of Sleeping,2022,9.0,10.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",6d2AGn5J92xLWmwsZvKF1C,Soulful Truth for Awareness,2022,9.0,10.0
['7xbVj2U2bY22gyZnh04TlN'],5DeP6OVxfqpiB09suicFaf,zZz Spa Mindful with Tranquality zZz,2022,9.0,10.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",09oyu27XOcIOccifVjTIHo,"!!!"" Relaxing Music For Meditation ""!!!",2022,9.0,9.0
['7xbVj2U2bY22gyZnh04TlN'],4R7JpRCk9O1r6vL3BP3R0q,64 Calming Sounds For Peaceful Rest,2022,9.0,9.0
"['2qnxLUnC8Du7DCNbbOYkyA', '7xbVj2U2bY22gyZnh04TlN', '3zZw7SJZFWJURkchuzBFTX']",4sdcVNIJGZvdqoOfLADmF8,Sweet Anxiety Relief Music Therapy,2022,9.0,9.0
['7xbVj2U2bY22gyZnh04TlN'],5oLz6JD2RwMbaIPyUHfxmt,zZz Soulful Drones for Truth zZz,2022,9.0,9.0
"['45eALtDbmGR824btHqpouF', '7xbVj2U2bY22gyZnh04TlN', '6YPCpfY9LR0VLAemnNWef9']",24RoVCDZQtnzlSk4O47StL,"!!!"" Sleep Music For Babies ""!!!",2022,9.0,8.0
