artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3qbnxnvUqR14MJ9g8QwZJK'],6TZsVZ5N3qSPTdompEEpSb,Party Heard Around The World,2010,4.0,26.0
['3qbnxnvUqR14MJ9g8QwZJK'],6teducr1SJpTR4pC1WCSVz,Mountains,2006,,
['3qbnxnvUqR14MJ9g8QwZJK'],1ZTRoqUGD7mvAJSMsXIyE3,Coming Home,2005,9.0,19.0
['3qbnxnvUqR14MJ9g8QwZJK'],4taDMS1Y1oQNZ0yuT7c48i,Coming Home,2005,9.0,13.0
['3qbnxnvUqR14MJ9g8QwZJK'],1HFAQHBoDcTCM3tTylDspB,Let's Be Us Again,2004,6.0,7.0
['3qbnxnvUqR14MJ9g8QwZJK'],3ZWRZwJXoyajqbbNGmzEpY,Let's Be Us Again,2004,5.0,13.0
['3qbnxnvUqR14MJ9g8QwZJK'],4aC1f4gcfN1lGRG1W9OuMJ,I'm Already There,2001,3.0,27.0
['3qbnxnvUqR14MJ9g8QwZJK'],7FzFj4L7yeTuIivmsy8Y0X,This Christmas Time,2000,11.0,20.0
['3qbnxnvUqR14MJ9g8QwZJK'],4BhDupfCDoDqieEDKQCqAM,This Christmas Time,2000,11.0,6.0
['3qbnxnvUqR14MJ9g8QwZJK'],3MEe4lvq9sNP3GT79VmIMr,This Christmas Time (Deluxe Version),2000,9.0,13.0
['3qbnxnvUqR14MJ9g8QwZJK'],21BHXKCzqhB4JJnH2dGTBK,This Christmas Time,2000,9.0,11.0
['3qbnxnvUqR14MJ9g8QwZJK'],6blrxGqKaB68XeTSbfSsvg,Lonely Grill,1999,5.0,31.0
['3qbnxnvUqR14MJ9g8QwZJK'],7ykiOoPC4GLrVYSDVdDGq2,Lonely Grill,1999,,
['3qbnxnvUqR14MJ9g8QwZJK'],4py8nqOouyMDKILYM4ZDgd,Crazy Nights,1997,6.0,30.0
['3qbnxnvUqR14MJ9g8QwZJK'],4h5bfrF3rOQ6diUHikimr8,Crazy Nights,1997,6.0,5.0
['3qbnxnvUqR14MJ9g8QwZJK'],6ihFgUSsoJjpz3MQThLuNJ,Crazy Nights,1997,,
['3qbnxnvUqR14MJ9g8QwZJK'],4qxGAgCXESqLDZddot9OFX,Crazy Nights,1997,,
['3qbnxnvUqR14MJ9g8QwZJK'],2yWwPNK24AHwpDuCpKgwZ6,Lonestar,1996,1.0,29.0
['3qbnxnvUqR14MJ9g8QwZJK'],2IwKTl4PY4Nh1WA7R0Qbwq,Lonestar,1995,10.0,9.0
['3qiHMBlS3KcYFnsyXUBjVv'],3ThjSUf2wSGa35qRrHwZ9G,Excelencia,2023,1.0,20.0
['3qvcCP2J0fWi0m0uQDUf6r'],2WQrUxdjUrDvtEuCrJYx1N,LUAN CITY DELUXE (Ao Vivo),2023,1.0,19.0
['3qvcCP2J0fWi0m0uQDUf6r'],7z4PSl2TK6FVUlTjyVyRRX,LUAN CITY (Ao Vivo),2022,8.0,8.0
['3qvcCP2J0fWi0m0uQDUf6r'],1z7mtBwiUl4ihcEbuV6E51,VIVA (Ao Vivo),2020,3.0,20.0
['3qvcCP2J0fWi0m0uQDUf6r'],1n4L6uxvbs8n1hnXI2WOTR,VIVA (Ao Vivo),2019,8.0,22.0
['3qvcCP2J0fWi0m0uQDUf6r'],2tfAR9dF45oCXZaaci6ouV,Live Móvel,2018,12.0,14.0
['3qvcCP2J0fWi0m0uQDUf6r'],4ypgnFdLUnA00qg9a6Z1k2,Live-Móvel (Ao Vivo),2018,9.0,14.0
['3qvcCP2J0fWi0m0uQDUf6r'],4QianJs5Ls4mxwcT7gDBww,1977,2016,11.0,4.0
['3qvcCP2J0fWi0m0uQDUf6r'],6AyPwj3ccpQBUzJuhW2jpo,1977,2016,11.0,4.0
['3qvcCP2J0fWi0m0uQDUf6r'],3xCayP2LKZhZotGfzVT9Fx,Acústico (Ao Vivo),2015,4.0,27.0
['3qvcCP2J0fWi0m0uQDUf6r'],27n5fSq1IJSk1yckc05DqQ,Duetos,2014,12.0,8.0
['3qvcCP2J0fWi0m0uQDUf6r'],5DTS8PTXUcw5r64xBwz2P2,As Melhores... Até Aqui,2014,7.0,15.0
['3qvcCP2J0fWi0m0uQDUf6r'],1KNhNeWBVyrJSdhG1MAxWW,O Nosso Tempo É Hoje (ao Vivo),2013,10.0,21.0
['3qvcCP2J0fWi0m0uQDUf6r'],28Lv7ceh2zuFe07xCq3n6X,As Melhores... Até Aqui,2013,6.0,10.0
['3qvcCP2J0fWi0m0uQDUf6r'],3fkgJ5ZDmOLQwFrRqf7xWB,Quando Chega a Noite,2012,9.0,14.0
['3qvcCP2J0fWi0m0uQDUf6r'],2j5eag2AXHgL8v3muA3VDT,Quando Chega a Noite (Ao Vivo),2012,3.0,1.0
['3qvcCP2J0fWi0m0uQDUf6r'],46xhwbXrLPDZyGDj5oCzYg,Ao Vivo No Rio,2011,11.0,25.0
['3qvcCP2J0fWi0m0uQDUf6r'],6ed1a9UMAj76mV1NIj1gJ6,Ao Vivo No Rio,2011,3.0,29.0
['3qvcCP2J0fWi0m0uQDUf6r'],16TISVZjZU8Y3A0rxpCJgr,Ao Vivo,2009,11.0,2.0
"['00SOiqZ0YGY2JhjSPxZMZg', '6AMTZmkXckQ2KIr5ar4IbI', '3r0t2sPG17gaUgXDJyJmHf']",7e9L7BdA1aRN7gWQ5x7jId,"Jazzwerkstatt, New York Box, Vol. 1",2015,9.0,11.0
['3r0t2sPG17gaUgXDJyJmHf'],1XXVYKerjv5VMcSjvATvVX,The Great Pretender,2014,5.0,27.0
"['0AuhzXNEVx1LGySBGfD5PB', '3r0t2sPG17gaUgXDJyJmHf', '4KVvg69UiiDqfal5jOS9Ac']",6yF8jEepRFVlYV86Fdr3hD,The Ancestors Are Amongst Us,2011,8.0,31.0
['3r0t2sPG17gaUgXDJyJmHf'],0jIcQeGjGFESncCuodxadP,Works,1988,9.0,19.0
['3r0t2sPG17gaUgXDJyJmHf'],65dSDVICgITgKRzwT2qrgk,All The Magic! / The One And Only,1983,4.0,1.0
['3r0t2sPG17gaUgXDJyJmHf'],1oVcKNbKOPPJOixb4Wfl9Q,The Great Pretender,1982,2.0,1.0
['3r0t2sPG17gaUgXDJyJmHf'],0vjBsULMl74JNhkrTDOH0u,The 5th Power,1978,12.0,28.0
['3rQkoi7yo0Repzlzn4fMkp'],2I7RDszAZwFdWzyCmRxD5d,fue...,2023,1.0,12.0
['3rqpBcetrJVphNTRHDv9ht'],5ch7LxQVNwmaHEbDMvZqID,Mil Caminos,2020,10.0,9.0
['3rqpBcetrJVphNTRHDv9ht'],3ZfPWcWK6iT1mzFWuWFHMf,Magnético,2017,7.0,21.0
['3rqpBcetrJVphNTRHDv9ht'],4tdT200cJXea6EY4kAEoOo,Fénix,2010,11.0,26.0
['3rqpBcetrJVphNTRHDv9ht'],1roVtP9jYypBJGC0F0gh5Q,Sesion Primitiva,2009,11.0,13.0
['3rqpBcetrJVphNTRHDv9ht'],4UEwxDIcbuvx9Y9IoILjJm,Sesión Primitiva,2009,1.0,20.0
['3rqpBcetrJVphNTRHDv9ht'],0XGUNEowcClrJiPvSSXQog,Comiendo Fuego,2006,4.0,19.0
['3rqpBcetrJVphNTRHDv9ht'],0gQ8l5Zk4dG3fQN3Bl9X3u,Comiendo + Fuego (Special Edition),2006,,
['3rqpBcetrJVphNTRHDv9ht'],7soOgC7CiGCuDveZIeaG0a,Lumina,2004,1.0,3.0
['3rqpBcetrJVphNTRHDv9ht'],4wvxEZ1bz1YY1e6FeqhH1n,Sesion Futura (En vivo),2001,10.0,8.0
['3rqpBcetrJVphNTRHDv9ht'],0jwxzmZ7LlCmTvCctglokp,Amanece,2000,5.0,19.0
['3rqpBcetrJVphNTRHDv9ht'],12hPIe3GsNJJ2Sosf8KVw5,Lucybell,1998,1.0,1.0
['3rqpBcetrJVphNTRHDv9ht'],670c4gAfyhyfVu4pB1KTJF,Viajar,1996,10.0,7.0
['3rqpBcetrJVphNTRHDv9ht'],4pvzTHkfxiiP6cCpePwSPm,Peces,1995,,
['3ruudjydODO0K6iQbSoan9'],4ZmFP5JkmHtZT8hcu99uFL,Mystic,2020,2.0,14.0
['3sC7anQFAQtZNYpADNh5EH'],4trLYsGUm6UmLuhdlMAC7A,Pasajes Negros,2022,5.0,5.0
['3sr77X5l6wdC4bBfIx2k0D'],1TWyILpxK6cwog8rTCfISH,When the Spirit Returns,2000,1.0,1.0
['3sr77X5l6wdC4bBfIx2k0D'],21z44EkUugJjQUajVMxrjw,When the Spirit Returns,2000,,
['3sr77X5l6wdC4bBfIx2k0D'],3JleyyjmEmGRnOah5MFdym,The Odyssey of Funk & Popular Music,1998,1.0,1.0
['3sr77X5l6wdC4bBfIx2k0D'],0MGsPuLMG6C3iYyzNnWkK7,The Odyssey of Funk & Popular Music,1998,,
['3sr77X5l6wdC4bBfIx2k0D'],3RrrdLsFlhzdifEcJapgUx,The Fire This Time (Live),1992,,
"['0LTIwNcvI31Zf5wwFVRHyu', '3sr77X5l6wdC4bBfIx2k0D']",5hDzzY5FgtqgaykQMmRbEv,LIVE AT THE 6TH TOKYO MUSIC JOY '90,1990,12.0,20.0
['3sr77X5l6wdC4bBfIx2k0D'],2pdyD6r8dFbKG4R16lv9gY,MY WAY,1990,5.0,25.0
['3sr77X5l6wdC4bBfIx2k0D'],4GlKXELpdZPEU29pVQx5Kn,SERIOUS FUN,1989,12.0,10.0
['3sr77X5l6wdC4bBfIx2k0D'],5HKsR5fnW9V5BAZGh7ymZu,Avant Pop,1986,9.0,29.0
['3sr77X5l6wdC4bBfIx2k0D'],2bExbK8VYin6g5hLzhqVwR,I Only Have Eyes For You,1985,9.0,1.0
['3tGFcZOV2YCIlEV9hwKceh'],5UWe4kTBC2omzXWBzf5LWS,The Demon At Dusk,2022,10.0,28.0
['3tGFcZOV2YCIlEV9hwKceh'],5inmxPZxsMZIq9GJRJEQtg,twilight princess,2021,11.0,5.0
['3u0U061qGRv27MHfvCknhW'],3lud0gLoCLT512HqHeDSzn,Worrywart,2019,6.0,6.0
['3u0hJuatrHrlgYaLt0KV8o'],1KCW1sIdepwu3ISLYhlAoJ,Apagones Controlados,2022,8.0,20.0
['3u0hJuatrHrlgYaLt0KV8o'],7hSn5kBSyUCk9bd2uUvj7g,La Autoridad Competente,2022,8.0,18.0
['3u0hJuatrHrlgYaLt0KV8o'],31VyOoWBW2sRJ2kmReREqu,Las Modernas Señales De La Recesion,2022,8.0,15.0
['3u0hJuatrHrlgYaLt0KV8o'],1nb7ikiaBe5hGtAn78kTYP,Camara De La Prosperidad,2022,8.0,10.0
['3u0hJuatrHrlgYaLt0KV8o'],3QTbbKB4br1exWoJfE5ccb,Los Soldados Perdidos,2022,8.0,5.0
['3u0hJuatrHrlgYaLt0KV8o'],3NBBGT5zIf06je6loAqH8L,El Moderno Viaje Ideologico,2022,8.0,2.0
['3u0hJuatrHrlgYaLt0KV8o'],3OOkGdRIK960uULWYPYXrh,Dominaciones Conocidas,2022,7.0,21.0
['3u0hJuatrHrlgYaLt0KV8o'],7CAnmzXE1jTPtrs3HWbMEK,La Fuerza Provocada,2022,7.0,16.0
['3u0hJuatrHrlgYaLt0KV8o'],1eba2qhVgMZdn4kUqT8I8C,Manual De La Liberacion,2022,7.0,1.0
['3u4GbCOWNszEqm4Vzv7liB'],02WZ8YQ184nM1Up3c81Xx2,Vuelta en U (En Vivo),2020,12.0,11.0
['3u4GbCOWNszEqm4Vzv7liB'],6TvLcDIXishXaBsgScKLuf,Mas Transparente,2000,1.0,1.0
['3u4GbCOWNszEqm4Vzv7liB'],3s8YRRHahc0KOlXpATyilz,La Rosa,1999,10.0,5.0
['3u4GbCOWNszEqm4Vzv7liB'],2vLW5vIVvlXL8oPVWgS5Aj,Transparente,1998,1.0,1.0
['3uL4UpqShC4p2x1dJutoRW'],3gEv1vpsDgaEo4TLuu0Lwz,ANTI-ICON,2020,10.0,21.0
['3uL4UpqShC4p2x1dJutoRW'],2W5rUof3EANdwzqAMtAWhF,N / O / I / S / E,2018,10.0,10.0
['3uL4UpqShC4p2x1dJutoRW'],2dWmvG2E6QqISPn80Nrs65,Hexada,2017,9.0,5.0
['3uL4UpqShC4p2x1dJutoRW'],0LioZXqkOOQV0JZLY1jyoZ,Plagues,2016,11.0,14.0
['3uL4UpqShC4p2x1dJutoRW'],0DdnuauBuHPfG8Y1pAmYVf,Blackmage,2016,7.0,3.0
['3uL4UpqShC4p2x1dJutoRW'],2t8u6j6ytQjUrvHwPSGU9p,Rituals,2016,2.0,1.0
['3uL4UpqShC4p2x1dJutoRW'],4W5z5VTjA0CpAdffhBuwes,For the Aspiring Occultist,2015,9.0,16.0
['3uL4UpqShC4p2x1dJutoRW'],7hHMpb4BpvfzX90my3wa2t,Oogabooga,2015,6.0,10.0
['3uY7CDg3g84A8y1PoYcATv'],7L2S7A5roY5KeTv2K6spIm,CHAPTER 1 : DENIAL / ANGER (Deluxe Version),2022,4.0,1.0
['3uZWSpQGPlKZmT8UiTdfFj'],292UqvLlUzEPljscY1fSYo,Pirekua,2022,7.0,5.0
['3uZWSpQGPlKZmT8UiTdfFj'],52tjzwp8x8w5zMLtLZNmlm,Mis Novias,2019,10.0,6.0
['3uZWSpQGPlKZmT8UiTdfFj'],1UQa3B6Bep3MQdfhEoK8AU,T´ikinarhi,2019,10.0,6.0
['3uZWSpQGPlKZmT8UiTdfFj'],13QViHMEJKVzuEVGNIqKDT,Unubash Tzïtzïki,2019,10.0,6.0
['3ui6xKFt5raYplPZ0Lplbs'],2Yk1qNyQeosYp5WODD04bT,ERA,2018,9.0,7.0
['3ujfUoApz6JF8PI29nIBz0'],1rntWfElLIh0H33dfp1lo5,Barajeando la Vida,2020,12.0,21.0
['3ujfUoApz6JF8PI29nIBz0'],34LVEGKDM9iGsBebcWPppM,Aguantando la Vara,2018,7.0,19.0
['3ujfUoApz6JF8PI29nIBz0'],7vhuTlJBmOc6PXvMnbyrCN,Contra el Tiempo,2016,3.0,30.0
['3ujfUoApz6JF8PI29nIBz0'],2kVE0ysM7bizxfA4qP0Wgm,Aferrado Mi Loco,2014,4.0,20.0
['3v9wPA58IVrX2dg6AjSPgi'],1ZtmhKNUMADdqhRFHYvdMo,life gets interesting...,2023,2.0,17.0
['3v9wPA58IVrX2dg6AjSPgi'],6y4W6T5HCkRXCfsRu5KnC3,Utopian,2016,12.0,2.0
['3vDUJHQtqT3jFRZ2ECXDTi'],0nVduuZY4WnGnXXyZptmnf,The Course of the Inevitable 2,2022,7.0,15.0
['3vDUJHQtqT3jFRZ2ECXDTi'],7xcs45DTGA5Tg3FLyaAZjr,The Course of the Inevitable 2,2022,7.0,15.0
['3vDUJHQtqT3jFRZ2ECXDTi'],50StWkSE7olBtMTFYtovS8,The Course of the Inevitable,2021,6.0,4.0
['3vDUJHQtqT3jFRZ2ECXDTi'],4xD2ZONpmxCLomvaO8S9M9,Dead Nig*a Storage,2019,7.0,31.0
['3vDUJHQtqT3jFRZ2ECXDTi'],1Hcw7p6eTh3lFVADa6E9nu,Halloween Havoc 3: Four Days of Fury,2016,10.0,31.0
['3vDUJHQtqT3jFRZ2ECXDTi'],4nUdmCuPVSm7zedUNNhsgl,Banknote,2011,10.0,11.0
['3vDUJHQtqT3jFRZ2ECXDTi'],0h8gzYOChHoUjn3xt4mDsS,H.F.M. 2 (Hunger For More 2),2010,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],3D5L7cmrvZSpaw9UtMWvFY,H.F.M. 2 (Hunger For More 2),2010,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],0RYhvwOBxLMkiLYSCVSUXK,H.F.M. 2 (Hunger For More 2) [Deluxe],2010,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],7wxvCsw6ahG8YJGurn2g0h,Rotten Apple,2006,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],6WP2OcxKfKSpZINvLKgTLH,Rotten Apple,2006,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],7K8X8cAmpBDCvSiIiwmBE3,Rotten Apple,2006,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],6z5NAZpP7rXXIFihcMC7o1,"Cashing in Mo Money in the Bank, Pt. 3",2005,,
['3vDUJHQtqT3jFRZ2ECXDTi'],6t49aiUQ235Zi6WScWnUXS,The Hunger For More,2004,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],0Nk2ClpAEN3dLyzpKDVE2v,The Hunger For More,2004,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],0l87j5RmUilOEWeguwPptv,The Hunger For More,2004,1.0,1.0
['3vDUJHQtqT3jFRZ2ECXDTi'],683dZDdwHnvyqri9jPeZ20,Money in the Bank,2003,,
['3vDUJHQtqT3jFRZ2ECXDTi'],2Ykf1IsLxsgMLMPv2vkRQU,Mo Money in the Bank,2003,,
['3vclShttQzqMIebjvfYfKr'],5iBwMsTkOB7N6PSWkHzS7L,El Pretorio,2022,3.0,4.0
['3vclShttQzqMIebjvfYfKr'],7iGGrZ3RUWtk9j0vi0w14h,He Decidido,2022,3.0,4.0
['3vclShttQzqMIebjvfYfKr'],0VbgVABXQ1zmWmylUt61fh,Salvo Soy,2022,3.0,4.0
['3vclShttQzqMIebjvfYfKr'],7gJktN3axYjO6O8uoNAKZR,Sublime Amor,2022,3.0,4.0
['3vclShttQzqMIebjvfYfKr'],14qCTOioEZyA6UOJuk2Ve1,Te Amaré,2022,3.0,4.0
['3vjtBZfcllf1dc7lfyKKME'],4gZA2ROnrWoXRDaASnESj5,La Parranda es con Poncho & Emilianito,2007,1.0,18.0
['3vjtBZfcllf1dc7lfyKKME'],7k2p3JFoZTxScrjgFWfypb,Cien Dias de Bohemia,2005,,
['3vjtBZfcllf1dc7lfyKKME'],3dFyFNzHUjgkFf1bzjsCGz,Coleccion Top 50,2003,,
['3vjtBZfcllf1dc7lfyKKME'],2x2YFXuTfMEPMJujqmdIg5,Por Siempre,2003,,
['3vjtBZfcllf1dc7lfyKKME'],7AWvyTZjafIBJFTpAyJG8q,Cantare,2002,6.0,12.0
['3vjtBZfcllf1dc7lfyKKME'],3rQfv8iGciXJWScHWKkDpW,La Sangre Llama,2001,5.0,6.0
['3vjtBZfcllf1dc7lfyKKME'],4CwgR0dDIMgiLl58KqTiAH,El Vallenato Nóbel,2001,2.0,28.0
['3vjtBZfcllf1dc7lfyKKME'],3BklaRdEC6iVgqN2ZFVSUJ,Los Hermanos Zuleta Mis Preferidas,2001,2.0,28.0
['3vjtBZfcllf1dc7lfyKKME'],5plpEP8jfOUpCS4BtlB8YG,Los Mejores Años,2001,,
['3vjtBZfcllf1dc7lfyKKME'],4jTfSciFtURNJ5Ua3UbDQ1,Vol. 15,2001,,
['3vjtBZfcllf1dc7lfyKKME'],0jIsqKxD9b8678QHUGFS3i,Los Zuleta,2000,5.0,15.0
['3vjtBZfcllf1dc7lfyKKME'],1tzpAVT0YyCZ3EIjXdyaMY,La Herencia,2000,5.0,6.0
['3vjtBZfcllf1dc7lfyKKME'],6IWSD3xKOBQu62VeM8LCiM,Los Juglares,1999,5.0,24.0
['3vjtBZfcllf1dc7lfyKKME'],61ysOfoQ1dhrfAa3Iaqi0F,La Trampa,1998,6.0,19.0
['3vjtBZfcllf1dc7lfyKKME'],0N9VhT3ASlbeuCI2lGdgYh,El Condor Legendario,1997,,
['3vjtBZfcllf1dc7lfyKKME'],51dFgOOPGGeer09xaZwWDw,Nobleza Y Folclor,1997,,
['3vjtBZfcllf1dc7lfyKKME'],7o8rbHkZKwWuGWBg4G3fHs,Mi Acordeon,1996,11.0,5.0
['3vjtBZfcllf1dc7lfyKKME'],3jzJGzvvk4KjR8AndV54B6,Siempre Vallenato,1996,10.0,17.0
['3vjtBZfcllf1dc7lfyKKME'],43U7kn44ICxlUzGVv4V4sg,Idolos,1996,8.0,12.0
['3vjtBZfcllf1dc7lfyKKME'],25UUkzz0Kd51JxEz9hTUKF,Dos Estrellas,1996,7.0,31.0
['3vjtBZfcllf1dc7lfyKKME'],1IEXHPh1GG8pnlWu4WreMS,Los Maestros,1996,7.0,30.0
['3vjtBZfcllf1dc7lfyKKME'],3CneupwdpRxwVy3djrqzqW,Volumen 12,1996,7.0,16.0
['3vjtBZfcllf1dc7lfyKKME'],29FrQdAzXGuU3onjKsdLOa,La Cita,1995,8.0,15.0
['3vjtBZfcllf1dc7lfyKKME'],5gxjN6nneuG1wMiImEhRko,Mi Canto Sentimental,1995,3.0,29.0
['3vjtBZfcllf1dc7lfyKKME'],0eFobDYIxyCTV5LBZWRQf7,El Reencuentro De Los Hermanos Zuleta,1995,2.0,18.0
['3vjtBZfcllf1dc7lfyKKME'],5Cy0znFZDzLhGSurNZ6825,Rio Crecido,1995,2.0,14.0
['3vjtBZfcllf1dc7lfyKKME'],0OeVDkALAYNvxbKQJqbjro,039,1995,,
"['3vjtBZfcllf1dc7lfyKKME', '3k27IjXLtGPGWLyqcaCdpK']",6nA0rpBj4Gqm0VcIUy305W,Dinastia y Folclor,1995,,
['3vjtBZfcllf1dc7lfyKKME'],5lbmGveoRyfKcekbt8mRlN,El Girasol,1995,,
['3vjtBZfcllf1dc7lfyKKME'],4Gg6USTNily1xNpMrqXCGQ,Por Ella,1995,,
['3vjtBZfcllf1dc7lfyKKME'],5iahz1tcth5kMSH3XgfjAC,Hermanos Zuleta 95,1994,,
['3vjtBZfcllf1dc7lfyKKME'],2PO3Ik2xJIC4sfN8jrF7Rh,Tierra De Cantores,1993,7.0,6.0
['3vjtBZfcllf1dc7lfyKKME'],6RfQxHl7HRS9BHeFl5CS3s,Mañanita De Invierno,1993,,
['3vjtBZfcllf1dc7lfyKKME'],4Karp2Dwugm9pYkOn7iXo8,Pa ' Toda La Vida,1993,,
['3vjtBZfcllf1dc7lfyKKME'],6qd4NmaLsdYGmviDVz4Dt2,Tardes De Verano,1993,,
['3vjtBZfcllf1dc7lfyKKME'],58BtCzmPRsiiZZ9VXntWz5,El Zuletazo,1992,2.0,5.0
['3voCipmmrW5uF4EMA6aSbj'],31wAZrSUZ0YW989mNdPexj,Hatred Remixes,2023,2.0,23.0
['3voCipmmrW5uF4EMA6aSbj'],1GBBA6dvm6wWDNbTXFJrkf,FALLEN ANGEL,2022,10.0,14.0
['3voCipmmrW5uF4EMA6aSbj'],45Cvesh3UU00QpMrbxMPjo,DEVILSPEED,2022,9.0,23.0
"['3vpwK6GFeZY3iIS0LhDqfT', '6LjdGqXXrZ8o6yaxuCer0f']",6KByGhVdxFdUpylxfMTM7Z,Joyeux Noël : Les enfants chantent Noël,2013,,
['3vpwK6GFeZY3iIS0LhDqfT'],5nHiiE3o1Yg2QoXIbHhfDE,Les enfants enchantent Noël (15 chansons),2010,,
['3vpwK6GFeZY3iIS0LhDqfT'],4sAGt9X5RpBdAVNbPD4wgl,Les enfants enchantent Noël (15 chansons et versions instrumentales pour chanter et fêter Noël ensemble),2010,,
['3vpwK6GFeZY3iIS0LhDqfT'],4sLjpGwBO7ZZvj9KJc5bRf,Merry Christmas In France (30 Songs and Instrumental Versions),2009,,
['3w9rogLPzczuHr6jOnMUeP'],48lFK97xoKgJWY2wNZ39i8,Labyrinth,2017,3.0,24.0
['3wGRXHdFCbyHhyVbdAWNrd'],0J2gvWMYxQswsvetdUtPLw,"Renovados, Vol. 2",2022,3.0,18.0
['3wGRXHdFCbyHhyVbdAWNrd'],3pclWhs6CJ0XUN6LHaRWYO,En Vivo Desde El Foro Mic-On,2021,11.0,19.0
['3wGRXHdFCbyHhyVbdAWNrd'],052JTcs5AcSU8cGuSR9AR2,"Renovados, Vol.1",2021,8.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],4HzkrQcm5dOndta3CanWMY,Lo Más Escuchado De,2020,10.0,9.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",3yqSua3VSOsomznYkz5rPz,Los Caballeros,2020,2.0,14.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",7aVrnebRnOj5BXbUsZYEiw,Los Caballeros,2019,12.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],59VWYgKC9WW7KCmz25sYWz,Borrón y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],5wptmh6vJMCXvFfmtXDzRS,Borrón Y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],74G2ecpA1W43SmlZzxoApk,El Barco,2017,2.0,10.0
['3wGRXHdFCbyHhyVbdAWNrd'],51uLV2jju9rZ4eq7Rm7Di7,Formula de Amor,2017,2.0,7.0
['3wGRXHdFCbyHhyVbdAWNrd'],527enr7LEEFzebhQ3beUmR,Esto Si Es Vida,2016,6.0,22.0
['3wGRXHdFCbyHhyVbdAWNrd'],426yIMa3VVhOitN7hRyUFN,15 Éxitos Duranguenses,2015,1.0,1.0
"['4jogXSSvlyMkODGSZ2wc2P', '3wGRXHdFCbyHhyVbdAWNrd']",339yKkNqs9xifqMqoWDk0W,Gran Encuentro (20 Éxitos Originales),2014,10.0,28.0
['3wGRXHdFCbyHhyVbdAWNrd'],6N3Rn5un284ow3YbPzPpp5,Corridos Titanium,2014,8.0,5.0
['3wGRXHdFCbyHhyVbdAWNrd'],1470AItKDlXxw3OxWVlDx9,Salucita De La Buena,2013,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1N35bfOIsKcvLm40pjQkCv,20 Corridos Pa La Plevada,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],1FfKOUI3P2SnWjMeJegPFq,20 Exitos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],3PHUiPEvDMviROH45FYkac,Duelo Sierreno Puros Corridos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],5FdAcSfVgCIqwleW9Lbk6b,Los Alcapones,2012,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7vfsIybkvmmw9pDQfJXVeB,Muy Afortunados,2011,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],12DzNqjx3qzgiPoPbal8Vq,15 Exitos,2010,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1SkvbWNmVnuTQwNzWRIBTo,Los Locos Del Corrido,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6eg39lbkWntHtIGIbt41wP,Te Conquistaré,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],4itbhtcdGhGhYPkfIp2jXW,Corridos,2008,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],48i7R8NOyQdZEeiCPWnLXQ,Amor Real,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7o7BAFo5QFBTFKOAKSCYOY,Fieras Sinaloenses,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1kLbTK2PuRbfLIuuQXdS76,Se Aceleró La Plebada,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6X6v6EbWHY6XAlnGEil20r,Los Hermanos Meza,2005,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1iVK3Q4PlXWh86k8IhS8qI,El Maestro JT,2004,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],0AwKM3A1kApqWXCXoh1bxo,La Cherokee Blindada,2004,1.0,1.0
['3wOf6DlTkRycQcnlDrTe2x'],7yG8KubPULF08FUAd2gEEJ,Me Muero de Amor,2017,5.0,26.0
['3wOf6DlTkRycQcnlDrTe2x'],1x4jVojQUgtI9S5W6u0CBh,En Vivo,2017,4.0,1.0
