artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7JmGgf8Bb6u8Di8AO1sCne'],1xsiOauGZi0YHg9TTSlS4h,HIM,2021,10.0,7.0
['7JmGgf8Bb6u8Di8AO1sCne'],5jtUxzulFKVavGJO4p4sVw,RED-DEMPTION,2021,6.0,5.0
['7JmGgf8Bb6u8Di8AO1sCne'],3Z0FZsuygE5z9qOUjd5v8b,PROJECT X,2021,5.0,11.0
['7JmGgf8Bb6u8Di8AO1sCne'],2Vc9opGyKSTfzjR9ytRX59,RETURN,2021,4.0,17.0
['7JmGgf8Bb6u8Di8AO1sCne'],3GU2UH8DBsP5WVdCKvL00Q,Geek Up Music,2017,9.0,14.0
['7KAMvC5fpPMWUgZYu3mEYJ'],7G4cJiWl9akAsOkcW6wz9j,Bass Journey - A Journey Through Memory,2021,10.0,8.0
['7KFOc3T4Xo8DVZt4PWw2qN'],7HMZRvIZ5voDXBeBG57CHt,OK UN CAZZO,2021,12.0,10.0
['7KFOc3T4Xo8DVZt4PWw2qN'],7eVkAghlrN31cqwiVvuCT0,OK,2021,2.0,12.0
['7KFOc3T4Xo8DVZt4PWw2qN'],4Hbba5d72PryD3I9jQxDcR,Post Punk,2019,10.0,25.0
['7KFOc3T4Xo8DVZt4PWw2qN'],4nq7ji9BCTkKjqZ2SQ8MLW,Punk,2018,11.0,30.0
['7KFOc3T4Xo8DVZt4PWw2qN'],6HE3t5ysgq0zkXx58gGzsd,Superbattito,2017,3.0,3.0
['7KXOA7jSeHKJ6npndDaS5A'],3ieqQiWwBRdTs9sn6sjAxg,Wings of Fire: Music of the Dragonets of Destiny,2016,2.0,20.0
"['3MxjGN3aH7XL7LQHlSGrWr', '6cIheSJj2YJP8gbw7GEVhh', '7KhYyzmndnCKcXFUCg5IRV']",7zv3toSMMvrEx1u75JA4I0,Tuscany: A Romantic Journey,2005,,
['7Kmplk6Rgd6m2JgwUoESRX'],6EOLel1WZI00FwCVYf2BaX,Gli animali... Che simpatia (Original Television Soundtrack),2019,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],54AO4l9TAqEH2ogpcUKdDi,Zoo folle (Original Television Soundtrack),2019,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],466AGJtfisxnmQvnvrcLo4,Africa Oscura,2018,10.0,2.0
"['6NXwJ5CEziDQrfimLpr7gZ', '7Kmplk6Rgd6m2JgwUoESRX']",4CW8oM19vtGd4TJi1qmmZu,Panoramic Feelings (Mellow Carefree Lounge Music),2013,1.0,11.0
['7Kmplk6Rgd6m2JgwUoESRX'],0w4XnqAmx0ROIFWO0P5a9c,Il Trionfo Della Morte,2007,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],5VWALGguSmp9l3FN2BWcNP,Lavoro e tempo libero,1980,10.0,24.0
['7Kmplk6Rgd6m2JgwUoESRX'],4tnVjGZtkY78ogNxpzWjjV,Telefilm N.2,1974,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],2PecEieRFv19jgVdTILlHl,Telefilm N.3,1974,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],3mGsZS3cDe66369Byzdwtz,Arie antiche,1973,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],3NPrYc3QGG9TC4qNuZTNSA,Informale N.3,1973,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],1FrthR1CB1FkezMlXNfq5Q,Sounds From The Far Space,1973,,
['7Kmplk6Rgd6m2JgwUoESRX'],1FoZrapTUHdskm1KiXWJ84,Elettroformule,1972,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],5jqXIkVms6oeekACovhPKL,Sorry Puppet (feat. The Bid-On),1972,,
['7Kmplk6Rgd6m2JgwUoESRX'],1shX0wfsUK2qbo8VO9y3qI,Percussioni in crescendo,1971,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],1O478PmzPqCVuGbhg0bNX1,Under pompelmo,1971,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],42gVkTkkAOeJjwCM9aGEpl,I colori dell’orchestra,1970,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],0jtvexqPareYsIQPCFgY1e,Musica da ballo,1970,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],5iO0vmUK33APfSKtdGObgv,Ballate con noi N.1,1969,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],55h6mD2EZGU1kv3q5v6YEV,Ballate con noi N.2,1969,1.0,1.0
['7Kmplk6Rgd6m2JgwUoESRX'],7dO68De7vGMF9s9y68SEV7,Melodie per archi,1969,1.0,1.0
['7KxS1dL7Q7jxMkyb2ZvzXH'],0PmgDBRPc4bSDKzEd7Tg0p,Signals (Deluxe Edition),2021,4.0,29.0
['7KxS1dL7Q7jxMkyb2ZvzXH'],6n0w1pY8ggbI9RW1lJgvXy,Escape From Neon City (Deluxe Edition),2019,11.0,25.0
['7KxS1dL7Q7jxMkyb2ZvzXH'],0hWhZ5UWHZO22BkdFvbFfx,Retro Rangers,2017,10.0,25.0
['7KzRXWiO7ggx1pbXccMSTm'],1CXXe7c48szewcepYJQz9R,Renewal,2022,1.0,28.0
['7KzRXWiO7ggx1pbXccMSTm'],32tdLkc1BdrtGYG80m3OSm,Reprieve,2019,1.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '11OqwK96LZdmndmul6hPex', '7LOWy0veNNaZqJBXnan9IG']",6uck8cqoqoec1ZimULngdR,Mozart: Sonatas for Fortepiano and Violin Vol. 1,2022,11.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LOWy0veNNaZqJBXnan9IG', '1iVYBsAuXpphPzqD1PQLKK', '4uYezrzLeI9Y2Q8AnwO5ey']",6l35S84aHveUc8N2mDNEha,"Beethoven: Piano Concertos Nos. 4, Op. 58 & ""6"", Op. 61a",2021,11.0,5.0
['7LOWy0veNNaZqJBXnan9IG'],59eVGmoxkhTqtM7v8G7Xbp,'900 Italia,2019,11.0,22.0
"['7LOWy0veNNaZqJBXnan9IG', '4AOHbzk9spA8Dyb1YxFrMI']",3iDd8NLLdf2jwX2wcnWht2,Cascioli: Cello Works,2018,11.0,23.0
['7LOWy0veNNaZqJBXnan9IG'],40DWydQUASJUnBFAEE9vnd,'900 (Austria - Germany),2018,11.0,9.0
['7LOWy0veNNaZqJBXnan9IG'],0vybKVaap7ihAce2MjaiVJ,Cascioli Plays Cascioli,2018,11.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LOWy0veNNaZqJBXnan9IG']",6xlBknDQPp6dGfwjuXQrMX,"Beethoven: Piano Sonatas Nos. 24, 26 & 29",2017,11.0,10.0
['7LOWy0veNNaZqJBXnan9IG'],2JQ26pVE80NdMP0aMgXCLz,'900,2016,9.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LOWy0veNNaZqJBXnan9IG', '11OqwK96LZdmndmul6hPex']",1XSNSgirtpejeudinMwmPz,ベートーヴェン:ヴァイオリン・ソナタ第5番《春》、第6番&第10番,2015,5.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LOWy0veNNaZqJBXnan9IG']",4btzwM4w4LN9eitESWkxUE,Mozart: Piano Sonatas,2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '11OqwK96LZdmndmul6hPex', '7LOWy0veNNaZqJBXnan9IG']",6SYLXBqnWKtyYa2hzdHKQH,ベートーヴェン:ヴァイオリン・ソナタ 第1番、第3番&第4番,2012,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '11OqwK96LZdmndmul6hPex', '7LOWy0veNNaZqJBXnan9IG']",4u1oodFdL7WAqehP2AnCYM,ベートーヴェン:ヴァイオリン・ソナタ 第7番&第8番,2012,1.0,1.0
"['4F0h097DbL1XBqIbDw2xOj', '21h8E3aA7a9mjcUHbLpjxf', '7JJ6q1xkNvce4kNwrEuJRr', '7LOWy0veNNaZqJBXnan9IG']",1I9cFam2iv8TltJBlOqIgo,Beethoven: Für Elise,2007,1.0,1.0
"['7LOWy0veNNaZqJBXnan9IG', '5JWEix5D9SKwgIuJonM78n', '51pqADGK3g5dMn3Q5JHaod', '2rqoBmJOVKgQQ1yz6jufGH', '5bS6u5YYJyr5efV0b90BTp', '6iYKdlSq42Em0z7knC3rgM']",5t0tWWuJtAlAed9ILllrV0,Almanach 1998 (Edition Ruhr Piano Festival Vol. 1-8),2006,,
"['0VJAgzlFOmpubJOT3B8QEz', '7LOWy0veNNaZqJBXnan9IG']",6SpJb6p1jyDhJw7ortTeTJ,Musiche per flauto e pianoforte,2004,12.0,3.0
"['7LOWy0veNNaZqJBXnan9IG', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '7xH3VOMwOjnqGu7NERNUx1', '1385hLNbrnbCJGokfH2ac2', '5aIqB5nVVvmFsvSdExz408', '2wOqMjp9TyABvtHdOSOTUS', '5BcbyYRgvvhfVGmCJSjHlT', '4kHtgiRnpmFIV5Tm4BIs8l']",6c0VnlRJskUD92646o6Wg7,Bach/Busoni / Beethoven / Debussy / de Falla / Liszt / Prokofiev / Scarlatti,1997,1.0,1.0
['7LOWy0veNNaZqJBXnan9IG'],2CeJoKLaPxYt80J16aowNK,Beethoven / Webern / Schoenberg / Ligeti / Boulez,1997,1.0,1.0
['7LeHdLOuiySZgt7ewdckbX'],24HkFJ9oUSMDFdsE4yYyBc,Part Of Me,2021,8.0,13.0
['7LeHdLOuiySZgt7ewdckbX'],4GlnofKEHHM6WQGde2Vplr,Breaking Point,2019,1.0,11.0
['7M6Meoc3uCzIyRP7V8HQQY'],3Iq2Xv9Gsp18CytuKVtOWJ,Be-Bop!,2022,6.0,17.0
['7M6Meoc3uCzIyRP7V8HQQY'],4ysZDJLF71YYlc1OypEfxq,Pasquale Plays Duke,2021,9.0,17.0
['7M6Meoc3uCzIyRP7V8HQQY'],4VbijvuO4EyZqIfK4uDYG3,Solo Ballads,2021,4.0,9.0
['7M6Meoc3uCzIyRP7V8HQQY'],0j2QXHLqjUgaKjMkBXqI6j,Solo Standards,2020,10.0,9.0
['7M6Meoc3uCzIyRP7V8HQQY'],16H3cHVPyccGDW6gF9h5Kg,Solo Bud Powell,2020,5.0,15.0
['7M6Meoc3uCzIyRP7V8HQQY'],7AaHFaxLNgNI3ZKKj8jZO0,Solo Masterpieces,2020,3.0,6.0
"['1aBNNh46lfqhZ46s6U08s0', '7M6Meoc3uCzIyRP7V8HQQY']",66pHBWODhEGfTgHeF7KoMH,Merci Toots,2015,1.0,10.0
['7M9doTdfKCnqeW9whjgcuh'],3rcvVQrxKmgmqkXocOG0p0,Liqhakazile,2019,7.0,1.0
['7MFTs8GyvCGiffAuvBPt7G'],7e5LRkTyIHFz5yCs855MJ8,"Viscerafest, Chapter 2 (Original Game Soundtrack)",2022,11.0,1.0
['7MFhcRLHdJIDNPHyyThgqO'],5LfKa9xqRe8bqi9rUixJ2u,Gazebo Effect,2019,2.0,15.0
['7MHvsuTLg2450NDMNafKVc'],0eCiXbMNzwkR4tGSPssHet,Love Sign,2013,1.0,15.0
['7MHvsuTLg2450NDMNafKVc'],7CgPvXmnU3dnL9zQyQQCQs,Love Sign,2013,1.0,15.0
['7MHvsuTLg2450NDMNafKVc'],1EbOXdUTib0UEhgv3qG2rG,Stuck On Nothing,2010,1.0,1.0
['7MHvsuTLg2450NDMNafKVc'],1GcDlyOwGvO3Djv341fSG6,Stuck On Nothing,2010,1.0,1.0
['7MHvsuTLg2450NDMNafKVc'],1VelzdEzBAGGJ1kRuHJuym,Stuck On Nothing,2010,1.0,1.0
['7MHvsuTLg2450NDMNafKVc'],1jh0ZAMfcSx0CvqZEojHaN,Stuck On Nothing,2010,1.0,1.0
['7MHvsuTLg2450NDMNafKVc'],1KN3FPfgG554H0G7A4InDo,Stuck On Nothing,2010,1.0,1.0
['7MHvsuTLg2450NDMNafKVc'],3IhkA0taHd2InsDo9qFMSQ,Stuck On Nothing,2010,1.0,1.0
['7MHvsuTLg2450NDMNafKVc'],5NOqbqvGb8XVQJRmilMzz5,Stuck On Nothing,2010,1.0,1.0
"['698zn8fEOIr1OrfqG4283S', '7MWT3sTDz6GemZla4Y5oCk']",7zj1ryzYXQdewJ1bWQaHbJ,TOAST,2023,1.0,27.0
['7MWT3sTDz6GemZla4Y5oCk'],7D1eIygExQO5kvrCWF9mf0,Beginning,2022,1.0,22.0
['7MWT3sTDz6GemZla4Y5oCk'],3fIWYWo2QeSvVZc7ineEl6,He,2020,4.0,20.0
['7MWT3sTDz6GemZla4Y5oCk'],7Ifl5MC9gt2osIOvi2qfM2,EMOTION,2019,10.0,2.0
['7MceGzCJ3bPNyErb440Izo'],0PHkrjK9UIgFRM186LuR1q,Final Thoughts,2021,11.0,10.0
['7MceGzCJ3bPNyErb440Izo'],66vmDvKQOqSaUq0HzVKu8B,Train of Thoughts,2021,4.0,20.0
['7MceGzCJ3bPNyErb440Izo'],2rMCsVXYQbnwXANsCWDqLH,Clashing Thoughts,2019,10.0,30.0
['7MkVirJ8M6XVDBLrHZLPMd'],6v4MZAe5ZBwRqcbxsBgiEl,Plume,2021,9.0,24.0
['7MkkQ32w74QZrFzRuITcQs'],1Pzc3hX6a4RQztXFYTJn2W,20 All Time Favourite Christmas Songs (1) - The X-Mas Party Megamix Part 1,2008,1.0,1.0
['7MkkQ32w74QZrFzRuITcQs'],7yoB9rrWXX2DvnAbeNID7s,20 All Time Favourite Christmas Songs (2) - The X-Mas Party Megamix Part 2,2008,1.0,1.0
['7MkkQ32w74QZrFzRuITcQs'],2Kz1LhVMFgxKiSn2BkrllH,25 Beautiful Christmas Songs,2008,1.0,1.0
['7MkkQ32w74QZrFzRuITcQs'],0yz4p5XJRBQVqk4NS6AHlT,Rudolphs Greatest Hits,2008,1.0,1.0
['7MkkQ32w74QZrFzRuITcQs'],6dqw2v7trA7h4FF0MRf0BK,X - Mas Party Mega Mix - 40 Non Stop X - Mas Songs,2008,1.0,1.0
['7N1vrdW7UPvFBuTsdID9Th'],4Euc7n5fyH28VkdPB8xxom,The Streets I Roam,2021,7.0,30.0
['7aDsIyWmapaHQENJv8kF3d'],0OeAKbW6An0KLHhwl4yjFa,Gedin Endewaza,2018,1.0,25.0
['7aDsIyWmapaHQENJv8kF3d'],0Pw97X0EfV3qqm8I8iFAmZ,Betera,2003,9.0,12.0
['7aEP0AzwgG0Bs0Bw7I2sqI'],6kAvBNYtRCCx4WUklpn8Kb,"Live, in Color",2022,6.0,3.0
['7aEP0AzwgG0Bs0Bw7I2sqI'],2YAMhTKy6wRWWHAGfoI3Yj,Our Father,2021,10.0,15.0
['7aEP0AzwgG0Bs0Bw7I2sqI'],12klqZ38lHOSUOWfejf0I5,Human Nature,2018,7.0,20.0
['7aEP0AzwgG0Bs0Bw7I2sqI'],2mjXQBjeJfDQ4K344iTyw7,Human Nature,2018,3.0,16.0
['7aEP0AzwgG0Bs0Bw7I2sqI'],1UZuzqxDmdxXfp1gYRBpDZ,Human Nature,2018,3.0,16.0
['7aKDD7HslHdPuVECyvMqcI'],31f8wIsRycikBNLlFM1iT1,David Davidson: The Collection,2021,4.0,16.0
['7aKDD7HslHdPuVECyvMqcI'],6lEVvDt5qzwmSEY059Grtr,Celtic Dreams,2018,2.0,23.0
"['7aKDD7HslHdPuVECyvMqcI', '7vo2Hl0NDiBr6GcyGDSLFZ']",7nMidQlRbyc65O1rgftWl2,Gershwin By Candlelight,2015,10.0,12.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",5npdxE8fnqpl6MWSWn40Hb,Christmas Elegance,2015,10.0,12.0
"['7aKDD7HslHdPuVECyvMqcI', '7CpFu7gzwUBHdIygpFrZVF']",6veYWw2aXFsgE2UfW099QR,Beautiful Strings: 24 Timeless Melodies Featuring Violin,2010,1.0,1.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",3azFHkzyhVdwCAGTANLJ40,Parisian Cafe,2009,1.0,1.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",7fjoK63Vf0MEPjEB1C68aN,Parisian Cafe,2009,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],3d2XcEvDyis3ThxMOmyRVG,Hymns Of Hope,2002,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],4xyUTt4rQMN6Reli8QdNAO,Celtic Fantasy,2000,1.0,1.0
"['3E1E0IFBwcrTNi2p9RvNJD', '6YVQX2N8puDVWKE1StJVqn', '7aKDD7HslHdPuVECyvMqcI']",0bWw50gNYsXLuUPgU7zGgc,Christmas Gala,2000,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],3rPNnr0CfhIrYpnSYdzQgg,Phantom Of Broadway,1999,1.0,1.0
"['7aKDD7HslHdPuVECyvMqcI', '7CpFu7gzwUBHdIygpFrZVF']",5gj8fw3AKLjSTWRLqQ9IZO,Heartstrings,1997,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '7aKDD7HslHdPuVECyvMqcI']",2WrQ99lZ9kB5QHzndlaq6z,Prelude To Joy,1997,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],7Bt51XWDK7FSf0W5AgKlpZ,Silver Screen Classics,1996,1.0,1.0
['7aRC4L63dBn3CiLDuWaLSI'],4uO5m2nHREvFrTeR7rOCDx,啓示錄,2022,9.0,23.0
['7aRC4L63dBn3CiLDuWaLSI'],5BQmFN38iOhEhMVIdtvFhS,摩天動物園,2019,12.0,26.0
['7aRC4L63dBn3CiLDuWaLSI'],1tEl9cDFkTKGmaRpZLB7zW,新的心跳,2015,11.0,6.0
['7aRC4L63dBn3CiLDuWaLSI'],0dAaNCZ8zt38pv5VJ2yHcM,G.E.M. X.X.X. Live,2013,11.0,6.0
['7aRC4L63dBn3CiLDuWaLSI'],5EUhTGmsSlrrt2w3IZd1IG,Xposed,2012,6.0,27.0
['7aRC4L63dBn3CiLDuWaLSI'],2ZkF6zANeekBDgwMFGLIlf,MySecret,2010,10.0,22.0
['7aRC4L63dBn3CiLDuWaLSI'],4uUQ8WSaEXwrjC3b0gKt58,18…,2009,10.0,27.0
['7aRC4L63dBn3CiLDuWaLSI'],2hpeqJZrqiu2PnyejetReH,G E M 18,2009,10.0,27.0
['7ahPo8Sbbs5H3jvqAjBp2r'],53ErG4XypL3xvTBc4e09t0,Presidential Gas Pack,2023,1.0,31.0
['7aqUmRKhZnEkUYo8Zvxhxf'],0HX6VlRick5TZ3yW1w2qLI,Harmonic Acoustics,2021,2.0,18.0
['7aqUmRKhZnEkUYo8Zvxhxf'],7zo6pGUsxMM83uiBZ7Kx4s,Hebby Birs-Day,2020,9.0,18.0
"['7aqUmRKhZnEkUYo8Zvxhxf', '0iKgfDMm0jhcLJWdyBYkgN', '74pKP21cQGNHrcT7lwMbrp']",6BWaCse7sJAy6g7L1Qhpzu,Acoustic Set Ups,1997,1.0,1.0
['7bWpniIKlAHKaXyn3BFPlr'],55LiS2pmZTOd1h3Qu6nkSm,What You Asked For,2015,3.0,9.0
['7bWpniIKlAHKaXyn3BFPlr'],08WQ7ZtTpcg1AC3WSsaAAn,September Blue,2012,4.0,20.0
['7bWpniIKlAHKaXyn3BFPlr'],5VOPdLvNEvcAQF2PGqZquS,September Blue,2012,4.0,20.0
['7be6DijF1uD1vZFzAoWHzS'],6VbmXpfbIoS445MDOZQgNu,One Last Prayer,2017,9.0,8.0
['7be6DijF1uD1vZFzAoWHzS'],7jdP83gmwN8280hUyzwfj8,Vanished Crusade,2015,8.0,7.0
['7be6DijF1uD1vZFzAoWHzS'],6s4D3RV3K0Winw6fMIjXZq,Eternal War,2014,6.0,24.0
['7biwp0gZCdbh55JhL4NTHe'],1KF5tH2eVz2VgsICtnq3Zy,"Tierra, Mar y Aire",2020,4.0,9.0
['7biwp0gZCdbh55JhL4NTHe'],558iHWiJeAJ2yVA9c4YPyK,Lo Que Llevamos Dentro,2017,9.0,29.0
['7biwp0gZCdbh55JhL4NTHe'],1slmD23Z5115zqi0QQ2AVd,"15 Años de Viajes y Canciones, Vol. 1",2013,,
['7biwp0gZCdbh55JhL4NTHe'],51SMKiYrE4eMgSwQxYTm5q,Vorágine,2011,9.0,29.0
"['34jZDyPFvvXhL4YeBICAiV', '7masWBJicrrYn9G2iZezdv', '7btyj15ZvE4Xo0cMEz6vkD']",7I2lLieKA2nIJyQkISDBve,"NYC Takeover, Vol. 1",2001,1.0,23.0
['7btyj15ZvE4Xo0cMEz6vkD'],3YoAW6QBy18Pn59aTkiQ2L,Fanbelt Algebra,2000,3.0,21.0
['7btyj15ZvE4Xo0cMEz6vkD'],266JjNMFD0BUxL7RAkfLed,Grey Area,1998,10.0,27.0
"['7bupzBUhDSqBIAkoianGjC', '1byiL1WtteUjvqT6GhlEfh']",5SCpPAXLERpGRtQpM6d1MR,Hundred Fifty Roses,2020,5.0,22.0
"['09KqolzP1LwqJaxtIyouZH', '7c2XQXLp2xC4qnwfEOV81L']",2JNJtQd4uSTXk1QMf3IxrL,Gilbert & Sullivan: H.M.S. Pinafore,2014,2.0,11.0
"['7c2XQXLp2xC4qnwfEOV81L', '09KqolzP1LwqJaxtIyouZH']",3Pjkvs15lXeELB21mWH2JF,Gilbert & Sullivan: H.M.S. Pinafore,2014,2.0,10.0
['7c2XQXLp2xC4qnwfEOV81L'],0cxe9omsUwXyx96cf1ci7P,Iolanthe,2012,6.0,13.0
['7c2XQXLp2xC4qnwfEOV81L'],1wfozZ94l0CPhXwFP9ClcD,Gilbert and Sullivan's 'The Gondoliers',2011,8.0,19.0
['7c2XQXLp2xC4qnwfEOV81L'],7kcINuCZgpl7liPPuvIjGp,Gilbert and Sullivan - The Mikado,2011,8.0,19.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5cWNvWx2QS5FHCEKwKg5u9', '6GEsU9LG0TOUXv8TVZO2Si']",6fT5JTdU3ciNcAUtQiX55f,The Mikado,2008,11.0,1.0
"['49hKlMJmzKgWWqgj505Vnv', '7c2XQXLp2xC4qnwfEOV81L', '0UN921dks7eV7EWBhMDbHc', '2JQBcP1ceEAdwHM6cvSCv8']",4vCSAGX8E5GF3M43XNsxTV,The Very Best Overtures & Melodies Of Gilbert & Sullivan,2008,5.0,6.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5cWNvWx2QS5FHCEKwKg5u9', '3Fn6VuPGdPSBpSImFNP2r7', '6GEsU9LG0TOUXv8TVZO2Si']",6bebxRYLXC9p8rHGEyskop,The Gondoliers,2007,3.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5cWNvWx2QS5FHCEKwKg5u9', '0TuLE5k9nYp6jnSppt9sWn']",4CWCfQiduJLEDsVeYBzlAV,Gilbert & Sullivan - The Sorcerer,2005,12.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5OYhGTrt1WqSzL7WxrK27r', '6GEsU9LG0TOUXv8TVZO2Si']",1k8kxeoTWFao8LRMfqPSlc,The Grand Duke,2003,12.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '0lJPmPlDorIgbmOdZxJiGJ', '4QVybxpqDejpd4hczVtap1', '5lISwnu6iwHBzgzWMDLUhJ']",1DRxrAmsDZXsAtt3ee2WAa,Vintage Gilbert & Sullivan - Two Complete Operettas: The Mikado & Trial By Jury,2001,1.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '1dQADel1ljkgiwCXMWt7Am', '56jg9MzaceqPxMV8z5IsEa', '5lISwnu6iwHBzgzWMDLUhJ', '1iyvtzGjtuQa1I5UGpzk6l']",5tBog4UaxKz5HXR2mtNbpD,Gilbert & Sullivan: Iolanthe; Pineapple Poll,2001,,
"['7c2XQXLp2xC4qnwfEOV81L', '3ejIqGe3Sfwg05fUgPCj60', '5lISwnu6iwHBzgzWMDLUhJ']",35ywkPe6BrGIbOm5hAnm1k,Gilbert and Sullivan: More Vintage Favourites,2001,,
"['7c2XQXLp2xC4qnwfEOV81L', '1dQADel1ljkgiwCXMWt7Am', '5lISwnu6iwHBzgzWMDLUhJ']",628o4ZqDtVckZb6vKqsVOp,Vintage Favourites,2001,,
"['0OSfg2zdi7PorDL5DPqDrI', '7c2XQXLp2xC4qnwfEOV81L']",1u3JfVwQLBC4XJzeHMKD5V,HMS Pinafore (New D'Oyly Carte Opera Cast Recording),2000,11.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '680vL5x4vk0e6HlFymzJAe']",1LSCPBtlAq1lm3BONvT67I,HMS Pinafore (New Sadler's Wells Opera Cast Recording),2000,11.0,1.0
"['7tytyF2ebEovQAQ7FK5Wzz', '7c2XQXLp2xC4qnwfEOV81L']",6f6k7BkETUhagOAnMqLQxs,Ruddigore (New Sadler's Wells Opera),2000,3.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ', '4yRfEyxQLCDUoTQAfw4eGd']",5KsmEHMb8RlUaW12HuEtHC,The World of Gilbert & Sullivan,2000,1.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '2bgqC9MymhIkr2XdCBhwq4']",0cG0dOGZh0Vw2BKP2leEGE,The Mikado (English National Opera Cast Recording),1999,,
"['7c2XQXLp2xC4qnwfEOV81L', '6xwOW6JfslSyOtCjDU3PiA']",1gjsY5PnaQd4MlFTNl0K9Q,Patience (New D'Oyly Carte Opera Company Cast Recording),1994,11.0,1.0
"['0OSfg2zdi7PorDL5DPqDrI', '7c2XQXLp2xC4qnwfEOV81L']",5S8sGWJhmQbfNo8kfdJcjl,The Yeomen of the Guard (New D'Oyly Carte Opera Cast Recording),1993,,
"['7c2XQXLp2xC4qnwfEOV81L', '6xwOW6JfslSyOtCjDU3PiA']",6yGDbdVRg5zc8DGS3kJ6CF,The Mikado (New D'Oyly Carte Opera Company Cast Recording),1991,11.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '6xwOW6JfslSyOtCjDU3PiA']",4kJTVDIqsqj0McM3mhk6NI,The Pirates of Penzance (New D'Oyly Carte Opera Company Cast Recording),1991,11.0,1.0
"['0OSfg2zdi7PorDL5DPqDrI', '7c2XQXLp2xC4qnwfEOV81L']",2sNObDgvzTrtEi0EozgDnw,Iolanthe (New D'Oyly Carte Opera Cast Recording),1991,1.0,1.0
"['0OSfg2zdi7PorDL5DPqDrI', '7c2XQXLp2xC4qnwfEOV81L']",3i5nCj0dAX3JEAqdghEMKr,The Gondoliers (New D'Oyly Carte Opera Cast Recording),1991,1.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '7HqusleTbGzo4P4ZByRp82', '4FVncYpcoiyS5lY2ElwtK8']",6FZvzM1VASZtdf8we6VNHc,The Yeomen Of The Guard,1967,9.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '3Zs2tGtHO9FBvhtvsdHSrK']",63dzUOtRHpvGZAe5e0tjWS,Mikado (Remastered 2022),1962,1.0,16.0
['7cBeYyUmgHMHbDO2Zr7utS'],3TGaFiomL2Vwkae9YTLQEh,El de la Skywalker,2019,4.0,19.0
['7cBeYyUmgHMHbDO2Zr7utS'],3Tm4FOjM6EPDaXAuw4s2eX,En Vivo (En Vivo),2018,8.0,31.0
['7cJaXo8hWkdOpGMwNAUOKq'],5lkiRZMJwP9F1GfX7g2mRS,FyaStunna LyfeStyle (2023 Remastered Version),2019,4.0,8.0
