artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1g5nZfwrmjGs2wLKi3XHk2', '00LY9cN1x8xfhdAa1YJiyw', '15P3MrlNmJmf3vL7UmME8j']",6mnPPu68mw4fn7JCCtvbTV,Stanford: Piano Trio No. 2 & Piano Quartet No. 1,2015,1.0,6.0
"['1g5nZfwrmjGs2wLKi3XHk2', '1zOQAKWhyjviwmPYGonrgW', '6qBKYW99y45MhrBagHkZoS', '5sNLEDehdn4DI6BeRak55p']",7tXcKc82YocoGbrSpHIevF,Stanford: Choral Works,2014,12.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '12mVqZoVELKcEXaTgp3j9k']",58oZeIOlLrTJHKTsINP1ek,"Charles Villiers Stanford: Organ Works, Vol. 2",2014,4.0,14.0
"['1g5nZfwrmjGs2wLKi3XHk2', '66s96wIEMA96NDNqEIfFHI', '7J14xGmeEZMgcHEoJL8QNX']",5v5wDKuRB3XjHHFNhslZWb,Stanford: Partsongs,2014,2.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '3471B0V9D1JzEP6AbAQCgf']",0Tj6mnL25ZSOoabvUbyLEc,"Sir Charles Villiers Stanford: Complete Organ Works, Vol. 1",2013,2.0,3.0
"['1g5nZfwrmjGs2wLKi3XHk2', '00LY9cN1x8xfhdAa1YJiyw']",68VXSWDNcJX9DHbusoYQqt,Stanford: Chamber Music,2011,7.0,5.0
"['1g5nZfwrmjGs2wLKi3XHk2', '0LtkTfKMOpNRtULpnBLJnB']",5fwaNaH1S0srtNTQY4QySr,Charles Villiers Stanford: Organ Works,2011,6.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '1Cv8ODUEAavdhtvZb6T92D', '412YCLI8hsdf6OsyBMF7gL', '7k0nI1QiJYu9mO9AB874Sm', '1JGGawPzxXW8e6AM6agKNx']",74aWNrHlwirpZWVg8O7ySQ,Stanford: Choral Music,2011,2.0,4.0
"['1g5nZfwrmjGs2wLKi3XHk2', '189I14HgoKkmB02CoEN2po', '1x1BXaOZgIvaHnafQhuPYB', '7gqK96YJclypbnbReTm2xR']",7bxVd75EnNfbKSlRSr7fmg,"Stanford: Concert Variations on an English Theme, ""Down Among the Dead Men,"" Op. 71",2010,12.0,17.0
"['1g5nZfwrmjGs2wLKi3XHk2', '5QM7h12RUoqgBHiY5OBCZs', '7FKsRtxUEc8LPiHtF2w5QD', '1UKYHr4TXjVaLFkQ0Y0Frq']",5oMF0Dn6CaSry3WbqD9VP1,Stanford: Music for Piano & Orchestra,2010,10.0,29.0
"['1g5nZfwrmjGs2wLKi3XHk2', '189I14HgoKkmB02CoEN2po', '7gqK96YJclypbnbReTm2xR']",6AabFPlfCp7eE2X5bmz5uG,"Stanford: Symphony No. 3 in F Minor, Op. 28 ""Irish""",2010,6.0,30.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2KuPDJp7FCpmaUy4jKcjfB', '3VWrnOYO3VBCE9MAleAQM4']",3T8WbpnIs3eTZvX34rdKH7,"Stanford, C.V.: Symphonies, Vol. 4 (No. 1, Clarinet Concerto)",2008,11.0,18.0
"['1g5nZfwrmjGs2wLKi3XHk2', '3VWrnOYO3VBCE9MAleAQM4']",3DAVzkIQL9pA2iA7qQc70z,"Stanford: Symphonies, Vol. 3 (Nos. 3 and 6)",2008,5.0,27.0
"['1g5nZfwrmjGs2wLKi3XHk2', '3VWrnOYO3VBCE9MAleAQM4']",1awfIEmyai3cQjMOB8Ldtp,"Stanford: Symphonies, Vol. 2 (Nos. 2 and 5)",2007,10.0,30.0
"['1g5nZfwrmjGs2wLKi3XHk2', '00LY9cN1x8xfhdAa1YJiyw']",6OT2YjoioPn41aMdnvVZqT,Stanford: Clarinet Sonata / Piano Trio No. 3 / 2 Fantasies,2007,8.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '7MhcrTOvQy38S5Twt1dS9Y', '4ANWilcuo2lCMbe8stmNPo', '6tqvcwTOPQnMYl8tbZOPIW', '0MvSBMGRQJY3mRwIbJsqF1']",6iEz3MHFPIAYzFCxkWhwzm,Stanford: Cello Concerto & Piano Concerto No. 3,2007,6.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '7MhcrTOvQy38S5Twt1dS9Y', '4ANWilcuo2lCMbe8stmNPo', '0MvSBMGRQJY3mRwIbJsqF1', '6tqvcwTOPQnMYl8tbZOPIW']",6PLoBuz1UR7ievmavIAiXk,"Stanford: Piano Concerto No. 3 in E-Flat Major, Op. 171 & Cello Concerto in D Minor",2007,6.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '3VWrnOYO3VBCE9MAleAQM4']",4CxVpZKsCnWtfO1FgMqJL6,"Stanford: Symphonies, Vol. 1 (Nos. 4 and 7)",2007,4.0,29.0
"['1g5nZfwrmjGs2wLKi3XHk2', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '5T0TCveUmDlfkGhPIXFhrQ', '3v9XDPmJofOpyXUaBODf2h']",7k74q16UytI5GSpjdYtIwH,"Stanford: Songs of the Fleet, Songs of the Sea & A Ballad of the Fleet",2006,5.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '27kuIxOlYJi0Wt6dH7Xe5Y', '3z2BdgtHvzfHkl90RFkYd6']",218b7oigByHqH02Grtgqnj,Stanford: Requiem / The Veiled Prophet of Khorassan,2005,4.0,27.0
['1g5nZfwrmjGs2wLKi3XHk2'],3CiE3OcIyY4FikzfRWPDrl,Stanford: Requiem / The Veiled Prophet of Khorassan,2004,10.0,27.0
"['1g5nZfwrmjGs2wLKi3XHk2', '24YodkBa1xYH9P7ipRXmQp', '498jjaeddK4OwBLHA0LPVI']",4t7OhQN0vyt9pzw6eDNjAi,Stanford: Works for Cello and Piano,2004,,
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '025l88zq2Nf3Px7o4C86AF', '4Z6lM7VSKeMQlkJg45UMTy', '1VTFPRp3Fb9MAMBaV87VpT']",43PPsZVxky2PMbwaS3u8Fs,"Stanford: Six Irish Rhapsodies, Piano Concerto No. 2 & Down Among the Dead Men",2003,11.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '1fwwl0jxv972y7OpKpL6Ax', '3aCRF9PEJRl9zDKKLedMAI']",02ivAtrL6YuJypqEMeXcPL,Stanford: Anthems and Services,2003,6.0,9.0
['1g5nZfwrmjGs2wLKi3XHk2'],1I087DjgrqP6lApg1JKuxm,Stanford: Anthems and Services,2003,6.0,9.0
"['1g5nZfwrmjGs2wLKi3XHk2', '1ynxFr7a2yBV6LAvW0uNKr', '0O2VMILbeYdgDV6otqvX7N']",0ZWsPCyDm7UsTPl4p3fhf5,Stanford: Piano Quartet No. 1; Piano Trio No. 1,2001,1.0,1.0
"['5HUhm1zKJGkJEg4qH88Xfd', '7rj5B6cNPEJhWLnZAPSw9c', '1g5nZfwrmjGs2wLKi3XHk2', '4FYYUJL2TwoQro5Fdq0cEn', '4DAmH51BfQpej5UEP0dZ3u', '3bxskLmlnnaNs8SihW6RjF']",0GHq5rKaKX80y9D0FPjuDl,A Broadcast Recital,2000,1.0,1.0
"['7t4i9gDuQBT26OSVTR1UVU', '1g5nZfwrmjGs2wLKi3XHk2', '0NOo8MAJbQNnTScXME8wUe', '5QHQ7dq8V7DDMY22AhPAFu', '3INLwnaMnH2bWYIiTn0eAc', '27vXajvM2xX5st1dhy98Tq', '0xZ9fVp0OnYjYPeX9Z3c8x', '0UVhzrccbZw5kXCRvb8cGO']",1G5IhhHXCmd2xTEwkprZbz,Arias And Songs,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1g5nZfwrmjGs2wLKi3XHk2', '4DAmH51BfQpej5UEP0dZ3u', '7aBHoHldT814X9KS3cXIoM', '2OrqytP0ZYTmNUio9yonk7', '3qMKzan072uogPjNJBgcTB']",23JNlVj5hFDPJpWKszxW0r,Choral Classics,2000,1.0,1.0
"['2NkIVq5pAfIojxXjuaRVes', '6Kt3E7BwEecRRV5HWfK1Ng', '6nLcghsTUtvQzu7aiu8HbO', '2uEZLTKbjB91a6V1xw65Xn', '1F12kyzm3ZetBczIfRMpHW', '29DzyTX6tCsVZhHZLS76Em', '4Fw8f0YbjBs9suGEwInPJe', '1g5nZfwrmjGs2wLKi3XHk2', '4Psmt0Ic0BpoXNg5skm46Q', '4ZUjsXtO9bqV0vSNFGaEOR']",0lAN2Y4QEDzFKfcu1mIrtZ,Madrigals and Sacred Music,2000,1.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '4EnXizMx2sQOqDJZt03WiD', '27sxIn9cqlHftnewCLqEFd']",4XXgch7inlg0UYWF3gXeNh,Stanford: Stabat Mater / Bible Songs / Te Deum Laudamus,1997,6.0,1.0
['1g5nZfwrmjGs2wLKi3XHk2'],5DYcmt8cSX9GJ0wxyu80Rx,Stanford: Requiem / The Veiled Prophet of Khorassan,1997,3.0,13.0
"['1g5nZfwrmjGs2wLKi3XHk2', '27kuIxOlYJi0Wt6dH7Xe5Y', '3z2BdgtHvzfHkl90RFkYd6']",1DJybPrYGOC8CG88ChVOGO,Stanford: Requiem / The Veiled Prophet of Khorassan,1997,3.0,13.0
"['1g5nZfwrmjGs2wLKi3XHk2', '40R0F7x3senon0SHMXdoz3', '0f3PsS9IQ6whvNMFFKnpjl', '50HZzSdLCkEFFFtzlWcfx1', '0ugRf6ECGBFRCHlv9iG1No']",36S5KI0HQJXhYYs0R2ueyW,Stanford: Sacred Choral Works,1997,,
"['1g5nZfwrmjGs2wLKi3XHk2', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No']",3zGHmowKjtB2rC5iG98ydW,Stanford: Evening Services in C & G etc,1997,,
"['1g5nZfwrmjGs2wLKi3XHk2', '37f8YYDNWUstg5p859gMxe', '6hJ1WCK5GxmaYzmWWK7UiJ']",2ylAROgywXmFDmwST3GqGw,Stanford: Anthems & Motets,1996,,
['1g5nZfwrmjGs2wLKi3XHk2'],4PHWmGaVLbPYXPVq6H9HOR,"Stanford: Sonatas for Organ, Opp. 151-153",1994,10.0,24.0
"['1g5nZfwrmjGs2wLKi3XHk2', '0FCSS0gMZvCO9DoEwO4Prf']",0N2VLelKnZyJCexn4nXtoV,Stanford: Organ Sonatas,1993,9.0,27.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2mXydb3tsshCc8J10iDXUV', '35cdiUmMTWacs1dYzuYGqR', '2iGaR4BMsuToxsuhcYNIpg']",1nz4z4xWvBEaebogysOf7w,"Stanford: The Complete Morning & Evening Services, Vol. 1",1993,2.0,19.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1']",5N2d3Vo9pqFhGBdNC0oohE,"Stanford: Symphony No. 1 & Irish Rhapsody No. 2 ""The Lament for the Son of Ossian""",1992,5.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '1wCLu9sKoS80DGQy3bIHCx', '2lfhRHLz3kC17tcVKJqJ4Y']",1IWftycv2llo2u9JoaMDwp,"Stanford: Symphony No. 2, ""Elegiac"" / Clarinet Concerto",1991,9.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '1wCLu9sKoS80DGQy3bIHCx']",4qlCFUYmGKb9p4a7CmSxh1,"Stanford: Symphony No. 2 ""Elegaic"" & Clarinet Concerto in A Minor",1991,9.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '4Z6lM7VSKeMQlkJg45UMTy']",5VUiIlTDQNXccXS4Edd3Ho,"Stanford: Symphony No. 4, Irish Rhapsody No. 6 & Oedipus Rex Prelude",1990,11.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '4Z6lM7VSKeMQlkJg45UMTy', '2lfhRHLz3kC17tcVKJqJ4Y']",5ECeuCSUG2cBiPhmyiBTXG,"Stanford: Symphony No. 4 / Irish Rhapsody No. 6 / Oedipus Rex, Op. 29: Prelude",1990,11.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y']",2R284iTXghx4FYwFpzQfeK,Stanford: Symphony No. 7 / Irish Rhapsody No. 3 / Concert Piece,1990,6.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '7g5Z8WJ9NsHr2RJVzKqsK3', '1VTFPRp3Fb9MAMBaV87VpT']",2yRZJSN153sEPJ4V8GE3P5,"Stanford: Symphony No. 7, Irish Rhapsody No. 3 & Concert Piece for Organ and Orchestra",1990,6.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3HbYuCFRHmbFH1spvdBL0j', '29DzyTX6tCsVZhHZLS76Em', '3ifpsVJrctyD75kUdZuowO', '1g5nZfwrmjGs2wLKi3XHk2', '6LOH8VjdT95zUZrpM6178n', '4DAmH51BfQpej5UEP0dZ3u', '7rU3imPanDhcCxZXJRZ7NB', '2bQwfhaZ8wsLZ1n3FmattV', '6RsX7qYw5KVKiOjS8BxjL5', '6wgviqppMkEUf4p2WJ2uVa', '2CDCyu9MSMO39Pvl9VyTNT', '3jmWcWAykr5IzE2K2jaZwk']",4EgjW2atHVOCN9YDnO8uJG,Great Music From Great Occasions At Westminster Abbey,1989,1.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1']",3UT1hUo2z7nwyKsIfrOYhL,Stanford: Symphony No. 6 & Irish Rhapsody No. 1,1988,8.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1']",2blHZvC4sbWQdO8hKlI2xW,Stanford: Symphony No. 5 in D Major & Irish Rhapsody No. 4,1988,4.0,1.0
['1gEJDqYEss9LIyv5oBnZTD'],52TZuITTycg5o0HG43HDia,Forest,2022,6.0,28.0
['1gGUO8gYL0YWzyOKFCYegd'],3VM5uS6sbsAH9oZ2VhBuih,Killa Instinct (Deluxe) [Vol. 2],2021,1.0,8.0
['1gGUO8gYL0YWzyOKFCYegd'],0GgY1JgAqC5FxrEoFxHJW0,Killa Instinct (Deluxe),2020,12.0,24.0
['1gGUO8gYL0YWzyOKFCYegd'],34kQbXJeLFZWND5oiQ66h5,Killa Instinct,2020,5.0,1.0
['1gOrLgTbbv2DrN02gOK2WY'],3uuSFuKwvq1s7VQE83tfrT,Vibes Katalyst,2016,7.0,1.0
"['1gOrLgTbbv2DrN02gOK2WY', '1gv1pJZUv6mZIaYRezXE3C']",2O9ziPrNusNEWHcXrdVGcn,Gary on the Ball,2013,2.0,26.0
['1gOrLgTbbv2DrN02gOK2WY'],47atW1rzOXCTlCyCpYnsXz,Reflections On War,2010,1.0,1.0
['1gOrLgTbbv2DrN02gOK2WY'],0vS3AMZX4c00VwhjmUX5ul,Gary Miller,2009,3.0,17.0
['1gOrLgTbbv2DrN02gOK2WY'],2TeBTZGgg6oc8RsIebFEf0,Paintings,2008,8.0,25.0
['1gOrLgTbbv2DrN02gOK2WY'],6j3fD3egDHyOSCbvL0VPMF,The Story Of My Life: The Pye Anthology,2002,1.0,1.0
['1gOrLgTbbv2DrN02gOK2WY'],0ZdubssZWgZR44emTmGwmL,"Looking Out, Looking In",2002,,
['1gPhS1zisyXr5dHTYZyiMe'],4X3jpGjPEQUgohRBO3K6nH,THE LUCA BRASI STORY (A DECADE OF BRASI),2023,2.0,1.0
['1gPhS1zisyXr5dHTYZyiMe'],5ob4kF4KkXFDqC5ysCdCV8,Khaza,2022,6.0,17.0
['1gPhS1zisyXr5dHTYZyiMe'],5hXRwN61ccZHJSdmsH3oAm,Only The Generals Part II,2021,2.0,19.0
['1gPhS1zisyXr5dHTYZyiMe'],3UDqbxsRc9xOXc2zliv8ZF,Khaza,2020,,
['1gPhS1zisyXr5dHTYZyiMe'],3BAxkLFCkJEme67Z0ztMz3,I'm Him,2019,10.0,3.0
['1gPhS1zisyXr5dHTYZyiMe'],7JgDLtQ8g7RrfNdLf4Dk2I,I'm Him,2019,9.0,27.0
['1gPhS1zisyXr5dHTYZyiMe'],0iU6k5p5NFNbAc1MOFMusJ,Luca Brasi 3,2018,9.0,28.0
['1gPhS1zisyXr5dHTYZyiMe'],02e3tbWQsLhC2erf6eFqmO,By Any Means 2,2017,9.0,22.0
['1gPhS1zisyXr5dHTYZyiMe'],3wcPvgkFRb42NQamzvzKz9,By Any Means 2,2017,9.0,22.0
['1gPhS1zisyXr5dHTYZyiMe'],5ZriSdrbRegwxZfjEeayEi,Murder for Hire 2,2016,5.0,27.0
['1gPhS1zisyXr5dHTYZyiMe'],5Hs43ta4vAYKRRRR7DKjt9,Islah (Deluxe),2016,1.0,29.0
['1gPhS1zisyXr5dHTYZyiMe'],7MxRYUWchkwzlL08rB4zee,Islah (Deluxe),2016,1.0,29.0
['1gPhS1zisyXr5dHTYZyiMe'],2lqpWkkktJUl3PFIyklQC1,Murder for Hire 2,2016,1.0,27.0
['1gPhS1zisyXr5dHTYZyiMe'],4if4IsX36odNlcZF2kqgt3,Luca Brasi 2: Gangsta Grillz,2014,12.0,15.0
['1gPhS1zisyXr5dHTYZyiMe'],1IYuS5Kd6wT0PuZn57LCKm,Luca Brasi 2: Gangsta Grillz,2014,12.0,15.0
['1gPhS1zisyXr5dHTYZyiMe'],4PiGxfYKyIM3EGes3X5aU2,By Any Means,2014,3.0,18.0
['1gPhS1zisyXr5dHTYZyiMe'],5ZzFFF7wSMmGaIWjAHElnW,By Any Means,2014,3.0,18.0
['1gPhS1zisyXr5dHTYZyiMe'],4OQZNAVe0HcfZsqJKDu9dj,Stranger Than Fiction,2013,7.0,16.0
['1gPhS1zisyXr5dHTYZyiMe'],21mA8C6F0OS2MVUaDEMnia,Stranger Than Fiction,2013,7.0,16.0
['1gPhS1zisyXr5dHTYZyiMe'],265Ej5mgVJwiTUadpHMN4C,Luca Brasi Story,2013,4.0,9.0
['1gPhS1zisyXr5dHTYZyiMe'],70wZOlrNl9cWlRh8IsHWZ3,Luca Brasi Story,2013,4.0,9.0
['1gPhS1zisyXr5dHTYZyiMe'],2cAz9SQ2VqFoYBCbWB4hZu,Luca Brasi Story,2013,4.0,9.0
['1gPhS1zisyXr5dHTYZyiMe'],4mGdvv2MnqNWOOPZdJA4XC,Make 'em Believe,2012,4.0,17.0
['1gPhS1zisyXr5dHTYZyiMe'],6m6h4C733ycfTkMz5nJJDe,"""I Don't Know What To Call It"" Vol. 1",2011,12.0,20.0
"['1gPhS1zisyXr5dHTYZyiMe', '6hZYWGioZNvVFoEwoufVJw']",5qCyRLx8ZXsYZQdNfarCkB,Drug Dealer Potential,2011,11.0,1.0
['1gPhS1zisyXr5dHTYZyiMe'],6PqdHBXjrxVJO37smXghrc,All In,2010,10.0,29.0
['1gPhS1zisyXr5dHTYZyiMe'],4tfsMRQhZjtAbxcJEccQ0d,Behind Enemy Lines,2009,11.0,24.0
['1gRNBaI4yn6wCCTvRhGWh8'],7hUc0HaFYNsTO3K1W8TGwm,Starry Starry Night (Live in Austin),2020,10.0,23.0
['1gRNBaI4yn6wCCTvRhGWh8'],4RKU6SJx6IdUwQxaUsrTV1,Still Playin' Favorites,2020,10.0,23.0
['1gRNBaI4yn6wCCTvRhGWh8'],6wwRoD9vD0Ahfcq9b4Yr1U,On A Starry Night (Live 1971),2020,10.0,7.0
['1gRNBaI4yn6wCCTvRhGWh8'],71uXuy1FKSR6T7H6Y1sN4E,"Prime Time (The Savoy, New York '81 WNEW Broadcast Remastered)",2020,8.0,10.0
['1gRNBaI4yn6wCCTvRhGWh8'],57aG95Dqg5xVL2yXGkjSSu,Live at The Bottom Line (Live 1974),2019,8.0,12.0
['1gRNBaI4yn6wCCTvRhGWh8'],2IxJDObVsknRk1YwA02xbx,Botanical Gardens,2018,3.0,23.0
['1gRNBaI4yn6wCCTvRhGWh8'],09SDJGfJdASA4azWduQn9P,Botanical Gardens,2018,3.0,23.0
['1gRNBaI4yn6wCCTvRhGWh8'],01LFiClafvJhENLgX1egRa,Airwaves (Live),2016,10.0,17.0
['1gRNBaI4yn6wCCTvRhGWh8'],0ruR1vm6TqZZnwxXIQREvW,Castles in the Air (Live Concert),2016,6.0,7.0
['1gRNBaI4yn6wCCTvRhGWh8'],1ePDDCMi2x3BdHDTHbJqFb,Don Mclean: American Troubadour,2012,9.0,11.0
['1gRNBaI4yn6wCCTvRhGWh8'],5vl5WG0zEJXz4YdDZDp9vk,Addicted to Black,2009,5.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],0Faqc5rTjW16mZz1ngKcBz,Tapestry,2007,1.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],49jODWiTFJtyzG4ASnfe93,Rearview Mirror: An American Musical Journey,2005,10.0,11.0
['1gRNBaI4yn6wCCTvRhGWh8'],73VFv91YO23mjPA7YWcw4J,Christmastime! The Complete Collection,2004,10.0,5.0
"['1gRNBaI4yn6wCCTvRhGWh8', '1lB7KbOr9xdPK1CuasxmeA', '659KF6Vo8RQcUaVfwnrAvI']",690OhPIilCVMTQ08wZE2YE,You've Got to Share: Songs for Children,2004,7.0,27.0
['1gRNBaI4yn6wCCTvRhGWh8'],4YoZcTeOxyryRW3xrMO7Y9,Legendary Songs Of Don McLean,2003,3.0,25.0
['1gRNBaI4yn6wCCTvRhGWh8'],7K5mQzUP1ZmZJFMA9ck2SV,The Western Album,2003,1.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],74flQPx4D8LDJsu2H7CvyG,Don McLean Sings Marty Robbins,2001,4.0,24.0
['1gRNBaI4yn6wCCTvRhGWh8'],4URuTtfyFxjj6aEoIob5pj,The River Of Love,1995,10.0,24.0
['1gRNBaI4yn6wCCTvRhGWh8'],5yiu6m11W5smEdhSIRH0Vo,Classics,1992,2.0,3.0
['1gRNBaI4yn6wCCTvRhGWh8'],6vvTYOCs7EoGxb9T6qZfYn,Favorites & Rarities (World),1992,1.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],6vD2LtcqNOvhrxqpprUyr8,Headroom,1991,11.0,25.0
['1gRNBaI4yn6wCCTvRhGWh8'],4oC8y8S06w80tuINWjZan0,Christmas,1991,10.0,14.0
['1gRNBaI4yn6wCCTvRhGWh8'],2ZOPsRfzX97fZrnZCqdhKm,For the Memories,1989,1.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],770MEaMuGabFmgrRcXHiM4,Love Tracks,1988,1.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],4ClZN3wmsquNZIVlS2bWZl,Live in an NY City Studio 25 Jan ‘82,1982,,
['1gRNBaI4yn6wCCTvRhGWh8'],10o5FNNNiQyuzAQnzrAlRa,Believers,1981,10.0,29.0
['1gRNBaI4yn6wCCTvRhGWh8'],1fHGxUNyOvxkvxOZ2xNeRF,Chain Lightning,1978,12.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],3DWQcVtj8RPQesk9cXrpyg,Prime Time,1977,12.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],3OoBMa2dYMIT8lbnthUh9F,Solo,1976,10.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],3etU3WoE7Mp5MbP3D1O6ux,Homeless Brother,1974,1.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],3t4eZMEgy2zSlTLlt9I8V6,Playin' Favorites,1973,10.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],3KNuJdFkCN61L97OBxWwp0,Don McLean,1972,11.0,1.0
['1gRNBaI4yn6wCCTvRhGWh8'],10jsW2NYd9blCrDITMh2zS,American Pie,1971,,
['1gRNBaI4yn6wCCTvRhGWh8'],3cKcMgO1UmhVk3ZfPIJhi0,American Pie (Expanded Edition),1971,,
['1gfJfroBiJLCpt1rUYAfkR'],4ALabJpraPHqAaOJU4D1mj,Live in Texas (1980),2021,11.0,12.0
"['1gfJfroBiJLCpt1rUYAfkR', '1lhVhI8ozKf7HG9iMJetk3']",1dtjVLp7OQkdleeJLL05GE,Living In A Movie (With Bonus Tracks),1981,,
"['1gfJfroBiJLCpt1rUYAfkR', '1lhVhI8ozKf7HG9iMJetk3']",0oqEHhXRp2uEI7LppwGr2U,Gary Myrick And The Figures (With Bonus Tracks),1980,,
['1glKF0WbX92yw5aHtTnEA4'],10DsHOzHWo5t4MCODNrgsZ,Summer,2017,7.0,8.0
['1glKF0WbX92yw5aHtTnEA4'],7CK3KWo53gnepkhl3ZnK3J,Thrill,2015,10.0,17.0
['1glKF0WbX92yw5aHtTnEA4'],5Ga7Puvx2yoBbC0bviPCkP,We've Come Alive,2013,4.0,2.0
['1gyBRbQACz4JJX2HRROigK'],084LUIaLdFor1rIHmV7RAM,Giorgos Mazonakis - Mega Live,2021,2.0,11.0
['1gyBRbQACz4JJX2HRROigK'],0pFh70IQ3015QiJ83vU49E,Agapo Simeni,2019,5.0,5.0
['1gyBRbQACz4JJX2HRROigK'],5WTfJJrkGpfNC84T9ioBvf,To Paraxeno Me Mena,2015,4.0,27.0
['1gyBRbQACz4JJX2HRROigK'],4fKpKe1WA0jInmJrXL2JnG,Ta Kalitera,2015,,
['1gyBRbQACz4JJX2HRROigK'],3DFL80dx152dYXtm98RcE4,Me Lene Giorgo / Pt. One (1993-2002),2013,12.0,17.0
['1gyBRbQACz4JJX2HRROigK'],65bETQ54qg7SXZQTyk3XTs,Lipi Pali O Theos,2012,11.0,23.0
['1gyBRbQACz4JJX2HRROigK'],7jmBZ2HsLdfSmVbAufYtDE,Ta Isia Anapoda,2010,7.0,5.0
['1gyBRbQACz4JJX2HRROigK'],4Epg9aZtR4fFBO7aAdJCWl,Mad Secret Concert Giorgos Mazonakis Revised,2009,1.0,19.0
['1gyBRbQACz4JJX2HRROigK'],3nnPUuwUCSkv8Hjycb7cb7,Ta Ohi Kai Ta Nai Mou,2008,1.0,29.0
['1gyBRbQACz4JJX2HRROigK'],787XuL2O7kR7hxfiYxKUaw,Ta Erotika,2006,,
['1gyBRbQACz4JJX2HRROigK'],3CWt4mS1fV1oGCL7zCu2No,Live,2004,1.0,1.0
"['1gyBRbQACz4JJX2HRROigK', '3ppjSilJ2mCYvCq2iiU1Vn']",4AVjT04M3gD4bpF4NRQbQd,Savvato,2004,1.0,1.0
"['1gyBRbQACz4JJX2HRROigK', '3ppjSilJ2mCYvCq2iiU1Vn']",2IumbgzLwLYygQ10Eljkrz,Savvato,2004,1.0,1.0
['1gyBRbQACz4JJX2HRROigK'],5FR5TjGF1rJGr0bXnIqbIa,Best,2004,,
['1gyBRbQACz4JJX2HRROigK'],3rWwNa6uL4AWeONqowkpS6,"Me Lene Giorgo, 20 Xronia Giorgos Mazonakis (2002-2013)",2004,,
"['4i1Ok9sZW1HyK0hQJJRKaK', '1gyBRbQACz4JJX2HRROigK', '5FbINkg3vn7ZrPUSIFxnuG']",019ooMisy45uONNcEkgtKS,Kourastika Na Skotono Tous Agapitikous Sou,2002,2.0,1.0
['1gyBRbQACz4JJX2HRROigK'],2CwPlJ7Vqi3ozno1Fz7fKV,Koita Me + Beat,2002,,
['1gyBRbQACz4JJX2HRROigK'],4eksvrTCLm08Z9rJljxzBP,"Me Lene Giorgo, 20 Xronia Giorgos Mazonakis (2002-2013)",2002,,
