artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7lZauDnRoAC3kmaYae2opv'],6Hs3Ge3zoT6G75akPaB27p,Drown/Holding On (Remixes),2021,7.0,23.0
['7lZauDnRoAC3kmaYae2opv'],6qkWcThMnJPaQNiK7ZYQ4E,Wild Youth (The Remixes),2019,8.0,30.0
['7lZauDnRoAC3kmaYae2opv'],2gUJErMHt6BoUBIFdlU5rN,Wild Youth,2019,3.0,22.0
['7lZauDnRoAC3kmaYae2opv'],4dTJSiSw7vgvB1MlehLiNT,Two Hearts,2017,3.0,31.0
['7lZauDnRoAC3kmaYae2opv'],38RBUsybcjNmmNyquxSoU0,Bloodless,2014,9.0,30.0
['7liFhc0PDIx8etigqd2WhW'],0jkwYS1ZiQQ7rZNdlUflSC,Rebirth,2021,4.0,2.0
['7liFhc0PDIx8etigqd2WhW'],12kgqMOD4dRCoBKX6bO1g3,Soul Brothers,2018,1.0,12.0
['7liFhc0PDIx8etigqd2WhW'],2g58Heeu1i8Ln1KROs7h4m,The Final Chapter,2010,8.0,9.0
['7liFhc0PDIx8etigqd2WhW'],1bt2O2HldUhiogD5PWV8Ks,Someone To Love You,2002,5.0,8.0
['7liFhc0PDIx8etigqd2WhW'],3O41puuj47GO95r5IjuHW5,Someone To Love You,2002,,
['7liFhc0PDIx8etigqd2WhW'],5FA0SqkvmxtJi96oCqBjHb,Love Crimes,2000,8.0,22.0
['7liFhc0PDIx8etigqd2WhW'],42P7eLV4ylVjWKnRJeCWHG,Love Crimes,2000,7.0,22.0
"['7mBhwof0k7DfGf6AqrbH4A', '23aLCPNUZPKcJbLboudmAJ', '4DqlvoyKHnvnT4lvFmTSkG', '15QTSK7NBFJawaoxQALt9s', '6zM1WcFpB0ZGzbTRR25vBh']",6XZnVElVpKmpMKw58OFeTG,Humperdinck: Der Blaue Vogel (Concert Version Ed. S. Tast),2022,10.0,7.0
"['7mBhwof0k7DfGf6AqrbH4A', '6sh68ewjAClwWqvGPOT4GU', '53IItNfKi6ITnNv5Tf8wbl']",5ppu3cisSM1p3kSiKTEeIA,Humperdinck: Hänsel und Gretel (Auszüge),2021,10.0,1.0
['7mBhwof0k7DfGf6AqrbH4A'],6so5gfXBrsM3BoMQcOQvva,"Hansel and Gretel, The Full Cast Audioplay with Music - Opera for Kids, Classic for everyone",2021,5.0,20.0
"['7mBhwof0k7DfGf6AqrbH4A', '5wMOFKngkbTyt5YWuOeoql', '16Rh5zoo4UVvgd9s3usBX6', '6xGRsbsidy7bM33T2Hore7', '0OpTw2y0epyb62kr4rc96F', '5wwYuyRWntrZjsR0jRa6Fl', '3rwr89g0JzQsjz9XNZog2E', '0nEkEbW7pcAHu49cCJJG96']",1mOP80f4td5sbjtpwXsNMn,Humperdinck: Hänsel und Gretel,2021,1.0,8.0
['7mBhwof0k7DfGf6AqrbH4A'],4DitetB16Ed8XqRKsEraVZ,Hansel and Gretel (Opera as a Audio play with Music),2020,10.0,10.0
"['7mBhwof0k7DfGf6AqrbH4A', '3DuaxmHIXbnNUFJkkrD13I', '4Z4RRidFumrz9imJ3yHkng', '5vv6n5YBVxwtH431Nt23tQ', '2OyEHjRjfYaKNdktGLuX2v']",7MBlh5Ma6FmKWVPraefJud,Bübchens Weihnachtstraum: Ein Krippenspiel von Engelbert Humperdinck und weitere Weihnachtslieder,2019,10.0,4.0
"['7mBhwof0k7DfGf6AqrbH4A', '4HyePwt8gMte15WjBxCOsH', '5INoBMD1lrzqUjTZm2YN7a', '2IJzWysOJD0005qPKquvxR', '5zCaQxjl110XTrm4LQ1CxY']",5wcO8IrP9pnAzooD82Sdi8,"Engelbert Humperdinck: Hänsel e Gretel (Complete recording sung in Italian), Herbert von Karajan",2019,6.0,21.0
"['7mBhwof0k7DfGf6AqrbH4A', '2gxOjpJZIbTtGFbZSeUZmU', '150GXNjJwQ5SEFTTG1G17q', '79ZE6pSKvf26P4xLcxCEAV', '30q299XTD0DaVhtGZ3XZaP']",7MJCDHhlnWL5CQYqWEvN2l,Humperdinck: Hänsel und Gretel (Excerpts Arr. S. Goldhammer),2018,10.0,5.0
"['7mBhwof0k7DfGf6AqrbH4A', '62UAJargBwv5noNMR9pQah', '3Xz6b1qvxPQoHwtVehYisP', '1SI6dDSq5JXXoYzPbnVyxh', '1sT5Wh4tzWnSPqCUStAoGc', '2JPFtOf27BsK8SWgIeRGbD', '1H0wiWSE0ZnMTYuNZXMP75', '4FOvn2lH5lbNvIvmrmUbCR', '49TgMBH68KIFiOmLMoUOWY', '68dw0lrJCaRisguXq9rHpZ']",2wJy9o1c0oj68wlUMX3Luv,"Humperdinck: Hänsel und Gretel, EHWV 93.3 (Live)",2017,10.0,20.0
"['6MF58APd3YV72Ln2eVg710', '7mBhwof0k7DfGf6AqrbH4A', '5TWpqraVZL4zcmeVWPzhbB', '1VKmmv2A3M54cnh6CW1xMX']",03XQFA7GqfBRJMQ2xSQslc,"Märchenhafte Klassik-Hits (Das Schönste aus Schwanensee, Hänsel und Gretel, Der Nussknacker, Ein Sommernachtstraum, Peer Gynt u.a.)",2017,6.0,9.0
"['7mBhwof0k7DfGf6AqrbH4A', '5x8HnOmGWejtflpIJ367Re', '6KB1PDg1Q3DVllovoCHh8W', '5zvo52qzFn4B8MZUzme3tD']",6zb7wvtwgue2amajfUV0DQ,Humperdinck: Hänsel & Gretel,2015,12.0,4.0
"['7mBhwof0k7DfGf6AqrbH4A', '3Vfvyx6OouTxYU3emXonW7', '0C2pfDSe4uoEySnSAnLtWV', '08fBSFXOgf8LasIKL8B5uu', '5dGl5cYSqdguascma7eEhh', '0q1nw05D2Zf0Tb3KmaOI2h', '7GqzUP7TApb2wPZ7pxlDeN', '38ghpVkkvBf5wugUg4HW4G', '1OB2mFAsQ97HPj0GaQmRUi']",7LPgt5Vjg6DnFoIi46Nw9e,Humperdinck: Hänsel und Gretel,2015,7.0,3.0
"['7mBhwof0k7DfGf6AqrbH4A', '0B94ekfBARqVS2gwrTnvJ6', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",3pPSKfPhX7SmFGrulIVpvt,Engelbert Humperdinck: Hänsel und Gretel,2015,5.0,22.0
"['7mBhwof0k7DfGf6AqrbH4A', '6UjYADdIeOPbkG9zA9qWIQ', '3uMURJldATgRd9kV1vZnmx', '0hrVe30cEV1RSrsDMYZ388', '0HqqbmXegUz2QpWvDAM3r8', '69Mpk8SNTFx6QUWj0RQVFw']",2uecl6i9oAs7uCbPxuyzZc,Humperdinck: Hänsel und Gretel (Hansel & Gretel) [Recorded 1944],2014,8.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '3bC7MOJjPodrPM1LAQ4yqi', '4s90dkzBBTqeDDDZOqvG63']",52iNcdCpOdoYIjpvcyZrwD,Humperdinck: Hänsel und Gretel,2014,2.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '7wbkQAs2wAwpm3XCq6L6pe']",7ovh3bNZLxN6ZjpInVvxbm,Humperdinck: Königskinder,2013,8.0,6.0
"['7mBhwof0k7DfGf6AqrbH4A', '1C1x4MVkql8AiABuTw6DgE', '3MizzvztoimXSPJc716p8F']",3ctQQAZ48rB8gkhahOnQYo,Wagner: Parsifal,2013,6.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '0i4h6QYiHaxPNxSn1ZEnqV']",3zc2BMSQzoKmd5auBtg6Sm,Humperdinck: Hänsel und Gretel [Electrola-Querschnitt],2013,4.0,12.0
"['7mBhwof0k7DfGf6AqrbH4A', '1Af75t8FtpNbBv4f2LtBdp', '7lBlMbbvU4x2tV3zTplzYn', '10CN8N2O3FlGlPVJWBiu5D', '1K91XZsljzXqn1oYcPIsfL', '1cBihwZ8egt2SssqmEzDAL']",2mBbJpNddZcwgUmd2NGvYl,"Brothers Grimm's Fairy Tales in Opera: Königskinder, EHWV 160.2",2013,,
"['7mBhwof0k7DfGf6AqrbH4A', '09KZU0NsS7jRa5p0SflmGY']",3W3BE0UwQ9Wyqa1Pdx5vsE,Hänsel Und Gretel,2012,7.0,6.0
"['7mBhwof0k7DfGf6AqrbH4A', '0jk97u3gzjcAU6lhTk5ujp']",4uYqp5Rd0eOv6ygLcDy9ME,Humperdinck: String Quartets,2012,3.0,6.0
"['7mBhwof0k7DfGf6AqrbH4A', '44I8beF9aAODtLP7mH7ImA']",6DERoLosQVWxrYK7KaRCaZ,Humperdinck: Dornroschen,2011,1.0,4.0
"['7mBhwof0k7DfGf6AqrbH4A', '2wUK4PFFXkJKD3xhBjLwJM', '2qO3eWK1Akor8HyCupKJbY']",10nHDQ3eBxITXVezhZ2XCZ,Humperdinck - Sleeping Beauty - Excerpts From 'Kings Children' - Fantasy On A Theme From 'Hansel And Gretel',2011,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '1DkjobCFpG0oItpueTYIvp', '4aw3cyJIyf0IPkncPBsSS0', '4ZJwwr3Zm3y3i9VXOGZFUh', '0AtMadeKoVSrmS6pXFObUU', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",66OLtvyC5KXe0CiB4d4Mpp,Humperdinck: Hänsel und Gretel,2011,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '0L3QOBLHNns0IRLUHdXKv9', '1wUrJwooIHjUC6OE6SZm9Q']",2I66KLWwrU29Yerlx4HPHl,Humperdinck: Hänsel & Gretel,2010,11.0,19.0
"['7mBhwof0k7DfGf6AqrbH4A', '0y8E4gROBgGFbH3giNYB0g', '7qs9lBPZgZzLAYAWfHLAll']",6LBOyk7Uqq5rbyeeP93BXo,"Humperdinck : Märchenmusiken, Hänsel und Gretel, der blaue Vogel, Donröschen",2010,7.0,21.0
"['7mBhwof0k7DfGf6AqrbH4A', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",2BqypjE3u9eitrzBdsZOBh,Hänsel und Gretel,2010,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '4aw3cyJIyf0IPkncPBsSS0', '0AtMadeKoVSrmS6pXFObUU', '1DkjobCFpG0oItpueTYIvp', '4ZJwwr3Zm3y3i9VXOGZFUh', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",4M6E4aTpBlwCnh2VeZepjW,Hänsel und Gretel - Highlights - Alle Arien - Szenen und Duette,2010,,
"['7mBhwof0k7DfGf6AqrbH4A', '1iyvtzGjtuQa1I5UGpzk6l', '4nUgYF7wmkUux1M9SdXM0h', '0eK6nGl7gP0FKLqGUoDF2B', '4XHP3twEskBEBUj4BZKzNt', '6jaEG3stSEtkdOLg4RsO87', '1ENfmy68po9IbiteNttmGb', '46yCH0gv3CwQiPNTKIooEf', '0p45n4ScY2uucIBrdjJ5BA']",7l3g41VbBizQWZvvLXDXAc,Humperdinck: Hansel & Gretel,2007,6.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '5nd27lT5dzrlmE9eioTuoa']",68NaS07kka5nUMyLSnEd4V,Humperdinck: Hansel and Gretel - A Fairy-Tale Opera in Three Acts,2006,6.0,14.0
"['7mBhwof0k7DfGf6AqrbH4A', '7BXzwN9UYG6dceBD34BHrV', '4qOLXyqrE6DK4rasMh0Vmq', '24Np5Zz5bb3yhjLvFBV3Fl', '2LlwR0LNZAJlRQk8jNNbSK', '6gsoAA72vsBP5td1qEAp81', '11E9S7QtrgyiQ26oIOklUW', '13wARitS2ArK06q5x4Vy5I', '7Jk8Me5Dkh4q0Eyb74FIpi', '4esMjhIAqBqGv96uCmzYIG', '78M1uhSgzPDGvYlJStMbr4', '1JFYdhp20Ox1l1KSHfoznU', '7sMMEsoI1AYgDbZQvXJM2z', '6fdZdWllAGNyvWN0qrizAS', '6nTMeFeT2nTliVq3fJTmdE', '7wpTwkLCYBWLDEd2QQ7pPA', '7sRBFpHYPL981CBLDkNAWD', '2OHnFY58Dg8c2SC2PtootB', '1e4kwKUd1K88o0haEN2cut', '48gTZ93yzUqMjrhVRecUv5', '5LIyvb6fF4JVhyv1jqaqt3', '2W9tad25VuDIAgmpXxzpci', '0uBvWvDWuw804UyqOswEDH']",2aAB3lQNdOHiKyZtSUguqm,Konigskinder,2006,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '7BXzwN9UYG6dceBD34BHrV', '4qOLXyqrE6DK4rasMh0Vmq', '24Np5Zz5bb3yhjLvFBV3Fl', '2LlwR0LNZAJlRQk8jNNbSK', '6gsoAA72vsBP5td1qEAp81', '11E9S7QtrgyiQ26oIOklUW', '13wARitS2ArK06q5x4Vy5I', '7Jk8Me5Dkh4q0Eyb74FIpi', '4esMjhIAqBqGv96uCmzYIG', '78M1uhSgzPDGvYlJStMbr4', '1JFYdhp20Ox1l1KSHfoznU', '7sMMEsoI1AYgDbZQvXJM2z', '6fdZdWllAGNyvWN0qrizAS', '6nTMeFeT2nTliVq3fJTmdE', '7wpTwkLCYBWLDEd2QQ7pPA', '7sRBFpHYPL981CBLDkNAWD', '2OHnFY58Dg8c2SC2PtootB', '1e4kwKUd1K88o0haEN2cut', '48gTZ93yzUqMjrhVRecUv5', '5LIyvb6fF4JVhyv1jqaqt3', '2W9tad25VuDIAgmpXxzpci', '0uBvWvDWuw804UyqOswEDH']",4XtBW94xq6KeuPGGTZedN4,Humperdinck : Königskinder,2006,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '3UZDU4aoV3JR95COUOrLyG']",0UYu54hQe9KQ0f1SCGABuS,Humperdinck: Konigskinder,2005,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '5zCaQxjl110XTrm4LQ1CxY', '2H9muIsNhi38DIDmw4vXYs', '4GOMpA0MHkWexjqdqM4mf2', '6kXKagsHbL72rOv1TNrkOh']",4ec084aeUwwOZOnEdWmlaf,"Humperdinck: Hansel Und Gretel (Schwarzkopf, Karajan) (1953)",2004,12.0,19.0
['7mBhwof0k7DfGf6AqrbH4A'],6NcBtroE4jZdQqV3rrHval,"Humperdinck: Hansel Und Gretel (Schwarzkopf, Karajan) (1953)",2004,12.0,19.0
"['7mBhwof0k7DfGf6AqrbH4A', '5zCaQxjl110XTrm4LQ1CxY', '14cF4K6hqx9kG4bJZFfzFG', '09KZU0NsS7jRa5p0SflmGY']",1l3Gj7JvpjTze2iym8juGn,"Humperdinck: Hänsel Und Gretel & Berlioz: Symphonie Fantastique, Op. 14",2004,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '0OMiaStMiMP5VPXoRO2mUx', '0G0MdHm6Ll0QtBJhpQRnCH', '5n6qCK91bM21hX3vhtNN1v', '74mf19TUkc33tHTSL867ip', '4MwRhAyfSyU9YWGKw5k79C', '6txMhYJt4Gm69e6QeoY1Pm', '4f9k5WXiEfwelhQ6324hDy', '6MjRzKqD21XQrO5NWW3WUy', '522WG1JWPEsz5AxoiXS0dl', '2nIgC6kE7FELZsV7DTZRae', '3Q2PXkDRgDPceSPhX1kDa1', '5PfJskFjgWk4q6YIHoUljC', '39pqM4wDUUvX6MFWYffJHA']",1VN5ALrtMXni260S3BUMzY,"Humperdinck: Hänsel und Gretel ""Märchenoper in drei Bildern"" (Recorded 1933, 1954)",2004,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '52sDxFX9DvIxUupTy8f1yx']",7wuSGZG0EXgQFXX7qTSZ43,"Schumann: Symphony No. 2 - Haydn: Symphony No. 53 - Humperdinck, Mozart and Johann Strauss",2002,,
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '7mBhwof0k7DfGf6AqrbH4A', '088fpww3Ae4U9cMZv5O6m8', '1OEwVIchtryZBtVFlYqpjB']",6DQK13iXMtqTcBPJIoptuk,Court Opera Classics,2000,1.0,1.0
"['2uANX5maiDPxEGHzRhn6Wk', '3Kg1VBq44FVojSgMTNHxhE', '2btSbVpDxpYxlt78Fbsz2J', '5fKj8IWs9IV1F2xerI6SGD', '5Cnc0noHxdjlRyiRPPvvjq', '7mBhwof0k7DfGf6AqrbH4A', '47c9A6KfCVEBcylWs5GJYA', '6zp4xVjpNvgoZwD85Gh9kz', '5nadYJp7CY3yAqgB6Q3406', '6CouLFX6TMxJrMZlt3Qtec']",0Y15O84qZvgbruaU6eelv6,Gerhard Hüsch Lebendige Vergangenheit,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",4kSctwYH76asd2ZENbupbm,Hansel And Gretel,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '0DTJYOzWo3KHc7sTcQmWwh', '3igzfkiNlpKlJyD9la8vhf']",5DQB3qmvS1u30gQxCzuHnl,Hansel And Gretel,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '1usYDtmAEDQ1ycZzneMxeH', '52qsIYSI9rwD71qVqSlesG', '6QQSeF51KUyZRjMHCdw1ga', '0HqqbmXegUz2QpWvDAM3r8', '0hrVe30cEV1RSrsDMYZ388', '3uMURJldATgRd9kV1vZnmx', '10WdzhrareaW1YFoZMI7Rn', '35wXjuOdYJEWj8x3jefFtt', '2b0j17kP4Ly4WHKUfShmj1']",1Yl7NofGySxyaH1WNX90PB,Hansel Und Gretel,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3UaJz1tq0BBPzJBPgkBarb', '1jsEtCJBlpg64ilWwNXtqB', '7mBhwof0k7DfGf6AqrbH4A', '1N72vLsnz1rjm05JHvCH02', '3gdchu3GRExh4tF8ypQc9Y', '2O8OZAZBdDpV4nxqvzmdpP']",6ZSuKH8Rpm3o7zLg5FDapJ,Herman Prey In Acht Opernszenen,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '1RTP3uplxdca2ICJmDU3Ya', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0Cddoo1Sb6SOWHKZGcgYA7']",3OoVFLE4FD8vA3ZILXPPDJ,Humperdinck: Die Heirat Wider Willen,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '0B94ekfBARqVS2gwrTnvJ6', '2jAAk83zOncGIKGMT9PXm3']",6JyMfzJ5215KrUvOUqBGPD,Humperdinck: Hansel and Gretel,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '5jSyEHI4tPkBgp84luyqpO', '4nBJ1CwUZv12bcwqNnlJ2K', '67qrgcHVSKPCgSuW5AzGyo']",1eximbBBaiUOUNBNsVqVZ7,Humperdinck: Hansel und Gretel,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '2UprmFKFYyb3wnZbESARuX', '5Sv7K5dTZGilfyrxYIFVSJ', '4BhpzQLhDh71GNvzKraKsu', '1SvpHA4t9VnXjIRCoi958Q', '4aw3cyJIyf0IPkncPBsSS0', '4H3kRAUrqpZSAUUXtWm8jt', '6FUbcx4NUDhuIqsmsFyIqJ', '0dicUFoK5LIbqu6OoHu8VH', '5D5J2cMoaGHFaipckBl5xZ', '003f4bk13c6Q3gAUXv7dGJ']",48JnViqaANZTeYH6LA8Y5u,Humperdinck: Hänsel und Gretel (Highlights),2000,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '4Th0JOMAEZTJVgAadMHO4a', '7mBhwof0k7DfGf6AqrbH4A', '4b83P4cnmD7hqhoUkgGEsN', '3O3SOoPYtUSjajTdIag0nT', '1fiVwfyL3nKnmVz7580kET', '4FsiNhJtjPeYy3ZaAIjqbb', '3cZdIVq3BYAzIcVbYpU0K0', '72rsU3toF503DwGkOfFLk8']",3jMmSVmcWgt0TtrRbbU3Wf,Lebendige Vergangenheit,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '1LA9Zn3bgZCPA1VJVEvDa0', '7mBhwof0k7DfGf6AqrbH4A', '4b83P4cnmD7hqhoUkgGEsN', '7drFdRkEZuVomQZkT3xpwU', '72rsU3toF503DwGkOfFLk8', '3VmYZl5ooq5EV3WI3LI1kg']",6lVD66tRH3YAdjoHKj8MFG,Lebendige Vergangenheit,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6aItH4tJHWc4wKwlDXkJrc', '3w9z2XXbuDsuF17u38Gipl', '7mBhwof0k7DfGf6AqrbH4A', '5DttQOhwFQPukRiuRa7jbM', '4r9PVJi0E3MfRTH6Sgu53z']",6wgcOriHpdLL8Kq1c8JEVn,Louise Homer: Contralto,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '0zTyIQF8geFUI5op5Ocimg']",4fWeQlh5b6vnVyoLLmdCSH,Mendelssohn: A Midsummer Night's Dream - Humperdinck: Hansel and Gretel Suite,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7mBhwof0k7DfGf6AqrbH4A', '6203wnH5ZX6U1s3CYacHKx', '5xTpgepXvRgLqsZKi4Pawj', '27Q9cug2S8OLaUxnqDbnJ4']",3Z8w7vIBuWuAavz42wmOaH,Nocturne,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '7mBhwof0k7DfGf6AqrbH4A', '4b83P4cnmD7hqhoUkgGEsN', '15sbd8ZrFhlxA0fGuhB1L1']",2pOdfKW9A9Cn2U8rmmlPWl,The Art Of Conchita Supervia,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '0TrG2LSot4KhaXqdf5K2zE', '3Vfvyx6OouTxYU3emXonW7']",2yqdZ1XxVTUzduXNN3jQe0,Humperdinck: Hänsel und Gretel (Highlights),1994,9.0,2.0
"['7mBhwof0k7DfGf6AqrbH4A', '7qs9lBPZgZzLAYAWfHLAll', '7rB6ZrCiuDMlqCJk3Xe1vZ']",0Q8shBOCoowEPRIrqDljda,Orchesterwerke,1994,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '3mcoDPxS0qsZgKYkNP7wua', '74gWOpgM97HU3Mn8A8d0Vm']",5IErfFfyL7XitXlnhPX4HC,Humperdinck : Hänsel und Gretel,1993,10.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '1DkjobCFpG0oItpueTYIvp', '4aw3cyJIyf0IPkncPBsSS0', '4ZJwwr3Zm3y3i9VXOGZFUh', '0AtMadeKoVSrmS6pXFObUU', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE', '1Jgntox16Lhl0bFoRhV3Ar']",1iR9SnE7T7BfcxxjTNRpwx,Humperdinck: Hänsel und Gretel,1993,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '4aw3cyJIyf0IPkncPBsSS0']",5UT8VE40mKwBxJRrHlgW4s,Humperdinck: Hänsel und Gretel (Highlights) [International Version],1993,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '428GNN7qZnTsMaK3SfPo6D', '4Iy1gzXUVcxF4ATMUNCRpY']",5xpotdzI6r59VhQEHLjiYa,Humperdinck: Moorish Rhapsody / Sleeping Beauty,1992,3.0,16.0
['7mBhwof0k7DfGf6AqrbH4A'],4Va0Uvx3FMFwPZXN6W6QuZ,Humperdinck: Moorish Rhapsody / Sleeping Beauty,1992,3.0,16.0
"['7mBhwof0k7DfGf6AqrbH4A', '08C4m48uN8PsFIPgTS1KqK', '74gWOpgM97HU3Mn8A8d0Vm']",5k4pLhYrhyGtOmuPEEZ0OP,Humperdinck: Hänsel und Gretel,1990,9.0,24.0
"['7mBhwof0k7DfGf6AqrbH4A', '5VFkAGIv1Pioeb6e2JfpOE', '2wUK4PFFXkJKD3xhBjLwJM']",73NXULbZYBTjly72Wjp2A8,Humperdinck: Tone Picture from Sleeping Beauty,1990,9.0,7.0
"['7mBhwof0k7DfGf6AqrbH4A', '3ArbrVTsYfUVK7hNaXl6z1']",75F0DdcmWdi3kriVd554R1,Humperdinck: Hansel & Gretel,1979,,
"['7mBhwof0k7DfGf6AqrbH4A', '6FUbcx4NUDhuIqsmsFyIqJ', '4BhpzQLhDh71GNvzKraKsu', '5Sv7K5dTZGilfyrxYIFVSJ', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",1YSKF3YlXDCnME2gYQKjP6,Humperdinck: Hansel und Gretel,1978,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '6FUbcx4NUDhuIqsmsFyIqJ', '4BhpzQLhDh71GNvzKraKsu', '5Sv7K5dTZGilfyrxYIFVSJ', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",6RdNrJKdJMvtQbAwoKe5dL,Humperdinck: Hansel und Gretel,1978,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '7zUwxodmeWfm2oIVXVmPUT', '0L3QOBLHNns0IRLUHdXKv9', '0epMHcfPfSyf4QArBZCxWX']",1u4wbDgaK4JCA7FfNU2Qm9,Humperdinck: Königskinder,1977,,
"['7mBhwof0k7DfGf6AqrbH4A', '6UxycFx29ZiWC7Eq7w3usZ', '0L3QOBLHNns0IRLUHdXKv9']",3YMJn7uM26o34nqRn8M5N6,Hänsel und Gretel,1974,,
"['7mBhwof0k7DfGf6AqrbH4A', '3Vfvyx6OouTxYU3emXonW7', '0C2pfDSe4uoEySnSAnLtWV', '7uvtOxN9rtpkwRZ7YSfH9R', '38ghpVkkvBf5wugUg4HW4G', '7GqzUP7TApb2wPZ7pxlDeN']",4FfwoaTM7aAYmyPMUOnmTx,Humperdinck: Hänsel und Gretel,1971,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '3Vfvyx6OouTxYU3emXonW7', '0C2pfDSe4uoEySnSAnLtWV', '0KVgkm4ApwRXhjupxzVK1d']",7z0o30vga1HTmc6HE4LRSJ,Humperdinck: Hansel und Gretel (Opera),1971,,
"['7mBhwof0k7DfGf6AqrbH4A', '1Jgntox16Lhl0bFoRhV3Ar', '28zJ68gN34mByp7NEYNdse', '0epMHcfPfSyf4QArBZCxWX', '4S9FZ2Lhg1zqySRkNAkdq8']",1osMQy0UFeXF6j1rMtaf9o,Humperdinck: Hänsel und Gretel,1971,,
"['7mBhwof0k7DfGf6AqrbH4A', '2jAAk83zOncGIKGMT9PXm3']",3qMz1G7ToVlcTIQLEG5T3O,Humperdinck: Hansel et Gretel (Mono Version),1955,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",0936NCv9Wx6WhzTox7oIMB,Humperdinck: Hänsel und Gretel,1953,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '5jSyEHI4tPkBgp84luyqpO', '4nBJ1CwUZv12bcwqNnlJ2K']",1iWiLcTFtFkD36IX4xPzQk,Humperndinck: Hänsel und Gretel,1953,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '5zCaQxjl110XTrm4LQ1CxY']",1XUdLR2z86xjFJXs5xDqzM,Humperdinck: Hänsel und Gretel,1953,,
['7mFqeqDcctDWHGKY2AIAMl'],1nCWC9GRn23JxiSnAu7LAh,Fear Of A Mixed Planet (Bonus Edition),2008,10.0,21.0
['7mJfqlklKtA6sHkavWth09'],1Y9N2AJ5d6jsZnMaIX3uvJ,Nevameant2b,2022,1.0,9.0
['7mJfqlklKtA6sHkavWth09'],4fFlGbbg4KJaFu6TRSylGK,Know Nothing Else,2021,3.0,14.0
['7mJfqlklKtA6sHkavWth09'],6Nvueg4HXih5kG4kQrCZ6Q,True Clarity,2020,12.0,25.0
