artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0kCnsDiTKJdgcugllOjbXN', '396KqMX6zvP4OzYhXKIBFV', '5L4xlr7emS0A8ubcDb2CnZ', '0ryCoBm9bKkKMijY43kEMQ']",42soGWu7GhfVpmDG58tVth,American Piano Concertos,2006,10.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '0kCnsDiTKJdgcugllOjbXN']",5fPm1IKxHPRFOeZIU40f58,Philip Glass: The Orphée Suite for Piano,2002,11.0,1.0
"['7auVoAwdrloWdyKULVOauu', '1CoHUTAynMjIXYnCeP6ReB', '0kDgxQlVYVecF6MCNWJTYE']",4Cc3Sv9Vn8E4o7LQUHuoqR,En Route (Deluxe),2021,12.0,9.0
['0kDgxQlVYVecF6MCNWJTYE'],3LGXijbrTyP8I6W1mEb5Sl,You Can't Sit With Us,2019,4.0,19.0
"['26OEM3URxKXD9uDyLtmwUx', '5iXqusC7HWnxLXDJEV3pCj', '0kFDsYZBzXak0gNm0hvbcE']",6NUIdUu5Ot1A4a7XMrQgd9,Ambient Rain: Calming Rain Sounds for Pets Vol. 1,2023,3.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],6aaFhSVSAFyiqfWB7wiVbo,Astonishing Music for Slumbering Pups - Jazz Quintet,2023,3.0,1.0
"['4jn0rp4IaA8CclmhZyUSRW', '0OAw5Fpffrt65RSufcS2Ct', '0kFDsYZBzXak0gNm0hvbcE']",16WJJpPC15M3Qbv5s7oiaj,BINAURAL Awakening Serenity Music Vol. 1,2023,2.0,16.0
"['5hNO2KBHrN1RVhmnIvHEZq', '0kFDsYZBzXak0gNm0hvbcE', '3ClyOO43t8cu1NeHLqhmUn']",2OuPpABhq9W4KQF53M5yOo,Chill: Melody For Old Times Vol. 1,2023,2.0,16.0
"['3h6x17DySFweTCK8bSD2pN', '0kFDsYZBzXak0gNm0hvbcE']",2Hu1XMTannmNfreR1xTVdF,森の中をゆっくりと散歩,2023,2.0,13.0
"['0kFDsYZBzXak0gNm0hvbcE', '2P002Mg8aYIoFrL9JHNYyh']",4KBx8ONBIYvPLuZIcPCBOg,森を駆け抜ける時,2023,2.0,11.0
"['35l4UmwDxuH4Q0HICY1DiQ', '7zCpSQFdBw585iUpiKHKy9', '0kFDsYZBzXak0gNm0hvbcE']",76AvBt3h12j8nJjWz58Eat,Ambient Rain: Rain Background Check,2023,2.0,7.0
"['6zu5aAssfy5IZhtNPOqudF', '0kFDsYZBzXak0gNm0hvbcE', '37f0fQkmPhq9dpOI8Z9P7q']",4dbpNeHcK3Zx8miUZVBwil,Binaural: Faint Crystal Waves,2023,2.0,7.0
"['0kFDsYZBzXak0gNm0hvbcE', '05BHy44FWLYSYqeqReDV6G', '5yvkOF9yoEVvhu5Goa2Jv8']",5YL83eXnm1DqXUb9ws3E4H,Binaural: Addictive Cat Sounds,2023,2.0,3.0
"['6pqXF3LLOM9dYBXAE9xUMn', '0kFDsYZBzXak0gNm0hvbcE', '3LQgKM02udiaXPAgYpv3Wz']",2Hjg05EkCPGWUN2GHWtqNc,4 Paws: No More Anxiety with Comforting Rain Vol. 1,2023,2.0,2.0
"['0kFDsYZBzXak0gNm0hvbcE', '6a6f3Cs35RLbQ889yj8MI2', '3Beh31xrbBxn3ycObir7vz']",6Xv8D1bjz6bfXO0YJvjuNl,4 Paws: Stop Unwanted Whining with Calming Rain Vol. 1,2023,2.0,2.0
"['0kFDsYZBzXak0gNm0hvbcE', '41rTWn5gQCV6GlCm1LFID6', '26OEM3URxKXD9uDyLtmwUx']",0JU1bexutifPkUEh2IKFVA,Relaxation: Ambient Relaxation Music for Falling Asleep Vol. 1,2023,2.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],3K9tql1YkW8YrWcuomsv1d,Ambiance for Doggy Sunshine,2023,1.0,30.0
['0kFDsYZBzXak0gNm0hvbcE'],2QF0OLFx6JL0ZsCdayHAFT,Bgm for Jazzy Dogs,2023,1.0,30.0
['0kFDsYZBzXak0gNm0hvbcE'],7KiDzY4BERArOqNpUdcNyf,Magnificent Music for Doggy Sunshine - Acoustic Guitars,2023,1.0,29.0
['0kFDsYZBzXak0gNm0hvbcE'],6UjN6KBDsEzaTbj3KhQmOl,Superlative Guitar Jazz - Ambiance for Jazzy Dogs,2023,1.0,28.0
['0kFDsYZBzXak0gNm0hvbcE'],4S8XAoJCtx6hdQCeshUNSc,Music for Resting Pup Mornings (Acoustic Guitars),2023,1.0,25.0
['0kFDsYZBzXak0gNm0hvbcE'],08htwMhyJFWxpXnLUX7icr,Astounding Background Music for Jazzy Dogs,2023,1.0,24.0
['0kFDsYZBzXak0gNm0hvbcE'],1GzQD2tQnieu74KvtvaoVx,Music for Brightening Puppies - Acoustic Guitars,2023,1.0,24.0
['0kFDsYZBzXak0gNm0hvbcE'],4R1Vo6Asx5ir6MQDd3bxIr,Music for Powerful Puppy - Acoustic Guitars,2023,1.0,22.0
"['0kFDsYZBzXak0gNm0hvbcE', '4AgDNqN8FW49vQboPuaux8', '3mSx3nlKy6R4HHqeRVFLxx']",0MJABrhx7rC0fijrqzjn1b,Rain: Ease the Dog Tension Vol. 1,2023,1.0,20.0
['0kFDsYZBzXak0gNm0hvbcE'],3z4BWVwTvU5UuNSNn7r48s,Ambiance for Morning Nap,2023,1.0,19.0
['0kFDsYZBzXak0gNm0hvbcE'],7ct0JJEHdJJLGtVJMpg08Q,Background Music for Staying Warm Pups,2023,1.0,19.0
['0kFDsYZBzXak0gNm0hvbcE'],11HpZGjZwm8N4s1f4w1jrS,Delightful Ambiance for Chillin with Pups,2023,1.0,18.0
['0kFDsYZBzXak0gNm0hvbcE'],77WFwYQoEFFITAJJm9JLHa,Smooth Latin Trumpet - Background for Morning Nap,2023,1.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],3eyG33lUftW4A1xQVm8NPB,Atmospheric Trio Jazz - Background for Chillin with Pups,2023,1.0,15.0
['0kFDsYZBzXak0gNm0hvbcE'],5kavk6aTAWGUPAt7PMHKYI,Fiery Latin Trumpet - Ambiance for Exciting Dog Walks,2023,1.0,12.0
['0kFDsYZBzXak0gNm0hvbcE'],3XiHEhvIoPn10c3jXwFTmS,Feelings for Doggy Day Cares,2023,1.0,8.0
['0kFDsYZBzXak0gNm0hvbcE'],7AEV79zjTrDM2s7vqm9xgz,Music for Doggy Thoughts - Joyful Jazz Organ and Guitar,2023,1.0,7.0
['0kFDsYZBzXak0gNm0hvbcE'],2usVjoW8O59N3WSgmhLDeY,Bgm for Affectionate Doggy,2023,1.0,6.0
['0kFDsYZBzXak0gNm0hvbcE'],6Ok6dWhRvSgXR2bspLqP6Q,Music for Thoughtful Puppies - Classic Jazz Guitar Solo,2023,1.0,6.0
"['0kFDsYZBzXak0gNm0hvbcE', '2P002Mg8aYIoFrL9JHNYyh']",36vtss8isvkhrfLQbv7tXc,犬とリラックスする午後のひととき,2023,1.0,6.0
['0kFDsYZBzXak0gNm0hvbcE'],4M0jnOhHDwq7hgwik1F8JA,Backdrop for Thoughtful Puppies - Jazz Guitar Solo,2023,1.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],1UB7IcRTUeAlWYFy5XUNtu,Bgm for Alert Doggy,2023,1.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],6UvvDZzOFzjTT7gsSsPfeR,Bright Trio Jazz - Bgm for Doggo Day Dreaming,2023,1.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],2pHu7GL4rFZhQWqbz9i1Ge,Music for Pleased Puppies - Bossa Guitar Trio,2023,1.0,5.0
"['3h6x17DySFweTCK8bSD2pN', '0kFDsYZBzXak0gNm0hvbcE']",5QU63hMYFEYhgIYVRSsjKf,犬に元気をもらおう,2023,1.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],3VK3p9fs7jClMgtSQwe9jT,Music for Puppy Silence - Casual Jazz Organ and Guitar,2023,1.0,4.0
['0kFDsYZBzXak0gNm0hvbcE'],5D8Itk9DkbxrYlBwYhJhmh,(Soprano Sax Solo) Music for Chillin Dogs,2023,1.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],4d33U8tYAkgrPcO1TvhDiX,Echoes of Quiet Dog,2023,1.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],1EI8Ttn70aXWzPgRHjqfLn,Modish Music for Thoughtful Puppies - Jazz Guitar Solo,2023,1.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],5RkPxSaq6bu4xYigYGmZu4,Music for Puppy Silence - Lively Jazz Organ and Guitar,2023,1.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],3YTziSq6NeUUoeokkyPDka,Tranquil Jazz Trio - Ambiance for Doggy Thoughts,2023,1.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],7wiszP76nLjdJaRPxmOYvn,Entertaining Music for Dogs Sitting Back and Relaxing - Jazz Quintet,2022,12.0,30.0
['0kFDsYZBzXak0gNm0hvbcE'],3hJxG8JYO51DeMtjQTJi4x,High Class Background Music for Dogs Sitting Back and Relaxing,2022,12.0,29.0
['0kFDsYZBzXak0gNm0hvbcE'],5g0ir3ykEzDSgNdRxWQPfv,Music for Doggy Horizons (Jazz Quintet),2022,12.0,25.0
['0kFDsYZBzXak0gNm0hvbcE'],29jzZv8d3oXKRNIujRGTIX,Background Music for Dogs Sitting Back and Relaxing,2022,12.0,24.0
['0kFDsYZBzXak0gNm0hvbcE'],3PZbsPr90Iw18UOPTduRBG,Feelings for Dogs and Dreams,2022,12.0,24.0
['0kFDsYZBzXak0gNm0hvbcE'],3U5We3000EzgyWjhbm4uNu,Phenomenal Ambiance for Doggo in Winter,2022,12.0,22.0
['0kFDsYZBzXak0gNm0hvbcE'],44jsJKnFi4TeJaamJwWxZP,Background Music for Joyous Hounds,2022,12.0,18.0
['0kFDsYZBzXak0gNm0hvbcE'],3QVEZfNgodxJIH8UWOnNmH,Feelings for Dogs and Babies,2022,12.0,18.0
['0kFDsYZBzXak0gNm0hvbcE'],1jUnrePCtW1hMNb1dbNguq,Music for Baby with Dog,2022,12.0,18.0
['0kFDsYZBzXak0gNm0hvbcE'],52zjlalrHq5Vc8xKizxs7b,Background Music for Dogs and Toddlers,2022,12.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],3hUV3OSUazi1AW7IndC83J,Fantastic Jazz Violin - Ambiance for Doggy and Lullaby,2022,12.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],4Slxo8m1aWaxL6SlsWVlnE,Music for Funny Cats (Soprano Sax Solo),2022,12.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],5jq5oDKXTpc3PnFhTNtlcd,Quartet Jazz - Background for The Cutest Kitten,2022,12.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],03JDsNb3YKFxT2Fjh3GxKX,Quartet Jazz - Bgm for The Cutest Kitten,2022,12.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],25YPu5VfstL24aKXb898ri,Charming Backdrop for Doggy and Lullaby,2022,12.0,15.0
['0kFDsYZBzXak0gNm0hvbcE'],5ZnS7kBBNjNk3a7KDBTI3k,Music for The Cutest Kitten (Soprano Sax Solo),2022,12.0,15.0
['0kFDsYZBzXak0gNm0hvbcE'],2S8BUtthvUXC3Nuxsk5ltq,Suave Backdrop for Joyous Hounds,2022,12.0,15.0
['0kFDsYZBzXak0gNm0hvbcE'],421hjlEOcT595l4aDw0vT4,Jazz Organ - Background Music for Joyous Hounds,2022,12.0,14.0
['0kFDsYZBzXak0gNm0hvbcE'],06i1JigMbxLyCPBWzD82Fg,Music for Dogs and Toddlers - Jazz Guitar Solo,2022,12.0,14.0
['0kFDsYZBzXak0gNm0hvbcE'],43sbo7J5fwuVHtpiMWtPb3,Sultry Music for Dogs and Babies - Jazz Guitar Solo,2022,12.0,14.0
['0kFDsYZBzXak0gNm0hvbcE'],2uPIsgOldBImEOk7XgNoWp,Exciting Ambiance for The Comfortable Cats,2022,12.0,12.0
['0kFDsYZBzXak0gNm0hvbcE'],1q6MukvTMyR7LBrWlI7b4p,Joyful Ambiance for Kitty Cats,2022,12.0,12.0
['0kFDsYZBzXak0gNm0hvbcE'],6Wruio0wtKvNmERtSeRLAe,Music for Baby with Dog - Jazz Guitar Solo,2022,12.0,12.0
['0kFDsYZBzXak0gNm0hvbcE'],1iAtBk0BiWIxZhz6vx8AXj,(Tenor Sax Solo) Music for The Comfortable Cats,2022,12.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],4F9IqDNDgs8o4z1gDR8pQl,Awesome Background Music for The Comfortable Cats,2022,12.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],40xG3rFj7XhHChXJSznGrg,Backdrop for Nocturnal Pups - Tasteful Jazz Quintet,2022,12.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],2sYxFIRvnXet6g834bMd28,Casual Music for Dogs and Toddlers - Jazz Guitar Solo,2022,12.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],4G4bJReVOfaHTv5PTEuF7t,Elegant Music for Pure Cats - Soprano Sax Solo,2022,12.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],2CZZidMlwyQntgkrXTujCR,Quartet Jazz - Ambiance for Delighted Dogs,2022,12.0,9.0
['0kFDsYZBzXak0gNm0hvbcE'],4FFl62LJHXqGKl0YXyCIWQ,Tenor Sax Solo (Music for Daytime Dog Walk),2022,12.0,9.0
['0kFDsYZBzXak0gNm0hvbcE'],6jvFvJe2YJHHNLBNGCkXTV,Quartet Jazz - Background Music for Lush Kittens,2022,12.0,8.0
['0kFDsYZBzXak0gNm0hvbcE'],3noRzqRvHrkQSmxoZ7WnC4,Spectacular Jazz Violin - Background for Homely Doggy,2022,12.0,8.0
['0kFDsYZBzXak0gNm0hvbcE'],1J0rBijJF84VWjpOq6CE73,Jazz Violin - Background for Your Perfect Pooch,2022,12.0,7.0
['0kFDsYZBzXak0gNm0hvbcE'],2tR2XKy2cKleGGPXm0nVyD,Magical Ambiance for Dog Adventures,2022,12.0,6.0
['0kFDsYZBzXak0gNm0hvbcE'],5B4GPYsZMAsdT9hMY1JrcG,Spacious Bgm for Relaxed and Lounging Cats,2022,12.0,6.0
['0kFDsYZBzXak0gNm0hvbcE'],0mSyr1ypRRtzT3vecAK1PW,Background Music for Laughing Dogs,2022,12.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],6Za3FUhfLPloDF5EJFMedF,Ambiance for Laughing Dogs,2022,12.0,3.0
['0kFDsYZBzXak0gNm0hvbcE'],4f5FJBB1Ylv3DK6MzUZSP7,Ambiance for Relaxed and Lounging Cats,2022,12.0,3.0
['0kFDsYZBzXak0gNm0hvbcE'],6c4gKHc5Lel2Ly6TvXIwli,Backdrop for Daytime Dog Walk,2022,12.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],4D49uRzDBhWvP9Tkrm3Rb5,Music for A Peaceful Pup,2022,12.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],1V6SdrhqmmyLFF6kuwZCYU,Music for Dog Memories,2022,12.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],5CHYUfLJO5J8XR8iEeB75x,"Sprightly Music for Peaceful Puppy Sleep - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,11.0,30.0
['0kFDsYZBzXak0gNm0hvbcE'],1fTA7tvvGOAHXLJWpAFmY6,Easy Listening Piano - Ambiance for Days for Dogs,2022,11.0,29.0
['0kFDsYZBzXak0gNm0hvbcE'],4V8yxeH6BnHcDpu2q22I7T,Music for Dog Meditations,2022,11.0,29.0
['0kFDsYZBzXak0gNm0hvbcE'],43zmgyzAkZZUfnWW04f1sT,Bgm for Doggy Circles,2022,11.0,27.0
['0kFDsYZBzXak0gNm0hvbcE'],46cLQ8D6mWDyM6m2w15kUa,Echoes of Morning Doggy Runs,2022,11.0,27.0
['0kFDsYZBzXak0gNm0hvbcE'],3miQOlFcZJQE9GhVJ4RA31,Echoes of Peaceful Puppy Sleep,2022,11.0,26.0
['0kFDsYZBzXak0gNm0hvbcE'],3Uik59wun1S3a3uExnKEog,"Music for Low Key Doggo - Scintillating Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,11.0,26.0
['0kFDsYZBzXak0gNm0hvbcE'],2nxW5am8VElsvw3yX6cywL,Echoes of Doggy Dinnertime,2022,11.0,25.0
['0kFDsYZBzXak0gNm0hvbcE'],0O1rg8KLG5m0G2K2wW80mS,Feelings for Puppy Mental Health,2022,11.0,25.0
['0kFDsYZBzXak0gNm0hvbcE'],5ePuazD4Nj6PWsA6BwWVtZ,Wicked Saxophone Bossa - Bgm for Doggy Dinnertime,2022,11.0,25.0
['0kFDsYZBzXak0gNm0hvbcE'],2oiBT6ypMZbJNyZBubw598,Latin Piano Music (Music for Calming Dog Days),2022,11.0,24.0
['0kFDsYZBzXak0gNm0hvbcE'],4JI4gHU6hkfMBvnLN1vl2T,Music for Peaceful Puppy Sleep,2022,11.0,24.0
['0kFDsYZBzXak0gNm0hvbcE'],7CxJBEEsOrsiURSocWoREh,Bgm for Peaceful Puppy Sleep,2022,11.0,22.0
['0kFDsYZBzXak0gNm0hvbcE'],0UAHBo19heXPIuBLPx7ofx,Feelings for Peaceful Puppy Sleep,2022,11.0,22.0
['0kFDsYZBzXak0gNm0hvbcE'],5QQFkwQQJL0R3SDe6I0lJT,Music for Calming Dog Days - Opulent Latin Piano Jazz,2022,11.0,22.0
['0kFDsYZBzXak0gNm0hvbcE'],1rWHmA5qpLlufAq0h1ZHeX,Echoes of Doggy Dinnertime,2022,11.0,21.0
['0kFDsYZBzXak0gNm0hvbcE'],6Kou6ZPUwFOsjKP3IYH71Q,Backdrop for Morning Doggy Runs,2022,11.0,20.0
['0kFDsYZBzXak0gNm0hvbcE'],0WDcDYp8Bsu4sAliWX40Fe,Music for Calming Dog Days (Latin Piano Jazz),2022,11.0,20.0
['0kFDsYZBzXak0gNm0hvbcE'],7hWv4A9nfJL8YId9XUG43E,Ambiance for Doggo Resting,2022,11.0,19.0
['0kFDsYZBzXak0gNm0hvbcE'],55Tz3x9LEGed5CsOEyjjyk,Ambiance for Dreamy Doggy,2022,11.0,19.0
['0kFDsYZBzXak0gNm0hvbcE'],0Iip0GGcuVxeimt1PZTNNL,Contemporary Background for Dog Magic,2022,11.0,19.0
['0kFDsYZBzXak0gNm0hvbcE'],0POksabwwl7MM60EVZtdH5,Music for Cute Dog Behavior (Jazz Quintet),2022,11.0,17.0
['0kFDsYZBzXak0gNm0hvbcE'],1aB4pdWYfSrYrIxwyORFWm,Funky Jazz Violin - Background for Soothing Sleeping Pup,2022,11.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],2X3GNTwV1G645lQswIa4dm,Successful Acoustic and Electric Piano Jazz Duo - Bgm for Doggy Focus,2022,11.0,16.0
['0kFDsYZBzXak0gNm0hvbcE'],79KEGe6TiS0Pbqqbk17Jhv,Laid-back Acoustic Smooth Jazz Guitar - Ambiance for Evening Cat Strolls,2022,11.0,15.0
['0kFDsYZBzXak0gNm0hvbcE'],19vOBrAyg1nk13FVAsztRr,Music for Cute Dog Behavior - Jazz Quintet,2022,11.0,15.0
['0kFDsYZBzXak0gNm0hvbcE'],3FZtAikFelMZqKbRFMovTH,Wondrous Ambiance for A Quiet Cat,2022,11.0,15.0
['0kFDsYZBzXak0gNm0hvbcE'],6k0T5oTpbgE1BgSSdiP4WZ,Ambiance for Morning Cat Food,2022,11.0,14.0
['0kFDsYZBzXak0gNm0hvbcE'],3Z9D4TNSahWPyse2rGvEQT,Music for Lazy Chill Dogs - Alluring Jazz Quintet,2022,11.0,14.0
['0kFDsYZBzXak0gNm0hvbcE'],1MKBPhuCI4bi1lfZu1TbDW,Piano Jazz Duo (Music for Doggy Focus),2022,11.0,14.0
"['7uOS59ZfOrIqkOCHlRnDsJ', '0kFDsYZBzXak0gNm0hvbcE']",2kDRQVMVfQnPMnbFc6suOP,Cozy Evening at Home,2022,11.0,13.0
['0kFDsYZBzXak0gNm0hvbcE'],4UThqFUjNJHJYPywUIDnSe,Delightful Jazz Violin - Ambiance for Friendly Doggies,2022,11.0,13.0
"['0kFDsYZBzXak0gNm0hvbcE', '3h6x17DySFweTCK8bSD2pN']",5moVtb2vBUGrcGGHZVUTEk,Evening Jazz Romance,2022,11.0,13.0
['0kFDsYZBzXak0gNm0hvbcE'],3vMqUlH2UK2XyI5GZbPkix,High Class Background Music for Inspired Doggy,2022,11.0,13.0
['0kFDsYZBzXak0gNm0hvbcE'],1apAV54z4dfh4S0IE9jk5y,Music for Sleepy Puppy Moments - Happy Piano Duo,2022,11.0,13.0
['0kFDsYZBzXak0gNm0hvbcE'],45ypnWtgpneIcfaLSq5Ewa,Jazz Violin - Background for Cute Dog Behavior,2022,11.0,12.0
['0kFDsYZBzXak0gNm0hvbcE'],1WAAYcW7O5ys0PRtRwSGQz,Quintet Jazz (Music for Moonlight Howls),2022,11.0,12.0
['0kFDsYZBzXak0gNm0hvbcE'],0tS730UKcYsxGN6GxZ9E2v,Tranquil Backdrop for Wonderful Doggies,2022,11.0,12.0
['0kFDsYZBzXak0gNm0hvbcE'],1LfSbwLADRYS7KgZE3eG8G,Happy Acoustic Smooth Jazz Guitar - Ambiance for Afternoon Cats,2022,11.0,11.0
['0kFDsYZBzXak0gNm0hvbcE'],5t2enkj1HWQYT0RwazqKxn,Music for Inspired Doggy - Glorious Jazz Quintet,2022,11.0,11.0
['0kFDsYZBzXak0gNm0hvbcE'],4vgy1QsYFQWiaRAdMWocN1,Music for Wolfy Doggy - Superlative Jazz Quintet,2022,11.0,11.0
['0kFDsYZBzXak0gNm0hvbcE'],3xKfyvGfdZuC5xnCJU5NKJ,Backdrop for A Quiet Cat - Sublime Harmonica Solo,2022,11.0,10.0
"['3h6x17DySFweTCK8bSD2pN', '0kFDsYZBzXak0gNm0hvbcE']",6Uk2F2pG8ztG7luhzwKuJ1,Cafe Vibe Jazz,2022,11.0,10.0
"['7uOS59ZfOrIqkOCHlRnDsJ', '0kFDsYZBzXak0gNm0hvbcE']",4RsLEPXBvYmjtJA7DpiuGv,Chill Day at The Coffee Shop,2022,11.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],6Vbi2kFcfldpnqfKt6DuYG,Feelings for Freshly Groomed Doggy,2022,11.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],4zpc0WdIwHCBnZj6f9pyjv,Jazz Piano Duo - Ambiance for Doggy Work,2022,11.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],7GacIe8nvvTVyxyJQPfFrO,Jazz Violin - Ambiance for Moonlight Howls,2022,11.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],6GNGs0t33L60lpeVmEvrVG,Opulent Acoustic Smooth Jazz Guitar - Ambiance for Peaceful Times with Cat,2022,11.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],1pE30fH86IfbmNL0fZuuOR,Quartet Jazz (Music for Doggy Strolls),2022,11.0,10.0
['0kFDsYZBzXak0gNm0hvbcE'],3W9e9oI4WsR98QmJOpMsbM,Bgm for Unwinding Kittens,2022,11.0,9.0
['0kFDsYZBzXak0gNm0hvbcE'],45kagGbn9vzbBnkPyCFJSI,Music for Doggy Strolls - Friendly Jazz Quartet,2022,11.0,9.0
['0kFDsYZBzXak0gNm0hvbcE'],6v4guEtQxBJj3Lxn1c2az6,Bari Sax Jazz - Bgm for Doggy Strolls,2022,11.0,8.0
['0kFDsYZBzXak0gNm0hvbcE'],23WYzgA47WQZ6VK4lLX4il,Chilled Backdrop for A Calming Pup,2022,11.0,8.0
['0kFDsYZBzXak0gNm0hvbcE'],1AKw5p7TNQaKK187hXoZKi,Music for Doggy Fun Moods,2022,11.0,7.0
['0kFDsYZBzXak0gNm0hvbcE'],05dvpR0yT3J5EqcG9wSdbm,Wicked Background Music for My Quiet Cats,2022,11.0,7.0
"['6SJX6moiTKAOvrjJeT5RxY', '0kFDsYZBzXak0gNm0hvbcE', '6jHNedPu5aHZnearMFNABG']",7KBXg4PyhBrkqUVfbNvrqz,Cat Music: Background Relaxing Guitar Music for Loving Cats,2022,11.0,6.0
['0kFDsYZBzXak0gNm0hvbcE'],54jnE0003FXG0vUyTk1iEk,Feelings for The Sleepy Hounds,2022,11.0,6.0
"['0kFDsYZBzXak0gNm0hvbcE', '3h6x17DySFweTCK8bSD2pN']",6WSn41SHWXMPJO7FwuAOLw,Relaxing Music for Your Fur Baby,2022,11.0,6.0
['0kFDsYZBzXak0gNm0hvbcE'],5hNCunwOCJlQjFexomF2XW,Backdrop for Dreaming Pooches - Mysterious Jazz Quartet,2022,11.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],30Qx30tMniM5AGMK8YOPqF,Feelings for Chilly Cats,2022,11.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],01UipP2helrJGeLZyZ6GaJ,Hip Tenor Sax Jazz - Ambiance for A Sleepy Hound,2022,11.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],4VuPdb1SYQp8FwJikKNjYw,Playful Background for A Sleepy Hound,2022,11.0,5.0
['0kFDsYZBzXak0gNm0hvbcE'],12VZ8vpjHkbHXVFQjr2aJ2,Cultured Background for A Calming Pup,2022,11.0,3.0
['0kFDsYZBzXak0gNm0hvbcE'],5vg0RVenxW6CzKWXWp2zV1,Hypnotic Background for My Quiet Cats,2022,11.0,3.0
['0kFDsYZBzXak0gNm0hvbcE'],7pwoFvznHS5GPc2ymGN9qQ,Music for My Quiet Cats (Jazz Quintet),2022,11.0,2.0
['0kFDsYZBzXak0gNm0hvbcE'],38how51JY1WHlXNCngT9KI,Feelings for Freshly Groomed Doggy,2022,11.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],1roFxzSlTxixtcn2H7wx9f,Jazz Organ - Bgm for Sitting Back Cats,2022,11.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],4DcazXuBqbwORx0odDs7ag,Jazz Violin - Ambiance for Chilly Cats,2022,11.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],3UympGfUfuwec6YvrAkXIc,Music for My Quiet Cats - Jazz Quintet,2022,11.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],2N9LiQLip5sGTQxDAyJYPm,Quartet Jazz (Music for Hanging Out Pups),2022,11.0,1.0
"['2P002Mg8aYIoFrL9JHNYyh', '0kFDsYZBzXak0gNm0hvbcE']",3uHPFNgLMWgWGNL9INM5qE,Songs for Dogs,2022,11.0,1.0
['0kFDsYZBzXak0gNm0hvbcE'],49BgrEixZ5C3qdDVHMjS4n,Stellar Quartet Jazz - Background for Doggy Day Trips,2022,10.0,29.0
['0kFDsYZBzXak0gNm0hvbcE'],6EBC0QfK537xhJth9QDhDp,Ambiance for The Sleepiest Pup,2022,10.0,28.0
['0kFDsYZBzXak0gNm0hvbcE'],3aTIJ9cs4Eykeo0izqni1U,Feelings for Relaxing Dog Life,2022,10.0,28.0
['0kFDsYZBzXak0gNm0hvbcE'],3LkOwPAbjT9l5NhZpCv8Jn,Romantic Jazz Quartet - Bgm for Doggy Day Trips,2022,10.0,28.0
['0kFDsYZBzXak0gNm0hvbcE'],1GhaD6pfOns7UrbOfea41u,Terrific Music for Kitten Relax Time - Jazz Quintet,2022,10.0,27.0
['0kFDsYZBzXak0gNm0hvbcE'],7jektTe0N0LPqPIajjoyRm,Background Music for Kitten Relax Time,2022,10.0,25.0
"['0kFDsYZBzXak0gNm0hvbcE', '54Am5UvxGUDWxGNtcoUiVF', '0bOPLVlNXuemr8iPbDyQFM']",5n42QA68l3zwUMf0vPzGde,Relaxing Jazz Music for Dogs,2022,10.0,25.0
