artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7xWU2A2lw1xf4zTjKhkrGK'],2XSyNjsl5yidvCD0TDbGs3,F O R T R E S S (Demos),2018,1.0,12.0
['7xWU2A2lw1xf4zTjKhkrGK'],6WlwLgu89GG2ybj5m31gDE,I Dreamt I Was a Cowboy,2016,10.0,28.0
['7xWU2A2lw1xf4zTjKhkrGK'],5YSbrcKPzEjbqwONZDUQOv,Cruel Runnings,2014,6.0,13.0
['7xWU2A2lw1xf4zTjKhkrGK'],2S88EELcEozMQZCvIJUbRJ,Mia Pharaoh,2012,3.0,6.0
['7xWU2A2lw1xf4zTjKhkrGK'],21YuCtQyw0qvpWrHicimGy,F O R T R E S S,2010,7.0,27.0
['7xWU2A2lw1xf4zTjKhkrGK'],7JNBcWEv23JuyxNmDjR8ov,Tell It to the Volcano,2009,9.0,22.0
['7xWU2A2lw1xf4zTjKhkrGK'],6yygT6a2NODdwRFq6dMGjh,Tell It To The Volcano,2008,9.0,16.0
['7xWU2A2lw1xf4zTjKhkrGK'],0W3GSPbi8ns0PTFHCmp69i,Tell It To The Volcano,2008,9.0,16.0
['7xYKR7m7TUF03q2KFCPUUA'],6T1fi857FINuDyS2mQJM2r,Get Ready,2016,7.0,8.0
['7xklw3WodFZiNNmQt3DIgp'],268dFUW4rd5jZMdNcFp146,Lifeforms,2021,9.0,24.0
['7xklw3WodFZiNNmQt3DIgp'],1L2WMscEtaCxbbyFP8LbEu,Lifeforms,2021,9.0,24.0
['7xklw3WodFZiNNmQt3DIgp'],2HlChoGn7eimoJ5YtJ2uJR,Timebomb,2021,9.0,22.0
['7xklw3WodFZiNNmQt3DIgp'],5Wue0xL8fMZn3PdsNWItfG,Timebomb,2021,9.0,22.0
['7xklw3WodFZiNNmQt3DIgp'],63KDioEHAabr9KfLs70jEv,The Dream Walker,2014,12.0,9.0
['7xklw3WodFZiNNmQt3DIgp'],2PPoHqgJW5LMSoXbMVpVYj,The Dream Walker,2014,12.0,9.0
['7xklw3WodFZiNNmQt3DIgp'],0RUzb11mWgTFFChhZX6GLx,Stomping The Phantom Brake Pedal,2013,1.0,8.0
['7xklw3WodFZiNNmQt3DIgp'],0yEB43YgNNuV3wBZaYMnaA,Stomping The Phantom Brake Pedal,2013,1.0,8.0
['7xklw3WodFZiNNmQt3DIgp'],2VVZX8LwUlzNB5HzvHaDbj,"Love, Pt. 1 & 2",2011,11.0,8.0
['7xklw3WodFZiNNmQt3DIgp'],3iapX57CaPsHR75N7abv1O,"Love, Pt. 1 & 2",2011,11.0,8.0
['7xklw3WodFZiNNmQt3DIgp'],0TcT4RgWe1YLE8muoLSOIx,Love Pt. 2,2011,,
['7xklw3WodFZiNNmQt3DIgp'],57DnXkVkRkL2N8IIRQAmUV,Love: Album Parts One & Two,2010,,
['7xklw3WodFZiNNmQt3DIgp'],6d2dI1NyZB5xHpqBLPiHbP,I-Empire,2007,1.0,1.0
['7xklw3WodFZiNNmQt3DIgp'],1SJtjjKkFn4x6cfRXfALB9,I-Empire,2007,1.0,1.0
['7xklw3WodFZiNNmQt3DIgp'],7E31adfdc3ljGnxjZVF6et,I-Empire,2007,1.0,1.0
['7xklw3WodFZiNNmQt3DIgp'],0kW4fiiukAAlMvjUdcEfZA,We Don't Need To Whisper,2006,1.0,1.0
['7xklw3WodFZiNNmQt3DIgp'],6E3jsbFuGHYFoDx5zcMYV6,We Don't Need To Whisper,2006,1.0,1.0
['7xklw3WodFZiNNmQt3DIgp'],55drvPTRV1FgJkuaztyS5X,We Don't Need To Whisper,2006,1.0,1.0
['7xklw3WodFZiNNmQt3DIgp'],2wkBlCyk3INcAdoyS3IIDn,We Don't Need To Whisper,2006,1.0,1.0
['7xscG0oGwztLLe7ZaEuZpn'],1FUhKdFw272Gg3b5Nb0R4I,Orange Glow,2021,12.0,2.0
['7xscG0oGwztLLe7ZaEuZpn'],2pUDrsUDqEQyCo4yzFCJzL,Delicate Layers,2021,10.0,11.0
['7xscG0oGwztLLe7ZaEuZpn'],7A0mel5QTKp28vheYD1UQX,Etherealis,2021,9.0,29.0
['7xscG0oGwztLLe7ZaEuZpn'],4NnsCFCW3fkJe9tNvEWpTd,Chrysalis,2021,9.0,8.0
['7y6JFHpYNX1VSxTNeVyxLC'],5LDn1otOzb7Vnhpa6aDf33,Titipo Titipo World Best Kids Songs,2022,10.0,20.0
['7y6JFHpYNX1VSxTNeVyxLC'],0MPw1y3iBGzFFBfGSJIHYF,Titipo Titipo World Best Kids Songs (Korean Version),2022,10.0,13.0
['7y6JFHpYNX1VSxTNeVyxLC'],4LjyRwSwslDQV9paQmlpek,Titipo's Classic Nursery Rhymes,2022,2.0,25.0
['7y6JFHpYNX1VSxTNeVyxLC'],3byMjsqzPQxIDbMyFFKLx3,Titipo's Classic Nursery Rhymes (Korean Version),2022,2.0,25.0
['7y6JFHpYNX1VSxTNeVyxLC'],0cDv5o0WNfwoYnJJLNOsYT,Titipo's Sing Along Show (Korean Version),2020,11.0,27.0
['7y6JFHpYNX1VSxTNeVyxLC'],4JT44YYzElCzCQubD6vh7o,Titipo Titipo,2019,6.0,20.0
['7y70dch6JuuuNnwlsOQvwW'],4F0CjdewrCbNZ5k13SOs3T,Dirt Does Dylan,2022,5.0,20.0
['7y70dch6JuuuNnwlsOQvwW'],0gKGJoymTgT8bVZKOIscl5,The Nitty Gritty Dirt Band The Rarities (Live),2022,4.0,14.0
['7y70dch6JuuuNnwlsOQvwW'],1I402tvHVDB7VdZ9LVN7NQ,"Great American Radio, Vol. 9",2021,9.0,24.0
['7y70dch6JuuuNnwlsOQvwW'],35vujsF1TMVuNHXe8aS5Ld,Steel Guitars And Stars (Live 1984),2021,7.0,27.0
['7y70dch6JuuuNnwlsOQvwW'],4eAxfyc4g5QT20h3i6GDVt,Ultrasonic Studios '74 (Live WLIR Broadcast),2020,8.0,11.0
['7y70dch6JuuuNnwlsOQvwW'],3eI6PUZit1cF2ty6l7sXjI,Anthology,2017,9.0,29.0
['7y70dch6JuuuNnwlsOQvwW'],2Wjlh7SC5R4sEJrlCm5N8l,Circlin' Back - Celebrating 50 Years (Live),2016,9.0,30.0
['7y70dch6JuuuNnwlsOQvwW'],2SMkMfQ1BF2CarmSdqGq50,"Dirt, Silver & Gold",2014,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],5zz4f8S0eQa8IcFUzLNWQ0,The Christmas Album,2012,10.0,7.0
['7y70dch6JuuuNnwlsOQvwW'],7DuKntMjNqgzG1kviyqG5R,Unbroken! Live,2010,12.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],3MjcswHYmTHkQYkTbfG9je,Speed of Life,2009,9.0,21.0
['7y70dch6JuuuNnwlsOQvwW'],21rek9k8WcIfcY0fmthNND,A Night With,2008,10.0,14.0
['7y70dch6JuuuNnwlsOQvwW'],7xHXRFBrdxtz51sTUflaTB,Unbroken! Live,2005,9.0,15.0
['7y70dch6JuuuNnwlsOQvwW'],6K1RXl4TAVQyCYUcA6KDLU,Welcome to Woody Creek,2004,9.0,21.0
['7y70dch6JuuuNnwlsOQvwW'],61hDfx6YjvRKxceoP8F7oM,Symphonion Dream,2003,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],1e7UTqWSWjuU8mtA3BeQPl,Uncle Charlie And His Dog Teddy (Remastered),2002,12.0,26.0
['7y70dch6JuuuNnwlsOQvwW'],7e1BJQovPkAFsewqgPBHQC,Will The Circle Be Unbroken (Vol. III),2002,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],2ZJcwgKQMSLyQAfBJsWfbD,Certified Hits (Remastered),2001,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],4o0OZFkee1ak4OmBfvDhbG,Bang Bang Bang,1998,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],3i3RVUFupe1OtTuTp5sQwC,Acoustic,1994,5.0,3.0
['7y70dch6JuuuNnwlsOQvwW'],2eWelzTs6AE3PmxbXKYjxG,Live Two Five,1991,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],6Rh0dzfnsHQGi76uytM0Ox,The Rest Of The Dream,1990,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],0RX6I7fDn46N8P6lhm2I3h,Will The Circle Be Unbroken Volume Two,1989,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],2kBwV5Y7NVV0TDPj0Bss2a,"Live at the Crazy Horse Saloon, Santa Ana, California 1988 (Live: Santa Ana, California 1988)",1988,,
['7y70dch6JuuuNnwlsOQvwW'],2KqMTt7g6AMAznKAqkRdf4,Workin' Band,1988,,
['7y70dch6JuuuNnwlsOQvwW'],5ToL8KapdzZAMtOT7Y4USs,Hold On,1987,4.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],1P3Tnm3C57Fyz4amCwQBDA,"Partners, Brothers and Friends",1985,,
['7y70dch6JuuuNnwlsOQvwW'],4oRs7K2HbyxhoZ2sQqKshI,Plain Dirt Fashion,1984,,
['7y70dch6JuuuNnwlsOQvwW'],4ayaIbRXovJA2SM3Zj6Tj0,Super Hits,1984,,
['7y70dch6JuuuNnwlsOQvwW'],5vAJMr1xa5kqgKEoKCsdxd,Unbroken Live!,1984,,
['7y70dch6JuuuNnwlsOQvwW'],1Uj1OO9x10cplKgaJG2zXA,Let's Go,1982,,
['7y70dch6JuuuNnwlsOQvwW'],6u5tgxIxACyv4DavAupJc9,Jealousy 81',1981,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],7hd0MbxF0wWBjiOdxEmrmu,Make A Little Magic,1980,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],2AiZFtDyhJRezHIZNUal33,An American Dream,1979,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],2UsMx2U2owD7qf7G1JugKD,Dirt Band,1978,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],01d9OZQwyzsy0V7SAXPFsk,Stars And Stripes Forever,1974,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],1dfvcFHSox0YKcPMxDrLIs,Will The Circle Be Unbroken,1972,,
['7y70dch6JuuuNnwlsOQvwW'],6PJqSoTbzNqGKq2HPtVlod,All The Good Times,1971,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],0kIFu14QtpI9QliWTEa5Ri,Alive (Live),1969,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],5605wGiJzsOGfRxFVcJ0SZ,Rare Junk,1968,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],0DN4wQiJcYhIArdTmqvl9k,Ricochet,1967,1.0,1.0
['7y70dch6JuuuNnwlsOQvwW'],2DZ42BpTENMCTr5PX1XMFM,The Nitty Gritty Dirt Band,1967,1.0,1.0
['7yLHUns4y9wwTWMVLr03Pp'],0z9ZiQ2rkPk6yMqlJQqqgw,Halloween,2022,10.0,28.0
['7yLHUns4y9wwTWMVLr03Pp'],3uxioK2HD3ohme8lHaEKyI,Gold,2022,2.0,28.0
['7yLHUns4y9wwTWMVLr03Pp'],7tCCY0nKkL5pINVNJnDpQo,Rouge,2020,10.0,31.0
['7yT4tPpIlJUrAggao1088c'],7voGnde3LbM3kc6Gg4sCVT,God of Thunder,2023,2.0,26.0
['7yT4tPpIlJUrAggao1088c'],1iLuRPaBOfdCaZGgNgtiHk,Sets Limitless Wind,2022,12.0,31.0
"['7yT4tPpIlJUrAggao1088c', '4OyEHsIMIJxInFSB8L4qI5', '3uisK8V5NgLCkg6KdYmVnr']",5TrZ7qyHEKTJqiYtFE4uw1,Thrush Pool,2022,12.0,31.0
"['7yT4tPpIlJUrAggao1088c', '4OyEHsIMIJxInFSB8L4qI5', '3uisK8V5NgLCkg6KdYmVnr']",2SL5EhtMJEpv7I5lAXLMhh,Shuffling Rain,2022,12.0,30.0
"['7yT4tPpIlJUrAggao1088c', '4OyEHsIMIJxInFSB8L4qI5', '3uisK8V5NgLCkg6KdYmVnr']",0Hj9tQerPzShTO4H5wvps3,Brown Rainfall,2022,12.0,28.0
['7yT4tPpIlJUrAggao1088c'],4tTn2hDJQO01RH6Ntm6ktK,Sky's Prominence,2022,12.0,25.0
"['7yT4tPpIlJUrAggao1088c', '4kW4C4UPilPdJo19Br5VRG', '68KvrDM8KF36LHUvTgEIS9']",41WszRBnt4oPmwLZ2pR8O3,The Eye of the Storm,2022,12.0,16.0
"['7yT4tPpIlJUrAggao1088c', '0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe']",2fzO9suoi7XcY1uZ4oF2bT,Dull Skies Stormclouds,2022,7.0,26.0
"['7yT4tPpIlJUrAggao1088c', '7MZmjKEelWg4tTYtiGbzjJ', '4wJOLOrk7xTRrL4rKvUtCe']",5L9AddVgaiS5OXMlQ7VyDg,5 Minutes of Rain,2022,6.0,23.0
"['0VvD5KivmRMeloqTxhz7eB', '7yT4tPpIlJUrAggao1088c', '4vToy936CgayUNXOnshaio']",2agKCUbFO8wTM39KDyuKwG,Careful Raindrops,2022,4.0,26.0
"['5VXGTgiddQjyzkOS26OcBr', '7yT4tPpIlJUrAggao1088c', '7lLwAZYX08iQf56jXXvfjM']",2DeckuDSY2itO1BESu1iec,"Gentle Waves and Angry Thunderstorms (click Shuffle, Repeat, Cross Fade, and Gapless for continuous unique soundscape)",2022,3.0,24.0
"['7yT4tPpIlJUrAggao1088c', '0VvD5KivmRMeloqTxhz7eB', '5nt1CHH9uyrXlCr0bSGRyr']",6ecmzF8kcYXmuJ6Xa27sSc,Ambient Weather,2022,3.0,3.0
['7yT4tPpIlJUrAggao1088c'],7FtLBxybdGW7BPh0YQHMjG,Flurrying Clouds: Rain & Thunder Surrounding the Woods,2022,1.0,19.0
['7yT4tPpIlJUrAggao1088c'],7qf9PAVuKj0AGhbGiVqN0b,Soothing Floods: Sheltering from the Rain at the Marsh,2022,1.0,17.0
['7yT4tPpIlJUrAggao1088c'],1r4iVjuPURlIJmyFWA9nIK,Northern Melody: Rain and Water Amidst the Valley,2022,1.0,14.0
['7yT4tPpIlJUrAggao1088c'],6TO8dNc8CkkxOYcxf5pbqI,Ambient Bliss: Sheltering from the Rain in the Mountains,2022,1.0,12.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '4eCo9ohzlrAOLSuUnk4L2p', '7yT4tPpIlJUrAggao1088c']",2C4Fyg3cwcjFoJ6sErHk2R,Window Rain Droplets,2021,11.0,2.0
"['0Q5ZfbFSL62KJY0r1jyCbV', '7zkEyvgDJYnVeTTsFaReKe', '7yT4tPpIlJUrAggao1088c']",7jQLhokCjVy67Ku7Xo5EGd,Delicate Rain Bliss,2021,10.0,28.0
['7yT4tPpIlJUrAggao1088c'],51FzWJPPPEUFVPz6HlzSaj,Elite Thunder Storms,2021,10.0,26.0
"['2DJ9VmGBQZta0zeM84Xuv1', '7yT4tPpIlJUrAggao1088c', '72qth7cvSOK1xUGTxCwmGK']",0QQ5qGXmuSUu30qoTdDhsq,"Lighting, Thunderstorms & Clouds",2021,10.0,25.0
['7yT4tPpIlJUrAggao1088c'],7DchryU2HpoGB7gS68RNxk,Thunderstorm Sessions,2021,10.0,25.0
['7yT4tPpIlJUrAggao1088c'],60SqtO1VPW48lIVlAFW7lT,Delightful Droplets: Wet Weather in the Hillside,2021,10.0,1.0
"['5Sw5q4pL5JDz22cOeoqxNS', '7yT4tPpIlJUrAggao1088c', '5DzuSKp2ib9DD7ZIeOg2sz']",0MiiKRkYNLOpdRwIjBAOap,Water Creates Peace,2021,10.0,1.0
['7yT4tPpIlJUrAggao1088c'],4i4BbdQ9GAYQ5Zsl1yGcqr,Consistent Rain,2021,9.0,25.0
['7yT4tPpIlJUrAggao1088c'],1GwoGQNK0DbQKvURJE8hpp,Golden Drizzle: Rainstorms Near the Marsh,2021,8.0,30.0
"['7yT4tPpIlJUrAggao1088c', '0puqEYQUnviYjUyomzF5rJ', '5Sw5q4pL5JDz22cOeoqxNS']",3ogNB7QzcGabLg307E50fI,! ! ! Thunderstorm Sleep Miracle ! ! !,2021,8.0,23.0
"['7rvKto9niq3ACBudCAnYzR', '7yT4tPpIlJUrAggao1088c', '5QmS6yrUEAwwefW7UbyuML']",6IghTfY6JEYKYfkdTOsdbx,! ! ! Static Thunderstorms ! ! !,2021,8.0,7.0
"['4wuRZANCBpXAiLpvvlbpWy', '5Sw5q4pL5JDz22cOeoqxNS', '7yT4tPpIlJUrAggao1088c']",5IuKAwyz3AjcwpM73Q2nhA,! ! ! Thunderstorm Broadcasts ! ! !,2021,8.0,6.0
"['0q4alys8GNIQ9OxcL1fBMY', '7yT4tPpIlJUrAggao1088c', '6I9FNFFu1Pzu2JTHNWQ3vf']",4gRKRGaXkeba3DD4tn9E0Y,! ! ! ! Thunderstorm Rain Spa ! ! ! !,2021,8.0,5.0
"['0q4alys8GNIQ9OxcL1fBMY', '7yT4tPpIlJUrAggao1088c', '0Q5ZfbFSL62KJY0r1jyCbV']",1jljXlwOmxG2JEb0tt4Pna,! ! ! ! ! Rain Sounds For Sleep ! ! ! ! !,2021,7.0,29.0
"['7yT4tPpIlJUrAggao1088c', '2JXznnTfYhUUeqHq7az9Zh', '0q4alys8GNIQ9OxcL1fBMY']",45CGJRqECLhkGit7aytHEA,! ! ! ! ! ! Thunder and the Rain ! ! ! ! ! !,2021,7.0,28.0
"['2AkNBjOYLz6ELVdv7ETc6j', '7yT4tPpIlJUrAggao1088c', '4vBVhmePZRCaA9zbVLevIk']",73leJR55WtraENPbIKjxoV,! ! ! ! Rain For Uninterrupted Sleep ! ! ! !,2021,7.0,25.0
"['7yT4tPpIlJUrAggao1088c', '4vToy936CgayUNXOnshaio', '1Kua8JL4qKC0Yz5KMoANYU']",03Ergapkk21nTdukckPjgQ,! ! ! Rainforest Sounds ! ! !,2021,7.0,25.0
"['7yT4tPpIlJUrAggao1088c', '4eCo9ohzlrAOLSuUnk4L2p', '4vBVhmePZRCaA9zbVLevIk']",5pmr8I7Sg9P571OCdoUUtO,! ! ! ! ! Rain Drops And Thunder Storms ! ! ! ! !,2021,7.0,22.0
"['7v5wmtHwDzH1HeGPdoQEfk', '0HENLwB3btDSCRrc3y8Xhk', '7yT4tPpIlJUrAggao1088c']",2CoJqu9YoYODID4md6YZdL,! ! ! ! Thunder Storm Sounds For Sleep ! ! ! !,2021,7.0,8.0
['7yT4tPpIlJUrAggao1088c'],2rpptiE9iCjIzWNREUklJl,! ! ! ! ! Storm Soundbank ! ! ! ! !,2021,7.0,7.0
"['0p4jOOIvRNOeFf8B28hQ1e', '7yT4tPpIlJUrAggao1088c', '7G9rjpwTVuG4Qs5BIFH5jW']",4vjInX929HBsiD265xAXjA,! ! ! ! Rain Sounds Factory ! ! ! !,2021,7.0,4.0
['7yT4tPpIlJUrAggao1088c'],2vrC0ZNZFKWhYfXCDYgbm9,Arriving Thunderstorms: Rain Sounds,2021,5.0,11.0
"['0MzLFY17BkARAA3W94HeCI', '7yT4tPpIlJUrAggao1088c', '7ENzWT59o740mBAZkR3dpO']",10SA0rPfZub2XIZkylC2V9,! ! ! ! ! ! ! ! Refreshing Thunder Storm Sounds ! ! ! ! ! ! ! !,2021,5.0,10.0
['7yT4tPpIlJUrAggao1088c'],1KUUKkjSFEATTQHgZgfCWz,! ! ! ! A Perfect Thunder Storm ! ! ! !,2021,3.0,23.0
['7yT4tPpIlJUrAggao1088c'],6sYi0Xnj823PB3U7wJ7Skh,30 Rain on Thursday,2021,1.0,17.0
['7yT4tPpIlJUrAggao1088c'],7Kk4bDb3p4xz284vb74Lhq,! ! ! ( Surrounds ) ! ! !,2020,7.0,11.0
['7yT4tPpIlJUrAggao1088c'],53R0WSzJPKsySYJuNJNQ0T,Calm Rising,2020,5.0,22.0
['7yT4tPpIlJUrAggao1088c'],3lozoHsOk9cwFDzK6cgMhq,HD Loopable Rain & Water Music,2020,3.0,16.0
['7yT4tPpIlJUrAggao1088c'],1g7MjZz9pHWefoLDS7YU4r,Peaceful Rain Showers & Water Tracks,2020,3.0,9.0
['7yT4tPpIlJUrAggao1088c'],7pBsvBu7inT2y1gV4GM2XR,Mellow Bedtime Rain & Water Field Recordings,2020,3.0,2.0
['7yT4tPpIlJUrAggao1088c'],5BS7jIceuB4gEToO9arSO1,Tranquil Chillout Rain & Thunder Album,2020,2.0,24.0
['7yT4tPpIlJUrAggao1088c'],3OIVSsfVnPhIo3wpWsgu6U,Ambient Droplets & Water Playlist,2020,2.0,17.0
['7yT4tPpIlJUrAggao1088c'],2lYt2GBO6MnB1vErERzBu9,""" ! + lightning + ! """,2020,2.0,12.0
['7yT4tPpIlJUrAggao1088c'],4xfiz6XCUzfYe3sK2xfaXC,HD Loopable Rain & Water Album,2020,2.0,10.0
['7yT4tPpIlJUrAggao1088c'],4U5KlWD2FeaixBCVFRALYw,2020 Relaxing Loopable Rain & Water Recordings,2020,2.0,3.0
['7yT4tPpIlJUrAggao1088c'],5H3qxh9tt3o762e5mEtYCJ,2020 Chilled Sounds,2020,1.0,30.0
['7yT4tPpIlJUrAggao1088c'],6U7FlyinW9TWRjbT0l77NJ,2020 Bedtime Serenity,2020,1.0,28.0
['7yT4tPpIlJUrAggao1088c'],4VVAd4U90HUiXMjBUyClRf,2020 HD Rain Showers & Thunder Field Recordings,2020,1.0,27.0
['7yT4tPpIlJUrAggao1088c'],3GIfPdD2ctyhnbZrCgPcCb,2020 Calm Ambience,2020,1.0,26.0
['7yT4tPpIlJUrAggao1088c'],6NLLNsayDpRMZI9xSSxwI1,2020 Light Siesta,2020,1.0,24.0
['7yT4tPpIlJUrAggao1088c'],2e7p66vUZDqLDCH1hQTOAD,2020 Healing Twilight,2020,1.0,23.0
['7yT4tPpIlJUrAggao1088c'],5NhiGLHjuMdTfHJ82PcvO9,2020 Warming Drops,2020,1.0,22.0
['7yT4tPpIlJUrAggao1088c'],6AWMzvVnpmNyrHrMUOrKAW,2020 Zen Sprinkle,2020,1.0,21.0
['7yT4tPpIlJUrAggao1088c'],1y6Mn9HnB3GzC8rBPSrwAb,2020 Cool Ambience,2020,1.0,20.0
['7yT4tPpIlJUrAggao1088c'],0MWG0O3P9PyBFSGrqt3GZr,2019 Natural Peace,2020,1.0,19.0
['7yT4tPpIlJUrAggao1088c'],6808srn3dY3Ki07bJaYttT,2020 Gentle Drizzle,2020,1.0,17.0
['7yT4tPpIlJUrAggao1088c'],3FhsSBDAiYntm1OWsAj6Gz,2019 Natural Rest,2020,1.0,16.0
['7yT4tPpIlJUrAggao1088c'],1WDPyVBe9n3pAzpq8vRmRT,2020 Zen Ambience,2020,1.0,15.0
['7yT4tPpIlJUrAggao1088c'],3nQgKxATs7aX720jreAZzw,2019 Easy Listening Calm,2020,1.0,14.0
['7yT4tPpIlJUrAggao1088c'],3KGxFlx7C0iq4olyTh1Ku8,2020 Sweet Hibernation,2020,1.0,13.0
['7yT4tPpIlJUrAggao1088c'],64T4orh70N4N1fjF6gndlZ,# 1 Album: Light and Calm Calm,2019,12.0,23.0
['7yT4tPpIlJUrAggao1088c'],4cpPXEHVWUiuVSjsCW1Dvc,""" ' : ~'*dripple*'~ : ' """,2019,12.0,17.0
['7yT4tPpIlJUrAggao1088c'],10qcXBddpv3bvlnpapMWGy,# 1 Album: Ambient Respite,2019,12.0,16.0
['7yT4tPpIlJUrAggao1088c'],5TVnZ57tQxHCoXfUeMKSQj,# 1 Album: Slow Drops,2019,12.0,9.0
['7yT4tPpIlJUrAggao1088c'],7Hg5NbCPZJSU0dIzU3Zus8,# 1 Album: Slow Pouring,2019,12.0,2.0
['7yT4tPpIlJUrAggao1088c'],6bZXXkYbggKMOqQIykJjv1,# 1 Album: Bedtime Drizzle,2019,11.0,25.0
"['0PmLMtmvFghp1FUBMqTSQz', '7yT4tPpIlJUrAggao1088c']",5yquFMAM0VUyJgQNsVoo7Q,# 1 Album: Background Rest,2019,11.0,24.0
"['1UucoGGTIHrxBXNxgU1rfT', '7yT4tPpIlJUrAggao1088c']",2okZvFFJhKBiIAjMgGxQr1,# 1 Album: Restful Sunset,2019,11.0,24.0
"['0bEKo5cTbULQeA5a5O0quz', '7yT4tPpIlJUrAggao1088c']",6TQO91vbVA80M7KfF56SlF,# 1 Album: Background Nights,2019,11.0,23.0
"['45tSb81AgKpk13QoksIEK8', '7yT4tPpIlJUrAggao1088c']",6fSyarMDz9DCmk6Fj6HZB2,# 1 Album: Sleepy Hush,2019,11.0,23.0
"['1QO7cAAxJp5UENIgnTA4Un', '7yT4tPpIlJUrAggao1088c']",4Jmp187mGhK8SeBfFZcJS2,# 1 Album: Calm & Soft Showers,2019,11.0,22.0
"['5jHGSyo1DSaNaPutlMx5e8', '7yT4tPpIlJUrAggao1088c']",7aoZvZbaqzPLu8IxolP5vG,# 1 Album: Exotic Twilight,2019,11.0,22.0
"['54HVeHvrqP8dOQeuSduzUF', '7yT4tPpIlJUrAggao1088c']",4UA6GxZ6jgXzD0IG1pFqpv,# 1 Album: Refreshing Showers,2019,11.0,21.0
"['6C4wC27ULCxcN1tATSGN7h', '7yT4tPpIlJUrAggao1088c']",78v7QDijfARfw3A7dy7LLK,# 1 Album: Tropical Drizzle,2019,11.0,21.0
"['0AVoIXKRhNsQeM8ER8D0TX', '7yT4tPpIlJUrAggao1088c']",4DJyV3jI2aldFAbSYgUWEb,# 1 Album: Fresh Peace,2019,11.0,20.0
"['54HVeHvrqP8dOQeuSduzUF', '7yT4tPpIlJUrAggao1088c']",6dTaKxn1ndsCkMCQAKeKJB,# 1 Album: Soothing Atmosphere,2019,11.0,20.0
"['5jHGSyo1DSaNaPutlMx5e8', '7yT4tPpIlJUrAggao1088c']",32XWaONqCiacuupnwFrc3F,# 1 Album: Restful Ambience,2019,11.0,19.0
"['3SsRMU5Z1cukAXYDHfDsm1', '7yT4tPpIlJUrAggao1088c']",4sqJQwm840yYWtXxpXL4x1,# 1 Album: White Noise Hibernation,2019,11.0,19.0
"['0bEKo5cTbULQeA5a5O0quz', '7yT4tPpIlJUrAggao1088c']",10KQ4DAS4NdpBVMx2zheKO,# 1 Album: Chilled Times,2019,11.0,18.0
"['1UucoGGTIHrxBXNxgU1rfT', '7yT4tPpIlJUrAggao1088c']",04n628XzQKb5yvvVen4J58,# 1 Album: Comforting Aura,2019,11.0,18.0
"['0PmLMtmvFghp1FUBMqTSQz', '7yT4tPpIlJUrAggao1088c']",5yOrkmzkkTmJuo6xrt4EZI,# 1 Album: Calming Raindrops,2019,11.0,17.0
"['0AVoIXKRhNsQeM8ER8D0TX', '7yT4tPpIlJUrAggao1088c']",3wNLzXq6S7PvfFiHUHYCM5,# 1 Album: Quiet Tranquility,2019,11.0,17.0
"['54HVeHvrqP8dOQeuSduzUF', '7yT4tPpIlJUrAggao1088c']",7B0jEf6EBWko6U1xHEpTPr,# 1 Album: Calming Aura,2019,11.0,16.0
"['6C4wC27ULCxcN1tATSGN7h', '7yT4tPpIlJUrAggao1088c']",61nDOAENSHqaotktMWihfN,# 1 Album: Classic Trance,2019,11.0,16.0
"['45tSb81AgKpk13QoksIEK8', '7yT4tPpIlJUrAggao1088c']",4sBVmve9N32jAjTRkCwYrF,# 1 Album: Exotic Sunrise,2019,11.0,15.0
"['54HVeHvrqP8dOQeuSduzUF', '7yT4tPpIlJUrAggao1088c']",2nKMzAPfNzOTk2oGLKStUB,# 1 Album: Perfect Patience,2019,11.0,15.0
"['3OU7I3B6IaHjGd4PlixUL2', '7yT4tPpIlJUrAggao1088c']",2u4bj45hnBwlKfBEr2U3Uq,# 1 Album: Delicate Sounds,2019,11.0,14.0
"['54HVeHvrqP8dOQeuSduzUF', '7yT4tPpIlJUrAggao1088c']",4iU58Wrr5lJoGgZ1huyIw0,# 1 Album: Easy Listening Hush,2019,11.0,14.0
