artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1LpsDU7OK8dBh49zmydzft'],0nq4TCXqgT282KvWrKE6xZ,Nightcore Gaming Music Vol. 2,2020,6.0,19.0
['1LpsDU7OK8dBh49zmydzft'],39etpNYk0heOKKgD4mARni,Nightcore Gaming Music Vol. 1,2020,4.0,27.0
['1MIVXf74SZHmTIp4V4paH4'],2DX0Tyq5e8CtsoncXWEWPm,About Last Night...,2022,7.0,15.0
['1MIVXf74SZHmTIp4V4paH4'],6EXTdWxfhHMjUbbUfBpWqU,About Last Night...,2022,7.0,15.0
['1MIVXf74SZHmTIp4V4paH4'],3DuxR2V1iuUMu1coSH9Co6,High Expectations…Stripped,2020,7.0,31.0
['1MIVXf74SZHmTIp4V4paH4'],6mLEfXX6GKEBeEXRjKaZTM,High Expectations,2019,8.0,16.0
['1MIVXf74SZHmTIp4V4paH4'],2X7koaJ4bojj8zMqacqIhW,High Expectations,2019,8.0,2.0
['1MIVXf74SZHmTIp4V4paH4'],0syM7OUAhV7S6XmOa4nLUZ,Ivy To Roses (Mixtape),2019,1.0,18.0
['1MP7xlABJ13LtmHfG77SCJ'],5dTaJdgmqgz5hcmpSVNgVF,End of an era,2022,9.0,16.0
['1MP7xlABJ13LtmHfG77SCJ'],6c2fpKffYuEEAplWHmsts9,Loveless I,2021,6.0,4.0
"['1MQcFGi5lGL37CPJcBVtIj', '0dQV2Anax7ffQcxXTqZpoV']",0kxjnZVh7auMjeX21iiHVV,Puras Para Borrachos Vol. 11,2023,2.0,24.0
"['1MQcFGi5lGL37CPJcBVtIj', '0dQV2Anax7ffQcxXTqZpoV']",4qqDmm1BXYXS4nyyffi8QA,Ebrio De Amor,2023,2.0,12.0
"['5veQDysUPFhSb2VEaZFWrR', '1MQcFGi5lGL37CPJcBVtIj']",5bEae7f5SQgwWIM29dV7r7,Musica Mexicana Vol. 16,2023,2.0,11.0
['1MQcFGi5lGL37CPJcBVtIj'],1LS3YZEq29K7FO55YsCBhN,Cuando Llora Mi Guitarra,2022,11.0,20.0
"['5veQDysUPFhSb2VEaZFWrR', '1MQcFGi5lGL37CPJcBVtIj']",4zILsmZ4lNSy0m9WlkzfHq,La Cadena Se Rompio,2022,11.0,18.0
"['7ot6aWctGX7E4oaBK84RnJ', '1MQcFGi5lGL37CPJcBVtIj']",6AcF0RE1QdGzeeakinxEW4,Musica Mexicana De Antaño,2022,10.0,28.0
"['1MQcFGi5lGL37CPJcBVtIj', '5veQDysUPFhSb2VEaZFWrR']",6FzfCbkkddWXJjlmHh8SJe,Puras Classicas De Antaño,2022,8.0,24.0
"['1MQcFGi5lGL37CPJcBVtIj', '0dQV2Anax7ffQcxXTqZpoV']",5ekuoKbkKEPQd0EmQY8XnY,Estoy Enamorado De Ti,2022,6.0,25.0
"['1MQcFGi5lGL37CPJcBVtIj', '5veQDysUPFhSb2VEaZFWrR']",6IORPuTCBsPG4f68boCmnj,Por Una Mujer Bonita,2022,6.0,17.0
"['5veQDysUPFhSb2VEaZFWrR', '1MQcFGi5lGL37CPJcBVtIj']",0619eOt6dQfGUILcky84Bx,Recuerdos De Un Amor,2022,5.0,25.0
"['5veQDysUPFhSb2VEaZFWrR', '1MQcFGi5lGL37CPJcBVtIj']",68Dt5TqKLGCtn7Ojz99pwe,Musica Mexicana Pal Corazon Herido,2022,4.0,23.0
"['5HZdI7rKSe3EAz5Bl8xCez', '1MQcFGi5lGL37CPJcBVtIj']",61otFHDWyx2WXF1QIH2S9x,Canciones De Amor Con Mariachi Y Banda,2022,4.0,1.0
"['1nac6D57KE9ZLBJaRCw2Qr', '1MQcFGi5lGL37CPJcBVtIj', '5veQDysUPFhSb2VEaZFWrR']",0r5HOwL3uATCIQWXpXKiiI,Homenaje A Vicente Fernandez,2022,2.0,28.0
"['1nac6D57KE9ZLBJaRCw2Qr', '5veQDysUPFhSb2VEaZFWrR', '1MQcFGi5lGL37CPJcBVtIj']",1rfyxySYaNn6LjO3nCxJ0y,Las Rancheras De Javier Solis Vol. 2,2022,2.0,17.0
"['2NqjymWVFPz5sP6EKxPbjf', '3UhDU9ig1HQLcK1yMPFpVt', '1MQcFGi5lGL37CPJcBVtIj']",1IF21hTe0bU9RM6tuyQVuy,Las Mañanitas Tapatias,2021,6.0,6.0
"['5veQDysUPFhSb2VEaZFWrR', '1MQcFGi5lGL37CPJcBVtIj', '3wUXIPInf60EKI6GJYrN9Y']",4KbdFOMQZXJGvXY3rLx3QX,Recordando A Pedro Infante,2021,2.0,23.0
"['5veQDysUPFhSb2VEaZFWrR', '1nac6D57KE9ZLBJaRCw2Qr', '1MQcFGi5lGL37CPJcBVtIj']",1PGXz5X5XtpqEsBTYg2riy,La Diva Con Mariachi Mexico,2021,2.0,7.0
"['5veQDysUPFhSb2VEaZFWrR', '1nac6D57KE9ZLBJaRCw2Qr', '1MQcFGi5lGL37CPJcBVtIj']",6abJhbTgCVFZeLr36Ycc6q,15 Rancheras Con Mariachi Mexico,2020,11.0,28.0
['1MQcFGi5lGL37CPJcBVtIj'],5qCKDYERhXgPfhooJU1bY3,Y Que Ganaste,2020,7.0,9.0
['1MQcFGi5lGL37CPJcBVtIj'],5zigIdXq9jAajUkeMppHX3,La Zenaida,2018,4.0,26.0
['1MQcFGi5lGL37CPJcBVtIj'],21cuo86uNz4RaeRv68W68F,Mi Lupita,2018,4.0,17.0
['1MQcFGi5lGL37CPJcBVtIj'],06zEipryCthBMKh4gzaq18,Mi Pueblo Querido,2018,4.0,17.0
['1MQcFGi5lGL37CPJcBVtIj'],07nERet5XPyftJE1XvgXTS,Salvaje Pero Sensual,2018,3.0,14.0
['1MQcFGi5lGL37CPJcBVtIj'],5Y3ieJX57DnsS8AMCRiVZu,Homenaje a Vicente Fernandez,2018,2.0,6.0
['1MQcFGi5lGL37CPJcBVtIj'],2o1FsaXx5EaiVuMDkWQR4b,La Pareja Ideal,2017,10.0,11.0
"['4So45xWsziXF14MXbhqqDb', '5c9fsB0rDJU4uvIpPwr0Iy', '1MQcFGi5lGL37CPJcBVtIj']",5klJgzfm2QR3Cvwt3zFh3s,"Fiesta Mariachi, Vol. 3",2016,11.0,19.0
"['1nac6D57KE9ZLBJaRCw2Qr', '5c9fsB0rDJU4uvIpPwr0Iy', '1MQcFGi5lGL37CPJcBVtIj']",4GuweqgIQsAwWx46Qe793k,"Fiesta Mariachi, Vol. 2",2016,11.0,5.0
"['1nac6D57KE9ZLBJaRCw2Qr', '5c9fsB0rDJU4uvIpPwr0Iy', '1MQcFGi5lGL37CPJcBVtIj']",6L8XvhxlSMoNKjeMHawjfF,"Fiesta Mariachi, Vol. 1",2016,10.0,22.0
"['1nac6D57KE9ZLBJaRCw2Qr', '5c9fsB0rDJU4uvIpPwr0Iy', '1MQcFGi5lGL37CPJcBVtIj']",1Upss7VOiAgO4MnIe2nFl7,Mariachi Madness,2016,8.0,12.0
['1MQcFGi5lGL37CPJcBVtIj'],4XDwautRGvo2aCx0MhvEEH,Baja: Contemporary Regional Mexican Grooves,2015,5.0,15.0
['1MQcFGi5lGL37CPJcBVtIj'],2zNI7QQjRI2fJNjyD06H9S,"Pasión de Mexico: Traditional Mexican Mariachi, Bolero & More",2015,5.0,15.0
['1MQcFGi5lGL37CPJcBVtIj'],4tZJSKLvkjPCAWale8BkVr,Music of Mexico: Mariachi & More,2014,4.0,30.0
['1MQcFGi5lGL37CPJcBVtIj'],76RnMNZ0abmMoZK4R1wiKG,Sabor Mexico: Norteno Favorites & More,2014,4.0,30.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4bKFLOxoGTV4zZ1QvWRtS9,He Promised,2021,7.0,16.0
"['6svrAr8YxsvY4aXodSbSKb', '1MWWUdLJVnU7HryE29JNZI']",4IddWR3TFYrrjYJ4SyaPtK,Fifty Blessed Years,2002,7.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4ohfmXAYF6qBpzFgA35X6U,Great Gospel Moments: Rev. Milton Brunson & the Thompson Community Singers,2000,1.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",55zFhkFV5u7HFdqyEKjtRm,He's Still Good,1997,5.0,13.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",6vMW61KCvdsuPsRZwCBI19,"Rev. Milton Brunson's Thompson Community Singers: Greatest Hits, Vol. 1",1996,,
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4F34k142HT18CqtirPE0yk,Shout,1995,9.0,22.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",04IxB3LsnH6T5NtCeogGNQ,Through God's Eyes,1993,,
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",5wbNHYAcgNDlXzD43eKIuy,My Mind Is Made Up (Live),1992,2.0,19.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",1ugvuK0DbVyf1Viw6Lnlij,Open Our Eyes,1990,5.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",1IQuZftfTc9JXWQCWnqE5A,Available to You,1988,11.0,2.0
['1Mh9G47YfuaLdQs44voLrQ'],57RCdjZ1I8Xs7cWZrM1Ypz,Equation Of Time,2022,8.0,22.0
['1Mh9G47YfuaLdQs44voLrQ'],0TdEvhmdlH27mFI7iHsCH2,Thin Lines,2022,1.0,5.0
"['1Mh9G47YfuaLdQs44voLrQ', '6iuLyhiEemtogvz593CVKK']",3Wq8UR2srIULZqnH8Ax00S,Moments To Keep,2021,9.0,25.0
"['1Mh9G47YfuaLdQs44voLrQ', '0wcen0V8FgQu6xYupnZMbB']",3WCBgLOdrHXP4WE2R1J6tZ,Alley Of Trees,2021,8.0,16.0
['1Mh9G47YfuaLdQs44voLrQ'],5LrDsBbKYeTdFv4IESbKeJ,Beauty In All Forms,2021,6.0,7.0
['1Mh9G47YfuaLdQs44voLrQ'],3CVgKEDfXBpugFE5f5xLOf,Forever Ago,2020,6.0,29.0
['1MspPfENB9nzFGaagXmF7R'],6JEKRn4GsZ9au8LBzCO0WA,Should've Learned by Now,2023,2.0,24.0
['1MspPfENB9nzFGaagXmF7R'],0FomMxXaddbTqPwBRjUf6E,Live From Red Rocks,2021,12.0,1.0
['1MspPfENB9nzFGaagXmF7R'],2DSRZEWCm87sh68qEkPbpd,Nobody's Darlings (Live From Memphis),2021,10.0,1.0
['1MspPfENB9nzFGaagXmF7R'],2GNcpmBFEIHOVdgKkKqm8k,When You Found Me,2021,1.0,29.0
['1MspPfENB9nzFGaagXmF7R'],5d2Jz4qMpD4ZnH5uuyztDa,Before the Ghosts: Acoustic Demos and Other Ideas from Among the Ghosts,2019,10.0,4.0
['1MspPfENB9nzFGaagXmF7R'],2BlnUxLxnLzvpiDWs4iIl2,Among The Ghosts,2018,8.0,3.0
['1MspPfENB9nzFGaagXmF7R'],1DDSQdONLA5Lhdko7OnhpE,Among the Ghosts,2018,8.0,3.0
['1MspPfENB9nzFGaagXmF7R'],1APmWzSPObsZDADVSkC61p,All a Man Should Do,2015,9.0,18.0
['1MspPfENB9nzFGaagXmF7R'],2Dk6B3BeuRmkFbONMrjU6p,All A Man Should Do,2015,9.0,18.0
['1MspPfENB9nzFGaagXmF7R'],2iCdCZCcB1oZQyFW1PWoun,All A Man Should Do,2015,9.0,18.0
['1MspPfENB9nzFGaagXmF7R'],2pUNKmnhf2oFnExsAmeGrI,Live from Atlanta,2014,8.0,1.0
['1MspPfENB9nzFGaagXmF7R'],7celuzqJ7V70S3DVQ8POgJ,Women & Work,2012,3.0,13.0
['1MspPfENB9nzFGaagXmF7R'],0C1v30pbn5t50KC6sPKyo6,Women & Work,2012,3.0,13.0
['1MspPfENB9nzFGaagXmF7R'],0yq2Yqq6kaxMwqiHyHWo17,Women & Work,2012,3.0,13.0
['1MspPfENB9nzFGaagXmF7R'],4tTjoPYRNXs6wmEK38MzL9,1372 Overton Park,2009,1.0,1.0
['1MspPfENB9nzFGaagXmF7R'],2hFgVT3sNTytqV8ehcDlN6,"Rebels, Rogues & Sworn Brothers",2006,9.0,6.0
['1MspPfENB9nzFGaagXmF7R'],6mi8vNmseJW5BBpK8ldcYr,Nobody's Darlings,2005,5.0,24.0
['1MspPfENB9nzFGaagXmF7R'],6cZqsck764MX6Ci0tJNw6J,Lucero Live at Cat's Cradle 09/24/2004,2004,9.0,24.0
['1MspPfENB9nzFGaagXmF7R'],01v9iDOYI7YhvAggu1CO16,That Much Further West,2003,9.0,23.0
['1MspPfENB9nzFGaagXmF7R'],0KBqO2j7c8OHYhYaEiBgTx,Tennessee,2002,9.0,24.0
['1MspPfENB9nzFGaagXmF7R'],6wtt7RY7K6jvLCuXwdDHY7,Lucero,2001,5.0,22.0
['1MspPfENB9nzFGaagXmF7R'],5aHUM56H4zGh0QPTJ86hEF,The Attic Tapes,2000,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],5huX456TryNGDRXsuR13uY,Estrelicia - MTV Unplugged,2021,6.0,18.0
['1MuQ2m2tg7naeRGAOxYZer'],4pd6Wls9gAGRE84MP0CsPq,"Presentación ARTAUD, Vol. 2 (En Vivo en Teatro Astral, 1973)",2021,5.0,28.0
['1MuQ2m2tg7naeRGAOxYZer'],4lYr0qXVCSlnTP92Lt9WLR,Obras Cumbres,2021,1.0,21.0
['1MuQ2m2tg7naeRGAOxYZer'],3WXbH6ghKoPATswT8PT8IF,Presentación ARTAUD - 1973 - Teatro Astral (En Vivo),2020,6.0,26.0
['1MuQ2m2tg7naeRGAOxYZer'],6o3S8QBSO9oVNAbcVxdJsa,Ya No Mires Atrás,2020,1.0,23.0
['1MuQ2m2tg7naeRGAOxYZer'],3kuu5DGs4n815JjDI5dlNx,Spinetta y Las Bandas Eternas,2010,12.0,2.0
['1MuQ2m2tg7naeRGAOxYZer'],4x9cchTAtN2KEyoE3Mg7FT,Un Mañana,2008,1.0,1.0
"['1bZNv4q3OxYq7mmnLha7Tu', '1MuQ2m2tg7naeRGAOxYZer']",7MF4MER3ediE5kYLD6NrQ2,La La La,2007,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],0xF4fvy8iMh3sT2O4bSgjA,Pan,2005,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],2Sx9o6kk0gRleobOzhSxkd,Para Los Arboles,2003,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],40YUyQFHCZ4JaRbfZlMras,Argentina Sorgo Films (Live At Obras / 2001),2002,,
['1MuQ2m2tg7naeRGAOxYZer'],0iSxQ0pzlYkXTOJdJ6rXWa,Silver Sorgo,2001,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],2Ds37Nt5iy2Vj1uNV0EL1A,Elija Y Gane,1999,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],78DUaNrjbFAuWlkrMZi7H7,San Cristóforo,1998,10.0,26.0
['1MuQ2m2tg7naeRGAOxYZer'],5e8w9NhZ4HgZGNyw9ua230,El Album,1994,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],5I7prWCiB53GD5hgkI0Br3,Fuego Gris,1993,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],0sEqp7Del2dp8HmXE8Geqv,Peluson Of Milk,1991,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],6amoP2VdqB978RKKoPRVBn,Exactas (En Vivo),1990,7.0,4.0
['1MuQ2m2tg7naeRGAOxYZer'],4L5xTcKgy8CrAc2H1kN9VY,Don Lucero,1989,7.0,4.0
['1MuQ2m2tg7naeRGAOxYZer'],6HX9ylYdeJpnHImYvDdbG7,Téster de Violencia,1988,7.0,4.0
"['1bZNv4q3OxYq7mmnLha7Tu', '1MuQ2m2tg7naeRGAOxYZer']",7e9eBk99v3kYbGO79ZKKVz,La La La,1986,1.0,1.0
['1MuQ2m2tg7naeRGAOxYZer'],11NynTWjF8rIm2Eu4RWiNS,Prive,1986,,
['1MuQ2m2tg7naeRGAOxYZer'],3Rm0fmW79kTakYGNUZhHkn,Mondo Di Cromo,1983,,
['1MuQ2m2tg7naeRGAOxYZer'],3mUwlh7aK2PHj8aUrI9Nyt,Kamikaze,1982,4.0,8.0
['1MuQ2m2tg7naeRGAOxYZer'],2hr8b6QRsE4JzCD8oCjcZt,Only Love Can Sustain,1980,,
['1MuQ2m2tg7naeRGAOxYZer'],1uZafurVG5V3TZDqEnVmeR,A 18' Del Sol,1977,12.0,16.0
"['6eas1NblWrY95XvCm0V3zC', '3iFepxdzxxdLmXracE95zv', '1MuQ2m2tg7naeRGAOxYZer']",72VMjUaDmlKeEK0YaRt6h0,Festival Encuentro 1977 (En Vivo),1977,6.0,30.0
['1MuQ2m2tg7naeRGAOxYZer'],1leLP4q5kQpy53FvUNovTe,Spinettalandia y Sus Amigos,1972,8.0,23.0
['1MvgumqKhbQryN2ihGoc29'],1hagtHOn5JePVO1SNcXV3D,IronSelf (Original Motion Picture Soundtrack),2022,11.0,30.0
['1NUABJ0pgstTmZbw2Ia0gz'],15Eok5Iok7SWYHX2tdjZxJ,怪物園,2022,4.0,6.0
['1NUABJ0pgstTmZbw2Ia0gz'],0g0yE5E3vg8F1L2HMwJK8z,KAIBUTSUEN,2022,4.0,6.0
['1NUABJ0pgstTmZbw2Ia0gz'],6hICjlpZGHkaY0g9JUiexA,Future Sensation,2018,8.0,8.0
['1NUABJ0pgstTmZbw2Ia0gz'],4qruKFfMBP1D1bH3FA6Kfm,Strong Pop (Standard Edition),2017,11.0,1.0
['1NUABJ0pgstTmZbw2Ia0gz'],4S2TUnX6r73ruxmueqR4UM,Wonderful Wonderholic,2017,11.0,1.0
['1NUABJ0pgstTmZbw2Ia0gz'],2QRa3I64AYij2VQr85tHuC,PERFECT RAINBOW,2017,10.0,25.0
['1NUABJ0pgstTmZbw2Ia0gz'],5YC3ODF9nq4EblkuUe3m01,VEDA,2017,10.0,25.0
['1NUABJ0pgstTmZbw2Ia0gz'],1KFPOpQhtXrbud9RNhtUN7,Perfect Fantasy,2014,2.0,12.0
['1NUABJ0pgstTmZbw2Ia0gz'],6rDGxIOhRu51Oyq7XVx9pI,STRONG POP,2012,4.0,4.0
['1NUABJ0pgstTmZbw2Ia0gz'],1Hppc1Mb1FG7N2XRIR0q3O,☆★Best the LM.C★☆2006-2011SINGLES,2011,10.0,12.0
['1NUABJ0pgstTmZbw2Ia0gz'],4djFtLiHESa38N5BUDWmpf,WONDERFUL WONDERHOLIC,2010,3.0,3.0
['1NUABJ0pgstTmZbw2Ia0gz'],10PUU3hNTPElgaRJDaJPGy,GIMMICAL☆IMPACT!!,2008,11.0,5.0
['1NUABJ0pgstTmZbw2Ia0gz'],082oLgRbH6BPF15zGj0njF,SUPER GLITTER LOUD BOX,2008,11.0,5.0
['1NWIpqck2zZ43JamLJgf6U'],3AHflqWgiwCXI0pI0619h9,Tu Palabra Cantaré,2008,1.0,1.0
['1NWIpqck2zZ43JamLJgf6U'],1IIvk8o6xJnkPmzo8eSqXR,Fuego,2006,1.0,1.0
['1NWIpqck2zZ43JamLJgf6U'],5ZXb8PM3OitlI3nwdcSxj8,Fiesta,2004,1.0,1.0
['1NWIpqck2zZ43JamLJgf6U'],1qgCskTkH93V8WYbltMZMn,Vivo Para Cristo,2001,1.0,1.0
['1NWIpqck2zZ43JamLJgf6U'],4UefGIz2OfkLrVs1Az4T05,Nunca Digas Nunca,1999,1.0,1.0
['1NWIpqck2zZ43JamLJgf6U'],7HgsN9Iac7wiBz4TsucSBw,Hoy Más Que Ayer,1996,1.0,1.0
['1NWIpqck2zZ43JamLJgf6U'],70W3ThJew9RHOHCnubgdYV,Glorificate,1994,,
['1NWIpqck2zZ43JamLJgf6U'],2h6d2u2ZN2qZEDij7Eam14,Tu palabra (En Vivo),1993,6.0,28.0
['1NWIpqck2zZ43JamLJgf6U'],0dHmUrY5IbjODuvOsFCOSa,Aviva El Fuego,1993,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",4akUR2cLa9bz7UfRelv8D8,Más Que Vencedor,1991,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",6o1JXibPpTx6TwbsmqkfSS,Santo Es El Señor,1990,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",4lUhv9nQbzpz4fU8WEuGLd,Glorificad a Jehová,1989,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",1vertVDt6GuvgXudWZnl6f,Jehová Es Mi Guerrero,1988,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",1XxJMIaVZMj7DkwlqqD4eZ,Digno De Alabar,1987,1.0,1.0
['1NWIpqck2zZ43JamLJgf6U'],3E22hxQ6Cd9aB4Lp4NPuKq,León De Judá,1985,11.0,28.0
"['1NiC1V6xc8OR1ERiIoCvtx', '216d7MUupihscyMxamDf1K']",7q9O9LwiTyDiSow8ORFCPE,Lo Mejor de Nahldo,2022,1.0,11.0
['1NiC1V6xc8OR1ERiIoCvtx'],4dy1PD7aN1of2Stl7WPwiJ,Lo Más Romántico De,2021,1.0,22.0
['1NiC1V6xc8OR1ERiIoCvtx'],4qqu4DrhoHJHZYmHbmXbpc,"50 Años: Antes Que Ustedes Nos Olviden (En Vivo, 1968-2018), Vol. I",2019,10.0,18.0
['1NiC1V6xc8OR1ERiIoCvtx'],4awwojvppO6u4lCio0qIWD,"50 Años: Antes Que Ustedes Nos Olviden (En Vivo, 1968-2018), Vol. II",2019,10.0,18.0
['1NiC1V6xc8OR1ERiIoCvtx'],0cXOwQqnTwuTNcQLttmlia,Mi Vida Como un Carrusel,2017,9.0,10.0
['1NiC1V6xc8OR1ERiIoCvtx'],75UxrmNUmZTWa2rZ0PLQyF,Déjenme Si Estoy Llorando,2017,1.0,6.0
['1NiC1V6xc8OR1ERiIoCvtx'],0XGfyfoRn5Z1sLhsxRMa5v,Volverás,2017,1.0,2.0
['1NiC1V6xc8OR1ERiIoCvtx'],2dUDKc5vHHz1aQetwNf9cZ,De Aquí en Adelante,2017,1.0,2.0
['1NiC1V6xc8OR1ERiIoCvtx'],1SoLJmmi55tbDtkq3OLx2C,Prohibido,2017,1.0,2.0
['1NiC1V6xc8OR1ERiIoCvtx'],04qHZTOb8oy9fR9EwMfMxh,Memorias Del Alma,2016,9.0,9.0
['1NiC1V6xc8OR1ERiIoCvtx'],2A9YKK5Q3sCcVJUdx1AKEj,Lo Mejor De...,2016,4.0,22.0
['1NiC1V6xc8OR1ERiIoCvtx'],7G3aWdVQBUHGfXa26EHCxi,Bolerísimo,2016,,
['1NiC1V6xc8OR1ERiIoCvtx'],4KgztLzkcGmlfPejSCt6QW,El Esperado Regreso,2016,,
['1NiC1V6xc8OR1ERiIoCvtx'],6JQQInh5iuiqA5wmySfewd,Esta Noche la Paso Contigo,2016,,
['1NiC1V6xc8OR1ERiIoCvtx'],5MiolIb9lMMN2h60c6Mpl4,La Cita,2016,,
['1NiC1V6xc8OR1ERiIoCvtx'],74CJrP5V25n4fc3PN2WJQN,Quédate en Mis Sueños,2016,,
['1NiC1V6xc8OR1ERiIoCvtx'],7zWRO6mlplMrgUOo9FaWJ0,Serenata Sin Luna,2016,,
['1NiC1V6xc8OR1ERiIoCvtx'],6HHKXZkv8mjQ2CiOwmuQIt,Tu Enamorado,2016,,
['1NiC1V6xc8OR1ERiIoCvtx'],4J1EnNRA7q1Ztg4Cdzy4vk,No Morirá Jamás (Edición Especial Y Versiones En Vivo),2015,8.0,14.0
['1NiC1V6xc8OR1ERiIoCvtx'],6qkWpe52AgqzEc3497ZDQx,Angeles Negros No Morirá Jamás,2014,11.0,25.0
['1NiC1V6xc8OR1ERiIoCvtx'],04eDsNW1zSzV3vgdYeeay6,"En Vivo & Sin Etiqueta (Edición Especial/En Vivo Desde Lunario, México DF/2013)",2014,11.0,4.0
['1NiC1V6xc8OR1ERiIoCvtx'],4UDcD8SCui3BcBi59TFvBT,"En Vivo & Sin Etiqueta (En Vivo Desde Lunario, México DF/2013)",2014,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],0nkl7HbKY3bkjeYSfz8zlc,Éxitos Inolvidables,2014,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],21kM5S11UYwWsPJ9oBxkyg,"En Vivo Desde el Auditorio Nacional, Vol. 2",2011,12.0,12.0
['1NiC1V6xc8OR1ERiIoCvtx'],38V779TxplLKoH4x07hPal,30 Románticas,2011,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],7toDbE8JKEjeIyKIlbbpwQ,En Vivo Desde el Auditorio Nacional,2011,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],0lwsJpGeiypzbEZUc11Drf,Siempre Romanticos,2009,12.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],0PluyKVUgmJ4RiP9MdUKIS,Mis Primeros 20 Éxitos,2008,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],3kfPhc2iNeStiwWR2Q0POV,Los Más Románticos del Recuerdo,2007,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],5WwqCkfKeT9TTjEIKnuv76,Exitos...,2007,,
['1NiC1V6xc8OR1ERiIoCvtx'],3lM4QDtuqPnVFLDfjNtzdY,A Tu Recuerdo,2005,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],1rY5lNssyLVc2RWigyn0MT,Leyendas,2005,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],5W2vpqp0nykLhX9pggcYhJ,Antología 1969-1982 (Remastered 2003),2003,4.0,30.0
['1NiC1V6xc8OR1ERiIoCvtx'],1vdwYgTjF9jklmR0RbRR0d,Serie De Oro,2003,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],4jar3RalbSiHDU1rE0ZHcA,Y Volvere - Exitos Vol. 1,2001,1.0,1.0
"['0xpMy6DeMBWX8zTURxB4h5', '3oOHPAMYB7vMWAdBmdPHPu', '1NiC1V6xc8OR1ERiIoCvtx']",6Zr4OGnxXZbrGR1qFffyaB,"Recital Inolvidable, Vol.1 (En Vivo)",2000,,
['1NiC1V6xc8OR1ERiIoCvtx'],2hIKxtl1OSCt7J1LOKH4Ru,Los Angeles Negros,1997,,
"['1NiC1V6xc8OR1ERiIoCvtx', '3Olw63w9X1S1nqkE1FHh7J']",1BlvGC02D7LSl8wOPH3OXE,Musica Romantica Con Banda,1995,,
['1NiC1V6xc8OR1ERiIoCvtx'],427RaNcXhoy1CpNySfJ4cd,Clásicos Latinos,1994,8.0,2.0
['1NiC1V6xc8OR1ERiIoCvtx'],2F6He6tmdpLYPk1oB2ik5z,"Será Varón, Será Mujer",1979,9.0,15.0
['1NiC1V6xc8OR1ERiIoCvtx'],3anFTJOs0fyB6XJWRAZ28a,Pasión y Vida,1978,9.0,15.0
['1NiC1V6xc8OR1ERiIoCvtx'],1OG9HUXvZ6HiKujHXlHqZU,Despacito,1976,9.0,15.0
['1NiC1V6xc8OR1ERiIoCvtx'],2d9fx9MwhNBAw13T2iU4Cv,Bolerisimo,1976,1.0,1.0
['1NiC1V6xc8OR1ERiIoCvtx'],4tXNsPoHEBsHOJyVKXfudU,Aplaude Mi Final,1974,9.0,10.0
['1NiC1V6xc8OR1ERiIoCvtx'],4bTIYzAj0wfjKPk5VflDwM,El Tren Hacia el Olvido,1973,3.0,6.0
