artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3uw6GzeL10NfFrcikMo9Na', '4XvLzjMwnILZ9YnMHOVMIN', '5A8PkkMlMCCPUudis3oLlL', '3UX9ADkvnVW0MgdcNDfhkJ', '5K2RzBcPJRkr7qrYwSQdH8', '2QOIawHpSlOwXDvSqQ9YJR', '5fNANoIa59TPbZ5pRuRe0E', '1QL7yTHrdahRMpvNtn6rI2', '2l4vGfFV7e46yO8lxfxR76', '7lc5ghE4vXqyAsVs3GZAq3', '17OArJzEhRR3OmhtGcnfBq']",41CznVOWBFvaweo5aouPmH,Dolce Duello,2017,11.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '5NE09b2pLVR93U4rl31CQd', '4kBLewWbxtjau78Uh7OjJr', '10VdsxC0YhKnlllP1qtxpn']",2Lsu7ZGhBhik8dqyz0F4m3,"Messiah, HWV 56 (Arr. J. Lubbock for Wind Ensemble, Soloists & Choir) [Live]",2017,11.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '4V2A2mt5KxB6JwEEIsTvlW', '5XD9MiIOA9uEwxCyoM7Rll', '10Vx0R0Y8YdlXvznNB7bJB', '1z6FkfzMK5aDP6kLcn31ty']",7p9g95CzbqcbDpcm9BWNeE,"Händel: Lotario, HWV 26 (Live)",2017,10.0,27.0
"['1QL7yTHrdahRMpvNtn6rI2', '0jLCDLKSKrwM7LAvK2ZKyo']",7aIIvO3LmxxYO2BWv96TCF,"Handel: The ""Halle"" Sonatas, Hwv 380-385",2017,10.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '6SJDAeJF1RO85h4Diz5obA', '32i0ni9RO8Q7T7T7ZqkGU2', '2CFaOiHKik5FgNGzZJ08sx', '1iyvtzGjtuQa1I5UGpzk6l', '0uOyy76VYd9rANnuDdpsrb']",3afbBrrgcddyZ0ZTG2KE7x,"Handel Favourites – Arrival of the Queen of Sheda, Water Music, and more – Mackerras, Szell, Menuhi,n Somary",2017,10.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '5UvF2ZchjgelXllCgQiLUU']",4LrVjpiXxAROwb85YSO4xW,Händel,2017,10.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '17aC1wctGme2P8YC6LVov2']",7xGXzV1dTpivHsbGSCfgPq,The Handel Album,2017,10.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '4SnP1FXZ2SMSEvQ80koGyk']",7xZT4AX6kUKTWmwNR3eN7a,Water & Fire: Handel Revisited,2017,9.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '4GXXBNe3SalNT31k6iNcvz', '56qCSKqH5R0R4HIlHi42AP']",1ypHfZxzGM56c4DatQ2Lb2,"Händel: Messiah, HWV 56 (Live)",2017,9.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '3tpJu3SCvJJoUiLq3uZa97', '4d511cRnXLGhaRVY07u0Jj']",1CiR6Qwmm5MCshe0rJEtX1,George Frideric Handel: Complete Recorder Sonatas,2017,9.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '7B6447O3w8zdwIiFrvjfot', '02TIfCRkTkHOLmIgEM7lXa']",3V4FfgzXhk67ZDzYI8Djgt,Haandel: 9 Deutsche Arien,2017,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7xB7TQUAeFWgqdkhGiArgZ']",1O4kkAnaVjGnmXuDp5v8CA,Handel goes Wild,2017,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5MKbYiOlzrq3puQyCq63K4', '4YS0DkuESJDNy1IvYwOFSk', '7vCIFMIE9EzTcesDVGdihc', '4gLsCkp8DNrZqA13zjShoU', '3VmMw22C6Yt9rM2T8tcZKU']",4JvD5KUh4xMYwHY6qYF7qg,"Handel: Parnasso in festa, HWV 73 (Live)",2017,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4LbXwXeeGL3rsFjmDGbgma', '4302ZN8ZPlpTSrHrFhpoLt', '0CrfzmhF7GGaTVWiNdcTLR', '7JeSkynpsGu6QbNMoDNnw6', '3r1dphXjVBOwbUAYrrkEkQ']",1JsuBDZoS1Ung2AQsvXerm,Handel: Silla,2017,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4uDO1b9UQj50iX88SAqaEz', '2jUZz3rokFexI9SYBglVOg', '5G1Kiq721AShb7eO2vevDs']",010QQU8KKDaqCSkkQEvSPM,Handel: 16 Concertos for Organ and Orchestra,2017,8.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '5VsE1qKxJ8XcweospCPKjM', '1ocwPQu2N3ODZo1xXbmz7C', '1nK2hKz5hAXXIxgtg9uPDb']",6Kn5cRFXEnr01xVgJ96aeO,"Händel: 12 Concerti grossi, Op. 6",2017,7.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '57ut70dPEUxC1dk83YY3hY', '1AaDbmTfJYtavpMpgsaRGj', '6CQGTULxb6vmvz9Cdb2Pph', '5nU0r6kmp1cfofg4DjYYi5', '4XlOIWbutBVjvsOIAncilO']",6O0Luu9lfGcQbCUFqtLWnE,Handel: Arias,2017,7.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '4ryhTfuAVomSm7Z5frJmhu', '3Khofbv3c2ciOGyxqmNRQc']",0aR0q5An6SjtZCVheHzJNA,Handel: 9 Deutsche Arien,2017,7.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ', '536pGG9V0mbcKOSgw37g4m', '2cjMb8N7gfa90len54jFre']",76Ej6njQJQPs4AStX9FINo,"Händel: Occasional Oratorio, HWV 62 (Live)",2017,7.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s7S81HGMSOP1wX7cY3Id9', '6FVZzf8jUClGp7QZVP92F7', '6z1UrQUquWhONOSJEhIVB3', '1fcqnw6jnShQiCUzsu7mLI', '4UaP9vtqJbYY79dTzDilIf', '2XvTCdpNLnHqPJIKBq02Mf', '5a3D9f58cCv9klOc1cAG9z', '5auTUcNXtTVlSuKoLvyPIi']",6nmfjI7I8kTkxG9RAVM73Z,"Handel: Ottone, HWV15",2017,5.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s7S81HGMSOP1wX7cY3Id9', '6FVZzf8jUClGp7QZVP92F7', '6z1UrQUquWhONOSJEhIVB3', '1fcqnw6jnShQiCUzsu7mLI', '4UaP9vtqJbYY79dTzDilIf', '2XvTCdpNLnHqPJIKBq02Mf', '5a3D9f58cCv9klOc1cAG9z', '5auTUcNXtTVlSuKoLvyPIi']",5mYUTh18EIGFo1mbTzQYWl,"Handel: Ottone, HWV15",2017,5.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '1C5w6qewN7iEy97qmWuyXL', '4APHwQBF25uopcHguuOcaK']",03tOyJkFP8Q7ecrlaZhvBq,"Handel: Water Music & Concerto grosso ""Alexander's Feast"" (Live)",2017,5.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '3VDOyYXXF8XvSMYbjnEFtU', '0vo2ovp2PVDLDsTExmkFpo', '33ykhwAtMM9S97TnMmLcpI']",3jqAMCSJuqW6TL2cAlrjIl,Handel: Neun Deutsche Arien & Brockes Passion,2017,4.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '49TgMBH68KIFiOmLMoUOWY', '0BjUTtTzgWxoQkbGjz4NmZ']",1DApBvHU1AIUC4IUTFPCB5,"Handel: Samson, HWV 57 (Sung in German)",2017,4.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '4wgL9yXrmA2fjyYuCkClkf', '2y13XPSlPkJz09CKrTmEtM', '3G4g5vHOgnZaevje4V9lEv']",1Hgzo5fPr2DNl1CAc3Gdxf,"Handel: Messiah, HWV 56",2017,3.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '0ALcBVdh7dyNZOk8xa7F5N']",05eF9oMBWkodv7zdRsJZaJ,Water Music for Organ (Transcr. for Organ by Ennio Cominetti),2017,3.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '1p7yUCNCvt3z8Y0DhXQ8Ew', '5Q79DaQrf8UBCoNsy0wjxg']",59sZ3vgWQmgzYwopgnIjTi,Handel: German Arias & Trio Sonatas,2017,3.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '3HmZvSGXaDmF6P6VqPs8DE', '1Zl4CjeqM9OOr022YuVyqx', '22ulXt0ge8nmU60Quuhs5m', '7tYZ8lQrAvVJzbdR9ZXxOx']",7dyfH8dT0zZ3cxz2jYNTKV,"Handel: Catone, HWV A7",2017,2.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '0CrfzmhF7GGaTVWiNdcTLR', '6Rm7yAvioJrkU7vxWvCUtv', '1ip2r7O7kTbRuvBqeA1acZ']",1vI6Mg3Sa0E7RBSPt4EokV,Queens,2017,2.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '1zjyJqtr2NOxgztq78bnDw']",1b5bXNH6U0KZfc8lNaIhTB,Handel,2017,2.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '1i0GhEn1QrvZGeEzgMVLCf', '5MtjwE0QvUGLeepPhEu7gU', '70H0MSNU92VVc2rIj0OPIh']",4onFlHEsufrLLjgUsEgbgI,"Handel: Alexander's Feast, HWV 75",2017,1.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0IGFxuQomeQdwheg4ul9ld,"Handel: L'Allegro, il Penseroso ed il Moderato, HWV 55",2017,1.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '6nZSDquq18qHswBu3ObBfn']",1V8rNVW0RY7CIzkJdrdPVJ,"Handel Harpsichord Suites, Vol. 2 HWV 430-433",2016,12.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '6nZSDquq18qHswBu3ObBfn']",1HnuMqpGrBiB1ufCpmqK1Z,"Handel Harpsichord Suites, Vol. 1 HWV 426-429",2016,12.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '1xw2w9tpf7YtWtKS3dGA4P', '29JNmmU49Y1SIjlinCwBax', '1YThHGlpMsJDnhM0iRkXsw']",4MNAYJ6jCqJ0G05xjSxFMR,"Handel: Joshua, HWV 64 (Live)",2016,11.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '37f8YYDNWUstg5p859gMxe', '60adCptqwRkANTtVja0bvf', '6hJ1WCK5GxmaYzmWWK7UiJ']",5oU5t5hjCOvBa7BMOFVFsG,"Handel: Messiah, HWV 56",2016,11.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8', '3cIWHqPpISC5EEufjJQ5Yh', '0yZZfEBHW01jGHWiWPmyyX', '5omCjH0phptEBl1o0CggN7', '68MNk4ZhbJj4ENIY5WRVpY', '5XeUJAVEm6UfS2NXBFYP3c']",3XFN6IMMr7sLNtrYjgQ3Qt,Handel: Messiah,2016,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4APHwQBF25uopcHguuOcaK', '1C5w6qewN7iEy97qmWuyXL']",6HU4qbZdG00knEFV4UjStf,"Handel: Susanna, HWV 66 (Live)",2016,10.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '2JCPiLmfSsFdPi9osaVmaW', '6qhEsHY9CES5VZ7y2uesCj', '0NXpAUHEoJkTDu5YIKHenS', '0Dm0OYp3kyz8ML9Pkh4uwu']",0ufKVKYv37O3Q3GK3cppPc,"Handel: Orlando, HWV 31 (Live)",2016,9.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '1ciVg5ahmKB06VBabf8tsL', '5Y7iJYhrTiihtH6hmph8fR']",4bCX2GJncaao8Kmdh8y5sA,Mitologia - Handel: Arias & Duets,2016,9.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '33MyM0oCQgzBlvXbiiuwV4', '108E8RbGiBj1yUUBlJ4uvG', '7GGqTZ950y5Dn9aSsffTfQ', '6Hqn0N7hmtifq3PmE2HCM8', '4WbEmAwPIeRh1bHcv6uY7U']",1LNlcbNtcMViFomqEmKsl3,"Handel: Rodelinda, HWV 19 (Live)",2016,9.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '6rh7QfSFeFuF4huO0vB7IT', '0oEozFbdfXQPoJ0UbroMMl']",5Bc8PCAeFAOlOE1xbPsI77,Handel: Apollo e Dafne,2016,9.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '7Fu8GId2mQkNzqDbZbcDWM']",4qHJMR0dcL35vOkxRX5NE4,'Tu Fedel? Tu Costante?' HWV 171a and Other Italian Cantatas,2016,9.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '3xvKx7a4udfl3sLoXci3Jw', '62VJdMRfYUB0n9aCWXGY4V']",3Lzs9Ajg2LmE3EHROEPeDr,"Handel in Italy, Vol. 2",2016,9.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '1TDA7ZiK9QOC3dc3bzgGPF', '6KVXlv6BsjUmPUIigHJfTC', '7fEG6TqzmMHxU6RdRyCOU1']",65PS1VQ5qieAuMCSpgXJtB,Handel: Cantatas & Sonatas,2016,8.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",4CE1QvwVuStwXRvDxEgV0e,"L'Allegro, il Penseroso ed il Moderato",2016,7.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '4VF09wvXsW85zoMzCNcgok', '0jedKAKvfbdUT4y838d00L']",5iC0mKq3bdmvs9kk4J3MIN,Händel: Trio Sonatas,2016,7.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '5zTxALjF7VtEtLT85gyYWF', '4BuJB6Zek4Ms3D7P8Ogza9', '50x7umX0AIHNXkSwumHPRg', '030mETXnjEpZl2SblX0VP4']",2F9fSKlrTk5Rba1EoLgkY7,"Handel: Acis and Galatea, HWV 49",2016,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1JlF2VuyOSOasy8ZxCbD6C', '74gWOpgM97HU3Mn8A8d0Vm']",505PBjkz6ZTfI5ijgSn1n4,"Handel: Judas Maccabaeus, HWV 63 (Excerpts) [Sung in German]",2016,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5oZ6PYvb6ZQNUqYBYgC5Eh', '0nOPGVvHRYzJW76c3OiWaX', '1pm58yM022afsAoImyf63R', '1km1eJM91nCz1eMdtHCHJB', '6tW7J49UTzVDW9ns4E37D1']",7ciIcy2QhnVAZSPUpdGh0U,"Handel: Atalanta, HWV 35",2016,6.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '5oZ6PYvb6ZQNUqYBYgC5Eh', '2wLkUcohwE0Iybvkt9dV4l', '6dq0b9uYwhpK0lUcJw9ilm', '03n5UIywxQr78Le7yhGitT', '6tW7J49UTzVDW9ns4E37D1']",4PbWWdTnEFfZr5EVuDp8nb,"Handel: Teseo, HWV 9 (Highlights)",2016,6.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '48puMugH2PJXYjqzkRYlFd', '18xTTgRfO22IVadjh3QTf3', '54r4hNoxuyQY6BfM26kqmI']",5n11n12EA3XQSHPwFfP7jv,"Handel: 6 Piano Concertos, Op. 7",2016,6.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '7hMAA1N5j1Ynb49NIWO7HV', '1C5w6qewN7iEy97qmWuyXL', '4APHwQBF25uopcHguuOcaK']",5K3Y4ohaHhZQde3oUJ046k,Handel: Coronation Anthems (Live),2016,5.0,27.0
"['5zbVVoFLLC2fCUQYuUJiza', '0g39ixFca9dYE66ToPV2zj', '1QL7yTHrdahRMpvNtn6rI2']",4dyRxbterop8DGfqctlSrU,"Handel: Concerti grossi, Op. 6 Nos. 1-6 (Transc. M. Podeur & O. Bass)",2016,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s7S81HGMSOP1wX7cY3Id9', '3y9Q25hIloYwDVqKqE83P7', '42FGL88RlN0gKMgcI0kJiH', '2Uk30xPw5wxpCVmRTBRCiF', '0CUtZmYZh1O2zjgEw8AczZ', '4UaP9vtqJbYY79dTzDilIf', '4bpldLxb8EFJFnYh7xQnFt', '0xJpO8iRVnVWEkdkU8BZSV', '5auTUcNXtTVlSuKoLvyPIi']",5Ir7Gw3qCeMOMoEx7ypeJy,Handel: Arminio,2016,3.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s7S81HGMSOP1wX7cY3Id9', '3y9Q25hIloYwDVqKqE83P7', '42FGL88RlN0gKMgcI0kJiH', '2Uk30xPw5wxpCVmRTBRCiF', '0CUtZmYZh1O2zjgEw8AczZ', '4UaP9vtqJbYY79dTzDilIf', '4bpldLxb8EFJFnYh7xQnFt', '0xJpO8iRVnVWEkdkU8BZSV', '5auTUcNXtTVlSuKoLvyPIi']",375QRcZfJaYahSwr0nwiYq,Handel: Arminio,2016,3.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '6mJSP9ISM0Ag4eIRCUO3Ow']",59YvN2nfiOBRZgqcYpTfHT,Handel: Trio Sonatas for Two Violins and Basso Continuo,2016,3.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '4m43hFGzSVZESHxWUGJ3w5', '1fcqnw6jnShQiCUzsu7mLI', '3M2d97UWoJzIfrV063y2l3', '5UeURliqj5pZBOS2yciNhb', '3r1dphXjVBOwbUAYrrkEkQ']",6jKiDDolclxLA7HxRlKrDO,"Handel: Imeneo, HWV 41",2016,2.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ']",0cxRAewBpYrtxOYH5fius3,Handel: Water Music,2016,2.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '1kJk2Dl3WqEdBNYFGE3wJM', '4zxl6e19r08PjqW0p7eKje', '5iBOkTH0D5cgYyyfM7p6sc']",48iTmzpyRsRyEbWqzalUVp,Handel: Arie per la Cuzzoni,2016,1.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jVt6p5IYNrOVLj2jzBJ2A', '0kPx20seCcMY7EnPtQNKvq']",0BtXYbfFCMBndXSqDpmJgA,Handel: Complete Harpsichord Music,2016,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6FUbcx4NUDhuIqsmsFyIqJ', '5Sv7K5dTZGilfyrxYIFVSJ', '3jp4zawfeVYVpSzO2Yujbv', '5jSyEHI4tPkBgp84luyqpO', '2KijWsy9IabBw2joLYQ8kn']",1LPt9IqIhdqbnjitBoom1I,"Handel: Giulio Cesare in Egitto, HWV 17 (Sung in German)",2016,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3jp4zawfeVYVpSzO2Yujbv', '4nv61mo1vw9geD46hvcA8Q', '5hpxEVGx4HW93l0C7ydIRQ', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",7doG2uuHAVFbYUzX1JWjo0,"Handel: Serse, HWV 40 (Sung in German)",2016,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Xs0tqIQ6DOIbR88iSW90p']",7w5ZqGQhMZI2FdDBauNu7B,Handel: Israel in Egypt,2015,12.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '0Jil7Pf1QNtcENY6myHqbL', '2ZZxt5G5vdytOE9ClNvGj8']",7aRujYAs7vFlcpIaobvPSA,Handel: The Trumpet Shall Sound,2015,12.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '1X68CoSey8YUdlVEDHqLh0', '3t1uAR4LmG10oL5ze0zDyA', '70UgxnECn99WRhmPvpBWdS']",4gjveSK8y15bJSKB8xUBHf,Messiah. The Choruses,2015,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '71X707NVudhAZaXg30sx8Z', '165CYqUzTv7MhNcDhpWanF', '4VRMPNDeWr74fkFciEKRJz', '4kYIjNw5hN1YHCZgsvzdHh', '4LUikUVERZSzQNjFaaMiDA']",2wgmg9oZ2tWTCneMm7dlsw,"Handel: Messiah, HWV 56 (Live)",2015,11.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '17aC1wctGme2P8YC6LVov2', '4uYezrzLeI9Y2Q8AnwO5ey', '5a3D9f58cCv9klOc1cAG9z']",4FE7XG7Vp10WHkVkbdng4n,Handel: Partenope,2015,11.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '0f3PsS9IQ6whvNMFFKnpjl', '2DO4p3CPDnInsJfg0jFfaF', '3adMGKhs0hyGuTVpe7hnqC']",0zMOB7DdQKHjgdsnYmtn5F,Handel: Coronation Anthems (Remastered 2015),2015,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7FrKGbYIlgr6sbfteKJTGG']",6STBUtoUJSQ3iSeRixjM0W,Handel: Duetti e terzetti italiani,2015,10.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '2wLkUcohwE0Iybvkt9dV4l', '0bkA8dvOFQ9VzxKS9Pwkfm', '4yCuIgkycBRN7pSeP4OSbi']",3RPRyvCl5avKZnO7hDUn9j,The Power of Love,2015,10.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '3D0ikSSYTJsiptENi0O0eJ', '50RE3h0P1HbtkRC3e4wZXf', '3VSEljXzXFOTdIWcJ0qGnU', '3ysoKOlmQdKh2JLJiZIWEi', '4APHwQBF25uopcHguuOcaK']",4UTX07VyXUoOikvIDPc3wa,"Handel: Agrippina, HWV 6 (Live)",2015,9.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '1PMtYvHrNQAFBuxfVlvYsV', '2yph6oALcjPYVIGhfGkBSp']",7Iiqkbf2nUGDlYwpKYXknk,Concerti,2015,9.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '0hrQY4jwTrs2mJ4F7lSCHY', '6DPuKr9Qz3rxwE4sVyXjxR', '02Zrt8ny3hMwE3D3R4O4sa']",7ArIEcJRgsWDmoNcwldNLh,Handel: Hallelujah! & Other Famous Messiah Choruses,2015,9.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '3dUXTzPxjC0mgZbxieKQLF']",48PGABDC33sK0DU6TJSitw,Handel: Giulio Cesare,2015,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4lXqCIiOQaKszIABIsOyrI', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",1lhCOrvZNws7uRC5rHgpik,Julia Lezhneva - Handel,2015,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4lXqCIiOQaKszIABIsOyrI', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",7grWruMOu6ZSoeDGMaJndw,Julia Lezhneva - Handel,2015,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6RX3X6dI939ANy78YXqWXT']",6LYT82Mf57LzTdLh1wRXhf,Samson,2015,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3SZwKVguv7TcOwI8cijYTM', '5iBOkTH0D5cgYyyfM7p6sc', '48A9jtqbkwtMgfT4drxqFh']",5atsjJJEcIsaSVnOFEWkUj,Handel: The Complete Solo Sonatas for Wind Instruments,2015,7.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PfJE6ebCbCHeuqO4BfNeA']",5BfEWW4BAXY3Cqe37m0EcC,Le Messie,2015,7.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GsfJVd0ory63rsmNs3Ogc', '7MSumzfOYnpitT7aEPYkhT', '38hliKqnaGCbRmZcLNoDvX']",2ls2QIbIkOgjP9oVlp0Ssw,Handel: Grand Musical Entertainment – New Concertos for Organ & Orchestra (Arr. H. Albrecht),2015,7.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '2hIqsDg1OOBKWdwijQIfir', '74yE3rkU9vymTqHIftifnU', '6ccQDTt7rvi3VUFeI5hIrG', '62VJdMRfYUB0n9aCWXGY4V', '3xvKx7a4udfl3sLoXci3Jw']",7jZHF2U5ZgYNC1MkARPAQY,"Handel in Italy, Vol. 1",2015,6.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '23TizJbMsq31jawxAQUeIB']",7BFcAEMlC3Wpxd9vwbetiD,Handel: Giulio Cesare,2015,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0idaRQS8I2GsqPSPA5z5Mn']",4qbetl5S0SVaac4L89i6Rr,Water Music,2015,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iLAiLVIJKBkTOQbiDfO2x']",1wOHUpXe5VB71JmPOwkFdE,"Handel: Suites for Harpsichord, Vol. 3",2015,5.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '5oZ6PYvb6ZQNUqYBYgC5Eh', '2BnEpD0p1a3mUf1qPopVDn']",6FFz2c419QFf2loSC7IhBu,The Handel Album,2015,5.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '2szGDurN2pZLb2I8bjT5QK', '2mGv9aqkqCOWffOYin1RrB', '2gMTYdIaaJThlSKudrJlI7', '5Myeb4y6YvIGBd8mWuIl4h', '2KijWsy9IabBw2joLYQ8kn']",05SI72CyUN2iWeUZAKATKZ,"Handel: Tamerlano, HWV 18",2015,5.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",44VRM0t5fK3UkqyvN5wVxw,"Handel: L'Allegro, Il Penseroso ed il Moderato, 1740",2015,5.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '4UaP9vtqJbYY79dTzDilIf']",0YiT7dY0TimPs7Calar46Z,Handel: Amore X Amore,2015,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '12dyM6LmsQwfdoqO3UnQ9d']",1iwTzYfV0cQiuZSjiJb7SI,To All Lovers of Musick,2015,4.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iEF3lnsArDpnKXvg6Zys7']",3UdKO86YCgjHG20bXFiIRR,"Handel: Keyboard Suites, Vol. 2",2015,4.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '5VFkAGIv1Pioeb6e2JfpOE', '5EMijG4wKSVPJIOQhD4nWX']",4nnIcbdojWEpEgAmjWlWx8,"LP Pure, Vol. 17: Scherchen Conducts Handel's Water Music",2015,4.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '7hMAA1N5j1Ynb49NIWO7HV', '1C5w6qewN7iEy97qmWuyXL', '4APHwQBF25uopcHguuOcaK']",4h8rsPYvNHJhujRqAYGMQ8,"Handel: Joshua, HWV 64",2015,3.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '121UbyOjJ77yaoC249saar']",5zpVo9ApNhwA87IQVORbcU,Handel: Eracle,2015,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4OpmlNFluv2wUDzQeIgQDr', '5dSiXD3EomzsKuy37FjZup']",0tVSra8credQ7DmGqeXvia,Handel: Water Music,2015,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4pzoSrUngqipgErthxfmPJ', '3Khofbv3c2ciOGyxqmNRQc']",24nFv2TPwgMryUunNeMRMV,"Handel: My Favourite Instrument – Concertos, Sonatas & Arias with Oboe",2015,1.0,27.0
"['1QL7yTHrdahRMpvNtn6rI2', '1hZQ0T5VBuk3chAwS9RF6A']",3OsdqqakB9Z8zkUNtEuyLz,Handel's Recorder,2015,1.0,13.0
