artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6BrmS3FaejcqcUYOtHbrC8'],2W7TQg44r6J5N98Z8xcDtj,A Bouquet of Dreams,2018,3.0,13.0
['6BrmS3FaejcqcUYOtHbrC8'],2wyVEMclHmC1cyIFKjn1hX,In the Moment,2017,12.0,27.0
['6BrmS3FaejcqcUYOtHbrC8'],1RkeTXFaGnBr7K7sMUd63W,Intimate Moments,2017,9.0,22.0
['6BrmS3FaejcqcUYOtHbrC8'],2qdcv59uzrmv0KTY9zH3ft,Rosé at Sunset,2017,5.0,31.0
['6BrmS3FaejcqcUYOtHbrC8'],0mw838apVuQ6EmcBGUjtAf,Bliss,2017,3.0,14.0
['6BrmS3FaejcqcUYOtHbrC8'],5Baz5lfndeyOwZzU0WNSql,Take Me to Paradise,2017,1.0,20.0
['6BrmS3FaejcqcUYOtHbrC8'],3bsYaO0ItNCToGMPoi790m,Lost in My Dreams,2016,7.0,11.0
['6BrmS3FaejcqcUYOtHbrC8'],1cDO9VnLXnkdlvK83c4clk,Moonrise,2016,3.0,8.0
['6BrmS3FaejcqcUYOtHbrC8'],0ff9FkaZQRyTIe677isEO0,Blissful Journey,2016,1.0,3.0
['6BrmS3FaejcqcUYOtHbrC8'],79mx9CO98eYrnniwGzct9S,A Thousand Dreams,2015,11.0,14.0
['6BrmS3FaejcqcUYOtHbrC8'],3grmXeFCAtSG0A5gojmM3b,Dreams That Never End,2015,4.0,22.0
['6BrmS3FaejcqcUYOtHbrC8'],50TNHcriOvXi5XHFxMpIHc,Erotic Lounge,2014,9.0,9.0
['6BrmS3FaejcqcUYOtHbrC8'],3jBjlY00eHyqAQPND1P7ja,Lost in a Summer Haze,2014,8.0,15.0
['6BrmS3FaejcqcUYOtHbrC8'],2NuN9G2aS4C7r7TDElzKkB,Where Dreamers Go,2014,8.0,15.0
"['6BrmS3FaejcqcUYOtHbrC8', '4ZQm553MJGcs4MdmgxqrN3']",3q48o1fJud6GDkaFv1QUsA,I'm Only Dreaming,2014,5.0,12.0
['6BrmS3FaejcqcUYOtHbrC8'],20reBp1xbs1MtHrgHYIFnq,Lingering Dreams,2014,2.0,19.0
['6BrmS3FaejcqcUYOtHbrC8'],5xqDIFzrB2A2kTchwJ5Awg,Gently Chilled,2014,2.0,17.0
"['0Vf18qsd31ZpcAiHuFvig1', '6BrmS3FaejcqcUYOtHbrC8']",36115tPtxwuWXqsXEzqSGl,Summer Nightchill (Finest Ibiza Chillout and Lounge Music),2013,10.0,17.0
['6BrmS3FaejcqcUYOtHbrC8'],4dXg8nHqQEzrgYkY6OBzKG,Dream On Lounge Music,2013,7.0,21.0
['6BrmS3FaejcqcUYOtHbrC8'],1DgjN5mcHFG9UWy0S9VQEP,Works,2012,12.0,19.0
['6C0FXD42wJlsO3c5TynBDn'],0U1CaFyhGVVRvyDivhP2HC,In the Unknown,2018,12.0,5.0
['6CMypI6g5ox8xYYx5gIrUZ'],5aOmrGdjZFImfEMgV0paev,Celtic Cold Play,2012,2.0,16.0
['6CMypI6g5ox8xYYx5gIrUZ'],3qGKurNcXL9sgkBP3KjUvw,Celtic Cold Play (Bonus Track version),2012,2.0,16.0
['6CMypI6g5ox8xYYx5gIrUZ'],6QobV1xPuIkXQC3tV3lU1R,The Magic of Enya,2009,7.0,2.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",3g3quIo3cB2g3pXyfkSJrR,Sweet Dreams - Soothing Ambient Music For Sleeping (Loopable no fade),2023,2.0,24.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6WFz0o0U69BU9eVU80vke3,Hush Little Baby - Shushers With Piano Lullabies For Sleeping (Loopable),2023,2.0,17.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",2i25QnGf9BDID3MV2SVoz4,Best Green Noise For Sleep Or Focus (Loopable),2023,2.0,10.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",5PlxqRTAx1o8Nlcd4ZyQct,Best Blue Noise For Sleep Or Focus (Loopable),2022,11.0,25.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",1fKKNh7jsj2xcBebQyRQbn,Baby Shusher Nature Sounds For Sleeping - Rain (Loopable),2022,10.0,28.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",6kEm4RBUPDnY5PzXUbXTK1,"Baby Shusher Nature Sounds - Rivers, Lakes and Ocean Waves (Loopable)",2022,10.0,21.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",4fqzInh4TilgZ01M7CeEqW,Baby Shusher Nature Sounds For Sleeping - Forest (Loopable),2022,10.0,14.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",5A8ZXhEztLJyK724U4Zngy,Calming Sea and Lake Nature Sounds For Sleeping (Loopable),2022,9.0,12.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",0gHp7MqTdp5AaxV3vSBLWc,Calming Sea and Lake Nature Sounds For Sleeping (Optimised Mix for Phone),2022,9.0,4.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",4423pRTYuhwtXmTyhQtxMS,Best City Sounds For Sleeping (Loopable),2022,8.0,26.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",4XdZGlmnv87ylkhhQSCqtl,Rain Sounds For Baby Sleep (Loopable),2022,7.0,26.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",5wtTYtKMx2UZ56Al3hdxAE,Nature Sounds - Calm Forest For Sleeping (Optimised Mix for Phone),2022,6.0,23.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",1TiU50w0p1ymeuviQj5Gft,Nature Sounds - Calm Forest For Sleeping (Loopable),2022,6.0,21.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",2MHX9euzPPds9gR24lpAit,Best Cozy Rain For Sleeping (Loopable),2022,6.0,16.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",36kMjwdWFxAv6KmiIf3KgS,Best Cozy Rain For Sleeping (Mix Optimised For Phone),2022,6.0,16.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",1kZ8f6oq3K9ShXmZQ7fkx8,Ocean Waves and Soothing River Sounds For Sleeping (Loopable),2022,6.0,14.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",5lWx9IiQ1K5kIRchbl9Mbt,Ocean Waves and Soothing River Sounds For Sleeping (Optimised Mix for Phone),2022,6.0,14.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6LDRu6nLJz9h6JjiK1zs8w,Best White And Pink Noise For Babies (Loopable no fade),2022,4.0,26.0
"['6Cqtx9fpxzggIMuKn0RGCp', '2eWsULF010CY3fWemRf22i', '7nixcnKd43u9a29ZMawfnh']",5PrEqZQl9D4q50AFBeAyLJ,Noise Cancelling For Work And Study,2022,4.0,19.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",4SbkGe7fFmtJE2OSm72yn6,Shhh Best Baby Shushers With Pink Noise,2022,4.0,12.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",5gQ5Po2bRko4NKOFhLwChu,Shhhh Best Baby Shushers With Fan Sounds,2022,3.0,23.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",0vL7P1Yx1iqHa8uex0dVHW,Shhh Best Baby and Toddler Shusher Sleep Female / Mother’s Voice,2022,2.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",22w1zhjVejwCblDKLgjFDt,White Noise For Parents (Loopable no fade),2022,2.0,15.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",0R2GXIggjYZESUGgNTQsvX,Shhhh Best Baby Shushers For Sleeping,2021,12.0,23.0
"['6Cqtx9fpxzggIMuKn0RGCp', '7nixcnKd43u9a29ZMawfnh']",5REDvvWJC82vRS0u1Qea4d,Soft Soothing White Noise (Loopable),2021,6.0,30.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2Vya2k0yEIC9LU6fhCRHeJ,Brown Noise For Deep Sleeping (Loopable),2021,5.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6X6y2s6moFH6qG79VbzHr7,Ruido Blanco Para Bebé,2021,4.0,29.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",5Y3jQmng1w8zEZO2zKpopJ,Bruit Blanc Pour Bébé,2021,4.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",0lIuxjobzMXUXea6rvoZ6A,Witte Ruis voor Baby’s,2021,4.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",4VpH7GL1qsY3izc4X9fq8H,Shhh Baby Shusher Perfect Tool for Sleeping,2021,4.0,10.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6UTKxFqRO5Xs79ypaGibEc,"Simply The Best White Noise for Sleeping, Relaxing or Working",2021,4.0,8.0
"['6Cqtx9fpxzggIMuKn0RGCp', '2eWsULF010CY3fWemRf22i', '7nixcnKd43u9a29ZMawfnh']",5oHcWqpUpfbgPLcO4vMgu8,White Noise For Study - Loopable no fade,2021,4.0,2.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6aIiO6wK81w4WpsSJLyflp,"Background Noises For Sleeping, Working or Studying",2021,2.0,15.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2DhcEfzFmYkZliAgG7LtDB,White Noise Ultimate Sleep and Relaxation - Loopable no fade,2021,2.0,13.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",4yVaNu60pSCyzxVGhp34Kf,Baby Sleep Best White Noise (Loopable),2020,12.0,7.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",0S8bI1HN9boFFaydIXJez3,Baby Sleep Best Womb Sounds (Loopable),2020,12.0,6.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",7a1xqwgRteuwXs40Xzp72o,"Ocean Waves for Sleep, Meditation and Relaxation",2020,11.0,2.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",3mkL26booQkdu7ieVxWakx,"Ocean Waves, Calming Sounds of the Sea - One Hour",2020,11.0,1.0
"['6Cqtx9fpxzggIMuKn0RGCp', '0HNz0ryDSHvjVoaVYTN5Jr', '48zEowASEXWsK6lgP1xotZ']",4eBLwgejfBiwOKSVSWaRYI,Rustgevende Witte Ruis om te Slapen,2020,10.0,31.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl', '48zEowASEXWsK6lgP1xotZ']",3w4wM0go5mcoc13t1iHJdZ,Rain Sounds For Sleeping,2020,8.0,8.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",0lpivkdPv4ZwzkAf6EhC5Z,Best Pink Noise (Loopable),2020,6.0,25.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2NhF1pGWO6yJZwkRRpWHRo,"Rumore Bianco, Rosa e Marrone (ciclo continuo)",2020,6.0,6.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '3H64dvJ6L4SYx1ecs52Svu']",45fXlS5a0wiBeTKlbMVOsk,"Bruit Blanc, Rose et Brun (Bouclables)",2020,5.0,1.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",24nfL3YJHOsaKXnuJr4L4D,Shhh Baby Sleep Settling Tool,2020,4.0,22.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '4PBM4iJA7suz0AsDQ8t6TY']",42DAfduqcSlpKyVjqYe2vB,"Ruido Blanco, Rosa y Marrón (en bucle)",2020,4.0,19.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",1Q99dIOUCPEdzJBMulYpSQ,City Background White Noise ASMR Ambience For Sleeping,2020,3.0,30.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",3t5firyd0LCFQsVKDo8qpK,Airplane Cabin Noise For Sleeping (Loopable),2020,3.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",2CaNKhGjSLyOtonX36PmoQ,Fan Sounds For Sleep (Loopable),2020,3.0,11.0
['6Cqtx9fpxzggIMuKn0RGCp'],3Xznx2Pwh8GQ9CWUnZ1LLN,"Brown Noise for Relaxation, Sleep, Studying and Tinnitus (Loopable)",2020,2.0,19.0
['6Cqtx9fpxzggIMuKn0RGCp'],4fL9jU9qBlPIIdnehPINRD,Brown Noise for Sleep (Loopable),2020,2.0,14.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",2ItG9VCubROSPg9o1yNoil,Berceuse pour Bébé et Douce Bruit de la Mer Pour Dormir,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",1YEMLSAODW95XUlEV0W0N8,"Musique pour bébé endormi, berceuses pour enfants",2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",4OXhrUe9BhiOwmN3gdALO8,Piano Canciones Infantiles De Cuna Para Bebés,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",64hTS9GAzWTp8K2Va8s1rL,Piano Canciones Infantiles De Cuna Para Bebés - Sonidos Del Mar,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",7hD66wYXqU8ZQdxVLxW8wG,Baby Sleep Best Piano Lullabies (Loopable),2020,1.0,31.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",6asw3CqmcmDqs3e1jIlI2W,Baby Sleep Best Piano Lullabies with White Noise and Ocean Waves (Loopable),2020,1.0,31.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",6HGNu8O4OaqBDpOCQq9771,White Noise Evolving 145 hz (Loopable),2020,1.0,15.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",3iW5a9yk5Rc9ctnYkETiAw,White Noise 145 hz (Loopable),2020,1.0,10.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",641EPoZcTQvwWexP9NjOxN,Sweet White Noise (Loopable),2019,11.0,6.0
['6Cw4b0HJcYPaG1ik1tpdZa'],7f2IobrU6fie8uZw1dB4qe,Life is Good,2022,6.0,17.0
['6Cw4b0HJcYPaG1ik1tpdZa'],6rTwKUgK5K3xUryZqItGUb,All In,2021,6.0,18.0
"['65FHTCI8EmW94W0TdWb8ja', '6D9zCyDfKoioQD2vYKxOdI']",38wln1kwiTP0kHNUlbwFGt,Not Your Average Phonk,2022,12.0,9.0
['6D9zCyDfKoioQD2vYKxOdI'],68uWj9QeSS3iYOc04jDZl7,Dirt to Grass,2022,3.0,4.0
['6DO2Eyazl6ToBSvp7OGLuF'],5rAMFNRPhYbuunjpa96flo,Ironside,2019,4.0,5.0
['6DO2Eyazl6ToBSvp7OGLuF'],3CDrRKw7adtoluppJ9Y8gw,"Trudi's Songbook, Vol. 2",2018,8.0,24.0
['6DO2Eyazl6ToBSvp7OGLuF'],4QG08wH3rBmBmK9ot5cmR8,"Trudi's Songbook, Vol. 1",2018,8.0,24.0
['6DO2Eyazl6ToBSvp7OGLuF'],0yljbxFWP2xZOWNFkh3u4Q,Two for Joy,2015,,
['6Dc4OECWs8RAQU0c7MMoUI'],1x9cnkLZWs6RxFAUl6OpUr,Festival Di Sanremo - Gli Anni D'Oro Vol. 4,1997,,
"['6DvlemMOlMH6VD9tB7BPRf', '4fZ8AuVP6Y8mLmCoybfKpC']",65qvJgkTyLzOgZOlQcqUfg,The Brave,2022,3.0,4.0
['6DvlemMOlMH6VD9tB7BPRf'],2iW0Ey7bbLqOGicMDPo4yM,See You Tomorrow,2015,12.0,21.0
['6DvlemMOlMH6VD9tB7BPRf'],0caL8ORG6bo4aW9vMwet4e,LeeAnn's Son,2014,6.0,1.0
['6E4hQz9n616v4ZfC0dYx3Q'],7cB7yna9CeoYGwspgEYMzR,Circle Our Empire: 1990-1993,2003,8.0,18.0
['6E4hQz9n616v4ZfC0dYx3Q'],6rouLwcRRMMdmOYk2s6iD5,Bitch Bitch Bitch,1996,,
['6E8icAHRICs4qrt7gt5HkN'],7jq2QWhX3kaF367STk2vxm,Breath,2021,11.0,14.0
['6E8icAHRICs4qrt7gt5HkN'],64aYNgBBbS8Tbgir1fw80a,Upali Radio,2015,4.0,30.0
['6E8icAHRICs4qrt7gt5HkN'],4joCl13pgFw10nYQSmUjCM,Küss mein Herz,2015,2.0,26.0
['6E8icAHRICs4qrt7gt5HkN'],3d2yOBnjjExzuiE0EBYEkM,Moment of Love,2012,4.0,21.0
['6E8icAHRICs4qrt7gt5HkN'],2TATJUCqf0dH4ky81ftRkz,Baddest Girl,2010,,
['6E8icAHRICs4qrt7gt5HkN'],3oRZ8kar94gzX9sWIoZaKn,She'll Blow Your Mind...with Jazz In Blues,2007,7.0,13.0
['6E8icAHRICs4qrt7gt5HkN'],4GFdrxnZs6vuHx3DCAxT5x,Just Dance,2007,2.0,20.0
['6E8icAHRICs4qrt7gt5HkN'],7A9NV31j75NZuXohQkFswK,Sandra Sez,2000,,
['6E8pGolyeInc820eQQak70'],1ayElG9IcrKClo015IKFJx,Blackops: Lite,2016,12.0,16.0
['6E8pGolyeInc820eQQak70'],2YPhZpoY03WOgaF0JLjzsO,Informal Introduction: Classic Edition,2014,9.0,10.0
"['2ihiULqrxD4yA6gEYKKtql', '6E8pGolyeInc820eQQak70']",2Unn5peKIdZIdt7JB1ERWH,Movin Units,2010,2.0,9.0
['6E8pGolyeInc820eQQak70'],53ITXaRohUnllzMoXNbuSd,Informal Introduction OG,2008,1.0,1.0
['6E8pGolyeInc820eQQak70'],5ZMvlcbTug5LSIFbyWb4z3,Before the Waitin' Before the Hatin',2006,11.0,2.0
['6E8pGolyeInc820eQQak70'],6QpwsJgsrPeiL65GlKbY4o,Informal Introduction,2002,1.0,1.0
['6E8pGolyeInc820eQQak70'],7KucGyAXTd0HkP6jKTeHCN,Informal Introduction,2002,1.0,1.0
['6E9zde1CFsBtKI66OEHkk3'],7IpE4mBwQ3Iz3CqwzyWYyH,Die Sehnsucht ist mein Steuermann - Das Beste aus 10 Jahren,2022,10.0,7.0
['6E9zde1CFsBtKI66OEHkk3'],5KhacO0cIy9T59ZI9qryRd,Wenn die Kälte kommt,2021,10.0,8.0
['6E9zde1CFsBtKI66OEHkk3'],3QrylqvTPU2NeaQzq9mcqr,MTV Unplugged,2019,10.0,18.0
['6E9zde1CFsBtKI66OEHkk3'],0R0eCcwbLD7HLzMkOhYO2v,Haithabu - Im Auge des Sturms,2018,10.0,19.0
"['0AFrgxsoTny5Y381EFsgyn', '05lGoXu9JR7S0vzqUhVCsQ', '6E9zde1CFsBtKI66OEHkk3']",0mPgAkUXQH3jwGsw3FmpXd,Lukas Hainer: König der Piraten 1 - präsentiert von Santiano,2017,6.0,9.0
['6E9zde1CFsBtKI66OEHkk3'],45wJcKQIjAA09XMWYZJSCD,Lukas Hainer: König der Piraten 2 - präsentiert von Santiano,2017,6.0,9.0
"['0AFrgxsoTny5Y381EFsgyn', '6E9zde1CFsBtKI66OEHkk3']",3tjv11JALfGtsNg2LrUJlk,Santiano präsentiert König der Piraten,2016,11.0,4.0
['6E9zde1CFsBtKI66OEHkk3'],1In9FUoaHbIVGKg4GEJW79,"Von Liebe, Tod und Freiheit - Live / Waldbühne Berlin",2016,10.0,14.0
['6E9zde1CFsBtKI66OEHkk3'],55sCri7MQB9mydAb7r0Ow3,"Von Liebe, Tod und Freiheit (Special Edition)",2015,10.0,23.0
['6E9zde1CFsBtKI66OEHkk3'],6WWknNKqLZgqVuZNsSFJvT,"Von Liebe, Tod und Freiheit",2015,8.0,7.0
['6E9zde1CFsBtKI66OEHkk3'],2CRb4liorcEHuTDkLfsaAx,Mit den Gezeiten (Special Edition),2014,1.0,1.0
['6E9zde1CFsBtKI66OEHkk3'],1o4ZsgkyIqMVZLFxx4x4bT,Mit den Gezeiten - Live aus der o2 World Hamburg,2014,1.0,1.0
['6E9zde1CFsBtKI66OEHkk3'],5Xz3M7TyVwrUWFHdeT4bnd,Mit Den Gezeiten (Dutch Release Version),2013,8.0,27.0
['6E9zde1CFsBtKI66OEHkk3'],4u6bQBTv96l4GzH7mGirNd,Bis Ans Ende Der Welt (Dutch Release Version),2013,8.0,27.0
['6E9zde1CFsBtKI66OEHkk3'],6e5EgwDKDy1VsJco1562Gh,Mit den Gezeiten,2013,1.0,1.0
"['6E9zde1CFsBtKI66OEHkk3', '6zyqeEDJC5qQuAPdOxrSaf']",6Wt7za6RStdI2OAy7B8E2N,Mit den Gezeiten (CH Sonderedition),2013,1.0,1.0
['6E9zde1CFsBtKI66OEHkk3'],5V3wAoyr9Auzthb3lcsqom,Mit den Gezeiten (Ö Version),2013,1.0,1.0
['6E9zde1CFsBtKI66OEHkk3'],7okJUfmPzeBzRxBnSvKD3L,Bis ans Ende der Welt,2012,1.0,1.0
['6E9zde1CFsBtKI66OEHkk3'],4NpEZB8tzwXI10KxBOIuVW,Bis ans Ende der Welt,2012,1.0,1.0
['6E9zde1CFsBtKI66OEHkk3'],5nM9xE7PbLZHI20GSeal61,Bis ans Ende der Welt (Second Edition),2012,1.0,1.0
['6EFV3PmaXblKwNbvpkGv9l'],0x2YGyj3L8fZcWbgH0UbGQ,Scars For You To Remember,2022,10.0,14.0
['6EFV3PmaXblKwNbvpkGv9l'],1OKhPR0IeOTmyM5dqxSpMD,In Darkness,2019,10.0,11.0
['6EFV3PmaXblKwNbvpkGv9l'],7fTow6HHIe3a4HxTfVYnOa,Pain Again,2017,8.0,11.0
['6EFV3PmaXblKwNbvpkGv9l'],2RBY1KLPtqYQwRkrVI5ZRl,Failure//Control,2015,11.0,6.0
['6FbDoZnMBTdhhhLuJBOOqP'],2evFHBABBhgV5OtDqHPomo,Freewheelin' Woman,2022,4.0,15.0
['6FbDoZnMBTdhhhLuJBOOqP'],6F13Kct2RcazzysroP8157,Queen of Hearts,2021,12.0,16.0
['6FbDoZnMBTdhhhLuJBOOqP'],1AKK0MFNHhYhOZGOWePh4o,Pieces Of You (25th Anniversary Edition),2020,11.0,20.0
['6FbDoZnMBTdhhhLuJBOOqP'],6aDRCnCbuqY7NkerfUcyp7,Lullaby,2016,4.0,5.0
['6FbDoZnMBTdhhhLuJBOOqP'],3SEQ1GH0EtUwHnWC4AtgZl,Picking Up The Pieces,2015,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],08FbvOYc6W5fGgr3EjVFyA,Sweet And Wild,2014,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],1jnbOjLMwqZl6foSvycTu3,Sweet And Wild,2014,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],1fR8dh1XfdGIIWMIhVCaMA,Let It Snow: A Holiday Collection (Deluxe Edition),2013,9.0,24.0
['6FbDoZnMBTdhhhLuJBOOqP'],2iGUa49fMqANZXcyDlG7cQ,The Merry Goes Round,2011,9.0,27.0
['6FbDoZnMBTdhhhLuJBOOqP'],1fGgh6rMMdMTVHsTpyiygW,Sweet and Wild (Deluxe Edition),2010,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],7pRiRGF7ZMg455p3VBFvkE,Sweet And Wild (Deluxe Edition),2010,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],03ihQlzkPvSkj802uHHjIU,Sweet And Wild,2010,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],7gj1Py9ZW7q7C1VNMWg5yB,Sweet And Wild,2010,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],0NqMYrCrRjxuXxuwmAr8Pn,Sweet and Wild,2010,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],0F6LOn7rL59uv53T7FnuuO,Perfectly Clear,2008,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],2GjEj8LUNm5Xuz0rPKSztk,Perfectly Clear,2008,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],2d9nkCHk5UMzVCjR2eEsc8,Perfectly Clear,2008,1.0,1.0
['6FbDoZnMBTdhhhLuJBOOqP'],2xQ0LQnXjK4WI707mQ43hv,iTunes Originals,2006,10.0,17.0
['6FbDoZnMBTdhhhLuJBOOqP'],1D64yynWfPM3kIz3GWMJV8,Goodbye Alice In Wonderland,2006,5.0,2.0
['6FbDoZnMBTdhhhLuJBOOqP'],3r5kzAIMtXCA7yDV342uTr,0304,2003,6.0,3.0
