artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2lHTSWDYO9jJUrh3TXT6dn'],21ixCaEb2C8fq4wDvTrtqY,Exitos de Bronco,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],4zHIJhHdov1VYALlLIzBZa,"Exitos de Camila, Fanny Lu y Otros",2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],6hr11SPT0NI8AYjUSgAdOO,Exitos de Conjunto Primavera y José José,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],7mJwFsfzTfPouOb71FGpQz,Exitos de Diana Reyes,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],41mZk4PBUABNvZy2ykbjpO,Exitos de Espinoza Paz,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],0inbR4wOu1rcve05dRQadD,Exitos de Fito Olivares,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],0jVH7QC8exQp2FX9GmxuNJ,Exitos de Grupo Bryndis,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],5Fdwhuy25uaeOTPtzMC4AM,Exitos de Grupo Yndio,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],6z1AihizFbzG4ullWY2Y6U,"Exitos de Héctor Acosta ""El Torito""",2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],4iUnoUojFPIu15kJpU6WMh,Exitos de Joan Sebastian,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],58ddyRB73eYUh7bqQ877EP,Exitos de Juan Gabriel,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],7yKe6fjUOZl5reOpP7lZBk,Exitos de Liberación,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],0Y19FJ10z4vFIUL1bSL1jA,Exitos de Maná,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],33Nj1nbvrxfBPbvlAos9sA,Exitos de Marc Anthony,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],4GQG5EqAQM2nNGE9pR7HqQ,Exitos de Marco Antonio Solís,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],08ez1H7377Nk5N3ZpSoMKv,Exitos de María José,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],5FIlC43ZhAvyY0e4vRKcwo,Exitos de Ov7,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],7JLvgog4WRw4jnBY8lv8f1,"Exitos de Paulina Rubio, Thalia y Gloria Trevi",2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],59VvO64G6cyKedDt08unQY,Exitos de Pepe Aguilar,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],1QBE0vBu2QTklxKAvQPVjQ,Exitos de Rbd,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],1XINwekWtcwWQy2Ftvaeex,Exitos de Ricardo Arjona,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],3pdk0WCwTPpac58LOcyMYq,"Exitos de Rocio Durcal, la Industria del Amor y Otros",2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],2QAkf0WUFaQW61O4CNAJtg,Exitos de Shakira,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],6hddNjogYHp2w9h6JcecQ2,Exitos de Timbiriche,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],3P6BO0poXU1cPY4KPFyMot,Exitos de Vicente Fernández,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],3GnNQ1cpgUJcysJfoH3kQc,Exitos de Wisin y Yandel,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],3V57q9s3mciJAy3LrX5gmJ,Exitos de el Poder del Norte y Enigma Norteño,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],4gkhVlCSiiFS56BoVse0h3,Exitos de la Arrolladora Banda el Limón,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],2CRFgM4Y8Cbvfke9zhSGwR,Exitos de la Dinastía de Tuzantla y los Cardenales de Nuevo León,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],6XeaQOn54SsI4SiaJOoOd4,Exitos de los Inquietos del Norte,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],2dmcTrvBVf9A7qwk9r4cns,"Exitos de los Titanes de Durango, los Tigres del Norte, Banda el Limón y Otros",2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],57qHXUyaJ7r0h699978cCw,Exitos de los Tucanes de Tijuana,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],3dkRl42cYv9mqawkdt3JH4,Exitos de Pesado,2014,3.0,29.0
['2lHTSWDYO9jJUrh3TXT6dn'],0YBLPMp0VoVoQaAu7oD8vv,"Pistas Musicales al Estilo de Amandititita, Grupo Palomo y Otros (Instrumental Karaoke Tracks)",2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],6rt24z6UKhacFolLffOUBO,Pistas Musicales al Estilo de Aventura (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],1EKYX5GMqKcQ15FjCeqnN0,"Pistas Musicales al Estilo de Belanova, Daddy Yankee y Otros (Instrumental Karaoke Tracks)",2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],2l2sMECuqetSrvkDssP8SX,Pistas Musicales al Estilo de Beto y Sus Canarios y Calibre 50 (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],66dxcGy7UVqNpEbFr4Td7n,Pistas Musicales al Estilo de Bronco (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],2jdtysChsV6lxCnO3TU28E,"Pistas Musicales al Estilo de Camila, Fanny Lu y Otros (Instrumental Karaoke Tracks)",2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],3PjNADMtJMhrsDHb9kEYTr,Pistas Musicales al Estilo de Conjunto Primavera y José José (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],2mxJUawvxcK1cDdU5V8wzM,Pistas Musicales al Estilo de Diana Reyes (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],66nSYel1ahv3jieGkMUJaW,Pistas Musicales al Estilo de Espinoza Paz (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],7l7sddjJXz0YbXnXrlBGVQ,Pistas Musicales al Estilo de Fito Olivares (Instrumental Karaoke Tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],6Jca2KI239sbzgXFqcBqty,Pistas Musicales al Estilo de Grupo Bryndis (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],5MSLByxQpqHFy5Ea0OWZuV,Pistas Musicales al Estilo de Grupo Yndio (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],72wythFg3QTDbrwBfB7Rh4,"Pistas Musicales al Estilo de Héctor Acosta ""El Torito"" (Instrumental Karaoke tracks)",2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],2MHwZ3SIXDiKwu4dBv8UpR,Pistas Musicales al Estilo de Joan Sebastian (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],2y8oj3ZKbk7AwoBlnblPTQ,Pistas Musicales al Estilo de Juan Gabriel (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],109aoI47ZzvoWw8TYxeQP9,Pistas Musicales al Estilo de Liberación (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],3qT3T5NjcYTVY1UpnyfLs2,Pistas Musicales al Estilo de Maná (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],0HrjngKtIqNr3y79aDjBfk,Pistas Musicales al Estilo de Marc Anthony (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],6YUh0R41LvCnp4log37JPh,Pistas Musicales al Estilo de Marco Antonio Solís (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],4OndBUiH01hdLya2PJmky9,Pistas Musicales al Estilo de María José (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],1FIZYQayptWA4BF75TY7ph,Pistas Musicales al Estilo de Ov7 (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],0w7pWSBzBAqTXK1MhRiRsz,"Pistas Musicales al Estilo de Paulina Rubio, Thalia y Gloria Trevi (Instrumental Karaoke tracks)",2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],1qgYP5HppZ1se3g829M5xH,Pistas Musicales al Estilo de Pepe Aguilar (Instrumental Karaoke Tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],1u5GR7uMQfl6jmOrYrw3Li,Pistas Musicales al Estilo de Pesado (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],4FEkPqXOXR0Pq1I6IlAE6A,Pistas Musicales al Estilo de Rbd (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],6fzvVn2VUZByoJjA0lyxWm,Pistas Musicales al Estilo de Ricardo Arjona (Instrumental Karaoke Tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],1ZtCgXra5V3kfRvTLr6Ymc,"Pistas Musicales al Estilo de Rocio Durcal, la Industria del Amor y Otros (Instrumental Karaoke tracks)",2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],0aXvH4M1QkcEu2B8FIKxbu,Pistas Musicales al Estilo de Shakira (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],7FDUz76KIbOcyujCkO8HXT,Pistas Musicales al Estilo de Timbiriche (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],1RMZIwqQnj2On60OGBfGdS,Pistas Musicales al Estilo de Vicente Fernández (Instrumental Karaoke Tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],4iYEJUapiZUuH4Kca5Y9AO,Pistas Musicales al Estilo de Wisin y Yandel (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],33znnD5RBSJtl2a04VY07u,Pistas Musicales al Estilo de el Poder del Norte y Enigma Norteño (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],6bMSpDaFz50ob8gxGB8w93,Pistas Musicales al Estilo de la Arrolladora Banda el Limón (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],1IuUqdp4oUeyg1DnAErcS4,Pistas Musicales al Estilo de la Dinastía de Tuzantla y los Cardenales de Nuevo León (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],5RSO6rMXaC5T7S6YEodVgJ,Pistas Musicales al Estilo de los Inquietos del Norte (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],3P61zR3MOMaCt5P2rPAXwi,"Pistas Musicales al Estilo de los Titanes de Durango, los Tigres del Norte, Banda el Limón y Otros (Instrumental Karaoke tracks)",2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],5cTU4sIEBhklDAhUHoAa8A,Pistas Musicales al Estilo de los Tucanes de Tijuana (Instrumental Karaoke tracks),2014,3.0,27.0
['2lHTSWDYO9jJUrh3TXT6dn'],2CPSENeudqJysIm1Oc7L9M,"Brazilian Hit Tribute Ringtones, Vol. 1",2014,3.0,26.0
['2lHTSWDYO9jJUrh3TXT6dn'],6ofx9lJUGSrHkiSAqoUkRb,"Latino Hit Tribute Ringtones, Vol. 3",2014,3.0,26.0
['2lHTSWDYO9jJUrh3TXT6dn'],6hRU2WjrVddVsj2EjUbS2G,"Latino Hit Tribute Ringtones, Vol. 5",2014,3.0,25.0
['2lHTSWDYO9jJUrh3TXT6dn'],6wd4uG5NZl22JEejZtlAoY,Exitos de Alejandro Fernández y Luis Miguel,2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],5dFSX0dipkWJdZY3fcX4U5,"Latino Hit Tribute Ringtones, Vol. 1",2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],4bxhumW23Z6tNmY5fnfilA,"Latino Hit Tribute Ringtones, Vol. 2",2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],6oa0ahf3oasyuazbCX1GrG,"Latino Hit Tribute Ringtones, Vol. 4",2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],0uwx5vnG6u1suWaAXCC089,Latino Hits Ringtones Vol. 6,2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],5amXk826FCNT1AkhwSTnB9,Latino Hits Ringtones Vol. 7,2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],5xNU2QqHXX1pXN8L1qBpiL,"Latino Hits Ringtones, Vol. 1",2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],4FFi9yL9Mt5y6pR7D9AWqD,Pistas Musicales al Estilo de Alejandro Fernández y Luis Miguel (Instrumental Karaoke tracks),2014,,
['2lHTSWDYO9jJUrh3TXT6dn'],1CQtwNK6lUdnLxzP4bMj2f,"Brazil Hits, Vol. 1 (Instrumental Karaoke Tracks)",2013,12.0,5.0
['2lHTSWDYO9jJUrh3TXT6dn'],0edpUtqEiYK4QdPbKTF32M,"Clasicos Latinos, Vol. 1 (Instrumental Karaoke Tracks)",2013,12.0,5.0
['2lHTSWDYO9jJUrh3TXT6dn'],4KeJgXw4ztTGDDJ0pttWEp,"Clasicos Latinos, Vol. 3 (Instrumental Karaoke Tracks)",2013,12.0,5.0
['2lHTSWDYO9jJUrh3TXT6dn'],51XFh7PMLNPspaQwRAGEOM,"Latin Top Hits 2K13, Vol. 4 (Instrumental Karaoke Tracks)",2013,12.0,5.0
['2lHTSWDYO9jJUrh3TXT6dn'],4cXPa86dx2YbpFk5kZ7BEU,"Latin Top Hits 2K13, Vol. 6 (Instrumental Karaoke Tracks)",2013,12.0,5.0
['2lHTSWDYO9jJUrh3TXT6dn'],3Gf7ZQANuRHmFWKmemGTw4,"Latin Top Hits 2k13, Vol. 3 (Instrumental Karaoke Tracks)",2013,12.0,5.0
['2lHTSWDYO9jJUrh3TXT6dn'],2FXSwHHgmnFbxbya3vs9VU,"Clasicos Latinos, Vol. 2 (Instrumental Karaoke Tracks)",2013,,
['2lHTSWDYO9jJUrh3TXT6dn'],1oBtFgyMlOG6BHXi39STCi,"Latin Top Hits 2K13, Vol. 5 (Instrumental Karaoke Tracks)",2013,,
['2lHTSWDYO9jJUrh3TXT6dn'],7BQMdoxZVtIeLFJvyYGfkA,"Latin Top Hits 2K13, Vol. 7 (Instrumental Karaoke Tracks)",2013,,
['2lHTSWDYO9jJUrh3TXT6dn'],3Ln9CtDZzJWScBEguO20t3,Latin Top Hits 2k13 Vol. 1 (Instrumental Karaoke Tracks),2013,,
['2lHTSWDYO9jJUrh3TXT6dn'],4No5lkvlSvoZxlwVrqKGNm,Latin Top Hits 2k13 Vol. 2 (Instrumental Karaoke Tracks),2013,,
['2lbkouJ8JyhOM2Napjr4A4'],4efLpgVWeEvlmcmH1A7y6h,Evelyn Evelyn,2010,3.0,30.0
['2lbkouJ8JyhOM2Napjr4A4'],5s7vpnOoRH7dqOUevPITUT,Evelyn Evelyn,2010,3.0,30.0
"['2GdTNUOCbMoaOdGOaPKgx5', '2lftazVP7IG1illXsbjxti', '3936XxBDkEamry29pcZ6qW']",46bWijrbtrqUDcmuwUXw67,50 Pistas de Buenas Vibras Para Dormir y Mindfulness,2023,3.0,1.0
"['2lftazVP7IG1illXsbjxti', '5JTuitdZNeqTBPMa7QU4g4', '2kVaHPwiuAkPoMN0qkgSuS']",4HE0BqAWnG2ERV4iOXDnVr,50 Rain Sounds for a Peaceful Ambience,2023,3.0,1.0
"['2lftazVP7IG1illXsbjxti', '2Vy8UcBk66jBAkyuwjLRPW', '04VBWgYVDbGoQW0A3AI1BV']",0bIgodJfzLhItrIXWnyAuR,50 Relaxing Rain Sounds for Peaceful Sleep,2023,2.0,28.0
"['7fKpUqfk1PcjGcNHEGVVvg', '2jg8q8EgcLUr65anDs1dvA', '2lftazVP7IG1illXsbjxti']",0CDH6ahAm9AsUR9CMRn3ac,Lluvia: Composición De Suaves Lloviznas,2023,2.0,28.0
"['4oTbLJxsfNbp5xZZbUAsqv', '4swxeRRsPd3VwrDFTu5lfC', '2lftazVP7IG1illXsbjxti']",5JlnpDt7aJ7j8saajj5kO7,50 Canciones de Concentración Para Un Spa Zen,2023,2.0,27.0
"['5A1ucTXWM33UoPEAR1juv9', '1CEwAx31lpIuspeeaWjTrj', '2lftazVP7IG1illXsbjxti']",2codtttIkq6crmg7m8xtHs,50 Melodías Zen de Curación y Relajación,2023,2.0,27.0
"['2lftazVP7IG1illXsbjxti', '0yVD0SSzjQiz5iKm0rQy6S', '30UMX0K6fgA696bH22UYQF']",1MAzc6p1AO8pgBQcXHpXFD,50 Sonidos de Música Para Masaje,2023,2.0,25.0
"['5C1v5zuJmkmt9Im7LGwwqO', '2lftazVP7IG1illXsbjxti', '77sWJtb41ves6eAahGfnGl']",1fTZR17kPOG6nOuJ3KIfwo,Melodías de Ambiente de Spa Chill,2023,2.0,25.0
['2lftazVP7IG1illXsbjxti'],1LTeLw1igyej6SVWNnmuo5,31 Pouring Lullabye Auras Upon The World,2023,2.0,24.0
"['2CDApyOON0pYv8fWwC9U7i', '2lftazVP7IG1illXsbjxti', '2kAU05Lt29wxhRj3BpiwhA']",7C0KZul3hw0fuwF91KJVNd,50 A Binaural Beats - Calming Sounds of Rain,2023,2.0,24.0
"['6MWFqvztv7ihSFDFbSjBUF', '61sNAK733ZqEzdntyTl0Qy', '2lftazVP7IG1illXsbjxti']",5K9HSrqPKIKg5PZixWHI2i,50 Sonidos Zen Para la Meditación y El Masaje,2023,2.0,23.0
"['2lftazVP7IG1illXsbjxti', '4oTbLJxsfNbp5xZZbUAsqv', '510mRUoA6VFPaTUZaEGp6F']",3mBYTUgex7OOZodhb6K6Av,Sonidos Afirmativos | Chilling Out,2023,2.0,23.0
"['61sNAK733ZqEzdntyTl0Qy', '0I5qFu1jAZ7cUSnDcRUqDO', '2lftazVP7IG1illXsbjxti']",3cJGPDii3ZkGKDSz12Z9hB,50 Compilación Clásica Triunfal Para Dormir,2023,2.0,21.0
"['2lftazVP7IG1illXsbjxti', '7txwvOA6KubaturL0wkADf', '1RP6w1culo2vykXGaiYdrQ']",409gaiFuxyL3hPXqj8f5wW,Melodías Calmantes Para Relajarse en El Spa,2023,2.0,21.0
"['3936XxBDkEamry29pcZ6qW', '6xTTIh4uHGvswk0mUi9GJ4', '2lftazVP7IG1illXsbjxti']",4PcRhMNQDt2t5nTyEyUzPQ,Melodías Matutinas Para Relajarse y Descansar,2023,2.0,20.0
"['2lftazVP7IG1illXsbjxti', '6xTTIh4uHGvswk0mUi9GJ4', '5C1v5zuJmkmt9Im7LGwwqO']",35N8oV9DWcynObnrMcsTiC,50 Melodías Ambientales Para Un Sueño Profundo Instantáneo,2023,2.0,18.0
['2lftazVP7IG1illXsbjxti'],1FXeWhIloovKe2TngaOE7y,17 A Night Of Storm Triggers,2023,2.0,17.0
"['4ISN0WKs075rlm4GlDbwaw', '6FLDBkyhemGgjZqSRa6KIz', '2lftazVP7IG1illXsbjxti']",1f4HuxYhJ4zAExKbLO1YDr,Lluvia Ambiental: Paz Profunda Con Música Ambiental Vol. 1,2023,2.0,17.0
"['2lftazVP7IG1illXsbjxti', '5tLcSmEpxduAsr5nLUeJ7D', '2GdTNUOCbMoaOdGOaPKgx5']",5t6qzgGBodGytsHKxbtjKM,Sonidos Reconfortantes | Spa y Serenidad,2023,2.0,16.0
"['32muqyB2vfoMpHEB9KKHwS', '0zrcZrwc9dVt3EWduykpOU', '2lftazVP7IG1illXsbjxti']",7lloWobO32lAV3XGaB7djP,#Sonidos Calmantes | Sueño Profundo y Serenidad,2023,2.0,15.0
"['5N7UeskN33MFFsoLfWWdUE', '2lftazVP7IG1illXsbjxti', '07CNJxhBPIOm7jZY2KCA8x']",2OsDsj6OOU2OohrO0NG7d6,50 Sonidos de Relajación Definitivos Para la Paz y la Calma,2023,2.0,15.0
"['7fQAFW7Y35GRW0EsiuKCHi', '2lftazVP7IG1illXsbjxti', '0wVugX2txo5cgff1W4LruI']",0b2RhOwMqk9ODh8F8IqIAx,Sonidos Reconfortantes | Meditación y Spa y Meditación,2023,2.0,12.0
"['2lftazVP7IG1illXsbjxti', '5vLZhC8c5UDXs8TCXvgMBf', '4vzy8y5FOQYYqECBz8Kec5']",4gssCmtc3qrLbjdWu1D3rf,Música de Relajación Para Dormir y Relajación,2023,2.0,11.0
"['38WXsGOGcQR714Gz8ddnKQ', '2lftazVP7IG1illXsbjxti', '20uIhDhmZY0BJaNicxgxuW']",706SaiPnGLjEt707IDeE9T,Sonidos de la Naturaleza | Relajación y Sueño,2023,2.0,11.0
['2lftazVP7IG1illXsbjxti'],0ftMeaQklRZk359voqdoQB,30 Meditation Through Rain,2023,2.0,10.0
"['2lftazVP7IG1illXsbjxti', '7txwvOA6KubaturL0wkADf', '3O7iQeDZLVWLIaYH0L5f28']",3kiIxdPqjAb8aYpFi7QgrB,50 Días de Spa Calmados y Suaves,2023,2.0,8.0
"['3Euw4eJuiCUehNg1WDLPEt', '77sWJtb41ves6eAahGfnGl', '2lftazVP7IG1illXsbjxti']",1gurc2mk8ru2xITmfgtyqD,50 Pistas de Música Reconfortante Para Relajarse,2023,2.0,6.0
"['3nArGRdLA8RyLIWFBjHl5B', '2lftazVP7IG1illXsbjxti', '510mRUoA6VFPaTUZaEGp6F']",2GKew2PPtEwY1MTHA2hLYQ,Sonidos Somnolientos de la Naturaleza | Mindfulness y Meditación,2023,2.0,6.0
"['3JMQACbPfWD6ODx816OQyG', '2f9KjR6b7tdDzyDIuWm9VI', '2lftazVP7IG1illXsbjxti']",1Y8UoSxIowcuvKXhcWHOBW,50 Mantra Sonidos Interminables,2023,2.0,4.0
"['784WxhnXmhPY82zFA7nyoa', '2lftazVP7IG1illXsbjxti', '2xc6Ef4aApjppxEKMAadfS']",08JL3coEJP5vnTg1AX450A,50 Rain Ultimate Relaxation Tracks,2023,2.0,3.0
"['2lftazVP7IG1illXsbjxti', '35inZ4WM3lIzaJvnVNQO0u', '1mmFpXiojrMX6nQdTLZEan']",6VrqoVKIckvU1G3C1KYXZl,La Felicidad En Tono De Lluvia,2023,2.0,2.0
"['1CEwAx31lpIuspeeaWjTrj', '4RQV7jHZIcXFv10FTtEBqa', '2lftazVP7IG1illXsbjxti']",5Lz4Diq9ffnMUskTswdOeM,50 Canciones Relajantes Para Un Relajamiento Definitivo en El Spa,2023,1.0,31.0
"['0IOfiq3NtLRdVyaoGdSAZv', '2vgMXbvbpzLc0CuugRYpL3', '2lftazVP7IG1illXsbjxti']",7uve0uUG7KITJsiKLfBSOG,50 Loopable Rain Sounds for Sleep and Serenity,2023,1.0,28.0
"['2lftazVP7IG1illXsbjxti', '6QFMh2fddNhBC8tRNX9td4', '6u7nj8Bypc99CCJ3aSWW2C']",3m3hievGITAaHVsoPYV4hW,Música Relajante de la Vida Consciente | Melodías de la Naturaleza de la Vida Consciente,2023,1.0,27.0
"['3Sc9GQ6vPuXwXM5D5NYrv0', '0wVugX2txo5cgff1W4LruI', '2lftazVP7IG1illXsbjxti']",0desmQpfNrbY9f9WcpQ2uj,50 Melodías Relajantes de la Naturaleza,2023,1.0,26.0
"['2lftazVP7IG1illXsbjxti', '6sNaumPI5vD7kr4fxemflP', '5RpNOQfXkHYSd3IJOBFvGo']",1ZSrOI3KwAl9AYaMbX50Zz,Sinfonías Orquestales De Piano y Lluvia,2023,1.0,24.0
"['2lftazVP7IG1illXsbjxti', '0yVD0SSzjQiz5iKm0rQy6S', '4ylkbOUvMnb3wPRA4mV3uD']",6aumw7DyZpCrOX4qGEj06t,50 Piezas de Música Chillout de Primavera,2023,1.0,22.0
"['2lftazVP7IG1illXsbjxti', '6QFMh2fddNhBC8tRNX9td4', '0VBCjsGRZTMbCog5sZgQv3']",1DXR1LhXkta1FkT1BKgJoV,50 Pistas Para Ayudar a Enfocar la Relajación,2023,1.0,21.0
"['6YPCpfY9LR0VLAemnNWef9', '2lftazVP7IG1illXsbjxti', '4HaroQ0M1auEX9NWPq2Dka']",6S8QuNh66Q0hHSWJHwDCuv,Melodías Primaverales de la Naturaleza Para Meditar,2023,1.0,20.0
"['68KvrDM8KF36LHUvTgEIS9', '2lftazVP7IG1illXsbjxti', '3cIVy45XKxPSDs10U7k1WV']",2jpotioOMgjX6hcbN2pZKz,#1 50 Rain and Nature Recordings,2023,1.0,19.0
"['0MzLFY17BkARAA3W94HeCI', '20MSN0xq2jLT4xmIGcSBl9', '2lftazVP7IG1illXsbjxti']",62PiSd7ugEXxN84muBvUAR,50 Spa Music Sounds,2023,1.0,18.0
"['2lftazVP7IG1illXsbjxti', '5DANxx6lmHmQxVsi5aZFW1', '7zyDijJoZUsydES3jlwg2j']",7iePYmXcN9EFYvBFH4aF1X,Melodías Ambientales de la Naturaleza | Sueño Profundo,2023,1.0,17.0
"['61sNAK733ZqEzdntyTl0Qy', '2lftazVP7IG1illXsbjxti', '5oo4rYxqmZfBmCgoJM17K7']",1xxXsodnwUeE6GbnerMQuS,50 Canciones Primaverales Para la Paz y la Relajación,2023,1.0,16.0
"['52ZkV6bSNDshzq9BGTudae', '2lftazVP7IG1illXsbjxti', '1MKdS4gCWclRAcVydpTv9T']",3hXMyDqvmxR39EjrOzXMDO,50 Spa in Rainfall Recordings for Sleep,2023,1.0,16.0
"['00Vpc8qFXDbPvJqyZDJh76', '61sNAK733ZqEzdntyTl0Qy', '2lftazVP7IG1illXsbjxti']",3b8pku3fg4jW61AE4GbXnc,50 Canciones Serenas Para Una Mente Reconfortante,2023,1.0,13.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '2lftazVP7IG1illXsbjxti', '5tLcSmEpxduAsr5nLUeJ7D']",0L6rO05e5AgooTerG7Tbq4,50 Loopable Raindrops Tracks for Yoga and Spa,2023,1.0,12.0
"['185azKiMjStZlo4lRrCsw0', '2lftazVP7IG1illXsbjxti', '1RP6w1culo2vykXGaiYdrQ']",5s1hc2ZWyyT7WDwueBqVBr,50 Sonidos de Relajación Para Mares Calmantes,2023,1.0,11.0
"['5DANxx6lmHmQxVsi5aZFW1', '3nArGRdLA8RyLIWFBjHl5B', '2lftazVP7IG1illXsbjxti']",5n4xSY30wJQKfWFpD8ETUR,50 Pistas Esenciales Para la Calma Interior,2023,1.0,10.0
"['2OfXaZLvQbb78nbpxVyAgt', '2lftazVP7IG1illXsbjxti', '6U2e6YkrN3hbyXS4lCgAHU']",3xBRbuw5OE3yeDpcqd7E4i,Lullaby Loopable Rain Sounds for Babies,2023,1.0,9.0
