artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['656RXuyw7CE0dtjdPgjJV6', '01qPaD7ttgPkLm9tJJBQzy']",562hvUpua4rNfd6qLKKQeV,"Haydn in London (Haydn: Hob. XV: 16, 15 & 17 - The Surprise Symphony No. 94)",2009,5.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '13yzeXd0EvtviKntQcFBq1']",4PkulIgaFSo90F5Kd9ECRv,"Haydn, J.: String Quartets Nos. 45-47",2009,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5W3AiBPc48fhMSqd2T7ypV', '1kLhJK7xiowRJJwf28NKhZ']",2RqwCQ4jE0FQW5ENbX9pjY,Haydn: Cello Concertos Nos. 1 & 2,2009,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1xYg6E8j98UBU8STLuOHI8']",5QPDqOrVbgT4AxDE05YUx6,"Haydn: Complete String Quartets, Vol. 1/3",2009,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1xYg6E8j98UBU8STLuOHI8', '4xyt0SxlhzhnaDuJo7DRMQ', '13RbvF4Agr3dRSWrZu9RgA', '3esX254YaDluSYGit9ttTU', '2DFwrEh2hau8W2j2Vk75Cx']",6xGcLKRsXZWwzkQqFXZrCt,"Haydn: Complete String Quartets, Vol. 2/3",2009,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1xYg6E8j98UBU8STLuOHI8', '4xyt0SxlhzhnaDuJo7DRMQ', '13RbvF4Agr3dRSWrZu9RgA', '3esX254YaDluSYGit9ttTU', '2DFwrEh2hau8W2j2Vk75Cx']",6CqijNcotRt5Ao6RP2rFIo,"Haydn: Complete String Quartets, Vol. 3/3",2009,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1iyvtzGjtuQa1I5UGpzk6l', '6iyKy3RT5yvMRgKJK54Pzr']",2i2DowIRJ7SsTEk6f695qG,"Everybody's Haydn: Symphonies Nos. 100 ""Military,"" 101 ""The Clock,"" 103 ""Drumroll"" & 104 ""London""",2009,4.0,28.0
"['656RXuyw7CE0dtjdPgjJV6', '1vt00jEccunMPHhIk0VDcq']",0NcTRbKak8VHT6VYmfnpkL,Haydn: Die sieben letzten Worte unseres Erlösers am Kreuze,2009,4.0,27.0
"['656RXuyw7CE0dtjdPgjJV6', '30gSCgs3b5RPNMHVjl1RLd']",4LSxh7ez4cnOH6uFXqAH5q,"Haydn: Piano Trios Nos. 39 ""Gypsy"" & 43-45",2009,4.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '2T5bM1nb5fZVw5Bm851HNh']",5Pr2oyhW0V5ZIBzlNUkd6V,Haydn: The Late Sonatas,2009,4.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '0AeOzXbHJu8q2xqILEOLEO']",0bB87DHsx8ZoVJxYAGKCH0,Haydn: Die Jahreszeiten (The Seasons),2009,4.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '31QuCsmqwv4gc4535iywwH']",4ZnkozX9HbIi9CxQu71fhc,"Haydn, J.: String Quartets No. 51, 59, ""The Rider"" and 64",2009,4.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3nW8EFyV7cWgR21kABeLpc', '7DbjquFV34hQQtGgDiFi7x', '1ttApaOTN35Pzl0Zi60S85', '5BD3Jug1WHhGVHTt9uku8M', '06Di8C1MkXeC0LclNSW69Y', '537ipNzDkpwq5trtcS6yUo']",4hdDB4sSFuTV46V0XzDqpS,Haydn: Die Jahreszeiten (The Seasons),2009,4.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0z9jgLNmk2PkZAA5jhWE06']",7v6GTEvf079hACafOmxHgE,Haydn: The Seven Last Words of Our Savior on the Cross,2009,4.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '03wei1gynOPSup8cERYf0Z', '6NGdU8Ovzpyovq50TRjjHN']",0bH4X8FzU9Ixy8LxrpbtzA,Haydn: Arie per un'amante,2009,3.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '0AeOzXbHJu8q2xqILEOLEO']",4Klyi41vqoMhXa1t33J32k,Haydn: Die Jahreszeiten (The Seasons),2009,3.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '0kbgyaL9g2Eba79p2jiYlN']",2CVprtA3wwnTLheRQWZ0he,Haydn String Quartets Vol. 2,2009,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4VtxpT21407sCt68U7623B']",62aWOGtQQ5pOyoYTxTB41F,Haydn: Late Piano Works,2009,3.0,1.0
['656RXuyw7CE0dtjdPgjJV6'],0QezUjk8FssJ1aT6eb0ple,Haydn: Scottish Songs for William Napier - Schottische Lieder für William Napier - Part I,2009,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0xAHkhchoV2Poyw15E1tIh', '5tC7xnl4AYAjxqfwwCWwCs', '137K7r1vfWKbHyf3TkhaoR']",48XYiPYnXuX4IdXl41ZbxC,"Haydn: Scottish and Welsh Songs, Vol. 3",2009,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '44EiRxoa2Bu8cQSsJzFS2o']",1LWUmSTxIbfGkZkmI3IG6D,Haydn: Six Keyboard Works,2009,3.0,1.0
"['2KZrxKkyANp4wf0FO4wkwc', '1x1PrPWLBnCMLgaJ3BP1Bq', '79dg4p8pcATuELHPCoUi2N', '6uhxLhuh3jcNhKhM6pUo2V', '03C9IJtseK0NX9zw53URjF', '7uvtOxN9rtpkwRZ7YSfH9R', '33pCuRtt78rKoH4AfYintu', '656RXuyw7CE0dtjdPgjJV6', '2xGVspD67CVfSf1upSMrWs']",6tuqoBmvsRMZ8E4b3AvLCA,Schöpfungsmessen von Luigi Gatti und Joseph Haydn,2009,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1M802Dn8UAqmHfLY1f61ov']",2nvyA07AIS3xFJOoGTt2Zb,"Haydn, F.J.: Acide [Opera]",2009,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5TwA5VjT0UxdrtnEWT9saC']",0mlTzqyCuLGBLbBztWgv2d,"Haydn, J.: Mass in B-Flat Major, ""Harmoniemesse"" / Mass in B-Flat Major, ""Heiligmesse""",2009,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3FkZ7b15DUKMZHtqn85nBr', '1M802Dn8UAqmHfLY1f61ov']",6Fr31aKPiwOOWQYIdSH4tk,"Haydn, J.: Music for Prince Esterhazy and the King of Naples - Scherzandi / Divertimenti / Concertos for 2 Lire Organizzate",2009,2.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2A5MfDq59CDZg119HhLcT7']",4G3vdpvjizgGZfkNKnBiZz,"Haydn, J.: Concertos for 2 Lire Organizzate, Hob.Viih:1-5",2009,1.0,27.0
"['656RXuyw7CE0dtjdPgjJV6', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",1jcaEBrvhkr7p6CVf9rnrT,Haydn: Symphonies No. 6 - 8,2009,1.0,20.0
"['656RXuyw7CE0dtjdPgjJV6', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",3vyrRaW0OwrAKjAwbPziWU,"Haydn - Symphonie Nr. 94,96,100 (Classical Choice)",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2S4hOMq3TvM8skTjBul8vl', '0mvFYaEotNcBnM32LwUuqB', '0fkmYUqPdCMJmn9IudPQKN']",2CvEt7tGjcjbo3I2IIr6Bi,Haydn Raconté Aux Enfants (Petit Menestrel),2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2S4hOMq3TvM8skTjBul8vl', '0mvFYaEotNcBnM32LwUuqB', '0fkmYUqPdCMJmn9IudPQKN']",3eGIF7BvOg2d2XqjeemerO,Haydn Raconté Aux Enfants (Petit Menestrel),2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1WWZAYN8d4n4iwjYALmmKB', '1jhnnBVAie5Cj2IngkLSRc']",1QhhdOBBMQxPTZFZY3AdHh,"Haydn Symphonien Nr. 45, Nr. 48 & Nr. 49 (Audior)",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3yyzjrLN4Stml4aBmgnEBV']",056kAZiSYZkeSrQ4vdnkMi,"Haydn, F.J.: Feuersbrunst (Die) [Opera]",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1M802Dn8UAqmHfLY1f61ov']",5WOEVMUSwS8BbzRSHa8MnL,"Haydn, F.J.: Philemon Und Baucis [Opera]",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '58f2Tkl1y2YvNvdWAT0cVi']",6xndMaBffWIDsT5N1gXpJT,"Haydn, F.J.: String Quartets - Nos. 11, 21, 22 (Smithsonian String Quartet)",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '76P71z1u6vn8zfQuDtnY7I']",0BWiAfeQAp6VmCWXaNiF1M,"Haydn, J.: 27 String Quartets",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1jhnnBVAie5Cj2IngkLSRc']",3NDScV31U3XfwVmFZvlJJc,"Haydn, J.: 7 Letzten Worte Unseres Erlosers Am Kreuze (Die) (The 7 Last Words)",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '249gAaPZOwAyixifMzvIub', '1ffUZhWLyoFZkU47oCLVIo', '2KijWsy9IabBw2joLYQ8kn']",4HayxMgLhdvXAgHec3XRHG,"Haydn, J.: Soprano Cantatas - Berenice, Che Fai / Miseri Noi / Violin Concerto No. 4 / Symphony No. 92",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '43sn1dv5IwsmnfEOcLJdL3']",3lyzBZt0dtxLbDIWp3S7Ow,"Haydn, J.: Violin Concertos, Hob.Viia:1, 3, 4",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",5soGNQq60Y6XRQj7EesejT,"Haydn: 7 ""London"" Symphonies",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2KtYMr4hZnCOpXBb4j6Vvd']",7xR7irP5EjwWnJQqpgZlPa,"Haydn: Cello Concerto Nos. 1 & 2 - Violin Concerto No. 1 - Concerto for Violin, Piano & Orchestra",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '249gAaPZOwAyixifMzvIub', '3PTwDX9W0rffDF00nqHpuk']",3I5ihsVjWDBjQPcoGb9OSm,Haydn: Die 7 letzten Worte unseres Erlosers am Kreuze,2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5dcDOUxhKWkMWsHzQF4J41', '4hoIA9yp7pFPffT6uC8t4V']",4xTYg3g87uiTi8JW5gUuV8,Haydn: Double Concerto for Piano & Violin No. 6 - Concerto for Violin No. 1,2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3VF1DLDlcg5otAs8S85Rm4', '1FWDcayB8TeqDhiuP9A2o5']",6fPknSwLLkvl1dooeH58Me,"Haydn: Mass in C Major, Hob. XXV:5 ""Missa Cellensis""",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '25mbgceDJKxXGP8c5FmC83', '2Oz3z7PPQUMU2KNYgcO1sA', '04aMNLu6adfcRyh59eta7f']",7a0Kb7BFuUsUiJWpPxfcnN,Haydn: Nelson Mass,2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7jnGaJOjptYit7hIIy3WYQ']",4rZ6OhSmHjtDHVqDz4ktdX,"Haydn: String Quartets, Vol. 1 - Nos. 16, 41, 57",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0TrG2LSot4KhaXqdf5K2zE', '2HqNckz4bPVT37fWkhugTZ']",6yEdsQz7qOHVQVRQRpHeYv,"Haydn: Symphonies 94, 100 & 104",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5GvNmaT3HuZEZQyWqzTCgP', '5dcDOUxhKWkMWsHzQF4J41']",7l1tkhg3556watj77CEdSA,"Haydn: Symphony Nos. 101 ""The Clock"", 102, 104 & 49 ""La passione""",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4zBSN7OzdsGmKIdLPzXueB', '2Hc3I9qN9IfEFIofvw6LRp']",2JY7rqvT7Z78s2evqJST5i,"Haydn: Symphony Nos. 44 ""Trauer"", 45 ""Farewell"", 47, 48 & 49",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '28Q4k7Un3eb8zgsexdglty', '1wtDIg5Z5EJVKnQlV7e2ZU']",41c0gYSLOMNJp8TIht4rqX,"Haydn: Symphony Nos. 55 ""The Schoolmaster"", 57, 63 ""La Roxelane"" & 73 'La Chasse'",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4vEzvgseeeyXbDCBomJOCR', '2nXNvTKpp7LSEXNUMFOd1t']",53ChPNKWbGuKQqohD2OGva,Haydn: The 12 London Symphonies (Live),2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2vMtyJ3gMLLohBX3M3U36X']",2pFf8tTPVI8MrVK43APouT,"Haydn: String Quartets, Op. 77 I & II, Op. 103",2009,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0xAHkhchoV2Poyw15E1tIh', '5tC7xnl4AYAjxqfwwCWwCs', '137K7r1vfWKbHyf3TkhaoR']",17cHIo5ePoYnw5H3HBltd4,"Haydn: Scottish and Welsh Songs, Vol. 4",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '2gAmSWx7vn8ZUSFDRdte9X']",1yuIhvvwr8lZepQHhaWfMF,Haydn: Sonates et variations pour le pianoforte,2009,,
"['656RXuyw7CE0dtjdPgjJV6', '48QTCDWdKdTyjbmfIxG45i', '5iMtr1uJqnPJ75Kz5m2F6A']",1wC6vSp5FY9jfiRjaBkDHe,"Haydn: Complete Baryton Trios, Vol. 1/5",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '48QTCDWdKdTyjbmfIxG45i', '5iMtr1uJqnPJ75Kz5m2F6A']",7zxMjp3t2mm4BjkWeG5XKA,"Haydn: Complete Baryton Trios, Vol. 2/5",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '48QTCDWdKdTyjbmfIxG45i', '5iMtr1uJqnPJ75Kz5m2F6A']",5SZxppsk9TUJ5PD6k5IVMB,"Haydn: Complete Baryton Trios, Vol. 3/5",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '48QTCDWdKdTyjbmfIxG45i', '5iMtr1uJqnPJ75Kz5m2F6A']",3wx61MLcgIVpcMG0Aol19S,"Haydn: Complete Baryton Trios, Vol. 4/5",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '48QTCDWdKdTyjbmfIxG45i', '5iMtr1uJqnPJ75Kz5m2F6A']",2H1LRsfk7GLANdyfXMzZ2f,"Haydn: Complete Baryton Trios, Vol. 5/5",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '1xYg6E8j98UBU8STLuOHI8']",4TqcRJjmlW0Wdz5teCRc1a,"Haydn: Complete String Quartets, Vol. 9 (String Quartets, Op. 50)",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '5oKOQTA7t9EWdtmU8J3A8K']",0N9lZDSxRMmcL8XiYCT7vy,Haydn: Concertini and Divertimenti,2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",0FOvTfJH6h4SpU5AmrcJlm,"Haydn: London Symphonies / Londoner Sinfonien Nos. 102, 103 ""Drumroll"", 104 ""London""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",3vewsTQSXShnmES5iCqNec,"Haydn: London Symphonies / Londoner Sinfonien Nos. 93, 94 ""Surprise"", 95",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",3bthbDYkvFsvKX8h5FEuGg,"Haydn: London Symphonies / Londoner Sinfonien Nos. 96 ""Miracle"", 97, 98",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",62wiVzj3v4ERLHa9lgEQc1,"Haydn: London Symphonies / Londoner Sinfonien Nos. 99, 100 ""Military"", 101 ""The Clock""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",4Qid9gEGy1K28r6W5QRtyJ,"Haydn: Paris Symphonies / Pariser Sinfonien Nos. 82 ""L'Ours"", 83 ""La Poule"", 84",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",3QK1VZT3ahJvd4v9rLwVuS,"Haydn: Paris Symphonies / Pariser Sinfonien Nos. 85 ""La Reine"", 86, 87",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '0xAHkhchoV2Poyw15E1tIh', '5tC7xnl4AYAjxqfwwCWwCs', '137K7r1vfWKbHyf3TkhaoR']",0LbYXdFfPAymDNQKFoalOF,"Haydn: Scottish and Welsh Songs, Vol. 1",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '0xAHkhchoV2Poyw15E1tIh', '5tC7xnl4AYAjxqfwwCWwCs', '137K7r1vfWKbHyf3TkhaoR']",5elRiiOuCDvnALXlIjVO5n,"Haydn: Scottish and Welsh Songs, Vol. 2",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '1FUwvrAST5IPF5fxqMz7vS']",7GZDMazu7LEX7tmwiiLVNh,"Haydn: String Quartets, Op. 33 ""Russian""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '1xYg6E8j98UBU8STLuOHI8']",2kmrbqJ5xIrLtlYypk85cQ,"Haydn: String Quartets, Op. 54 & 55",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '1xYg6E8j98UBU8STLuOHI8']",47LHTGSPPTzodRdoftvmyE,"Haydn: String Quartets, Op. 76",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '40Ct0lt4722ZOndDiA234H']",2QWvvS1qjwef0cTvibvYee,"Haydn: String Quartets, Vol. 13",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '40Ct0lt4722ZOndDiA234H']",2DN2WvO5uBP1YWxE302WHe,"Haydn: String Quartets, Vol. 4",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '40Ct0lt4722ZOndDiA234H']",5BWEFPmnwvtszjeWWoxXD0,"Haydn: String Quartets, Vol. 7",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '40Ct0lt4722ZOndDiA234H']",7dLNcwfgpyAbNbRdjxFcel,"Haydn: String Quartets, Vol. 8",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '40Ct0lt4722ZOndDiA234H']",3gQlS4MKHOMkp78OCc3Vf5,"Haydn: String Quartets, Vol. 9",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",4lReM2PvQsm50wUlcp1M9g,"Haydn: Symphonies / Sinfonien Nos. 1, 2, 3, 4, 5",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",5LhmeZAsVMJJcnZsraEiNC,"Haydn: Symphonies / Sinfonien Nos. 10, 11, 12, 13",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",1IK7GEz7GcNkQCvk6lelw1,"Haydn: Symphonies / Sinfonien Nos. 105 ""Sinfonia Concertante"", 107 ""Symphony A"", 108 ""Symphony B""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",04zbKQLEJO9WCYXXOuE6si,"Haydn: Symphonies / Sinfonien Nos. 14, 15, 16, 17",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",1S6tnqbGw5l2AVJ5ZzfPsO,"Haydn: Symphonies / Sinfonien Nos. 18, 19, 20, 21, 22 ""Der Philosoph""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",4DemORKEA3DhyXwtAjLv7i,"Haydn: Symphonies / Sinfonien Nos. 23, 24, 25, 26 ""Lamentatione""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",4PdiCmnrAcoxEbtRmmzbPu,"Haydn: Symphonies / Sinfonien Nos. 27, 28, 29, 30 ""Alleluja""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",3zEKI5PwCKqzpVxrfzMUuv,"Haydn: Symphonies / Sinfonien Nos. 31 ""Hornsignal"", 32, 33, 34",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",0gEfA5J4nd71u9NYddeAQH,"Haydn: Symphonies / Sinfonien Nos. 35, 36, 37, 38 ""Echo""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",7BtoQyQMXAoVA0MnREAYlC,"Haydn: Symphonies / Sinfonien Nos. 39, 40, 41",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",0FrBYzjFocSfRKK8keBNlW,"Haydn: Symphonies / Sinfonien Nos. 42, 43 ""Merkur""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",6tZd0UbaQ5Ub7IPnOgPBmH,"Haydn: Symphonies / Sinfonien Nos. 44 ""Trauer-Sinfonie"", 45 ""Abschiedssinfonie"", 46",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",6wT3DTm9FfsqwNUteJKQjG,"Haydn: Symphonies / Sinfonien Nos. 47 ""Palindrom"", 48 ""Maria Theresia"", 49 ""La Passione""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",4T5xMyGgvME6lg1V5HYXmK,"Haydn: Symphonies / Sinfonien Nos. 50, 51, 52, 53 ""L'Impériale""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",7b6YkMADW7IofJUGWmo5vu,"Haydn: Symphonies / Sinfonien Nos. 54, 55 ""Schulmeister"", 56",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",20udkR4Ll2UV8977OAjBim,"Haydn: Symphonies / Sinfonien Nos. 57, 58, 59 ""Feuersinfonie""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",5GgAu3O6rghK5WQ4JNPlQJ,"Haydn: Symphonies / Sinfonien Nos. 6 ""Le matin"", 7 ""Le midi"", 8 ""Le soir"", 9",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",2oaleo7Vjo7RWA7x9dE0OR,"Haydn: Symphonies / Sinfonien Nos. 60 ""Il distratto"", 61, 62",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",6aRyyO61oLuqTQ9cMu13nX,"Haydn: Symphonies / Sinfonien Nos. 63 ""La Roxelane"", 64 ""Tempora mutantur"", 65",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",1njpyz45TiIBDGcc91iGLp,"Haydn: Symphonies / Sinfonien Nos. 66, 67, 68",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",4dcm9PaMYArcwkw6pxnGVv,"Haydn: Symphonies / Sinfonien Nos. 69 ""Laudon"", 70, 71",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",2aXZAt3726Jc7Vnxf9krsh,"Haydn: Symphonies / Sinfonien Nos. 72, 73 ""La Chasse"", 74",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",4u5EFmzj9A6Az05f1v6hHt,"Haydn: Symphonies / Sinfonien Nos. 75, 76, 77, 78",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",7d9qWNvYAueVOOOeKefPrP,"Haydn: Symphonies / Sinfonien Nos. 79, 80, 81",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",2DJYyMTh6yfjHyzoqw3eDy,"Haydn: Symphonies / Sinfonien Nos. 88, 89, 90",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '6Ap58z5zmafflrr6BRbre8', '51RiZjPgKKJ1uDsZVmntmF']",235JHc5usj4OuMLpRjKXhc,"Haydn: Symphonies / Sinfonien Nos. 91, 92 ""Oxford""",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '15jGzhfOH8ASSWc7ihPFTq', '5oKOQTA7t9EWdtmU8J3A8K']",0K1pIY2Pn0MGYJUUspzpg1,Haydn: Violin Concertos,2009,,
"['656RXuyw7CE0dtjdPgjJV6', '40Ct0lt4722ZOndDiA234H']",7BiHncMoLw44QfbugOQcwL,"The Auryn Series, Vol. 20",2009,,
"['656RXuyw7CE0dtjdPgjJV6', '1m6YJs8TcunwZK2UyFbDUZ', '2M2P5gNg6StwXt8byABUje', '5qgno4vuZVfxarKnGOvCvp']",0jib8UamX4JvEWrZHzjpDE,ハイドン:2つのリラ・オルガニザータのための協奏曲全集&ノットゥルノ全集(フルート、オーボエと室内管弦楽版),2009,,
"['656RXuyw7CE0dtjdPgjJV6', '2A5MfDq59CDZg119HhLcT7']",1J5E9ZptQgMkNzfGXEXh6K,"Haydn, J.: Keyboard Concertos",2008,12.0,16.0
"['656RXuyw7CE0dtjdPgjJV6', '4ePKwz9I3LoXIyVP1XTpWB', '5Y7iJYhrTiihtH6hmph8fR']",4bCLXaqPQYjBG8N7whJJWK,Haydn: Operatic Arias And Overtures,2008,12.0,8.0
"['656RXuyw7CE0dtjdPgjJV6', '0IuqAyi5CMgpuyhckrcqNs']",1cL8quuMaJ0TQmatHU6eRf,"Haydn: Symphonies Nos. 100, 104 & Sinfonia concertante",2008,11.0,17.0
