artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Uff91EOsvd99rtAupatMP', '67f1VAFWZnA8kvKT5rJDyS']",475HNS5wzzlFSr1dKMxD1D,Debussy: Images / Estampes,1999.0,,
"['1Uff91EOsvd99rtAupatMP', '41ucRbPyoZ3TzFHdfSpizW']",27AXeray4jci5ZyxZvBgQE,Debussy: Piano Works,1999.0,,
"['1Uff91EOsvd99rtAupatMP', '2T5bM1nb5fZVw5Bm851HNh']",3Nqs5ZvXnxPYSNNjRqfBbX,Debussy: Préludes,1999.0,,
"['1Uff91EOsvd99rtAupatMP', '1RMjtNqKOM6V36EngDqEBw']",4qbVADHkKuUKZzHeMSEAnw,My Favorite Debussy,1999.0,,
"['1Uff91EOsvd99rtAupatMP', '1hzIjeYlO245tJ5hS50dUJ']",3ZhTf192oyhtZMJY6NB8I3,Debussy: Preludes Livre 1 / Images Livre 1,1998.0,10.0,26.0
"['1Uff91EOsvd99rtAupatMP', '1hzIjeYlO245tJ5hS50dUJ']",3j4wficqUhMmRIEw4PXO9C,Debussy: Preludes Livre 1 / Images Livre 1,1998.0,10.0,26.0
"['1Uff91EOsvd99rtAupatMP', '6iYKdlSq42Em0z7knC3rgM']",006qIt4vGWjMNunGO6s6cD,"Debussy: Piano Music, Vol. 4 - Preludes, Books 1 and 2",1998.0,10.0,20.0
['1Uff91EOsvd99rtAupatMP'],463iHZYV6jqDUVWJCAtLli,"Debussy: Piano Music, Vol. 4 - Preludes, Books 1 and 2",1998.0,10.0,20.0
"['1Uff91EOsvd99rtAupatMP', '1sqha2it1jyOvd9UOPFnsH']",3vbC658sYo9zPYpnHExTwF,Les mélodies,1998.0,9.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1r12NIn7v3pFptawHxrGVD', '0AIxMWxcp1qR6sVPYB8SHQ']",4ZcyoEXDsNRZVALRiMMGfn,Poulenc: L'histoire de Babar / Debussy: La boîte à joujoux,1998.0,9.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",77mkqTnFizKRkbid4FNK54,"Debussy: Images pour orchestre, Prélude à l'après-midi d'un faune & Nocturnes",1998.0,8.0,28.0
"['1Uff91EOsvd99rtAupatMP', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",0CuY1XWeElQr9i9ObIngfV,"Debussy: Images pour orchestre, Prélude à l'après-midi d'un faune & Nocturnes",1998.0,8.0,28.0
"['1Uff91EOsvd99rtAupatMP', '2kqOOx995jf0Vbn45pJz0e', '7zoDQuL6y4ZedbUAIE9Wba', '5wn7ofJrDNHlKovbljawzS', '4qnH653PKV35RUaSDAhAGn']",6ce1EuWJW8ih4WpPkTSzhI,"Debussy: Pelleas Et Melisande (Singher, Sayao, Kipnis) (1945)",1998.0,6.0,18.0
"['6cDaoaokVtlxKqG1Gi7lYz', '4P0ClRThMzWPKT7dFKs7wp', '1Uff91EOsvd99rtAupatMP', '4vvc9NXosBukqi6XPrWI60', '3KSFGteIQYY5pgE3veclRk', '6W45XSOCwwPfzieieGqZ5l']",0tfDD3SYdVxo4Xu4J71GwP,Pictures of the Floating World,1998.0,6.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1jsDuhPWf9ZHYySKhGnVEc', '2rNTUGNOMDKyzWIXEFItEj']",10JFknNm9VzmKb39KaPiON,Debussy: Orchestral Works I,1998.0,5.0,1.0
"['1Uff91EOsvd99rtAupatMP', '3EQvBmWlfyaRLGDuVfKmve']",7tBDfsEz22CEkbkH5k7veS,"Claude Debussy: La Mer, Jeux, Nocturnes",1998.0,3.0,17.0
"['0LtGkeRp03UAHQZNKrQ4XC', '2BoWH2w47EUxEiOuvl4mxF', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '4dadMoMQOTGa96FlnhEzCi']",1Jrz8DhPB8ls89AWVuEVrH,Franck / Debussy: Violin Sonatas / Chausson: Poème,1998.0,3.0,10.0
"['1Uff91EOsvd99rtAupatMP', '1hzIjeYlO245tJ5hS50dUJ']",40rCk2zfqatObcS8g8YKog,"Debussy: Images, Préludes - Dalberto",1998.0,1.0,15.0
"['1Uff91EOsvd99rtAupatMP', '0eQTutigtSNq6DmsYU9hPS']",632ilEfWHjRzb3krRlB2JG,1971 - Arturo Benedetti Michelangeli,1998.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5FfmE5h2j6vC6XoXiZa59c']",3OhLtJJVyZRfYIyC8LokNA,"Debussy, C.: Preludes, Books 1 and 2",1998.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1P2QbCWRfx3t99tZSUdL18', '2ojRzirzjvrI1CYD6JM16Q', '6a0dUU3Gk5UYelOiqp7CBP', '11Hcie4JvDuaHy7IeByEgd', '55pcX5jrg3bLIPmEkINmry', '3rkhgktLaRvYkfaY32am7P']",5g9ItzQjT6KZjmG8nAoTJR,"Debussy: Complete Chamber Music with Piano, Violin Sonata, Cello Sonata, Rapsodie for Clarinet and Saxophone, Piano Trio, Pièces",1998.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0DJvZQfnWXD1J8NZqjGEma', '2RKnompMfdeZsyis6Gs4ce', '5UFYrc7bnGpaojNag3Bv8M']",4wPOkdK6CP7rMKKlyZknem,"Debussy: Iberia, Fantaisie pour piano et orchestre & La mer",1998.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0Kt5snrp3j13r4wV8lorZ3', '56m7L0fmmJXctpLrG0GEFc', '0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",1MnGNIruGbadtD5fzdOs1z,Debussy: La Mer / Danses pour harpe et cordes / Images pour orchestre,1998.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z', '79xQdsSFyN4cmMsxtWrvUc']",68P00ZaifTwmqdemIcWBRB,"Debussy: La Mer, Images, Jeux & Prélude à l'après-midi d'un faune",1998.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5gSjWdFf6OFcqtGwhjwWju']",6bmmGtemIRb1dQvZK1j6HR,"Debussy: Préludes, Ballade, Masques, Rêverie, L'Isle Joyeuse",1998.0,1.0,1.0
"['63aSj4hbN7Q4nw74Y0xNF6', '4iVuajOueZR7rvn5PbkZM0', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '7MJ1pB5d6Vjmzep2zQlorn', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1Wi80B9n4iWfKksZUpCBGr,Ravel: Shéhérazade/Britten: Les illuminations/Debussy: La damoiselle élue/,1998.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '3ocTfgllCMYxYsUWdxxngS']",4st1yDnfN0i87DNAqzAwbD,Debussy: Children's Corner,1998.0,,
"['1Uff91EOsvd99rtAupatMP', '3sbQ2ePcjMDCRBReE1iBR7']",03x9lzRoWU7nrrj8sCTY2m,Debussy: Piano Music,1998.0,,
"['1Uff91EOsvd99rtAupatMP', '4OmEE8qRnhtTIQ9lUCV1mW']",0FGbexMygn5H5rrA0hX0pV,ドビュッシー:12の練習曲,1998.0,,
"['1Uff91EOsvd99rtAupatMP', '3sbQ2ePcjMDCRBReE1iBR7']",4E1f6hN6UmMO6npE1H8jmy,"Debussy : L'oeuvre pour piano, Vol. 1",1997.0,12.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2WCjzeArCcvNuShYpknmUw']",08IVNkmSYR2JRyzTQyuyBv,"Debussy : Oeuvres pour piano, vol.1",1997.0,11.0,15.0
"['1Uff91EOsvd99rtAupatMP', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09']",4AwTi59RNtYRTbFwU7nXrI,en blanc et noir - The Debussy Album,1997.0,10.0,3.0
['1Uff91EOsvd99rtAupatMP'],1IO9Rs8uxhPvE5cZDw6KA6,Debussy (The Best Of),1997.0,5.0,7.0
"['1Uff91EOsvd99rtAupatMP', '6iYKdlSq42Em0z7knC3rgM']",5pAmz12nOEt3R1wbSnSbBg,"Debussy: Piano Works, Vol. 3",1997.0,5.0,6.0
"['1Uff91EOsvd99rtAupatMP', '0BcYhII2x2P2jdRMPaLL3G']",3K8DLRM2gjqM4uzo9agK0S,Debussy: Pelleas Et Melisande,1997.0,4.0,17.0
"['1Uff91EOsvd99rtAupatMP', '0BcYhII2x2P2jdRMPaLL3G']",0nSAncWC362FLdEmNqoohB,Debussy: Pelleas Et Melisande,1997.0,4.0,17.0
"['1Uff91EOsvd99rtAupatMP', '1EgV7b93j6hvI1Suiegi74']",7m8D7QZL1mZEoAoT8J4Ozw,Forgotton Songs,1997.0,3.0,28.0
"['1Uff91EOsvd99rtAupatMP', '1EgV7b93j6hvI1Suiegi74']",59k9q4T1pdlKTV5gpHwzXb,Forgotten Songs,1997.0,3.0,18.0
"['7LOWy0veNNaZqJBXnan9IG', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '7xH3VOMwOjnqGu7NERNUx1', '1385hLNbrnbCJGokfH2ac2', '5aIqB5nVVvmFsvSdExz408', '2wOqMjp9TyABvtHdOSOTUS', '5BcbyYRgvvhfVGmCJSjHlT', '4kHtgiRnpmFIV5Tm4BIs8l']",6c0VnlRJskUD92646o6Wg7,Bach/Busoni / Beethoven / Debussy / de Falla / Liszt / Prokofiev / Scarlatti,1997.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1sqha2it1jyOvd9UOPFnsH', '7rsvsSfScqB8myWh4i85em']",0VwkY02mCB3OOwHlLXW7iU,Debussy: Les dernières mélodies,1997.0,1.0,1.0
['1Uff91EOsvd99rtAupatMP'],46T0L9MhP0ROG3ZTf5LHeT,Debussy: Prelude A L'Apres-Midi D'Un Faune / La Mer,1997.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2enPrYI2oHc6IWCuCmLfX9']",26crQm5Ad4Ej3hiyDbgXPa,Debussy: Prelude A L'Apres-Midi D'Un Faune / La Mer,1997.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2Cd5p7XEaBPD5Q72b1pRDy', '4ylqqqUMfc5TdqwoLuq6he']",6TRhdfSRnPTTBvsmoZNRv3,Debussy: Préludes; Suite bergamasque; Pour le piano,1997.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2tlweDe2e5cezXrKKjhPSy', '4OqVUMyfjEaQOCOuk4N71e', '3aUmHJ9etPnp9fVhQqSwcx']",2DIsIpppxyGFINSvtnqKS6,"Debussy: Sonate pour flûte, alto et harpe & Transcriptions pour flûte et harpe",1997.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0ICQavgpRKTvhYyF5kHosd']",2Wo66QroXsZLK63vW3pg1r,Debussy: The Complete Piano Music,1997.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '38tYzJnTmr2eBOnNrjYkDa']",3bZyjIY3w4oPEbjt4UY5uc,"Claude Debussy: Sonate pour flûte, alto et harpe, Les Chansons de Bilitis, Syrinx",1997.0,,
"['1Uff91EOsvd99rtAupatMP', '6XNx2iwZal24Nt6cMFgPXX']",6Bl3pN19ckI1CmjwknJH08,Debussy,1997.0,,
"['1Uff91EOsvd99rtAupatMP', '3ilNZUdmNZ2nUcuAOIpsQl', '6yeL5iw4hXNZtd8T7FOoFU']",55es7Ww7EhaWTlnn2mQhUk,"Debussy: Images pour orchestre, Prélude à l'après-midi d'un faune & La mer",1997.0,,
"['1Uff91EOsvd99rtAupatMP', '3ocTfgllCMYxYsUWdxxngS']",2ZQRmaLsyJX3caTng3rbfV,"Debussy: Images, images oubliées, estampes",1997.0,,
"['1Uff91EOsvd99rtAupatMP', '2T5bM1nb5fZVw5Bm851HNh']",5FxOc9rcD40xGmkuyuJL3Y,Debussy: The Complete Etudes,1997.0,,
"['1Uff91EOsvd99rtAupatMP', '5X97GSCUKLQ6txA392pJHl', '3xDs5VpwUKmeuh1eSmvqhm']",3tO59rieKsCABWnWWH3XJ3,Melodies,1996.0,11.0,13.0
"['1Uff91EOsvd99rtAupatMP', '3GccruQSyms9bZa8YtStag', '5fzPyC9x8ZTqxqeCOcZuMZ']",6U0sZjM7rX7E0ZdRU0S0Sf,DEBUSSY: PELLÉAT ET MÉLISANDE,1996.0,6.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1Dot4uMsJMx8n1Xi7gAdV6']",0cfusqtz8FdhjN03BUAS0l,"Debussy: Complete Works for Solo Piano, Vol.1",1996.0,1.0,1.0
"['5Gi9bw3svtZMwonzcQG2wm', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",4Yrh8dgkOcYoCDVxlYOASM,Ravel: Piano Concertos//Debussy: Fantaisie for Piano & Orchestra,1996.0,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '7MJ1pB5d6Vjmzep2zQlorn', '1Uff91EOsvd99rtAupatMP', '2p0UyoPfYfI76PCStuXfOP', '2UqjDAXnDxejEyE0CzfUrZ']",0Wrt497BETXm8ZaEMHiLA9,Schubert/Schumann/Debussy: Works for Cello & Piano,1996.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4vwTqObn5teZzls2uMukXb']",3zy0aH75ugPCOpAWh43oM5,"Debussy: Prélude à l'après-midi d'un faune; Violin Sonata; Cello Sonata; Sonata for Flute, Violia & Harp; Syrinx",1996.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1VzJXXVXsYbEK773GWSoND']",2NEipkmPpEnuvKY5NRkmsX,Debussy: Complete Piano Music,1996.0,,
"['1Uff91EOsvd99rtAupatMP', '0ZJkTnKhKECxaag5yuU8VK', '6XNx2iwZal24Nt6cMFgPXX']",2FSdfVoEQwQpIUFj7vTzxv,Mélodies,1996.0,,
"['1Uff91EOsvd99rtAupatMP', '3JzgNB1Kzlc17zuSzrC51x']",2bszLsvOaUa5dFw9UjU5BB,Debussy: Rodrigue et Chimène,1995.0,11.0,8.0
"['1Uff91EOsvd99rtAupatMP', '6iYKdlSq42Em0z7knC3rgM']",1eGfYyQPPQB6pygG8XkQuy,"Debussy: Piano Works, Vol. 2",1995.0,10.0,11.0
"['1Uff91EOsvd99rtAupatMP', '6iYKdlSq42Em0z7knC3rgM']",0TITPCUdO0Tjvht1ZgJv2P,"Debussy: Piano Works, Vol. 1",1995.0,5.0,17.0
"['1Uff91EOsvd99rtAupatMP', '4nsMLwMcViXAqwTLJ71y8i']",5CxRDPtYFNU8UKcWfSg7ic,Respighi: Pines of Rome; Fountains of Rome; Debussy: La mer,1995.0,4.0,10.0
['1Uff91EOsvd99rtAupatMP'],0n0EL9BZgCwZwVtt3jqZ15,Debussy: Violin Sonata / Cello Sonata / Children's Corner,1995.0,4.0,1.0
"['1Uff91EOsvd99rtAupatMP', '3sbQ2ePcjMDCRBReE1iBR7']",5TYX0A9GecGds9IC7zSYAt,"Debussy : L'œuvre pour piano, Vol. 2 (Préludes)",1995.0,3.0,1.0
"['6D7itIGHznFfHx3ZDqCk3j', '1xAQnneu7EJO3cKx9ngIPn', '2cN9SgfyZo6l6TijoewUaZ', '1Uff91EOsvd99rtAupatMP', '4ggOcxqsc7UOQdHzDxYexp', '6MF58APd3YV72Ln2eVg710', '7y97mc3bZRFXzT2szRM4L4', '1emaGd6t7KihZTyIePqseu']",5KACEB02NnAAUmdEbMzkjT,Bartók / Chopin / Debussy / Mendelssohn: Cello Sonatas &c,1995.0,1.0,1.0
"['7aYm3WwTfGcibcsqRJ4OpE', '1Uff91EOsvd99rtAupatMP', '7ie36YytMoKtPiL7tUvmoE', '17hR0sYHpx7VYTMRfFUOmY']",4sD2S5GmReViYFMfesl6tw,Debussy & Ravel: String Quartets; Stravinsky: 3 Pieces for String Quartet,1995.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",7ceAHjLvxItoxJ5fbFrqgO,Debussy: Children's Corner; La boîte à joujoux; Printemps; La plus que lente,1995.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5uYFQGCwvdTgxXz9IgZ64h']",76Lr6KYLmxiR06bYI7NRdc,"Debussy: Intégrale de l'œuvre pour piano, Vol. 4 (Piano de concert Bechstein 1898)",1995.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '56rT1i7vIv6V8KTZrNDiQI', '7rsvsSfScqB8myWh4i85em']",0XomIYBeeycQl97jpk7eD5,Debussy: La musique pour piano à quatre mains et pour deux pianos,1995.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '740PHSVpMt2USgO9ys78C3', '7i7P0aNPsW6hJVtHQUk2fm', '3nADAfAwpZiH9EpKzsL8ql']",6gg1Xv1PNler2SHsvFpLYI,Debussy: Nocturnes; Première Rhapsodie; Jeux; La Mer,1995.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0eQTutigtSNq6DmsYU9hPS']",0Gw2LwyiqED32ra2gwBsHV,Debussy: Piano Works,1995.0,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '1pl7nw0L88oUuQP5WQoePL', '20iZXzMb8LoWXOeca32i82', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1Jg57aQeKPeB5mJuQS6eXY,Debussy: Violin Sonata; Cello Sonata/Ravel: Piano Trio,1995.0,1.0,1.0
"['3opEhp6tLG4SOgtt8Z9atz', '1hRLlo7ZGxEmc0ztMOKurs', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1vMjRPgBnzliMrf5EeGM8s,Franck: Violin Sonata In A Major / Debussy: Violin Sonata In G Minor / Ravel: Berceuse Sur Le Nom De Fauré; Habanera For Violin and Piano; Tzigane. Rapsodie De Concert For Violin And Piano,1995.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '2dLzD3oPPwqo46b1SUgv5F', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy', '1Uff91EOsvd99rtAupatMP']",4aUF16hiUdep8BOaBTpKzZ,Ravel/Debussy: Daphnis & Chloë/Khamma,1995.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl']",2V1f6pFnAVfwVUamk51Yh9,Ravel: Boléro / Debussy: La Mer / Mussorgsky: Pictures at an Exhibition,1995.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4dKudxEVOFAAf2QzJdPZjj']",2TDcPohaMCN0BMNVhptuLo,debussy integrale inachevee,1995.0,,
"['1Uff91EOsvd99rtAupatMP', '5GNbopsy4wd6u54ZrT2RUY']",0OvH69ZqygfPvkrTApkm8o,Debussy : Etudes [Complete] - Saint-Saëns : Etudes,1994.0,9.0,23.0
"['1zfl6prcMarqvXpCksIK99', '0zkNidYy9GbSYRZvtzinnE', '0Qxzv9GHPIPMCVesNuMRgA', '0QDRLNPr0wXKeR5ThXZAUp', '7MJ1pB5d6Vjmzep2zQlorn', '1Uff91EOsvd99rtAupatMP', '0ux1mDFGQv3pDI6HC9k2GS', '5p6TCmGe9IygOnvamIaZpA']",5fEnwGVDqmbguSNkZ0Z9S8,"Takemitsu: Toward the Sea III / Debussy: Sonata for Flute, Viola & Harp / Britten: Lachrymae / Honegger: Petite Suite / Denisov: Duo",1994.0,9.0,2.0
"['1Uff91EOsvd99rtAupatMP', '6jmrPUhvfPOWhH48ynmwxi']",3blo6krJJylP2pHGh8J0Qq,Debussy: La Mer - Danse sacrée et danse profane,1994.0,8.0,5.0
"['1Uff91EOsvd99rtAupatMP', '4rjf3RhL62JjIJw9yYN9RJ']",0Xl3PCOOtrIdq2xTmv1BzC,Boris Berman plays Debussy Piano Works,1994.0,6.0,1.0
"['4301XXSbiO4YrZZcuyktbB', '6cg7ooZDeSSLYVTWGpASjX', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",0F3VrF2hsCDVgpfEqLXqXj,Debussy / Ravel / Webern: String Quartets,1994.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5uYFQGCwvdTgxXz9IgZ64h']",6kpmzeE13XlR5cvXPGoWO4,"Debussy: Intégrale de l'œuvre pour piano, Vol. 3 (Piano de concert Bechstein 1898)",1994.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1hb37blG5qyFSK6qkL6ykg', '67r4pv0bbgTKlCv1zAidPT', '7JtETVqyd8fjDfLM4IYA4B']",0xOFVVVFEhpITi36yD3y6d,"Debussy: La mer, Prélude à l'après-midi d'un faune, Arabesque No. 2 & Clair de lune",1994.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5X5cGjYEmKnuihYXEePQcs']",4ird4iUTFqlEiwea0uKw10,Debussy: Piano Works,1994.0,1.0,1.0
"['0NrvOcUPlRtibYrMeJrGmO', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",3l6uUAN6WMxRrLVGz5dcub,"Debussy: Pour le piano, L.95; Estampes, L.100 / Ravel: Miroirs, M.43; Sonatine, M.40; Jeux d'eau, M.30",1994.0,1.0,1.0
"['0Cqfz92flAzrp94pgN1jEW', '3I7xl3kyFq7mUPwYxsHA02', '1qIRoGEKXINqrCx5N1engi', '436sYg6CZhNefQJogaXeK0', '1Uff91EOsvd99rtAupatMP', '2gClsBep1tt1rv1CN210SO', '17hR0sYHpx7VYTMRfFUOmY']",72eYD8YvnXKbKyXu8ZnSbV,Fauré: Requiem / Debussy: Trois chansons de Charles d'Orléans / Saint-Saëns: Calme des nuits,1994.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1VzJXXVXsYbEK773GWSoND']",4O5tv6jrLH80bmll46xEEe,Debussy: Clair De Lune and Other Piano Favourites,1994.0,,
"['1Uff91EOsvd99rtAupatMP', '3ilNZUdmNZ2nUcuAOIpsQl']",3UhETw5JjwFnbCVU7bhe2s,"Debussy: Nocturnes, L. 91, La damoiselle élue, L. 62 & Le martyre de saint Sébastien, L. 124",1994.0,,
"['1Uff91EOsvd99rtAupatMP', '43wuPaPcZVMJQWLRaPR4Yz']",4PDp2T3AyaScBMJmYtfa0h,Debussy: Preludes,1993.0,11.0,18.0
['1Uff91EOsvd99rtAupatMP'],2KRe22QJ5vXBBJzQvuvQ8V,Debussy: Arrangements for 2 Pianos,1993.0,4.0,23.0
"['1Uff91EOsvd99rtAupatMP', '2hDINEsXO3TVUaWKEab2JG']",23HJ6nq0cm58bcDR89GsYM,"Debussy: Complete Works for Solo Piano, Vol. 1",1993.0,3.0,19.0
"['1Uff91EOsvd99rtAupatMP', '46Y1wFSF9ScMqk1U4SBGky', '2enPrYI2oHc6IWCuCmLfX9']",0M8h36lAyUHdKNdwovuyim,Debussy: Images / Le Martyre De Saint Sebastien,1993.0,2.0,22.0
['1Uff91EOsvd99rtAupatMP'],7hUYO3bbmQ901n2PPjqmYx,Debussy: Images / Le Martyre De Saint Sebastien,1993.0,2.0,22.0
['1Uff91EOsvd99rtAupatMP'],5Dx7kHmSZETAb59wjV07O4,Debussy : The Best Of Debussy,1993.0,2.0,2.0
"['1Uff91EOsvd99rtAupatMP', '4iOVIMcUg6zfAPv2Dz01eq']",5NMIheJ8urA3go8mOtcmfz,Claude Debussy: Oeuvres pour piano,1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '6jhFxbhuZYDALnSdIG6sDr']",78nBrQFwrUhSFWG4EZOj6H,"Debussy, C.: 12 Etudes / Estampes",1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2VIdKQmRHnWofsR4odfFOh', '60ju8DuNEmkdLw3ymddLje']",1NpPUVcvFqiZXz8AblKBzw,Debussy: 12 Etudes pour le piano,1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4iOVIMcUg6zfAPv2Dz01eq', '7rsvsSfScqB8myWh4i85em']",480xQvJzy0KtsvtW9byTWj,Debussy: Complete Piano Music Vol.2,1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1', '2BtudOogJSzOHIYkeMmYxW']",2bJOcYSgcNHwi8JtsFrkwt,Debussy: Orchestral Music,1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4iOVIMcUg6zfAPv2Dz01eq']",54OewaO59cRd25nsLhMUX5,Debussy: Piano Works Vol.1,1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '3PxVHnLJg0RwOEkKQVrs2F', '4S4oIxSwFzDCb0XSU8eSAW', '2B52ezKQQbQfuytnGnu4IC']",1kGpb8FqWriKuxqprjmgnp,"Debussy: Prélude à l'après-midi d'un faune, Music for Chansons de Bilitis, Jeux & Nocturnes",1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4vwTqObn5teZzls2uMukXb']",7p3WuaFiZc9ZBV3KkhEC4L,"Debussy: Prélude à l'après-midi d'un faune; Sonata For Flute, Viola & Harp",1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",6K9azEbljvg3S4GivZuWyT,Debussy: La Mer; Nocturnes; Prélude à l'après-midi d'un faune,1993.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2hDINEsXO3TVUaWKEab2JG']",3WK5lS8VcZejvaRKzDsjs0,Debussy: Complete Works for Solo Piano,1993.0,,
"['1Uff91EOsvd99rtAupatMP', '2v1lHgfpG4joXW7kDdDI78']",5Ceuu2dlKtSsCJyqKn3Di2,Debussy: Le Martyre de Saint Sebastien,1992.0,11.0,30.0
"['1Uff91EOsvd99rtAupatMP', '771iICjTPiBeKas4ZdczlC']",3b9t7pgl2qQup1oYtMwYbJ,"Debussy: Works for Two Pianos, Four Hands",1992.0,10.0,31.0
"['1Uff91EOsvd99rtAupatMP', '1xfayCGnoPqO2Wh3Y27IgG', '2Re11eVFyvK9VlHbjZgzA9']",7pjVHVBWHZuOZUcUngNtWg,Debussy: La Mer - Trois Nocturnes - Prélude à L'Après-Midi d'Une Faune,1992.0,9.0,4.0
"['1Uff91EOsvd99rtAupatMP', '2v1lHgfpG4joXW7kDdDI78']",6vlVXvipNeWgRf3WkZHTej,"Jeux, La Boite A Joujoux, Prelude A L'Apres Midi D'Un Faune",1992.0,7.0,30.0
"['1Uff91EOsvd99rtAupatMP', '1pSS9B3IzdfsLGfZbJlDc5']",3OlxylnqFu2E3zhhTPHDju,Debussy: Preludes Book 1 & Estampes,1992.0,7.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",2RBxm6Q1BgjbwJr49bm7Pr,"Ravel: Daphnis et Chloë, Suite No.2; Valses nobles et sentimentales, etc./Debussy: Nocturnes; Petite Suite",1992.0,3.0,1.0
