artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4YKHb5v6spnB0o0qgBKjrq'],2r0AddhB6tChaC5vsFZDGl,Are,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],0rH139T3pQx5bcdh1TBXIv,Be the Champion,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],4KLWvRXgFrDuIXr4hobVfw,Belleville,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],6Day5SMNn9PT7qz4o1KIhQ,Castle Visit,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],76Cj5PSN7uXzVQ23pQpOUS,Dance Revue,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],1ZozgPhIHKV1dYk3qcs1QJ,Delightful,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],74YfKvoDIeKCpQwL6NFsLd,Devil May Cry,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],7gNRkEoZuUbdEorEadXqZT,Mantra,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],02Lni8t9iFNauQ3iPse7QZ,active,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],5vcLBzrlMu8JDugsPjFG7k,against,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],3GLt8hJRVSLtTsnQhTtFg3,bold,2022.0,5.0,10.0
['4YKHb5v6spnB0o0qgBKjrq'],54ytGNxxsEskNiVuBxKfqy,chairman,2022.0,5.0,10.0
['4YPqbAiLzBg5DIfsgQZ8QK'],38WcdvKuiB0E4PC4b8sG6e,After Dark,1980.0,2.0,2.0
['4YPqbAiLzBg5DIfsgQZ8QK'],0VWhJ3BRa9NBpF7v66YeIz,After Dark,1980.0,1.0,1.0
['4YPqbAiLzBg5DIfsgQZ8QK'],3Ru1PEQBFI88kBIWcPGGS8,Shadow Dancing,1978.0,4.0,4.0
['4YPqbAiLzBg5DIfsgQZ8QK'],1A8ZxoWwWbn9Ak2k8p3DTn,Shadow Dancing,1978.0,1.0,1.0
['4YPqbAiLzBg5DIfsgQZ8QK'],3yBKvLLgqZfNTNtoUnq0Uf,Flowing Rivers,1977.0,9.0,9.0
['4YPqbAiLzBg5DIfsgQZ8QK'],65bUF3YLGrSqGfkquOCDHg,Flowing Rivers,1977.0,1.0,1.0
"['2WPn0emjr8XPmMOT0bBcPe', '2Ia7HKF0YVV0IGkgeQWeDX', '4YfTc2eW16fPZ1O7Yncj9I']",3QSiocLoXscYX1O9vSfETL,Homage: Piero Piccioni Symphonic Soundtracks (Live in Rome) [2021 Remaster],2021.0,12.0,6.0
"['78IK4N7NFoD9w8YeniXFYE', '3nwvf2XkFWQghPfHK3mJoM', '4YfTc2eW16fPZ1O7Yncj9I']",6VYyRtncPIGHom23xWNFxQ,Taranta Reimagined,2021.0,7.0,23.0
"['7mlCDa5fDysd5UeRVxW9Us', '1u3uSUIbfiE1iENmu9S47U', '4hR6FmyGswGHcTh0oAaf54', '4YfTc2eW16fPZ1O7Yncj9I']",1g2uhd563RWqXYvIJRNHCC,Reflections,2011.0,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],3r4pPBrd3swdTtiKo6HzCk,En Vivo desde Puerto Vallarta,2022.0,10.0,20.0
['4Yfe8uXcl5PYwknQ4OMZIP'],7x6tuuQ7cHsA55qZl5tnt9,Corridones (En Vivo),2022.0,8.0,16.0
['4Yfe8uXcl5PYwknQ4OMZIP'],4QD4oOqHOnNuRlYalW0kG3,Éxitos de Mi Pueblo,2022.0,2.0,21.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5KCDUNv9d6vPlCdQ1by66V,10 Exitos,2021.0,6.0,19.0
['4Yfe8uXcl5PYwknQ4OMZIP'],11JiwIomVA6akpwYtAw13b,Acustico,2021.0,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6UOdiiKVcMghedCfrrSNf1,Musica Del Pueblo,2021.0,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5iFOZmsIHUz4m93FoySRM4,10th Aniversario,2021.0,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2Srs5mTDA7oqtWy65THAN9,Suerte he Tenido,2021.0,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],1jvq0Vq6qg5roZTpgkGXLN,Si Dios Me Lleva Con Él,2018.0,10.0,26.0
['4Yfe8uXcl5PYwknQ4OMZIP'],08TrDbxzz0qUb4QjyNrcx9,12 Exitos Alegrisimos,2018.0,6.0,28.0
['4Yfe8uXcl5PYwknQ4OMZIP'],1Lt7YTiFqees1ci2eax5R2,Consentidas,2018.0,5.0,25.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6RtyIUXkiinCqzLDSevyh3,Exitazos Del 2008,2015.0,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6iHYcPZ3Wd1aBnlsWFSVoW,El Patron De La Sierra,2015.0,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2y9QEjhQYLuF3a6fdl4d9c,El Muchacho Alegre,2015.0,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0Eur1T4SI1dA5AcHScmDFe,Paloma Querida,2015.0,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5vhPClyeQybg7F7swIwQnp,Bajando La Sierra,2015.0,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],3nTnHOWSEuQnXGfppEEQ3R,Juegos Del Amor,2015.0,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0uBf3zlHs4OfE7MQUVEYih,10 Anos De Exito,2015.0,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2vBnKNe8AYlOjvI767hpiz,10th Aniversario,2015.0,2.0,19.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2FTaThTS7eD56HPolOdfpB,Vidita Mía,2012.0,12.0,4.0
['4Yfe8uXcl5PYwknQ4OMZIP'],4PK0kxSE0aKawgCmyjfWOc,15 Exitos,2010.0,2.0,23.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0TzWR1fxrprfXwcQmDl2Sb,A Corazon Abierto,2009.0,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],16HWVrz5rLWeNDfAwblwGN,No Se Comparan,2009.0,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],01gl2qjbnghvfCEZ6wVJ72,Mujer Mujer,2006.0,5.0,9.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0xJyvCWidBlJJfPCDKmvku,Canciones y Corridos,2006.0,5.0,8.0
['4Yfe8uXcl5PYwknQ4OMZIP'],3YGGm2i0DF9L1sbhEHXObl,Con Banda,2006.0,2.0,13.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6Uyq4jufBRhnXO9RSGlDij,Los Tequileros,2006.0,2.0,13.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6UsGGol3Trewpo2iPu0GR7,20 Exitos,2006.0,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5LrxTZA5PuIQETlxJuWdHy,Duele El Amor,2006.0,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],7ApIH5HjZsmZllIaRBFS2i,Las Rancheras De...,2006.0,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],4wSnQTQsXYjo6aXQkyTLFn,Los Corridos Del 2006,2006.0,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6pljYhX6DgyIGAMcrzoeox,Suerte He Tenido Con Banda,2002.0,3.0,3.0
['4Yfe8uXcl5PYwknQ4OMZIP'],13uRlfKliCNUGJ3i6JEzgG,Suerte He Tenido,2002.0,1.0,1.0
['4Z8HSjl0videKsiZ8yrnEe'],0Vy6M6yTXLdOFqDoAAGPp9,Still Shakin',2007.0,10.0,1.0
['4Zgn6C8cI73Hb2WyxR3ZLL'],5E37ZftpNLLagUEX7CFnVt,Improvising Silence III,2021.0,1.0,15.0
['4Zgn6C8cI73Hb2WyxR3ZLL'],2OSWV103Pr35sAhhk5Fd3v,Improvising Silence II,2020.0,8.0,7.0
['4Zgn6C8cI73Hb2WyxR3ZLL'],5sWCxSPqWvyj3HAdzqlj2c,Improvising Silence,2020.0,5.0,15.0
['4ZonAe7RftZZ4ef3KGWsum'],3D4aYiLmda0gDMjcJV3FwN,OUR BONES ARE ARTIFACTS,2022.0,6.0,8.0
"['4ZonAe7RftZZ4ef3KGWsum', '7MMD6OOsPkerm4TTxkn9Un']",28BHhgA7oFJdAmKCElJC2p,Solstice,2020.0,4.0,23.0
['4ZonAe7RftZZ4ef3KGWsum'],6mCaoQ0rAJam7OAHIHe91W,Autopsy of a Degenerate,2019.0,10.0,10.0
['4ZpbApuiVstOaq4dL0IFxT'],3yqwoA1P37pnGOljsJhzII,Магистраль,2018.0,6.0,1.0
['4a6SWpboKXeExMh2XbSHC3'],1f3dWRLsWRtqNwM6zOJ7p4,Nåmi Nåmi,2021.0,4.0,27.0
['4a8CXjoDXfsk6okDkq2uUW'],6flEHRDBFBVcMcFi0OKfxr,Mi Buen Amor,2019.0,10.0,18.0
['4a8CXjoDXfsk6okDkq2uUW'],60vcad15vNOGVV7o76Cfyn,Amigos No por Favor,2018.0,5.0,24.0
['4a8CXjoDXfsk6okDkq2uUW'],27nN8N1PzltrDO4P1xc3Qh,Amigos No Por Favor,2018.0,5.0,20.0
['4a8CXjoDXfsk6okDkq2uUW'],341SdxjQ3wxVa1yYyoo8AN,Lo Que Te Amo,2017.0,3.0,7.0
['4a9NXVL2Qxsst3B8ezK7nO'],1rRIzhEeK5klCRjJ9hATC9,We Should Be Having Fun,2021.0,10.0,29.0
['4aKWmkWAKviFlyvHYPTNQY'],2Qt8Z1LB3Fsrf6nhBNsvUJ,songs,2020.0,10.0,23.0
['4aKWmkWAKviFlyvHYPTNQY'],71q46YDkSq6uXS5WJy4WMk,instrumentals,2020.0,10.0,22.0
['4aKWmkWAKviFlyvHYPTNQY'],1Bff8eaWt2o058OQIq2OPa,abysskiss,2018.0,10.0,5.0
['4aKWmkWAKviFlyvHYPTNQY'],6CdTxjkomCwHY2mMu3SuWV,abysskiss,2018.0,8.0,20.0
"['4aKWmkWAKviFlyvHYPTNQY', '4mYY0UqYdvgdz60psupYBR']",7skmDXP36SNveM5XKFoLuK,b-sides,2014.0,5.0,1.0
"['4aKWmkWAKviFlyvHYPTNQY', '4mYY0UqYdvgdz60psupYBR']",5rwqvk7OpTco8gcX8LarT1,a-sides,2014.0,5.0,1.0
['4aKWmkWAKviFlyvHYPTNQY'],3ZQoTj4ttmoO45QUE6StBW,Hours Were the Birds,2014.0,1.0,9.0
['4aP1lp10BRYZO658B2NwkG'],7IL222Ma0TfNsf8hufqRNH,The Phantom Of The Opera: Global Edition,2022.0,9.0,2.0
"['4aP1lp10BRYZO658B2NwkG', '5cPnLgyqj9H5Gsqry9dAaW']",703iWzddbLPDDRb1dOrd66,Symphonic Suites,2021.0,10.0,29.0
['4aP1lp10BRYZO658B2NwkG'],5MmeKntf0dh07WJjIoiv6f,Jesus Christ Superstar (50th Anniversary / Deluxe),2021.0,9.0,17.0
['4aP1lp10BRYZO658B2NwkG'],4jR9ULFTTKGXG3cmaXByWU,Jesus Christ Superstar (50th Anniversary / Remastered 2021),2021.0,9.0,17.0
"['4aP1lp10BRYZO658B2NwkG', '0MRJ3tvjhJhCygYm0SbkVk']",7BVCh1FCPYQ3FUF7DCpPFa,(Highlights From) Andrew Lloyd Webber’s “Cinderella”,2021.0,7.0,9.0
"['4aP1lp10BRYZO658B2NwkG', '0MRJ3tvjhJhCygYm0SbkVk']",3rtC6Cp8eRW9hrDnfkGKb3,Andrew Lloyd Webber’s “Cinderella”,2021.0,7.0,9.0
"['4aP1lp10BRYZO658B2NwkG', '14NWgL804kf79W2dJuGxRl']",3OjtXmDVcfHAjJOS3xBoYU,Cats: Highlights From The Motion Picture Soundtrack,2019.0,12.0,20.0
['4aP1lp10BRYZO658B2NwkG'],7KtlqE7RdEvClB8tws1gxh,School of Rock: The Musical (Original Cast Recording) [Deluxe Edition],2018.0,11.0,30.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh']",3n8RrxOAeE76zEjbudBIXd,Jesus Christ Superstar (An Australian Cast Recording) [Live at the Capitol Theatre],2018.0,5.0,4.0
['4aP1lp10BRYZO658B2NwkG'],6lfGhIVE8by4922uwuCxla,Unmasked: The Platinum Collection (Deluxe),2018.0,3.0,16.0
['4aP1lp10BRYZO658B2NwkG'],48bF9Lb9Bmy1SZLZ3WisFN,Unmasked: The Platinum Collection,2018.0,3.0,16.0
['4aP1lp10BRYZO658B2NwkG'],5ilcLzwOERxIJYPP4AtRdi,Unmasked: The Platinum Collection,2018.0,3.0,16.0
['4aP1lp10BRYZO658B2NwkG'],3lrUcOtI2j4zSFUW4IIMI3,Unmasked: The Platinum Collection,2018.0,3.0,15.0
['4aP1lp10BRYZO658B2NwkG'],2DUaQDz56ngg32lntIkcU9,Love Never Dies,2018.0,2.0,15.0
['4aP1lp10BRYZO658B2NwkG'],05btYRpojJ7muQ3r6YAF4N,School of Rock: The Musical (Original Cast Recording),2015.0,12.0,4.0
"['4aP1lp10BRYZO658B2NwkG', '3Fc6XBJDnRRBSNY4D4fG3f']",6YHSirOUeWqnDHfHEswMlL,Stephen Ward (Original London Cast Recording),2013.0,12.0,30.0
['4aP1lp10BRYZO658B2NwkG'],4e1fhuTeqstzPfUd1psxc8,Stephen Ward (Original Cast Recording),2013.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],2bseMYvqiRsN7B0qnaAvBp,Andrew Lloyd Webber's New Production Of The Wizard Of Oz,2011.0,5.0,2.0
['4aP1lp10BRYZO658B2NwkG'],3WObJ4NnVTK0s8OZoQmRc9,Andrew Lloyd Webber's New Production Of The Wizard Of Oz,2011.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],1tn51NPX4lcTAaGWeH4FQ4,Andrew Lloyd Webber's New Production Of The Wizard Of Oz (Original London Cast Recording),2011.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],6C4TnJuvfxJakuhh2vT0Hh,The Phantom Of The Opera At The Royal Albert Hall,2011.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],4t0fD3uzuGjmwonpFU25Xh,Love Never Dies,2010.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],4m3JLVGp55DgvHNXh1XWpp,Love Never Dies [Japan version (set)],2010.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],0rymLJxRADVhIDmjLtVvhF,Love Never Dies,2010.0,,
['4aP1lp10BRYZO658B2NwkG'],1roPYclz11NR7hNkdNSfzR,Jesus Christ Superstar,2009.0,1.0,1.0
"['5moBlpk9BYtujdRW6VLepL', '74qCFeNvjcO4R0cRXik17C', '2TMEwrUmFfQ5KUOXEDa3Jz', '36wScpVsZjibLHCnWbKzKm', '4lnqr8PGdrwgyUeRfzHoZX', '2sPg5fNFD9BZkSYmk4NGmW', '1Rn0zX2Yet9c0CXSO9bJmi', '2D1iW3XCQlyJsSY5nXlIQm', '4aP1lp10BRYZO658B2NwkG', '4kCZ5nyurc9eIqLJfUcW0Y', '6n7nd5iceYpXVwcx8VPpxF', '5tsUYkQxnLGOzfj31dWmvL', '5ihY290YPGc3aY2xTyx7Gy', '4raX5tsCEWJkpseoWkjv2R', '3O3SOoPYtUSjajTdIag0nT', '5OZAfzSUnJzQ5PrW4ZYCc8', '4OihBPCQzR4GfbzqOY69Xm', '4LfYFyZFUhGiegYYymkAz1', '1AoIc5YFH0aSFc4mKqBEeB', '2kXJ68O899XvWOBdpzlXgs', '6Eu8djOGFxGaykaqJlbzEf', '6BoEAArKoiaaez2d9W79tu', '6pAwHPeExeUbMd5w7Iny6D']",41rJ7ipkSPyzMAsaz6AOgQ,Souvenirs,2008.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '1JoJRU6zqOvExupPw8TSYi']",1gasgb4p7moBwfd4n9tem0,Andrew Lloyd Webber's New Production Of Joseph And The Amazing Technicolor Dreamcoat,2007.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],5sarhErz9DidAzwPXQEfPp,Andrew Lloyd Webber - Gold,2006.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '7r0Mc0nEZCwo3tLMahpcfn']",6q7kvF1D7EFQFWDaoAxJMj,Evita,2006.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '5RzauMZQELIuit9D6Y2KKd']",07yuGQWbSrSzFij9ammAfR,Jesus Christ Superstar (Remastered 2005),2005.0,6.0,19.0
['4aP1lp10BRYZO658B2NwkG'],7r4U05QUSPcsgrbppf4d5Y,The Likes Of Us (2005 Sydmonton Festival),2005.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],1vmlu0EGxGLUOKLDpOJZ6i,The Likes Of Us,2005.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '1MoTQkT42sMGwzJs0u46p0']",0sY8lEVIKjQC7dEtVVo9K0,The Phantom Of The Opera (Original Motion Picture Soundtrack / Deluxe Edition),2004.0,12.0,10.0
"['4aP1lp10BRYZO658B2NwkG', '1MoTQkT42sMGwzJs0u46p0']",1zwEN9cLtWg39zFJnj8brt,The Phantom Of The Opera (Original Motion Picture Soundtrack),2004.0,12.0,10.0
"['4aP1lp10BRYZO658B2NwkG', '0Ml7tdKlDC4zH1bz61J1ut']",6eAfNFr3V29NoAVoH4cNT9,The Woman In White,2004.0,11.0,15.0
"['4aP1lp10BRYZO658B2NwkG', '0T17VKgopV3csTElVlDpXF']",4iDnjr7h9wm23fcIWT7FEQ,Tell Me On A Sunday,2003.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '1mYsTxnqsietFxj1OgoGbG', '7j90Qg7mEankYbvBBZQc3a']",4JTEvRSZEzOREv6bcL00ch,Bombay Dreams (Original London Cast Recording),2002.0,6.0,19.0
"['4aP1lp10BRYZO658B2NwkG', '14RYY9XL83LYPpsHle6W9G']",07LszztcJ6yGObHb9aB2WM,By Jeeves,2001.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '6x4WkEQ6L15jCPq6ERts36']",78olMhlzrTAvpO0Yt0aJEu,By Jeeves,2001.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],2LMVErW4wQ9fUICPb1o2DA,Cats - Deutsche Originalaufnahme,2001.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '6ethV47SYcMMMbagvcxSS9']",59dEQ7N9mehJZX2PyIvChJ,Jesus Christ Superstar (2000 New Cast Soundtrack Recording),2001.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '5sjJnaI3YhaO8KylpJk3gN']",4JAw3UiFPCatwR8yiroyaq,Julian Lloyd Webber plays Andrew Lloyd Webber,2001.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '04m9G7oEbduEhjqdZ5Gcuc']",3CslvAiQ2hwsO6y9pbxTNA,The Beautiful Game,2000.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '5PWO6eSv0KhnoQG6S4qgbR']",2eIxsUHr8vLSldFrwJzn6D,Whistle Down The Wind,1999.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '7Ead768rc4ShGxnqtqccU5']",6w9kccwOJVBGpaGGfgj2MT,The Andrew Lloyd Webber Collection,1997.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '6CiSKyyzJ9DlYxetEEZ22x', '4JczNrsIBRCH3sas6GHdjV']",1Y5LZs0DqJMv3gUsnQn1fh,Sunset Boulevard (Deutsche Gesamtaufnahme),1996.0,10.0,16.0
['4aP1lp10BRYZO658B2NwkG'],2DfoNtXgGGEaoP3XScGE2I,"Music from the Motion Picture ""Evita""",1996.0,10.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '02UMafwCy2ZgQMDlCQwHuv']",7MmMURbXIIznA2Lqcqm3Qg,By Jeeves -The Alan Ayckbourn And Andrew Lloyd Webber Musical (Original London Cast 1996),1996.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '4HthRUPunLeD4jhMnY8FCg', '2GLCTM9PWlVaPoJxkhJlVf']",3579Mkq7mf7Vft9T6GggGr,Sunset Boulevard (Original Canadian Cast Recording),1995.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '7Ead768rc4ShGxnqtqccU5']",0bkUC0Zhn8SG5cQa5NTMxw,Surrender (The Unexpected Songs),1995.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3R4XcYREXwBAjNj3l7A90t']",0dTZmPIYidWSINfyQlm94q,Sunset Boulevard (Original Broadway Cast),1994.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '41VDOAcGeEjhuR7CkhVeR6']",765ClnU89pwEGuM2ipUVJ8,Joseph And The Amazing Technicolor Dreamcoat (1993 Los Angeles Cast Recording),1993.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '6qJbPDa6YCTYsYBDZrSMZi']",5z6lAdhyx7jTBczvkn3sDq,Sunset Boulevard,1993.0,1.0,1.0
"['7e5ZdCHUdTxRpUmZSAdN8f', '4aP1lp10BRYZO658B2NwkG']",44L9RiXR1vIi9UHqHnLXRi,The New Starlight Express,1993.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '1SaAaqbo2pHpm2ovncyGFU']",6B6Yfm5KkeP4jRIqKxFeUf,The New Starlight Express,1993.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '5ZEAzHE2TzAwUcOj6jMIgf', '2PT695UML2m3qBDsamIcB3']",6GHPteYITukOGAdLTPA3B4,Joseph And The Amazing Technicolor Dreamcoat (Canadian Cast Recording),1992.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh', '3bDa6cxOSTdU4tkmFgNSpA', '4remWD57QYfxxK09fTAtfi', '0MvSBMGRQJY3mRwIbJsqF1', '1qYg8qacV52YgAtAqf2VSD']",2yIFJUqGVXypKdOp4jSbvv,"RPO Plays Suites From 'Aspects Of Love', 'Joseph And The Amazing Technicolor ® Dreamcoat' & 'Cats'",1992.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '7Ead768rc4ShGxnqtqccU5']",50K8UfkBAs07AeowshVkWL,Sarah Brightman Sings The Music Of Andrew Lloyd Webber,1992.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh']",3h3uLtcCmmkBGrxYT58inU,Jesus Christ Superstar (20th Anniversary London Cast Recording),1992.0,,
"['4aP1lp10BRYZO658B2NwkG', '5bnNgwp3nooah9yHAHsnR4', '7CD4S5LN8BeM1MVjL7ASK4']",4fGWn2HIeTZsIgIzaoL8sx,Joseph And The Amazing Technicolor Dreamcoat,1991.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '6xIYKl4WjVgJMFI7dHZRSz']",1mk4hgfaZrZcRIm0GqtlGr,Symphonic Lloyd Webber,1991.0,,
"['4aP1lp10BRYZO658B2NwkG', '1d5OTSyC9tXQyIMjwpiOJT']",6TthIICDkDzck4G7cs8fzx,Phantom Of The Opera - Canadian Cast Recording,1990.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],3AhJavqwsQzTyp3PTeeF8l,Aspects Of Love (Original London Cast Recording / Remastered 2005),1989.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '5PwgSnrvg48DYvdsf2Y2ZD']",1B1D8rJ34fIaWNAQ2uQffP,Highlights From Cats (Original London Cast Recording / 1981),1989.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '4nDAv46U1apCYtJL0ydxXi']",1PVu72owNy8hGzDr7G1SpA,Cats (Version Française Intégrale),1989.0,,
"['4aP1lp10BRYZO658B2NwkG', '0h885xmyK9xHfhyXQr37L6']",0guiyAeIqSsak4HCXnYcYu,Performs Andrew Lloyd Webber,1989.0,,
['4aP1lp10BRYZO658B2NwkG'],6graNNVqeRUOONM3Rybzjc,The Premiere Collection,1988.0,11.0,7.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh']",1hYGMUQJEo3b7BJjtDVmla,Jesus Christ Superstar (20th Anniversary London Cast Recording Highlights),1988.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '1U4pv151m4SgVMg8fXROYp', '3PfJE6ebCbCHeuqO4BfNeA', '3EQvBmWlfyaRLGDuVfKmve']",4NS4gycljLoeAtyzpKVj2S,Lloyd Webber: Variations / William Lloyd Webber: Aurora,1987.0,2.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3LfD2yRlfHAtTryX8rFp25']",0MAILdDpjU31mPtauV7X85,Highlights From The Phantom Of The Opera,1987.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3LfD2yRlfHAtTryX8rFp25']",36bEg6FTBaZGLg9ngJZIU6,The Phantom Of The Opera,1987.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '27Wj4WH49otO3UWxAH8SJN']",0H12SVd4ZEBuC81E5qb4J4,Cats (Deutsche Gesamtaufnahme Live Aus Dem Hamburger Operettenhaus),1986.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '27Wj4WH49otO3UWxAH8SJN']",4g9ugmWm9GObKVhjobzPFI,Cats Deutsche Gesamtaufnahme Live Aus Dem Hamburger Operettenhaus,1986.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '4pU3BpenOZFEBzORx2YBJW', '7Ead768rc4ShGxnqtqccU5', '3EQvBmWlfyaRLGDuVfKmve']",1KpPnMbNhxW3AdaJ0JulYK,Lloyd Webber: Requiem,1985.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '7Ead768rc4ShGxnqtqccU5']",77iwiRE2iTaBqkXpcVdCol,Song & Dance,1984.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '7IK1DpFyVGFUA4hiQfhgQG']",6KMPEaq01lg1xoGucSWWKT,Starlight Express,1984.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '2cez574BwRD00PGEbNl4SH']",7dIID5jd8V3fR2NXkonyD3,Cats (Original Broadway Cast Recording / 1983),1983.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],651lvG8tmq0fqjYtNS1ilm,Song And Dance (Live / Remastered 2005),1982.0,6.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '5PwgSnrvg48DYvdsf2Y2ZD']",66UrYsmX0lRzAOwLxkPgjl,Cats (Original London Cast Recording / 1981),1981.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '40mIDxRW5aqgFGVjBed4qf']",66QeGmguhECrE6WBu0sUw8,Tell Me On A Sunday (1980 Cast Recording),1980.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '6NMefBGcXRfoCK2JQhp359']",7N3G5LnFCtpF0A4Sdt6n8F,Evita (Original London Cast Recording),1978.0,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4aP1lp10BRYZO658B2NwkG']",2a7Y2szdg3oVAGfzMAEqdi,Variations,1978.0,1.0,1.0
['4aP1lp10BRYZO658B2NwkG'],4oSkyjSmyaNVeKdOREuYq4,Evita,1976.0,11.0,19.0
