artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2UqjDAXnDxejEyE0CzfUrZ', '5f1R9XigFglFfO8dl1ZHqa']",10fBwlurUVqWJxY1I7bC68,R. Schumann: Piano Works,2021,5.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5f1R9XigFglFfO8dl1ZHqa']",3L77cXEejhaiZqJPrOfze9,"Schumann: Piano Concerto in A Minor, Op. 54 & Bunte Blätter, Op. 99",2021,5.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2qnPmfQDSpzgflvOTnCm7o']",0yhTuYpBu3LtriS9sGTImg,Kinderszenen,2021,5.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '30gSCgs3b5RPNMHVjl1RLd', '7s4MnkbB59h1TtN7Mp0YqE', '2kYVfQ6rXV51y5QrvTx8m0']",1ZUZBujFXZ0chVUFdQiyPr,"Robert Schumann: Complete Piano Trios, Quartet & Quintet",2021,4.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5OBg6JLPHzDSq0Z6hdBjAB']",5eFXPOdntgDhSs7pFZWker,Schumann: Solo Piano Works - Volume 3,2021,4.0,23.0
['2UqjDAXnDxejEyE0CzfUrZ'],6fgwVGCRjnyVtzTZgnSYtc,Schumann: Kinderszenen & Kreisleriana,2021,4.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '185rNBk5zigGK8e2U9gmfo', '7w2lJZWAYnonFYu8DGZcyt']",6f2fpS7gwXcJeamFP6fsht,Robert Schumann: Folie romantique (Music for Bassoon and Piano),2021,4.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3RjMbxMNnHybjkDDQ7skOh']",42rg04kIoP4crMfx5sGX3Q,"Robert Schumann: Humoreske, Op. 20 - Piano Sonata, Op. 22 - Geistervariationen, WoO 24",2021,4.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1MyCOPTo3lvkLS6PvOuK3s']",7y4Kat9nYp2riaREek3yJA,"The Schumann Project, Vol. 1",2021,3.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0NcSOmiKDOyaNo171Pc8aK', '7rIRlSQHs32UUqR9qqBzLb', '2BdGVOljQndf5V9mQgpqH1', '12y7xuLQncD5W92j99pqB4']",3Ir0osAmRZr6oIEL3ORekc,"Schumann: Romances, Ballads & Duets",2021,3.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5OBg6JLPHzDSq0Z6hdBjAB']",2rgBhQCv3swhq1MIOTLlW9,Schumann: Solo Piano Works - Volume 2,2021,3.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3aAh8SylcN8dq7NHO7cPli']",1NLkwlfqrZpAf9YqfnjI98,"Schumann: Novelletten Op. 21, Toccata Op. 7 - Hubert: Visioni, Toccata",2021,2.0,19.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2y2DBEnTcHDBnXsnbBkiuF', '4RkU7dxppCNi2078hPMUI4']",16VpCw9XZRsK1NLa8AA6ix,"Schumann: Symphonies, Manfred Overture & Overture, Scherzo and Finale",2021,2.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '1YZhNFBxkEB5UKTgMDvot4', '1Wx4iiPR6d1bFxxAujNLTL', '5E26lyQXoDmCaf1sRmpWwu', '2UqjDAXnDxejEyE0CzfUrZ']",3syYFlKHyCm7zb4otxwD95,Bach: Goldberg Variations (Extended Edt.),2021,2.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '35NnUEPKGspM23lTZvK3cb', '0k8Ugg3yjlhOAEikLmXyUx']",5X8m3UHvvSA1mItwWWdNWB,R. Schumann: Complete Symphonies,2021,2.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5sPok1nKe7zxDhfPXTBIn2']",0S9eKjW68m2PoKklW5w5Tg,Schumann: 1839 – Year of Piano,2021,2.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6R5qVwJEsiX4BxKZNUVmHW']",749zKwlQJ3i7oOkHRxyrqa,"Abegg Trio Series, Vol. 14",2021,1.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6R5qVwJEsiX4BxKZNUVmHW']",6oV6h302SBotf9RUiX0Byq,"Abegg Trio Series, Vol. 15",2021,1.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4Zop0zkYmho9A58QPgVlDK']",1T2yHNkxBtTxwmvOO8llSP,Schubert & R. Schumann: Piano Works (Live),2021,1.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '40Ct0lt4722ZOndDiA234H']",7sx4cYEBJyVP2E86hKl2xw,"The Auryn Series, Vol. 6",2021,1.0,15.0
"['0mk9UOwawQmsudV10gmveK', '2UqjDAXnDxejEyE0CzfUrZ']",2tZO549sgKieIBUg5ZegY6,Jingjing Zhang spielt Robert Schumann,2020,12.0,22.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5OBg6JLPHzDSq0Z6hdBjAB']",7vj0kElE3TFkzWjXUVzg4s,Schumann: Solo Piano Works - Volume 1,2020,12.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6tmD8b0VdHX1k3RVDf1krI', '5zwGpMXCQhFFfF0gWVs4zM', '6eBL19o6AgZ18IwmNoUJQs']",1oe6nZKJalL49h7TBzWNMm,Schumann: Piano Concertos,2020,12.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7z0bMO7tJ9uzBoSJg293GQ']",5QOpDVk5r36j8tY3ynrP2n,Robert Schumann Piano Music,2020,12.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5W9rUIMFMRhlC5gf07k73W', '2qnPmfQDSpzgflvOTnCm7o']",6lpuolll0CYHj3OHXfiYGL,Dichterliebe,2020,11.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4tpjYsUgy0Jo8OIB6ABTsy', '2zPAz0P1Wt9QE1SNoGWhBS']",0FwNWvroVfxxDNgfBaIuXM,C. & R. Schumann: Music for Violin & Piano,2020,11.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6tmD8b0VdHX1k3RVDf1krI', '5lBXqN7g4JgUWoGQ64VNFS']",7tvheOskyROXXb6jVcb8qY,Schumann: The Three Piano Sonatas,2020,11.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6tmD8b0VdHX1k3RVDf1krI', '27Lo7MgYoKCW9KFoLcN0u6']",0uSObh2SgyTKwaHr9eHLlZ,"Schumann: The Great Piano Works, Vol. 1",2020,11.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4IBl8k6ZsBagsI5zRjyXH7']",5GZiqeY02tHvmsFl1lIqUp,"R. Schumann: String Quartets Nos. 1-3, Op. 41",2020,10.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0cpP8FeiZedCgAwj2L895j']",41lzZkjCquAA3HVWSKGfeG,"Schumann: Complete Piano Works, Vol. 14",2020,10.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '04aK7SPCi0hYLpchhD3Y0c', '32i0ni9RO8Q7T7T7ZqkGU2', '5X3hmAle6klG0VvstAnvyD']",4siPoH7B2vTD1WOQUJeCzr,Schumann: Cello Concerto & Violin Concerto,2020,9.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '22B1T23YzVRPPQkvN6AjSX']",2Dw4b7zDGtcoRH1iVyk6YI,Schumann,2020,9.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0Ayx0LT4OOBNcehQe8TG7M', '5sCN6rxRtktOFYbkjtMS2Q']",0LKLKChsQJD6rGbpp0dT2a,"Schumann: Liederkreis, Op. 24 & Lieder und Gesänge, Op. 107 & 142",2020,9.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '56eqy3oSiJDLNBHH1OIBL2']",2aGcZxQgcTvK4QUEUXCCDY,Louis Page: Schumann - The Masterworks,2020,9.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3XqWi96WK0NxAhtHng8HSl']",3i8umgIB0SY3G96m1FpUHz,Einsam,2020,9.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5hnUbiLAjGNZ9JsiWzOBRC', '5r6BbRI2QTDC9dv4rkSgCP']",0RWJVRmpCPHvenr5Y09fw4,"R. Schumann: Piano Concerto, Symphonic Etudes & Fantasy in C Major (2020 Digital Remaster)",2020,9.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7Jk8Me5Dkh4q0Eyb74FIpi', '12y7xuLQncD5W92j99pqB4']",0o8suNc5Xbu7HPoyFfoaUF,"Schumann: Romances, Ballads & Melodramas",2020,9.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1AF09a1wY4EBtiaJWSvFfL', '3sAF38QhpHj5zeTuvTB7Zd']",6AbIFunASFSuu0SFLm1ydl,Schumann: Stille Liebe,2020,9.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1wUrJwooIHjUC6OE6SZm9Q', '01MlLLNqc0Dp9jS04Rm6gp']",29zQxj9qCWU7BCeQIf4sB7,Schumann: Symphonies Nos. 1 & 4 (Live),2020,8.0,21.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1MJ8RQmqS1Bp7HE7LUL3SU', '2s40Jo8ExFcmO3hV3rPlhK']",7AZUu8Vzc9b3PnAALsqkTV,Schumann: Symphonies Nos. 3 & 1,2020,7.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '13UwQsMCXArNNoY9qkWim4', '6AfIvhMpsHHDNx6PwKIAJn']",6ZUr6uoFyYjdXOvV9M0uSH,DICHTERLIEBE,2020,6.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '45jyc53b6hR4yFD3JTgQYe']",3WKj0EE3te1aVvPnFHU5P7,"Schumann: Nachtstücke, Op. 23 & Intermezzi, Op. 4",2020,6.0,19.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1NNdk42sZRnLFfuT8132iI']",0xH9VHrgrc3nhw24b9F4cI,"Schumann: Kinderszenen, Op. 15 - Fantasy, Op. 17 - Four fugues, Op. 72 - Arabesque, Op. 18 - Scherzinger: Piano Etudes (Live)",2020,6.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2OQorEVvzvGCM4J4PHa6di']",1z1qgFLj4YGZ18emS546Zb,Escenas de Niños,2020,6.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4TWzdKT6XMuddLAoj6PgXi', '5gW8Y6gdgr5rix5lWFud8g', '5pF76lplGIvEFGb8lI48hA']",3GMZ1KD0FEYaB4kwjU6rD6,Klavierkonzert Schumann,2020,6.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4TWzdKT6XMuddLAoj6PgXi', '5gW8Y6gdgr5rix5lWFud8g', '5pF76lplGIvEFGb8lI48hA']",2tLOobFJkgK0dQPRiACXTJ,Concerto para Piano Schumann,2020,6.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4TWzdKT6XMuddLAoj6PgXi', '5gW8Y6gdgr5rix5lWFud8g', '5pF76lplGIvEFGb8lI48hA']",4SaOJ0i4WisaHi2PdX34dC,Concierto para Piano Schumann,2020,6.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2OQorEVvzvGCM4J4PHa6di']",5cdRTnm0uaotOD6wdOevq3,Kinderszenen,2020,6.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '02wlrhs955nw2HO3XY8WBt', '70PEAil79k9JrvhOuD7hm0']",1rfXkFF4yjpNo4G1Mm1XWO,シューマン ヴァイオリンとピアノのための作品集,2020,6.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5pF76lplGIvEFGb8lI48hA', '4TWzdKT6XMuddLAoj6PgXi', '5gW8Y6gdgr5rix5lWFud8g']",03rrRSgEJPqovTWqwOkLwq,Piano Concerto Schumann,2020,5.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5RhYIMhVZveCF5nHZz35tf', '0IjvjAZgEaGQLRAYPJHkRi', '6I6UQy8VVOMQTU1jvEK4MV']",7bcjWPvIBWt1d3XmMjtHOj,"Robert Schumann: Frauenliebe und -leben, Op. 42 - Liederkreis, Op. 24 - Gedichte der Königin Maria Stuart, Op. 135 - Songs from Myrthen, Op. 25",2020,5.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0JkIEWDvVHU6sQKf0B9BdW']",5ig3xZcpjiq9vpbq06zeuC,Schumann: Piano Works,2020,5.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4X1oWcsuctqmE2UnxXwryO']",77muxEtnbEkUXlEgyCLkfM,"R. Schumann: Waldszenen, Nachtstücke & Humoreske",2020,5.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7aOfHtUJdNrWZLqabrUjFI', '78mbKcvGJcDRZnXs6IHarQ']",174pac2x2qZZagCxe86cKa,Schumann: Symphonies Nos. 2 & 4 (Live),2020,5.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4sOS9gk4RH2OzCGqZt3Zc5']",1vgrVwJhSTiJ4W3a1E5Uz1,Dorthe Elsebet fortolker Robert Schumann,2020,4.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2QBjNinkTc5i8PLOYYlHsl']",59m3uIYwogCvL9DkbODklc,"Schumann: Kreisleriana, Fantasy in C & Arabesque",2020,4.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2QBjNinkTc5i8PLOYYlHsl']",4x4bsbt28NmxWKVd9pcut6,"Schumann: Kreisleriana, Fantasy in C & Arabesque",2020,4.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '08FILHbD20h0hrtPE77fzD']",3teuzXGFQbedQtFtvGcfgY,Variations & Fantasies,2020,4.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0HohBkWHXHHwuViHw8VkGw']",3O1cGS3NgFd8U7axfqDKtF,"R. Schumann: Arrangements for Piano Duet, Vol. 5",2020,3.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3likil38d8Hizrj9vtN45T']",6KoCksvcxGMd8RxvhIuLMo,"Schumann, Chopin & Liszt: Debut",2020,3.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '36DgITrUAzYXwP60eU3unf']",3U2yAJQWc13oRvwWbOHW1D,"Schumann: Waldszenen, Op. 82",2020,3.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4JbdbSy6HKPTXIHIeeXc2Q']",46hP2FZBJyXmE1Odrc7FFK,L'hermaphrodite,2020,3.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5gzVaS7L2VUMc3yv6Wfee1']",0SuH0wdavrtYXqEvqdgmmU,"R. Schumann: Piano Trios, Vol. 1",2020,2.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",3tgmzdCiIqeksPzX06zw6s,Schumann: Symphonies Nos. 1 & 3,2020,2.0,7.0
"['3kY6ifFFZIq9LVO6bIQb15', '2UqjDAXnDxejEyE0CzfUrZ']",00IfKStyca6Irdq3hIZ7ww,Piano Sonata No.2 / Waldscenen,2020,1.0,20.0
"['3kY6ifFFZIq9LVO6bIQb15', '2UqjDAXnDxejEyE0CzfUrZ']",2l70QVtmSWSxaEyFFb6Fpf,Piano Sonata No.2 / Waldscenen,2020,1.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3iNDQpoCJbApvHI5hsEqdV']",5Tc3hMjUcBc7nIE9PxyUj3,R. Schumann: Piano Works,2020,1.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '68oPcB8Z6ZOSS7gVokGCxL']",1rv4GlR5uK3gEfBCH9GjpG,Schumann: Piano Works,2020,1.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4833T2EZeTr6Fa3JgTeZOv']",63qOcJJiq5H04FB8QHTIJz,Sándor Plays Schumann & Brahms (Remastered),2020,1.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6GKFibfWHRW8jfNr102ZkU']",6JN6FIVrUqV3v5b1dmRfl1,"Album Für Die Jugend, op.68 - Zweite Abteilung - Anhang I & II",2019,12.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6I6UQy8VVOMQTU1jvEK4MV', '2CP5P27reDXcIxIfZw4IVo']",7pctuPdyyufx7bXaqcBr0I,"Schumann: Piano Quintet, Op. 44 / Piano Quartet, Op. 47",2019,12.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0Te2ZxgvPNpa87vUpbLunI', '1e8TlvBk6qegjR3fkYZ9hV', '09KZU0NsS7jRa5p0SflmGY', '4NzLn7UyhvBlgzhF7WwMM1', '5zCaQxjl110XTrm4LQ1CxY']",58wJ1I8pD2HATZiZhXf2nD,Lipatti plays Piano Concertos: Schumann op.54 (Historical Recordings),2019,11.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3zko6Peb9ABNmKSqre2dOf', '4Hv8naKkLxWrfxkRMPz5bM']",4qxN5tiiwSChczFu6W4uI8,Schumann: Poetica,2019,11.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '36uJQnD4PRdIcNPdkEUb6q', '2ozcTa5tl8qhSbhJKM60I5']",5BQ5niR4MBiap9vt3Gxxwh,Schumann: Symphonies Nos. 2 & 4,2019,11.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3MGHFXZri4jHw6aIJathoU']",5kVsyOoXJWnrAm2YoSF5Cj,"R. Schumann: String Quartets, Op. 41",2019,10.0,25.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2FX9AmkdaiEcgIOeh73is6']",7cL1sTOCM3cTDydIfIriFk,ヴィンテージ・スタインウェイで奏する驚愕のシューマンとラフマニノフ,2019,10.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '59kfnqhIr3RnyF3l5wEZRR']",07YC2jFDPNeObRZ4swlCR6,R. Schumann & Rachmaninoff: Piano Works,2019,10.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0reEj3pa0lTG2gOkj9BoPb']",7I0LzTM3LnH0byXdDn3cGf,Schumann: Myrthen,2019,10.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1g37QvdtwkYKJUtIKDBBAR', '5C0YJ1yKO9KxUzfsg9eQUy']",49ZnM2zVZOq1TC6XvOQmlp,"Schumann: Symphonies Nos. 1 & 4 and Concertos for Violin, Cello & Piano",2019,10.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0cpP8FeiZedCgAwj2L895j']",4OGN5zUPxXHJLkJvNap3or,"Schumann: Complete Piano Works, Vol. 13",2019,10.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3M2uKgemR72I6AJstOWJ5Y', '4VSAJAg8O27RKl0uiCxhxx']",1DVr1cxwJzVDvFB5meknJ3,Schumann: Complete Music for Piano 4-hands,2019,9.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0ENkq3RkFcLkSUcndRSynW,Schumann: Symphonies Nos. 2 & 4,2019,9.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0ScQUCkgMs9pZjS4TBy8Pf,Schumann: Symphonies Nos. 2 & 4,2019,9.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3C0TEkb8Fj6rUquV2zeifN']",4W1SsnJtXuFHfagP0RoUw2,"R. Schumann: Orchestral and Chamber Works Arranged for Piano 4 Hands, Vol. 5",2019,9.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0cM8NUhUJpM5F1q96tndP7']",18Lm3S4eDGyX5MCmjvZkwC,"Schumann: Fantasia in C Major, Op. 17 & Kinderszenen, Op. 15: No. 7, Träumerei (Remastered)",2019,9.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5H4ABKp8qUdj8Hy8mu2xQv', '7BC8ixsBAxBWZfbxMo8V5P']",2QYqVc5lWGMkJGWDSJbqyo,"Dichterliebe, Op. 48 / Lenau-Lieder und Requiem, Op. 90 / Wesendonck Lieder",2019,9.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5lojsW5jyMoukecenZqLVb', '4rideYnytcmC9PlL9N9mRW']",3R4wHC7Mg0LcgRm4vklED0,Robert Schumann: Songs of Love and Death,2019,8.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7cOY7KDu8vw7DZCNkorBna', '6k4zPjt4mpvvLf2qTVaSEq']",4xy9z90fg1zbV1xO7uQH07,R. Schumann: Works for Cello & Piano,2019,8.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3ojMk7UV4DrUfmKwHggy72']",1sgM3mZ1NKOGNM58Gb6l9e,"R. Schumann: Intermezzi Op. 4 & Piano Sonata in F-Sharp Minor, Op. 11",2019,7.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2rs6Iu8kGurok8Td6cSxcs', '2cLHl1V6EW8xsdgUb8AXcJ']",6lC72tPCmcjdyrN6HpOGtj,Myrtle and Rose: Songs by Clara and Robert Schumann,2019,7.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7lEGjTH4urCMdqGvIQ9opR']",5Bu3Hu0sV9WfrnhkzP8Yh5,"Milestones of a Piano Legend: Elly Ney, Vol. 8",2019,6.0,21.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5ThR1P3ZiGKKHJdrALLLoW']",61MfLMywXEiFdou6pXV44x,Schumann: String Quartet No. 2 & No. 3 (Remastered),2019,6.0,21.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0h48sQqNaenmdgGVK6KaTk']",0cT5EyU4Jj3u3WjiuBuGYv,R. Schumann: Piano Works (Live),2019,6.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1HpMNDzaSrXeMgfW8GLCr5']",0Np50mPfgTtMn2h9rmnhmr,R. Schumann: Works for Piano,2019,6.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4Jvw9FKby9CITfCk9s8RAn', '24qx0TEVYGEfJFFyfXwdFV']",00U2Ppi0eCYKu74UJT0zCs,"R. Schumann: Liederkreis, Op. 39 & Dichterliebe, Op. 48",2019,4.0,19.0
"['2UqjDAXnDxejEyE0CzfUrZ', '63xRqbzoLbNRy0Feeqrbrz', '5C0YJ1yKO9KxUzfsg9eQUy']",61cI7jRzZzmjKr3CGizAnT,"R. Schumann: Symphony No. 1 in B-Flat Major, Op. 38 ""Spring""",2019,4.0,19.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7J9Fo9dMjGNYY8usNMietL', '1F3yfrc1DyiWsM0YG7kpsN']",3VlKarRURxCTjxXa2e6XOi,"Schumann: Liederkreis Op. 24 & Kernerlieder, Op. 35",2019,4.0,19.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0NSThbUTrIXN1LYBXoNTwu', '4SlIsZyYhMeg5R1QN8jPMw', '6nVQW0e4LsHTKvmelk75fc', '6Yoq5oBIpSiTWowYHBXGul', '0nozolVeth7iUPnPVwXkGo']",0JXw63kpJA0TTyrr1yYHmT,Dichterliebe,2019,4.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1kldJ8gFXbk1Neh2te3Eht']",3eHtUVpz6LlLqDtderPwDX,R. Schumann: Piano Works,2019,4.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7Dy8omz0NLSb5214ldC8Cl']",1ro2dsKAEDvFBm56PmxaO0,"R. Schumann: Album for the Young, Op. 68 (Arr. A. Karttunen for String Trio)",2019,4.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yPv5uSUVemlSuS28OgpQ3']",2QtdpVkviWsqmTMbAsBLK8,"R. Schumann: Fantasie, Op. 17, Kreisleriana, Op. 16 & Kinderszenen, Op. 15",2019,4.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6mKB8xDhXrOb8EKIfZIPuY']",4qtbJYmzWP5xkl20gbUmhe,Schumann: Complete Piano Trios,2019,4.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5c2dloAaXR2qRbIVh2C0jD', '3Vfvyx6OouTxYU3emXonW7']",5zNoGKXBdAYKvnJ5iEeOxg,Schumann: Symphonies,2019,4.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '48puMugH2PJXYjqzkRYlFd', '5HxMHFsUWX0VqOlmsoGrTj', '5NI7U31M8fuYLuUUNMWVxG']",6q228p4dD3eGdqeOVgFrZd,Schumann: Concertant (Concert Pieces and Piano Concerto),2019,3.0,22.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4YoE9v1Wy1faGFcXBlzfbg']",0d4qUYmEuBDI7m1eu1nGtV,"Milestones of a Piano Legend: Vlado Perlemuter, Vol. 10",2019,3.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1p1xyTt4Ifa7JlskfCp2rt', '4yJvqgyixrtENgy29cLtpI']",0iA5mt8qcHZ3EYjRVNRrAs,Schumann: The Violin Sonatas,2019,3.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '60UJYXbYq8oGjl7FDqP0mW']",3PFpINUME7yjSZJtPNdOiJ,Schumann: Symphonic Etudes for Piano - Beethoven: Piano Sonata No. 31 (Remastered),2019,3.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7sdIwHhEEFS9TtoBseTlGA', '6sw6q5FyJ7A7d6mUy8rk5W']",3RWqJ0Tf7qF8JBl5RaSMki,"R. Schumann: Frauenliebe und -leben, Op. 42 & Ausgewählte Lieder (Live)",2019,2.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '12y7xuLQncD5W92j99pqB4']",7f7vABnqHv72t8Yz0RXPn8,R. Schumann: Spanisches Liederspiel,2019,2.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2LGspYl1E1Q6H2jtL9FdaZ', '6IHsyg0E8m71ttWc8dieTe']",4AVKcxnNevblYeBmvJ74gh,R. Schumann: Works for Piano 4 Hands,2019,2.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4BcOHdtzeyl8hX3zUId6hZ']",78FJKwwVgitHBxpBdhLxRe,Jean-Efflam Bavouzet Plays Schumann,2019,2.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5658BnFZoMz8CtydqPjk8S']",23fp1CuwmyboNtaaFpLo37,"Schumann: Symphonic Études, Kreisleriana & Carnaval (Live)",2019,2.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0L2W3ycjacEK6OQg952Uyq', '5Jn0mxIjye5GLt4RDFzv5V']",43vU16jAX2XGBIoiiNk4Mh,Fantasy Pieces: The Music of Robert Schumann,2019,1.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1AvhQLDDNk7qDogIoi086s']",2IeUfpzur2U1HpWG5MCTSK,Psychogramme: Piano Works of Robert Schumann,2019,1.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2G4XEKxmESX6JSCK01oKEN', '4S345AZbSEwDxdfz0tXdmP']",2t4XQUVKSnXVwpoVxvDRgw,Robert Schumann: Violin Sonatas Op. 105 & 121,2019,1.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0WyMN3Wn0hKteagEoJp3dH']",10XyjnQaX3qX4MwEvjbC7r,Schumann: 8 Noveletten,2019,1.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '57ziOSBD3x0PhVbl7MXTgI']",7o54pvt3DHOw6CUgXbMznF,Schumann: Cello Concerto & Chamber Works (Live),2019,1.0,18.0
